Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-02-27,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-02-28,26.13,26.13,26.12,26.12,26.13,26.13,26.12,26.12,100.0,0.0,1.0,1.0,0.0
2019-03-01,26.32,26.56,26.32,26.53,26.32,26.56,26.32,26.53,5396.0,0.0,1.0,1.0,0.0
2019-03-04,26.64,26.64,26.09,26.28,26.64,26.64,26.09,26.28,2500.0,0.0,1.0,1.0,0.0
2019-03-05,26.48,26.48,26.31,26.31,26.48,26.48,26.31,26.31,2369.0,0.0,1.0,1.0,0.0
2019-03-06,26.22,26.22,25.75,25.75,26.22,26.22,25.75,25.75,6400.0,0.0,1.0,1.0,0.0
2019-03-07,25.53,25.57,25.53,25.55,25.53,25.57,25.53,25.55,18670.0,0.0,1.0,1.0,0.0
2019-03-08,25.39,25.43,25.19,25.43,25.39,25.43,25.19,25.43,2484.0,0.0,1.0,1.0,0.0
2019-03-11,25.46,25.76,25.46,25.76,25.46,25.76,25.46,25.76,8900.0,0.0,1.0,1.0,0.0
2019-03-12,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,100.0,0.0,1.0,1.0,0.0
2019-03-13,26.23,26.23,26.22,26.22,26.23,26.23,26.22,26.22,1973.0,0.0,1.0,1.0,0.0
2019-03-14,26.18,26.18,26.1,26.12,26.18,26.18,26.1,26.12,3495.0,0.0,1.0,1.0,0.0
2019-03-15,26.27,26.32,26.27,26.32,26.27,26.32,26.27,26.32,590.0,0.0,1.0,1.0,0.0
2019-03-18,26.29,26.29,26.27,26.27,26.29,26.29,26.27,26.27,100.0,0.0,1.0,1.0,0.0
2019-03-19,26.44,26.44,26.34,26.34,26.44,26.44,26.34,26.34,257.0,0.0,1.0,1.0,0.0
2019-03-20,26.19,26.22,26.19,26.19,26.19,26.22,26.19,26.19,3700.0,0.1,1.0,1.0,0.0
2019-03-21,26.01,26.04,25.96,26.02,26.01,26.04,25.96,26.02,558.0,0.0,1.0,1.0,0.0
2019-03-22,25.76,25.76,25.47,25.47,25.76,25.76,25.47,25.47,2800.0,0.0,1.0,1.0,0.0
2019-03-25,25.55,25.55,25.29,25.47,25.55,25.55,25.29,25.47,12600.0,0.0,1.0,1.0,0.0
2019-03-26,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,8.0,0.0,1.0,1.0,0.0
2019-03-27,25.9,25.9,25.56,25.56,25.9,25.9,25.56,25.56,2600.0,0.0,1.0,1.0,0.0
2019-03-28,25.91,25.91,25.66,25.66,25.91,25.91,25.66,25.66,900.0,0.0,1.0,1.0,0.0
2019-03-29,25.85,25.99,25.85,25.99,25.85,25.99,25.85,25.99,1300.0,0.0,1.0,1.0,0.0
2019-04-01,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,9.0,0.0,1.0,1.0,0.0
2019-04-02,26.05,26.15,26.05,26.15,26.05,26.15,26.05,26.15,200.0,0.0,1.0,1.0,0.0
2019-04-03,26.09,26.19,26.06,26.16,26.09,26.19,26.06,26.16,1579.0,0.0,1.0,1.0,0.0
2019-04-04,26.16,26.16,25.95,26.01,26.16,26.16,25.95,26.01,1892.0,0.0,1.0,1.0,0.0
2019-04-05,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.0,0.0,1.0,1.0,0.0
2019-04-08,26.3,26.3,26.21,26.22,26.3,26.3,26.21,26.22,2400.0,0.0,1.0,1.0,0.0
2019-04-09,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,86.0,0.0,1.0,1.0,0.0
2019-04-10,26.15,26.15,26.08,26.1,26.15,26.15,26.08,26.1,897.0,0.0,1.0,1.0,0.0
2019-04-11,25.9,25.9,25.77,25.77,25.9,25.9,25.77,25.77,1082.0,0.0,1.0,1.0,0.0
2019-04-12,25.87,25.87,25.58,25.58,25.87,25.87,25.58,25.58,1200.0,0.0,1.0,1.0,0.0
2019-04-15,25.64,25.64,25.58,25.59,25.64,25.64,25.58,25.59,200.0,0.0,1.0,1.0,0.0
2019-04-16,25.57,25.57,25.31,25.31,25.57,25.57,25.31,25.31,700.0,0.0,1.0,1.0,0.0
2019-04-17,25.34,25.34,24.49,24.49,25.34,25.34,24.49,24.49,1582.0,0.0,1.0,1.0,0.0
2019-04-18,24.6,24.6,24.14,24.34,24.6,24.6,24.14,24.34,1600.0,0.0,1.0,1.0,0.0
2019-04-22,24.32,24.37,24.3,24.37,24.32,24.37,24.3,24.37,395.0,0.0,1.0,1.0,0.0
2019-04-23,24.37,24.82,24.37,24.82,24.37,24.82,24.37,24.82,2653.0,0.0,1.0,1.0,0.0
2019-04-24,24.9,24.9,24.66,24.66,24.9,24.9,24.66,24.66,1366.0,0.0,1.0,1.0,0.0
2019-04-25,24.52,24.91,24.45,24.91,24.52,24.91,24.45,24.91,2100.0,0.0,1.0,1.0,0.0
2019-04-26,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,300.0,0.0,1.0,1.0,0.0
2019-04-29,25.03,25.09,25.0,25.02,25.03,25.09,25.0,25.02,1700.0,0.0,1.0,1.0,0.0
2019-04-30,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,51.0,0.0,1.0,1.0,0.0
2019-05-01,25.02,25.02,24.9,24.9,25.02,25.02,24.9,24.9,200.0,0.0,1.0,1.0,0.0
2019-05-02,25.0,25.0,24.92,24.95,25.0,25.0,24.92,24.95,3000.0,0.0,1.0,1.0,0.0
2019-05-03,25.24,25.27,25.24,25.27,25.24,25.27,25.24,25.27,2400.0,0.0,1.0,1.0,0.0
2019-05-06,25.02,25.41,25.02,25.41,25.02,25.41,25.02,25.41,300.0,0.0,1.0,1.0,0.0
2019-05-07,25.15,25.15,24.76,24.78,25.15,25.15,24.76,24.78,11300.0,0.0,1.0,1.0,0.0
2019-05-08,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,36.0,0.0,1.0,1.0,0.0
2019-05-09,24.75,24.88,24.5,24.82,24.75,24.88,24.5,24.82,2800.0,0.0,1.0,1.0,0.0
2019-05-10,24.3,24.7,24.3,24.7,24.3,24.7,24.3,24.7,6600.0,0.0,1.0,1.0,0.0
2019-05-13,24.58,24.58,24.11,24.2,24.58,24.58,24.11,24.2,2981.0,0.0,1.0,1.0,0.0
2019-05-14,24.35,24.37,24.35,24.37,24.35,24.37,24.35,24.37,200.0,0.0,1.0,1.0,0.0
2019-05-15,24.22,24.58,24.22,24.53,24.22,24.58,24.22,24.53,12400.0,0.0,1.0,1.0,0.0
2019-05-16,24.93,24.94,24.8,24.8,24.93,24.94,24.8,24.8,7600.0,0.0,1.0,1.0,0.0
2019-05-17,24.62,24.72,24.62,24.72,24.62,24.72,24.62,24.72,10170.0,0.0,1.0,1.0,0.0
2019-05-20,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,72.0,0.0,1.0,1.0,0.0
2019-05-21,26.36,26.36,24.78,24.81,26.36,26.36,24.78,24.81,959.0,0.0,1.0,1.0,0.0
2019-05-22,24.77,24.98,24.77,24.98,24.77,24.98,24.77,24.98,168.0,0.0,1.0,1.0,0.0
2019-05-23,24.83,24.83,24.69,24.8,24.83,24.83,24.69,24.8,457.0,0.0,1.0,1.0,0.0
2019-05-24,25.04,25.05,24.86,24.86,25.04,25.05,24.86,24.86,4200.0,0.0,1.0,1.0,0.0
2019-05-28,24.85,24.85,24.55,24.55,24.85,24.85,24.55,24.55,353.0,0.0,1.0,1.0,0.0
2019-05-29,24.25,24.25,23.99,24.18,24.25,24.25,23.99,24.18,875.0,0.0,1.0,1.0,0.0
2019-05-30,24.2,24.22,24.2,24.22,24.2,24.22,24.2,24.22,10100.0,0.0,1.0,1.0,0.0
2019-05-31,24.02,24.02,23.93,23.93,24.02,24.02,23.93,23.93,579.0,0.0,1.0,1.0,0.0
2019-06-03,24.31,24.31,24.12,24.15,24.31,24.31,24.12,24.15,2900.0,0.0,1.0,1.0,0.0
2019-06-04,24.37,24.57,24.37,24.57,24.37,24.57,24.37,24.57,1900.0,0.0,1.0,1.0,0.0
2019-06-05,24.58,24.67,24.58,24.63,24.58,24.67,24.58,24.63,4800.0,0.0,1.0,1.0,0.0
2019-06-06,24.68,24.68,24.52,24.52,24.68,24.68,24.52,24.52,15300.0,0.0,1.0,1.0,0.0
2019-06-07,24.82,24.88,24.77,24.84,24.82,24.88,24.77,24.84,2488.0,0.0,1.0,1.0,0.0
2019-06-10,24.79,24.82,24.74,24.74,24.79,24.82,24.74,24.74,500.0,0.0,1.0,1.0,0.0
2019-06-11,24.82,24.82,24.69,24.69,24.82,24.82,24.69,24.69,564.0,0.0,1.0,1.0,0.0
2019-06-12,24.89,24.92,24.88,24.88,24.89,24.92,24.88,24.88,1800.0,0.0,1.0,1.0,0.0
2019-06-13,24.87,24.87,24.83,24.84,24.87,24.87,24.83,24.84,3700.0,0.0,1.0,1.0,0.0
2019-06-14,24.92,24.92,24.76,24.76,24.92,24.92,24.76,24.76,1100.0,0.0,1.0,1.0,0.0
2019-06-17,24.87,25.07,24.87,25.07,24.87,25.07,24.87,25.07,200.0,0.08,1.0,1.0,0.0
2019-06-18,25.36,25.38,25.33,25.34,25.36,25.38,25.33,25.34,3151.0,0.0,1.0,1.0,0.0
2019-06-19,25.43,25.56,25.43,25.56,25.43,25.56,25.43,25.56,556.0,0.0,1.0,1.0,0.0
2019-06-20,25.84,25.88,25.6,25.69,25.84,25.88,25.6,25.69,5400.0,0.0,1.0,1.0,0.0
2019-06-21,25.53,25.79,25.52,25.79,25.53,25.79,25.52,25.79,2956.0,0.0,1.0,1.0,0.0
2019-06-24,25.59,25.6,25.43,25.45,25.59,25.6,25.43,25.45,1500.0,0.0,1.0,1.0,0.0
2019-06-25,25.62,25.62,25.38,25.38,25.62,25.62,25.38,25.38,2852.0,0.0,1.0,1.0,0.0
2019-06-26,25.25,25.25,25.08,25.08,25.25,25.25,25.08,25.08,2074.0,0.0,1.0,1.0,0.0
2019-06-27,25.31,25.34,25.31,25.34,25.31,25.34,25.31,25.34,150.0,0.0,1.0,1.0,0.0
2019-06-28,25.46,25.52,25.4,25.52,25.46,25.52,25.4,25.52,400.0,0.0,1.0,1.0,0.0
2019-07-01,25.7,25.7,25.64,25.69,25.7,25.7,25.64,25.69,1275.0,0.0,1.0,1.0,0.0
2019-07-02,25.69,25.75,25.65,25.75,25.69,25.75,25.65,25.75,8900.0,0.0,1.0,1.0,0.0
2019-07-03,25.85,25.99,25.8,25.99,25.85,25.99,25.8,25.99,2900.0,0.0,1.0,1.0,0.0
2019-07-05,25.89,25.89,25.63,25.63,25.89,25.89,25.63,25.63,1962.0,0.0,1.0,1.0,0.0
2019-07-08,25.3,25.32,25.24,25.32,25.3,25.32,25.24,25.32,2964.0,0.0,1.0,1.0,0.0
2019-07-09,25.21,25.54,25.21,25.54,25.21,25.54,25.21,25.54,5957.0,0.0,1.0,1.0,0.0
2019-07-10,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,179.0,0.0,1.0,1.0,0.0
2019-07-11,25.11,25.14,25.06,25.14,25.11,25.14,25.06,25.14,1054.0,0.0,1.0,1.0,0.0
2019-07-12,24.93,24.93,24.87,24.88,24.93,24.93,24.87,24.88,451.0,0.0,1.0,1.0,0.0
2019-07-15,24.88,25.04,24.88,25.03,24.88,25.04,24.88,25.03,1300.0,0.0,1.0,1.0,0.0
2019-07-16,25.0,25.0,24.93,24.93,25.0,25.0,24.93,24.93,584.0,0.0,1.0,1.0,0.0
2019-07-17,24.94,24.99,24.92,24.92,24.94,24.99,24.92,24.92,800.0,0.0,1.0,1.0,0.0
2019-07-18,25.0,25.11,24.92,25.07,25.0,25.11,24.92,25.07,861.0,0.0,1.0,1.0,0.0
2019-07-19,24.98,24.98,24.8,24.8,24.98,24.98,24.8,24.8,800.0,0.0,1.0,1.0,0.0
2019-07-22,24.76,24.8,24.74,24.74,24.76,24.8,24.74,24.74,2800.0,0.0,1.0,1.0,0.0
2019-07-23,24.76,24.85,24.74,24.83,24.76,24.85,24.74,24.83,1800.0,0.0,1.0,1.0,0.0
2019-07-24,24.73,24.88,24.73,24.88,24.73,24.88,24.73,24.88,100.0,0.0,1.0,1.0,0.0
2019-07-25,24.89,24.94,24.75,24.75,24.89,24.94,24.75,24.75,1055.0,0.0,1.0,1.0,0.0
2019-07-26,24.79,24.91,24.79,24.91,24.79,24.91,24.79,24.91,400.0,0.0,1.0,1.0,0.0
2019-07-29,24.95,24.95,24.8,24.9,24.95,24.95,24.8,24.9,769.0,0.0,1.0,1.0,0.0
2019-07-30,24.83,24.89,24.83,24.87,24.83,24.89,24.83,24.87,1698.0,0.0,1.0,1.0,0.0
2019-07-31,24.96,25.04,24.64,24.77,24.96,25.04,24.64,24.77,1883.0,0.0,1.0,1.0,0.0
2019-08-01,24.77,24.98,24.77,24.85,24.77,24.98,24.77,24.85,898.0,0.0,1.0,1.0,0.0
2019-08-02,24.72,24.77,24.65,24.77,24.72,24.77,24.65,24.77,5170.0,0.0,1.0,1.0,0.0
2019-08-05,24.41,24.41,24.15,24.26,24.41,24.41,24.15,24.26,1656.0,0.0,1.0,1.0,0.0
2019-08-06,24.32,24.56,24.32,24.56,24.32,24.56,24.32,24.56,1600.0,0.0,1.0,1.0,0.0
2019-08-07,24.36,24.57,24.36,24.57,24.36,24.57,24.36,24.57,100.0,0.0,1.0,1.0,0.0
2019-08-08,24.74,24.91,24.74,24.89,24.74,24.91,24.74,24.89,2283.0,0.0,1.0,1.0,0.0
2019-08-09,24.77,24.9,24.77,24.9,24.77,24.9,24.77,24.9,690.0,0.0,1.0,1.0,0.0
2019-08-12,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,600.0,0.0,1.0,1.0,0.0
2019-08-13,24.7,24.92,24.7,24.88,24.7,24.92,24.7,24.88,1000.0,0.0,1.0,1.0,0.0
2019-08-14,24.56,24.64,24.3,24.3,24.56,24.64,24.3,24.3,5800.0,0.0,1.0,1.0,0.0
2019-08-15,24.32,24.32,24.29,24.31,24.32,24.32,24.29,24.31,861.0,0.0,1.0,1.0,0.0
2019-08-16,24.62,24.7,24.59,24.7,24.62,24.7,24.59,24.7,600.0,0.0,1.0,1.0,0.0
2019-08-19,24.84,25.0,24.84,25.0,24.84,25.0,24.84,25.0,1573.0,0.0,1.0,1.0,0.0
2019-08-20,24.89,24.89,24.73,24.73,24.89,24.89,24.73,24.73,300.0,0.0,1.0,1.0,0.0
2019-08-21,24.97,24.97,24.95,24.95,24.97,24.97,24.95,24.95,100.0,0.0,1.0,1.0,0.0
2019-08-22,24.69,24.87,24.69,24.86,24.69,24.87,24.69,24.86,553.0,0.0,1.0,1.0,0.0
2019-08-23,24.22,24.22,24.18,24.18,24.22,24.22,24.18,24.18,500.0,0.0,1.0,1.0,0.0
2019-08-26,24.42,24.48,24.42,24.48,24.42,24.48,24.42,24.48,2500.0,0.0,1.0,1.0,0.0
2019-08-27,24.54,24.54,24.38,24.39,24.54,24.54,24.38,24.39,300.0,0.0,1.0,1.0,0.0
2019-08-28,24.41,24.51,24.41,24.51,24.41,24.51,24.41,24.51,250.0,0.0,1.0,1.0,0.0
2019-08-29,24.52,24.61,24.52,24.61,24.52,24.61,24.52,24.61,463.0,0.0,1.0,1.0,0.0
2019-08-30,24.61,24.7,24.53,24.56,24.61,24.7,24.53,24.56,1100.0,0.0,1.0,1.0,0.0
2019-09-03,24.5,24.52,24.37,24.38,24.5,24.52,24.37,24.38,600.0,0.0,1.0,1.0,0.0
2019-09-04,24.27,24.39,24.27,24.39,24.27,24.39,24.27,24.39,100.0,0.0,1.0,1.0,0.0
2019-09-05,24.62,24.65,24.62,24.65,24.62,24.65,24.62,24.65,200.0,0.0,1.0,1.0,0.0
2019-09-06,24.74,24.74,24.65,24.65,24.74,24.74,24.65,24.65,300.0,0.0,1.0,1.0,0.0
2019-09-09,24.44,24.44,24.33,24.4,24.44,24.44,24.33,24.4,900.0,0.0,1.0,1.0,0.0
2019-09-10,24.3,24.57,24.17,24.57,24.3,24.57,24.17,24.57,1696.0,0.0,1.0,1.0,0.0
2019-09-11,24.69,24.87,24.69,24.86,24.69,24.87,24.69,24.86,1000.0,0.0,1.0,1.0,0.0
2019-09-12,24.86,24.9,24.83,24.83,24.86,24.9,24.83,24.83,500.0,0.0,1.0,1.0,0.0
2019-09-13,24.83,24.88,24.78,24.78,24.83,24.88,24.78,24.78,300.0,0.0,1.0,1.0,0.0
2019-09-16,24.84,24.84,24.82,24.83,24.84,24.84,24.82,24.83,600.0,0.0,1.0,1.0,0.0
2019-09-17,24.82,24.93,24.82,24.92,24.82,24.93,24.82,24.92,600.0,0.0,1.0,1.0,0.0
2019-09-18,24.79,24.83,24.62,24.83,24.79,24.83,24.62,24.83,200.0,0.0,1.0,1.0,0.0
2019-09-19,24.97,24.97,24.93,24.93,24.97,24.97,24.93,24.93,200.0,0.0,1.0,1.0,0.0
2019-09-20,25.05,25.22,25.05,25.16,25.05,25.22,25.05,25.16,1400.0,0.0,1.0,1.0,0.0
2019-09-23,25.16,25.17,25.01,25.01,25.16,25.17,25.01,25.01,700.0,0.0,1.0,1.0,0.0
2019-09-24,24.88,24.88,24.57,24.58,24.88,24.88,24.57,24.58,800.0,0.11,1.0,1.0,0.0
2019-09-25,24.66,24.66,24.45,24.45,24.66,24.66,24.45,24.45,1300.0,0.0,1.0,1.0,0.0
2019-09-26,24.12,24.22,24.12,24.22,24.12,24.22,24.12,24.22,400.0,0.0,1.0,1.0,0.0
2019-09-27,24.22,24.4,24.07,24.1,24.22,24.4,24.07,24.1,3788.0,0.0,1.0,1.0,0.0
2019-09-30,24.17,24.28,24.17,24.21,24.17,24.28,24.17,24.21,1200.0,0.0,1.0,1.0,0.0
2019-10-01,24.2,24.2,23.93,23.93,24.2,24.2,23.93,23.93,700.0,0.0,1.0,1.0,0.0
2019-10-02,23.73,23.73,23.65,23.65,23.73,23.73,23.65,23.65,400.0,0.0,1.0,1.0,0.0
2019-10-03,23.69,23.97,23.69,23.97,23.69,23.97,23.69,23.97,900.0,0.0,1.0,1.0,0.0
2019-10-04,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2019-10-07,24.18,24.33,24.18,24.23,24.18,24.33,24.18,24.23,500.0,0.0,1.0,1.0,0.0
2019-10-08,23.98,23.98,23.89,23.89,23.98,23.98,23.89,23.89,376.0,0.0,1.0,1.0,0.0
2019-10-09,23.85,23.89,23.85,23.89,23.85,23.89,23.85,23.89,600.0,0.0,1.0,1.0,0.0
2019-10-10,23.99,24.06,23.99,24.04,23.99,24.06,23.99,24.04,500.0,0.0,1.0,1.0,0.0
2019-10-11,24.42,24.42,24.33,24.33,24.42,24.42,24.33,24.33,300.0,0.0,1.0,1.0,0.0
2019-10-14,24.3,24.46,24.29,24.36,24.3,24.46,24.29,24.36,1900.0,0.0,1.0,1.0,0.0
2019-10-15,24.74,24.74,24.68,24.68,24.74,24.74,24.68,24.68,400.0,0.0,1.0,1.0,0.0
2019-10-16,24.68,24.75,24.67,24.67,24.68,24.75,24.67,24.67,100.0,0.0,1.0,1.0,0.0
2019-10-17,24.82,24.92,24.82,24.83,24.82,24.92,24.82,24.83,4766.0,0.0,1.0,1.0,0.0
2019-10-18,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2019-10-21,24.68,24.8,24.68,24.8,24.68,24.8,24.68,24.8,100.0,0.0,1.0,1.0,0.0
2019-10-22,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2019-10-23,25.17,25.17,25.13,25.13,25.17,25.17,25.13,25.13,200.0,0.0,1.0,1.0,0.0
2019-10-24,25.02,25.06,25.02,25.06,25.02,25.06,25.02,25.06,200.0,0.0,1.0,1.0,0.0
2019-10-25,25.07,25.2,25.07,25.18,25.07,25.2,25.07,25.18,8700.0,0.0,1.0,1.0,0.0
2019-10-28,25.25,25.45,25.25,25.45,25.25,25.45,25.25,25.45,5400.0,0.0,1.0,1.0,0.0
2019-10-29,25.56,25.71,25.52,25.71,25.56,25.71,25.52,25.71,1000.0,0.0,1.0,1.0,0.0
2019-10-30,25.65,25.81,25.65,25.81,25.65,25.81,25.65,25.81,1000.0,0.0,1.0,1.0,0.0
2019-10-31,25.86,25.86,25.7,25.78,25.86,25.86,25.7,25.78,7569.0,0.0,1.0,1.0,0.0
2019-11-01,26.07,26.07,26.03,26.03,26.07,26.07,26.03,26.03,200.0,0.0,1.0,1.0,0.0
2019-11-04,26.04,26.04,25.94,25.94,26.04,26.04,25.94,25.94,700.0,0.0,1.0,1.0,0.0
2019-11-05,25.92,25.92,25.78,25.84,25.92,25.92,25.78,25.84,2900.0,0.0,1.0,1.0,0.0
2019-11-06,25.79,25.81,25.76,25.76,25.79,25.81,25.76,25.76,2000.0,0.0,1.0,1.0,0.0
2019-11-07,25.81,25.81,25.76,25.76,25.81,25.81,25.76,25.76,100.0,0.0,1.0,1.0,0.0
2019-11-08,26.06,26.2,26.03,26.2,26.06,26.2,26.03,26.2,500.0,0.0,1.0,1.0,0.0
2019-11-11,26.06,26.12,26.05,26.11,26.06,26.12,26.05,26.11,1700.0,0.0,1.0,1.0,0.0
2019-11-12,26.26,26.33,26.21,26.21,26.26,26.33,26.21,26.21,800.0,0.0,1.0,1.0,0.0
2019-11-13,26.15,26.21,26.11,26.21,26.15,26.21,26.11,26.21,400.0,0.0,1.0,1.0,0.0
2019-11-14,25.95,26.11,25.95,26.11,25.95,26.11,25.95,26.11,500.0,0.0,1.0,1.0,0.0
2019-11-15,26.27,26.48,26.27,26.48,26.27,26.48,26.27,26.48,2700.0,0.0,1.0,1.0,0.0
2019-11-18,26.38,26.44,26.38,26.44,26.38,26.44,26.38,26.44,400.0,0.0,1.0,1.0,0.0
2019-11-19,26.62,26.71,26.62,26.71,26.62,26.71,26.62,26.71,300.0,0.0,1.0,1.0,0.0
2019-11-20,26.8,26.8,26.72,26.72,26.8,26.8,26.72,26.72,500.0,0.0,1.0,1.0,0.0
2019-11-21,26.66,26.85,26.64,26.85,26.66,26.85,26.64,26.85,300.0,0.0,1.0,1.0,0.0
2019-11-22,26.95,27.02,26.92,27.02,26.95,27.02,26.92,27.02,700.0,0.0,1.0,1.0,0.0
2019-11-25,27.3,27.44,27.3,27.44,27.3,27.44,27.3,27.44,2300.0,0.0,1.0,1.0,0.0
2019-11-26,27.5,27.53,27.4,27.49,27.5,27.53,27.4,27.49,1800.0,0.0,1.0,1.0,0.0
2019-11-27,27.55,27.67,27.55,27.67,27.55,27.67,27.55,27.67,2100.0,0.0,1.0,1.0,0.0
2019-11-29,27.67,27.68,27.63,27.63,27.67,27.68,27.63,27.63,660.0,0.0,1.0,1.0,0.0
2019-12-02,27.61,27.7,27.45,27.47,27.61,27.7,27.45,27.47,11092.0,0.0,1.0,1.0,0.0
2019-12-03,27.37,27.55,27.37,27.55,27.37,27.55,27.37,27.55,1156.0,0.0,1.0,1.0,0.0
2019-12-04,27.69,27.86,27.69,27.83,27.69,27.86,27.69,27.83,4900.0,0.0,1.0,1.0,0.0
2019-12-05,27.86,27.86,27.55,27.64,27.86,27.86,27.55,27.64,1856.0,0.0,1.0,1.0,0.0
2019-12-06,27.85,27.94,27.84,27.84,27.85,27.94,27.84,27.84,800.0,0.0,1.0,1.0,0.0
2019-12-09,27.84,27.9,27.79,27.79,27.84,27.9,27.79,27.79,1153.0,0.0,1.0,1.0,0.0
2019-12-10,27.94,27.94,27.9,27.9,27.94,27.94,27.9,27.9,500.0,0.0,1.0,1.0,0.0
2019-12-11,27.89,28.0,27.84,27.86,27.89,28.0,27.84,27.86,3784.0,0.0,1.0,1.0,0.0
2019-12-12,28.05,28.12,28.01,28.12,28.05,28.12,28.01,28.12,3800.0,0.0,1.0,1.0,0.0
2019-12-13,28.12,28.25,28.12,28.12,28.12,28.25,28.12,28.12,400.0,0.0,1.0,1.0,0.0
2019-12-16,28.1,28.1,27.56,27.77,28.1,28.1,27.56,27.77,4977.0,0.58,1.0,1.0,0.0
2019-12-17,27.73,27.8,27.73,27.8,27.73,27.8,27.73,27.8,500.0,0.0,1.0,1.0,0.0
2019-12-18,27.9,27.9,27.71,27.76,27.9,27.9,27.71,27.76,3478.0,0.0,1.0,1.0,0.0
2019-12-19,27.77,27.91,27.77,27.89,27.77,27.91,27.77,27.89,1900.0,0.0,1.0,1.0,0.0
2019-12-20,28.13,28.15,28.09,28.15,28.13,28.15,28.09,28.15,700.0,0.0,1.0,1.0,0.0
2019-12-23,28.24,28.28,28.21,28.24,28.24,28.28,28.21,28.24,1400.0,0.0,1.0,1.0,0.0
2019-12-24,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,691.0,0.0,1.0,1.0,0.0
2019-12-26,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,300.0,0.0,1.0,1.0,0.0
2019-12-27,28.18,28.18,28.06,28.11,28.18,28.18,28.06,28.11,3400.0,0.0,1.0,1.0,0.0
2019-12-30,27.93,27.93,27.86,27.86,27.93,27.93,27.86,27.86,1200.0,0.0,1.0,1.0,0.0
2019-12-31,27.85,27.96,27.85,27.96,27.85,27.96,27.85,27.96,7200.0,0.0,1.0,1.0,0.0
2020-01-02,27.79,27.95,27.79,27.95,27.79,27.95,27.79,27.95,2900.0,0.0,1.0,1.0,0.0
2020-01-03,27.74,27.76,27.62,27.73,27.74,27.76,27.62,27.73,1900.0,0.0,1.0,1.0,0.0
2020-01-06,27.76,27.84,27.76,27.84,27.76,27.84,27.76,27.84,200.0,0.0,1.0,1.0,0.0
2020-01-07,27.8,27.85,27.8,27.82,27.8,27.85,27.8,27.82,2070.0,0.0,1.0,1.0,0.0
2020-01-08,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,200.0,0.0,1.0,1.0,0.0
2020-01-09,28.2,28.26,28.08,28.17,28.2,28.26,28.08,28.17,1862.0,0.0,1.0,1.0,0.0
2020-01-10,28.17,28.36,28.16,28.16,28.17,28.36,28.16,28.16,2671.0,0.0,1.0,1.0,0.0
2020-01-13,28.0,28.04,27.89,28.0,28.0,28.04,27.89,28.0,3500.0,0.0,1.0,1.0,0.0
2020-01-14,27.99,28.39,27.99,28.39,27.99,28.39,27.99,28.39,783.0,0.0,1.0,1.0,0.0
2020-01-15,28.66,28.68,28.57,28.57,28.66,28.68,28.57,28.57,2900.0,0.0,1.0,1.0,0.0
2020-01-16,28.76,28.76,28.64,28.64,28.76,28.76,28.64,28.64,900.0,0.0,1.0,1.0,0.0
2020-01-17,28.64,28.64,28.56,28.56,28.64,28.64,28.56,28.56,1700.0,0.0,1.0,1.0,0.0
2020-01-21,28.45,28.47,28.4,28.4,28.45,28.47,28.4,28.4,900.0,0.0,1.0,1.0,0.0
2020-01-22,28.41,28.49,28.37,28.37,28.41,28.49,28.37,28.37,590.0,0.0,1.0,1.0,0.0
2020-01-23,28.39,28.39,28.11,28.17,28.39,28.39,28.11,28.17,3197.0,0.0,1.0,1.0,0.0
2020-01-24,27.82,27.84,27.58,27.58,27.82,27.84,27.58,27.58,700.0,0.0,1.0,1.0,0.0
2020-01-27,27.38,27.57,27.38,27.53,27.38,27.57,27.38,27.53,2400.0,0.0,1.0,1.0,0.0
2020-01-28,27.6,27.71,27.6,27.71,27.6,27.71,27.6,27.71,700.0,0.0,1.0,1.0,0.0
2020-01-29,27.84,27.84,27.7,27.7,27.84,27.84,27.7,27.7,300.0,0.0,1.0,1.0,0.0
2020-01-30,27.6,27.6,27.36,27.47,27.6,27.6,27.36,27.47,300.0,0.0,1.0,1.0,0.0
