Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-13,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,27.0,0.0,1.0,1.0,0.0
2019-12-16,66.45,66.45,66.45,66.45,66.45,66.45,66.45,66.45,191.0,0.0,1.0,1.0,0.0
2019-12-17,66.4,66.4,66.3,66.3,66.4,66.4,66.3,66.3,468.0,0.0,1.0,1.0,-0.0
2019-12-18,66.37,66.4,66.09,66.09,66.37,66.4,66.09,66.09,475.0,0.0,1.0,1.0,-0.0
2019-12-19,66.43,66.43,66.35,66.35,66.43,66.43,66.35,66.35,100.0,0.0,1.0,1.0,0.0
2019-12-20,66.94,66.94,66.62,66.84,66.94,66.94,66.62,66.84,450.0,0.0,1.0,1.0,0.0
2019-12-23,66.96,66.97,66.96,66.97,66.96,66.97,66.96,66.97,100.0,0.0,1.0,1.0,-0.0
2019-12-24,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,4.0,0.0,1.0,1.0,0.0
2019-12-26,67.26,67.38,67.11,67.31,67.26,67.38,67.11,67.31,2700.0,0.0,1.0,1.0,-0.0
2019-12-27,67.41,67.41,67.33,67.33,67.41,67.41,67.33,67.33,600.0,0.0,1.0,1.0,-0.0
2019-12-30,67.11,67.11,66.8,66.95,67.11,67.11,66.8,66.95,1600.0,0.0,1.0,1.0,0.0
2019-12-31,68.01,68.01,66.81,67.04,68.01,68.01,66.81,67.04,1600.0,0.0,1.0,1.0,0.0
2020-01-02,67.6,67.62,67.6,67.61,67.6,67.62,67.6,67.61,686.0,0.0,1.0,1.0,-0.0
2020-01-03,67.22,67.22,67.12,67.12,67.22,67.22,67.12,67.12,166.0,0.0,1.0,1.0,0.0
2020-01-06,67.32,67.32,67.32,67.32,67.32,67.32,67.32,67.32,0.0,0.0,1.0,1.0,-0.0
2020-01-07,67.23,67.23,67.23,67.23,67.23,67.23,67.23,67.23,55.0,0.0,1.0,1.0,0.0
2020-01-08,67.74,67.84,67.71,67.71,67.74,67.84,67.71,67.71,1362.0,0.0,1.0,1.0,0.0
2020-01-09,67.93,68.09,67.75,68.09,67.93,68.09,67.75,68.09,1168.0,0.0,1.0,1.0,-0.0
2020-01-10,68.04,68.05,67.86,68.05,68.04,68.05,67.86,68.05,1400.0,0.0,1.0,1.0,0.0
2020-01-13,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,100.0,0.0,1.0,1.0,0.0
2020-01-14,68.36,68.58,68.36,68.38,68.36,68.58,68.36,68.38,1265.0,0.0,1.0,1.0,-0.0
2020-01-15,68.66,68.77,68.51,68.51,68.66,68.77,68.51,68.51,2275.0,0.0,1.0,1.0,-0.0
2020-01-16,69.04,69.21,68.9,69.19,69.04,69.21,68.9,69.19,1400.0,0.0,1.0,1.0,0.0
2020-01-17,69.31,69.4,69.31,69.4,69.31,69.4,69.31,69.4,300.0,0.0,1.0,1.0,-0.0
2020-01-21,69.32,69.32,69.09,69.09,69.32,69.32,69.09,69.09,400.0,0.0,1.0,1.0,0.0
2020-01-22,69.66,69.66,69.13,69.14,69.66,69.66,69.13,69.14,300.0,0.0,1.0,1.0,-0.0
2020-01-23,69.14,69.59,69.12,69.56,69.14,69.59,69.12,69.56,2700.0,0.0,1.0,1.0,-0.0
2020-01-24,70.78,70.78,69.12,69.23,70.78,70.78,69.12,69.23,765.0,0.0,1.0,1.0,0.0
2020-01-27,68.26,68.26,68.26,68.26,68.26,68.26,68.26,68.26,79.0,0.0,1.0,1.0,0.0
2020-01-28,67.75,68.42,67.75,68.42,67.75,68.42,67.75,68.42,250.0,0.0,1.0,1.0,-0.0
2020-01-29,68.74,68.74,68.65,68.65,68.74,68.74,68.65,68.65,199.0,0.0,1.0,1.0,0.0
2020-01-30,69.11,70.18,68.58,69.48,69.11,70.18,68.58,69.48,1100.0,0.0,1.0,1.0,0.0
2020-01-31,67.79,67.79,67.79,67.79,67.79,67.79,67.79,67.79,0.0,0.0,1.0,1.0,-0.0
2020-02-03,67.95,67.95,67.95,67.95,67.95,67.95,67.95,67.95,0.0,0.0,1.0,1.0,0.0
2020-02-04,68.44,68.6,68.44,68.46,68.44,68.6,68.44,68.46,972.0,0.0,1.0,1.0,-0.0
2020-02-05,68.52,69.9,68.52,69.9,68.52,69.9,68.52,69.9,1200.0,0.0,1.0,1.0,0.0
2020-02-06,70.73,70.77,70.73,70.77,70.73,70.77,70.73,70.77,600.0,0.0,1.0,1.0,-0.0
2020-02-07,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,1.0,0.0,1.0,1.0,0.0
2020-02-10,70.44,70.44,70.38,70.41,70.44,70.44,70.38,70.41,700.0,0.0,1.0,1.0,0.0
2020-02-11,70.43,70.62,70.43,70.62,70.43,70.62,70.43,70.62,200.0,0.0,1.0,1.0,-0.0
2020-02-12,70.77,71.85,70.77,71.85,70.77,71.85,70.77,71.85,900.0,0.0,1.0,1.0,0.0
2020-02-13,71.15,71.18,70.97,70.97,71.15,71.18,70.97,70.97,300.0,0.0,1.0,1.0,0.0
2020-02-14,71.53,71.53,71.14,71.51,71.53,71.53,71.14,71.51,580.0,0.0,1.0,1.0,-0.0
2020-02-18,70.95,74.64,70.64,71.09,70.95,74.64,70.64,71.09,16200.0,0.0,1.0,1.0,-0.0
2020-02-19,71.2,72.71,71.19,71.48,71.2,72.71,71.19,71.48,12782.0,0.0,1.0,1.0,0.0
2020-02-20,71.21,72.93,69.89,71.14,71.21,72.93,69.89,71.14,18675.0,0.0,1.0,1.0,-0.0
2020-02-21,70.03,71.34,69.88,70.3,70.03,71.34,69.88,70.3,13991.0,0.0,1.0,1.0,0.0
2020-02-24,68.12,69.14,67.7,67.7,68.12,69.14,67.7,67.7,12900.0,0.0,1.0,1.0,-0.0
2020-02-25,66.68,66.68,65.88,65.88,66.68,66.68,65.88,65.88,400.0,0.0,1.0,1.0,-0.0
2020-02-26,66.24,66.74,65.18,65.18,66.24,66.74,65.18,65.18,6653.0,0.0,1.0,1.0,0.0
2020-02-27,62.19,62.19,62.19,62.19,62.19,62.19,62.19,62.19,500.0,0.0,1.0,1.0,0.0
2020-02-28,59.72,59.95,59.61,59.95,59.72,59.95,59.61,59.95,700.0,0.0,1.0,1.0,0.0
2020-03-02,60.91,63.96,60.84,63.96,60.91,63.96,60.84,63.96,13177.0,0.0,1.0,1.0,-0.0
2020-03-03,63.25,63.25,62.27,62.42,63.25,63.25,62.27,62.42,600.0,0.0,1.0,1.0,-0.0
2020-03-04,62.33,64.23,62.29,64.23,62.33,64.23,62.29,64.23,17800.0,0.0,1.0,1.0,0.0
2020-03-05,63.45,63.45,62.67,62.67,63.45,63.45,62.67,62.67,100.0,0.0,1.0,1.0,-0.0
2020-03-06,60.78,61.36,58.88,60.94,60.78,61.36,58.88,60.94,24165.0,0.0,1.0,1.0,-0.0
2020-03-09,57.93,59.75,54.9,56.77,57.93,59.75,54.9,56.77,19700.0,0.0,1.0,1.0,0.0
2020-03-10,58.62,59.24,56.1,59.24,58.62,59.24,56.1,59.24,26853.0,0.0,1.0,1.0,-0.0
2020-03-11,57.64,58.71,56.99,57.42,57.64,58.71,56.99,57.42,7000.0,0.0,1.0,1.0,-0.0
2020-03-12,54.98,54.98,52.29,53.41,54.98,54.98,52.29,53.41,2388.0,0.0,1.0,1.0,0.0
2020-03-13,53.3,55.29,53.3,55.29,53.3,55.29,53.3,55.29,1800.0,0.0,1.0,1.0,0.0
2020-03-16,54.52,55.72,54.46,55.36,54.52,55.72,54.46,55.36,1870.0,0.0,1.0,1.0,-0.0
2020-03-17,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.08,0.0,0.0,1.0,1.0,-0.0
2020-03-18,49.12,49.13,48.66,48.66,49.12,49.13,48.66,48.66,10800.0,0.0,1.0,1.0,0.0
2020-03-19,50.03,50.44,50.03,50.44,50.03,50.44,50.03,50.44,600.0,0.0,1.0,1.0,-0.0
2020-03-20,50.54,50.98,47.13,47.13,50.54,50.98,47.13,47.13,5900.0,0.0,1.0,1.0,0.0
2020-03-23,46.94,47.42,45.76,45.83,46.94,47.42,45.76,45.83,1950.0,0.0,1.0,1.0,-0.0
2020-03-24,47.87,47.87,47.87,47.87,47.87,47.87,47.87,47.87,4.0,0.0,1.0,1.0,0.0
2020-03-25,52.5,52.5,51.68,51.68,52.5,52.5,51.68,51.68,590.0,0.0,1.0,1.0,0.0
2020-03-26,52.05,54.12,51.06,54.12,52.05,54.12,51.06,54.12,1194.0,0.0,1.0,1.0,-0.0
2020-03-27,53.52,53.73,53.52,53.7,53.52,53.73,53.52,53.7,580.0,0.0,1.0,1.0,-0.0
2020-03-30,55.19,55.93,55.19,55.89,55.19,55.93,55.19,55.89,1800.0,0.0,1.0,1.0,0.0
2020-03-31,55.38,55.68,55.05,55.31,55.38,55.68,55.05,55.31,2900.0,0.0,1.0,1.0,0.0
2020-04-01,53.42,58.0,52.55,52.84,53.42,58.0,52.55,52.84,39956.0,0.0,1.0,1.0,0.0
2020-04-02,51.6,53.5,51.13,52.77,51.6,53.5,51.13,52.77,10600.0,0.0,1.0,1.0,-0.0
2020-04-03,52.66,52.87,52.51,52.87,52.66,52.87,52.51,52.87,1058.0,0.0,1.0,1.0,0.0
2020-04-06,55.92,56.44,55.53,56.44,55.92,56.44,55.53,56.44,1800.0,0.0,1.0,1.0,0.0
2020-04-07,57.34,57.34,56.57,56.57,57.34,57.34,56.57,56.57,1600.0,0.0,1.0,1.0,-0.0
2020-04-08,57.45,57.5,56.66,57.5,57.45,57.5,56.66,57.5,600.0,0.0,1.0,1.0,0.0
2020-04-09,58.67,58.67,58.0,58.25,58.67,58.67,58.0,58.25,1487.0,0.0,1.0,1.0,0.0
2020-04-13,58.13,58.13,57.48,57.73,58.13,58.13,57.48,57.73,2562.0,0.0,1.0,1.0,-0.0
2020-04-14,59.86,59.86,59.6,59.63,59.86,59.86,59.6,59.63,1200.0,0.0,1.0,1.0,-0.0
2020-04-15,59.28,59.28,58.72,58.72,59.28,59.28,58.72,58.72,1700.0,0.0,1.0,1.0,0.0
2020-04-16,58.88,59.15,58.88,59.15,58.88,59.15,58.88,59.15,600.0,0.0,1.0,1.0,0.0
2020-04-17,60.35,60.35,58.16,60.08,60.35,60.35,58.16,60.08,18300.0,0.0,1.0,1.0,-0.0
2020-04-20,59.97,60.14,59.43,59.43,59.97,60.14,59.43,59.43,1600.0,0.0,1.0,1.0,0.0
2020-04-21,58.68,59.0,57.57,57.57,58.68,59.0,57.57,57.57,900.0,0.0,1.0,1.0,0.0
2020-04-22,58.85,59.18,58.57,59.18,58.85,59.18,58.57,59.18,1380.0,0.0,1.0,1.0,-0.0
2020-04-23,59.58,59.65,58.0,58.71,59.58,59.65,58.0,58.71,1600.0,0.0,1.0,1.0,0.0
2020-04-24,59.0,59.18,59.0,59.18,59.0,59.18,59.0,59.18,600.0,0.0,1.0,1.0,-0.0
2020-04-27,60.3,61.1,59.43,60.93,60.3,61.1,59.43,60.93,8779.0,0.0,1.0,1.0,-0.0
2020-04-28,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,0.0,0.0,1.0,1.0,0.0
2020-04-29,61.7,62.31,61.47,61.94,61.7,62.31,61.47,61.94,3600.0,0.0,1.0,1.0,-0.0
2020-04-30,62.19,62.4,62.02,62.11,62.19,62.4,62.02,62.11,1477.0,0.0,1.0,1.0,0.0
2020-05-01,60.27,60.27,60.27,60.27,60.27,60.27,60.27,60.27,0.0,0.0,1.0,1.0,0.0
2020-05-04,59.85,60.59,59.85,60.59,59.85,60.59,59.85,60.59,200.0,0.0,1.0,1.0,0.0
2020-05-05,61.29,61.29,61.29,61.29,61.29,61.29,61.29,61.29,0.0,0.0,1.0,1.0,-0.0
2020-05-06,60.88,61.11,60.18,60.62,60.88,61.11,60.18,60.62,1500.0,0.0,1.0,1.0,-0.0
2020-05-07,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,0.0,0.0,1.0,1.0,0.0
2020-05-08,62.51,62.51,62.43,62.43,62.51,62.51,62.43,62.43,100.0,0.0,1.0,1.0,-0.0
2020-05-11,63.2,63.2,63.2,63.2,63.2,63.2,63.2,63.2,100.0,0.0,1.0,1.0,-0.0
2020-05-12,62.85,62.85,61.89,61.92,62.85,62.85,61.89,61.92,680.0,0.0,1.0,1.0,0.0
2020-05-13,60.88,60.88,60.88,60.88,60.88,60.88,60.88,60.88,96.0,0.0,1.0,1.0,-0.0
2020-05-14,59.93,60.8,59.93,60.8,59.93,60.8,59.93,60.8,300.0,0.0,1.0,1.0,0.0
2020-05-15,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,0.0,0.0,1.0,1.0,-0.0
2020-05-18,62.5,63.07,62.5,62.97,62.5,63.07,62.5,62.97,352.0,0.0,1.0,1.0,0.0
2020-05-19,63.42,63.42,63.42,63.42,63.42,63.42,63.42,63.42,84.0,0.0,1.0,1.0,-0.0
2020-05-20,63.78,63.78,63.58,63.76,63.78,63.78,63.58,63.76,800.0,0.0,1.0,1.0,-0.0
2020-05-21,64.08,64.08,64.05,64.05,64.08,64.08,64.05,64.05,200.0,0.0,1.0,1.0,0.0
2020-05-22,63.61,63.61,63.61,63.61,63.61,63.61,63.61,63.61,155.0,0.0,1.0,1.0,0.0
2020-05-26,64.55,64.55,64.55,64.55,64.55,64.55,64.55,64.55,56.0,0.0,1.0,1.0,-0.0
2020-05-27,65.11,65.85,64.23,65.27,65.11,65.85,64.23,65.27,1000.0,0.0,1.0,1.0,0.0
2020-05-28,65.88,65.88,65.78,65.78,65.88,65.88,65.78,65.78,300.0,0.0,1.0,1.0,-0.0
2020-05-29,65.92,66.09,65.79,66.09,65.92,66.09,65.79,66.09,600.0,0.0,1.0,1.0,-0.0
2020-06-01,66.57,66.57,66.57,66.57,66.57,66.57,66.57,66.57,98.0,0.0,1.0,1.0,-0.0
2020-06-02,66.71,66.71,66.71,66.71,66.71,66.71,66.71,66.71,0.0,0.0,1.0,1.0,0.0
2020-06-03,67.68,67.68,67.68,67.68,67.68,67.68,67.68,67.68,0.0,0.0,1.0,1.0,0.0
2020-06-04,67.82,67.96,67.67,67.67,67.82,67.96,67.67,67.67,493.0,0.0,1.0,1.0,-0.0
2020-06-05,68.74,68.74,68.74,68.74,68.74,68.74,68.74,68.74,86.0,0.0,1.0,1.0,0.0
2020-06-08,69.61,69.61,69.33,69.33,69.61,69.61,69.33,69.33,300.0,0.0,1.0,1.0,-0.0
2020-06-09,69.65,69.65,69.65,69.65,69.65,69.65,69.65,69.65,33.0,0.0,1.0,1.0,-0.0
2020-06-10,68.94,69.14,68.94,69.14,68.94,69.14,68.94,69.14,200.0,0.0,1.0,1.0,0.0
2020-06-11,65.87,65.87,65.87,65.87,65.87,65.87,65.87,65.87,61.0,0.0,1.0,1.0,-0.0
2020-06-12,64.87,64.87,64.87,64.87,64.87,64.87,64.87,64.87,24.0,0.0,1.0,1.0,-0.0
2020-06-15,65.24,65.24,65.24,65.24,65.24,65.24,65.24,65.24,1.0,0.0,1.0,1.0,-0.0
2020-06-16,67.31,67.31,66.97,66.97,67.31,67.31,66.97,66.97,200.0,0.0,1.0,1.0,0.0
2020-06-17,68.0,68.0,67.57,67.57,68.0,68.0,67.57,67.57,300.0,0.0,1.0,1.0,0.0
2020-06-18,67.31,67.31,67.31,67.31,67.31,67.31,67.31,67.31,0.0,0.0,1.0,1.0,0.0
2020-06-19,67.09,67.09,67.09,67.09,67.09,67.09,67.09,67.09,55.0,0.0,1.0,1.0,-0.0
2020-06-22,66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8,43.0,0.0,1.0,1.0,-0.0
2020-06-23,68.04,68.04,67.82,67.82,68.04,68.04,67.82,67.82,180.0,0.0,1.0,1.0,0.0
2020-06-24,66.03,66.33,65.29,66.06,66.03,66.33,65.29,66.06,1900.0,0.0,1.0,1.0,0.0
2020-06-25,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,0.0,0.0,1.0,1.0,0.0
2020-06-26,65.48,65.48,65.48,65.48,65.48,65.48,65.48,65.48,200.0,0.0,1.0,1.0,-0.0
2020-06-29,65.59,65.59,65.59,65.59,65.59,65.59,65.59,65.59,30.0,0.0,1.0,1.0,0.0
2020-06-30,66.86,66.86,66.86,66.86,66.86,66.86,66.86,66.86,200.0,0.0,1.0,1.0,0.0
2020-07-01,67.15,67.15,66.2,66.79,67.15,67.15,66.2,66.79,1300.0,0.0,1.0,1.0,-0.0
2020-07-02,67.85,68.01,67.48,67.51,67.85,68.01,67.48,67.51,1100.0,0.0,1.0,1.0,-0.0
2020-07-06,68.96,68.97,68.96,68.97,68.96,68.97,68.96,68.97,400.0,0.0,1.0,1.0,0.0
2020-07-07,68.39,68.39,68.24,68.24,68.39,68.39,68.24,68.24,300.0,0.0,1.0,1.0,-0.0
2020-07-08,68.32,68.32,68.32,68.32,68.32,68.32,68.32,68.32,0.0,0.0,1.0,1.0,0.0
2020-07-09,68.32,68.32,68.18,68.18,68.32,68.32,68.18,68.18,660.0,0.0,1.0,1.0,-0.0
2020-07-10,68.7,68.7,68.7,68.7,68.7,68.7,68.7,68.7,60.0,0.0,1.0,1.0,-0.0
2020-07-13,68.74,68.74,68.74,68.74,68.74,68.74,68.74,68.74,0.0,0.0,1.0,1.0,0.0
2020-07-14,69.04,69.04,69.04,69.04,69.04,69.04,69.04,69.04,100.0,0.0,1.0,1.0,0.0
2020-07-15,69.47,69.47,69.47,69.47,69.47,69.47,69.47,69.47,100.0,0.0,1.0,1.0,-0.0
2020-07-16,69.86,69.86,69.86,69.86,69.86,69.86,69.86,69.86,0.0,0.0,1.0,1.0,-0.0
2020-07-17,69.42,69.42,69.42,69.42,69.42,69.42,69.42,69.42,100.0,0.0,1.0,1.0,0.0
2020-07-20,69.77,69.97,69.77,69.97,69.77,69.97,69.77,69.97,200.0,0.0,1.0,1.0,0.0
2020-07-21,70.67,70.67,70.67,70.67,70.67,70.67,70.67,70.67,100.0,0.0,1.0,1.0,0.0
2020-07-22,70.89,70.89,70.89,70.89,70.89,70.89,70.89,70.89,100.0,0.0,1.0,1.0,-0.0
2020-07-23,70.48,70.48,70.48,70.48,70.48,70.48,70.48,70.48,68.0,0.0,1.0,1.0,0.0
2020-07-24,69.84,69.84,69.84,69.84,69.84,69.84,69.84,69.84,1.0,0.0,1.0,1.0,-0.0
2020-07-27,70.04,70.04,70.04,70.04,70.04,70.04,70.04,70.04,0.0,0.0,1.0,1.0,-0.0
2020-07-28,70.16,70.16,70.16,70.16,70.16,70.16,70.16,70.16,0.0,0.0,1.0,1.0,0.0
2020-07-29,70.27,70.27,70.27,70.27,70.27,70.27,70.27,70.27,72.0,0.0,1.0,1.0,-0.0
2020-07-30,70.32,70.32,70.32,70.32,70.32,70.32,70.32,70.32,100.0,0.0,1.0,1.0,0.0
2020-07-31,70.58,70.58,70.58,70.58,70.58,70.58,70.58,70.58,18.0,0.0,1.0,1.0,-0.0
2020-08-03,71.48,71.48,71.48,71.48,71.48,71.48,71.48,71.48,0.0,0.0,1.0,1.0,0.0
2020-08-04,71.79,71.79,71.79,71.79,71.79,71.79,71.79,71.79,0.0,0.0,1.0,1.0,-0.0
2020-08-05,72.49,72.49,72.49,72.49,72.49,72.49,72.49,72.49,55.0,0.0,1.0,1.0,0.0
2020-08-06,72.69,72.69,72.69,72.69,72.69,72.69,72.69,72.69,1.0,0.0,1.0,1.0,0.0
