Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-09-25,30.13,30.13,30.13,30.13,30.13,30.13,30.13,30.13,100.0,0.0,1.0,1.0,0.0
2018-09-26,30.16,30.38,30.16,30.38,30.16,30.38,30.16,30.38,350.0,0.0,1.0,1.0,0.0
2018-09-27,30.25,30.25,30.19,30.19,30.25,30.25,30.19,30.19,200.0,0.0,1.0,1.0,0.0
2018-09-28,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,100.0,0.0,1.0,1.0,0.0
2018-10-01,30.12,30.14,30.06,30.06,30.12,30.14,30.06,30.06,900.0,0.04,1.0,1.0,0.0
2018-10-02,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,1500.0,0.0,1.0,1.0,0.0
2018-10-03,30.39,30.39,29.9,29.9,30.39,30.39,29.9,29.9,1500.0,0.0,1.0,1.0,0.0
2018-10-04,29.71,29.71,29.71,29.71,29.71,29.71,29.71,29.71,200.0,0.0,1.0,1.0,0.0
2018-10-05,29.18,29.21,29.18,29.21,29.18,29.21,29.18,29.21,480.0,0.0,1.0,1.0,0.0
2018-10-08,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,160.0,0.0,1.0,1.0,0.0
2018-10-09,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,500.0,0.0,1.0,1.0,0.0
2018-10-10,28.36,28.36,27.9,27.9,28.36,28.36,27.9,27.9,1000.0,0.0,1.0,1.0,0.0
2018-10-11,27.61,27.8,27.5,27.5,27.61,27.8,27.5,27.5,460.0,0.0,1.0,1.0,0.0
2018-10-12,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,100.0,0.0,1.0,1.0,0.0
2018-10-15,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,100.0,0.0,1.0,1.0,0.0
2018-10-16,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2018-10-17,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2018-10-18,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2018-10-19,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2018-10-22,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2018-10-23,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2018-10-24,26.45,26.45,26.06,26.06,26.45,26.45,26.06,26.06,2100.0,0.0,1.0,1.0,0.0
2018-10-25,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2018-10-26,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2018-10-29,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2018-10-30,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2018-10-31,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,100.0,0.0,1.0,1.0,0.0
2018-11-01,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2018-11-02,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2018-11-05,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,100.0,0.0,1.0,1.0,0.0
2018-11-06,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,100.0,0.0,1.0,1.0,0.0
2018-11-07,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2018-11-08,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2018-11-09,26.85,27.01,26.8,27.01,26.85,27.01,26.8,27.01,2300.0,0.0,1.0,1.0,0.0
2018-11-12,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,100.0,0.0,1.0,1.0,0.0
2018-11-13,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,21500.0,0.0,1.0,1.0,0.0
2018-11-14,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,10200.0,0.0,1.0,1.0,0.0
2018-11-15,25.97,26.65,25.97,26.54,25.97,26.65,25.97,26.54,12100.0,0.0,1.0,1.0,0.0
2018-11-16,26.48,26.51,26.48,26.51,26.48,26.51,26.48,26.51,500.0,0.0,1.0,1.0,0.0
2018-11-19,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2018-11-20,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2018-11-21,25.7,25.7,25.66,25.66,25.7,25.7,25.66,25.66,300.0,0.0,1.0,1.0,0.0
2018-11-23,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-11-26,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-11-27,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,100.0,0.0,1.0,1.0,0.0
2018-11-28,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-11-29,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-11-30,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-03,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-04,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-06,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-07,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-10,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-11,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-12,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-13,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-14,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-17,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-18,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-12-19,24.89,24.89,24.88,24.88,24.89,24.89,24.88,24.88,390.0,0.0,1.0,1.0,0.0
2018-12-20,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,1600.0,0.0,1.0,1.0,0.0
2018-12-21,23.32,23.37,23.32,23.37,23.32,23.37,23.32,23.37,600.0,0.0,1.0,1.0,0.0
2018-12-24,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,850.0,0.0,1.0,1.0,0.0
2018-12-26,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2018-12-27,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,60.0,0.06,1.0,1.0,0.0
2018-12-28,24.07,24.08,24.07,24.08,24.07,24.08,24.07,24.08,3200.0,0.0,1.0,1.0,0.0
2018-12-31,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,100.0,0.0,1.0,1.0,0.0
2019-01-02,23.79,24.16,23.79,24.16,23.79,24.16,23.79,24.16,850.0,0.0,1.0,1.0,0.0
2019-01-03,23.76,23.84,23.76,23.84,23.76,23.84,23.76,23.84,200.0,0.0,1.0,1.0,0.0
2019-01-04,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,400.0,0.0,1.0,1.0,0.0
2019-01-07,24.73,24.84,24.73,24.84,24.73,24.84,24.73,24.84,400.0,0.0,1.0,1.0,0.0
2019-01-08,24.86,25.14,24.86,25.14,24.86,25.14,24.86,25.14,800.0,0.0,1.0,1.0,0.0
2019-01-09,25.3,25.37,25.3,25.37,25.3,25.37,25.3,25.37,300.0,0.0,1.0,1.0,0.0
2019-01-10,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,200.0,0.0,1.0,1.0,0.0
2019-01-11,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,300.0,0.0,1.0,1.0,0.0
2019-01-14,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2019-01-15,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,300.0,0.0,1.0,1.0,0.0
2019-01-16,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,200.0,0.0,1.0,1.0,0.0
2019-01-17,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-01-18,26.12,26.39,26.12,26.39,26.12,26.39,26.12,26.39,1000.0,0.0,1.0,1.0,0.0
2019-01-22,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-01-23,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,100.0,0.0,1.0,1.0,0.0
2019-01-24,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-01-25,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-01-28,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-01-29,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-01-30,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-01-31,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-02-01,26.68,26.68,26.62,26.62,26.68,26.68,26.62,26.62,3800.0,0.0,1.0,1.0,0.0
2019-02-04,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,0.0
2019-02-05,26.95,27.96,26.87,26.95,26.95,27.96,26.87,26.95,3400.0,0.0,1.0,1.0,0.0
2019-02-06,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-02-07,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-02-08,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-02-11,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-02-12,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-02-13,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-02-14,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-02-15,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-02-19,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-02-20,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,190.0,0.0,1.0,1.0,0.0
2019-02-21,27.07,27.53,27.06,27.45,27.07,27.53,27.06,27.45,10600.0,0.0,1.0,1.0,0.0
2019-02-22,27.68,27.71,27.63,27.63,27.68,27.71,27.63,27.63,2800.0,0.0,1.0,1.0,0.0
2019-02-25,27.73,27.73,27.6,27.6,27.73,27.73,27.6,27.6,400.0,0.0,1.0,1.0,0.0
2019-02-26,27.58,27.66,27.58,27.66,27.58,27.66,27.58,27.66,600.0,0.0,1.0,1.0,0.0
2019-02-27,27.62,27.65,27.62,27.63,27.62,27.65,27.62,27.63,3500.0,0.0,1.0,1.0,0.0
2019-02-28,27.64,27.64,27.62,27.62,27.64,27.64,27.62,27.62,9600.0,0.0,1.0,1.0,0.0
2019-03-01,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,360.0,0.0,1.0,1.0,0.0
2019-03-04,27.79,27.79,27.57,27.71,27.79,27.79,27.57,27.71,5000.0,0.0,1.0,1.0,0.0
2019-03-05,27.28,27.75,27.28,27.73,27.28,27.75,27.28,27.73,1700.0,0.0,1.0,1.0,0.0
2019-03-06,27.37,27.37,27.37,27.37,27.37,27.37,27.37,27.37,100.0,0.0,1.0,1.0,0.0
2019-03-07,27.3,27.38,27.3,27.34,27.3,27.38,27.3,27.34,990.0,0.0,1.0,1.0,0.0
2019-03-08,27.01,27.08,27.01,27.08,27.01,27.08,27.01,27.08,2000.0,0.0,1.0,1.0,0.0
2019-03-11,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,400.0,0.0,1.0,1.0,0.0
2019-03-12,27.6,27.63,27.6,27.63,27.6,27.63,27.6,27.63,300.0,0.0,1.0,1.0,0.0
2019-03-13,27.85,27.85,27.79,27.84,27.85,27.85,27.79,27.84,1800.0,0.0,1.0,1.0,0.0
2019-03-14,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2019-03-15,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,370.0,0.0,1.0,1.0,0.0
2019-03-18,27.8,27.91,27.8,27.91,27.8,27.91,27.8,27.91,2700.0,0.0,1.0,1.0,0.0
2019-03-19,27.94,27.95,27.94,27.94,27.94,27.95,27.94,27.94,700.0,0.0,1.0,1.0,0.0
2019-03-20,27.76,27.98,27.76,27.85,27.76,27.98,27.76,27.85,2600.0,0.0,1.0,1.0,0.0
2019-03-21,28.23,28.25,28.21,28.24,28.23,28.25,28.21,28.24,1300.0,0.0,1.0,1.0,0.0
2019-03-22,28.0,28.0,27.81,27.81,28.0,28.0,27.81,27.81,2200.0,0.0,1.0,1.0,0.0
2019-03-25,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,0.0,0.0,1.0,1.0,0.0
2019-03-26,28.1,28.12,28.02,28.02,28.1,28.12,28.02,28.02,1100.0,0.0,1.0,1.0,0.0
2019-03-27,28.23,28.23,27.82,27.97,28.23,28.23,27.82,27.97,3200.0,0.0,1.0,1.0,0.0
2019-03-28,27.97,28.02,27.93,28.02,27.97,28.02,27.93,28.02,3600.0,0.0,1.0,1.0,0.0
2019-03-29,28.08,28.15,28.08,28.13,28.08,28.15,28.08,28.13,3500.0,0.0,1.0,1.0,0.0
2019-04-01,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,60.0,0.11,1.0,1.0,0.0
2019-04-02,28.1,28.16,28.09,28.12,28.1,28.16,28.09,28.12,4200.0,0.0,1.0,1.0,0.0
2019-04-03,28.19,28.22,28.08,28.09,28.19,28.22,28.08,28.09,1600.0,0.0,1.0,1.0,0.0
2019-04-04,28.06,28.08,27.98,28.08,28.06,28.08,27.98,28.08,1900.0,0.0,1.0,1.0,0.0
2019-04-05,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,900.0,0.0,1.0,1.0,0.0
2019-04-08,28.2,28.22,28.2,28.22,28.2,28.22,28.2,28.22,3400.0,0.0,1.0,1.0,0.0
2019-04-09,28.14,28.16,28.13,28.13,28.14,28.16,28.13,28.13,1700.0,0.0,1.0,1.0,0.0
2019-04-10,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,1300.0,0.0,1.0,1.0,0.0
2019-04-11,28.28,30.91,28.27,28.27,28.28,30.91,28.27,28.27,3500.0,0.0,1.0,1.0,0.0
2019-04-12,28.28,28.29,28.25,28.25,28.28,28.29,28.25,28.25,3200.0,0.0,1.0,1.0,0.0
2019-04-15,28.26,28.28,28.26,28.28,28.26,28.28,28.26,28.28,1100.0,0.0,1.0,1.0,0.0
2019-04-16,28.14,28.14,27.9,28.08,28.14,28.14,27.9,28.08,7000.0,0.0,1.0,1.0,0.0
2019-04-17,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2019-04-18,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2019-04-22,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,770.0,0.0,1.0,1.0,0.0
2019-04-23,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,360.0,0.0,1.0,1.0,0.0
2019-04-24,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,250.0,0.0,1.0,1.0,0.0
2019-04-25,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2019-04-26,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,100.0,0.0,1.0,1.0,0.0
2019-04-29,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2019-04-30,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,200.0,0.0,1.0,1.0,0.0
2019-05-01,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,400.0,0.0,1.0,1.0,0.0
2019-05-02,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2019-05-03,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2019-05-06,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,100.0,0.0,1.0,1.0,0.0
2019-05-07,27.47,27.47,27.45,27.45,27.47,27.47,27.45,27.45,800.0,0.0,1.0,1.0,0.0
2019-05-08,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,100.0,0.0,1.0,1.0,0.0
2019-05-09,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2019-05-10,27.66,27.66,27.66,27.66,27.66,27.66,27.66,27.66,0.0,0.0,1.0,1.0,0.0
2019-05-13,27.2,27.21,27.2,27.21,27.2,27.21,27.2,27.21,370.0,0.0,1.0,1.0,0.0
2019-05-14,27.49,27.49,24.54,25.06,27.49,27.49,24.54,25.06,4300.0,0.0,1.0,1.0,0.0
2019-05-15,27.25,27.61,27.25,27.52,27.25,27.61,27.25,27.52,1600.0,0.0,1.0,1.0,0.0
2019-05-16,27.9,27.94,27.75,27.75,27.9,27.94,27.75,27.75,2300.0,0.0,1.0,1.0,0.0
2019-05-17,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2019-05-20,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2019-05-21,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,200.0,0.0,1.0,1.0,0.0
2019-05-22,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,0.0,0.0,1.0,1.0,0.0
2019-05-23,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,0.0,0.0,1.0,1.0,0.0
2019-05-24,27.57,27.57,27.43,27.43,27.57,27.57,27.43,27.43,600.0,0.0,1.0,1.0,0.0
2019-05-28,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.0,0.0,1.0,1.0,0.0
2019-05-29,27.31,27.31,26.8,26.8,27.31,27.31,26.8,26.8,700.0,0.0,1.0,1.0,0.0
2019-05-30,27.06,27.06,26.89,26.89,27.06,27.06,26.89,26.89,2000.0,0.0,1.0,1.0,0.0
2019-05-31,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,0.0,0.0,1.0,1.0,0.0
2019-06-03,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,0.0,0.0,1.0,1.0,0.0
2019-06-04,27.36,27.36,27.34,27.34,27.36,27.36,27.34,27.34,600.0,0.0,1.0,1.0,0.0
2019-06-05,27.6,27.72,27.51,27.72,27.6,27.72,27.51,27.72,1700.0,0.0,1.0,1.0,0.0
2019-06-06,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2019-06-07,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,10.0,0.0,1.0,1.0,0.0
2019-06-10,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,40.0,0.0,1.0,1.0,0.0
2019-06-11,28.24,28.24,28.09,28.09,28.24,28.24,28.09,28.09,470.0,0.0,1.0,1.0,0.0
2019-06-12,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,0.0,0.0,1.0,1.0,0.0
2019-06-13,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,400.0,0.0,1.0,1.0,0.0
2019-06-14,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2019-06-17,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2019-06-18,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2019-06-19,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2019-06-20,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2019-06-21,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,30.0,0.0,1.0,1.0,0.0
2019-06-24,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,0.0,0.0,1.0,1.0,0.0
2019-06-25,28.48,28.48,28.48,28.48,28.48,28.48,28.48,28.48,100.0,0.0,1.0,1.0,0.0
2019-06-26,28.48,28.48,28.48,28.48,28.48,28.48,28.48,28.48,0.0,0.0,1.0,1.0,0.0
2019-06-27,28.48,28.48,28.48,28.48,28.48,28.48,28.48,28.48,0.0,0.0,1.0,1.0,0.0
2019-06-28,28.48,28.48,28.48,28.48,28.48,28.48,28.48,28.48,0.0,0.0,1.0,1.0,0.0
2019-07-01,28.48,28.48,28.48,28.48,28.48,28.48,28.48,28.48,0.0,0.11,1.0,1.0,0.0
2019-07-02,28.48,28.48,28.48,28.48,28.48,28.48,28.48,28.48,0.0,0.0,1.0,1.0,0.0
2019-07-03,28.81,28.93,28.76,28.8,28.81,28.93,28.76,28.8,21900.0,0.0,1.0,1.0,0.0
2019-07-05,28.62,28.72,28.62,28.72,28.62,28.72,28.62,28.72,400.0,0.0,1.0,1.0,0.0
2019-07-08,28.69,28.69,28.69,28.69,28.69,28.69,28.69,28.69,460.0,0.0,1.0,1.0,0.0
2019-07-09,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,800.0,0.0,1.0,1.0,0.0
2019-07-10,28.82,28.82,28.79,28.81,28.82,28.82,28.79,28.81,1400.0,0.0,1.0,1.0,0.0
2019-07-11,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,0.0
2019-07-12,28.82,28.85,28.79,28.85,28.82,28.85,28.79,28.85,1000.0,0.0,1.0,1.0,0.0
2019-07-15,28.85,28.85,28.85,28.85,28.85,28.85,28.85,28.85,0.0,0.0,1.0,1.0,0.0
2019-07-16,28.85,28.85,28.85,28.85,28.85,28.85,28.85,28.85,0.0,0.0,1.0,1.0,0.0
2019-07-17,28.85,28.85,28.85,28.85,28.85,28.85,28.85,28.85,0.0,0.0,1.0,1.0,0.0
2019-07-18,28.64,28.65,28.64,28.65,28.64,28.65,28.64,28.65,500.0,0.0,1.0,1.0,0.0
2019-07-19,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,300.0,0.0,1.0,1.0,0.0
2019-07-22,28.56,28.59,28.56,28.59,28.56,28.59,28.56,28.59,500.0,0.0,1.0,1.0,0.0
2019-07-23,28.52,28.52,28.52,28.52,28.52,28.52,28.52,28.52,500.0,0.0,1.0,1.0,0.0
2019-07-24,28.52,28.52,28.52,28.52,28.52,28.52,28.52,28.52,0.0,0.0,1.0,1.0,0.0
2019-07-25,28.63,28.63,28.63,28.63,28.63,28.63,28.63,28.63,100.0,0.0,1.0,1.0,0.0
2019-07-26,28.63,28.63,28.63,28.63,28.63,28.63,28.63,28.63,0.0,0.0,1.0,1.0,0.0
2019-07-29,28.76,28.76,28.74,28.74,28.76,28.76,28.74,28.74,360.0,0.0,1.0,1.0,0.0
2019-07-30,28.76,28.76,28.74,28.74,28.76,28.76,28.74,28.74,400.0,0.0,1.0,1.0,0.0
2019-07-31,28.74,28.74,28.74,28.74,28.74,28.74,28.74,28.74,0.0,0.0,1.0,1.0,0.0
2019-08-01,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,400.0,0.0,1.0,1.0,0.0
2019-08-02,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,400.0,0.0,1.0,1.0,0.0
2019-08-05,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,100.0,0.0,1.0,1.0,0.0
2019-08-06,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,100.0,0.0,1.0,1.0,0.0
2019-08-07,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,200.0,0.0,1.0,1.0,0.0
2019-08-08,27.93,28.22,27.93,28.22,27.93,28.22,27.93,28.22,600.0,0.0,1.0,1.0,0.0
2019-08-09,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,500.0,0.0,1.0,1.0,0.0
2019-08-12,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,300.0,0.0,1.0,1.0,0.0
2019-08-13,28.03,28.03,27.95,27.95,28.03,28.03,27.95,27.95,300.0,0.0,1.0,1.0,0.0
2019-08-14,27.95,27.95,27.95,27.95,27.95,27.95,27.95,27.95,160.0,0.0,1.0,1.0,0.0
2019-08-15,27.3,27.3,27.26,27.26,27.3,27.3,27.26,27.26,1200.0,0.0,1.0,1.0,0.0
2019-08-16,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,100.0,0.0,1.0,1.0,0.0
2019-08-19,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,200.0,0.0,1.0,1.0,0.0
2019-08-20,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,360.0,0.0,1.0,1.0,0.0
2019-08-21,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2019-08-22,27.9,27.99,27.9,27.99,27.9,27.99,27.9,27.99,690.0,0.0,1.0,1.0,0.0
2019-08-23,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,100.0,0.0,1.0,1.0,0.0
2019-08-26,27.45,27.45,27.41,27.44,27.45,27.45,27.41,27.44,1200.0,0.0,1.0,1.0,0.0
2019-08-27,27.54,27.54,27.52,27.53,27.54,27.54,27.52,27.53,850.0,0.0,1.0,1.0,0.0
2019-08-28,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2019-08-29,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2019-08-30,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
