Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-10-01,106.43,106.52,106.31,106.37,106.43,106.52,106.31,106.37,141700.0,0.31,1.0,1.0,0.0
2010-10-04,106.35,106.35,106.02,106.09,106.35,106.35,106.02,106.09,99100.0,0.0,1.0,1.0,0.0
2010-10-05,106.23,106.23,106.0,106.07,106.23,106.23,106.0,106.07,75100.0,0.0,1.0,1.0,0.0
2010-10-06,106.19,106.28,106.0,106.22,106.19,106.28,106.0,106.22,93000.0,0.0,1.0,1.0,0.0
2010-10-07,106.25,106.42,106.18,106.4,106.25,106.42,106.18,106.4,75400.0,0.0,1.0,1.0,10.61
2010-10-08,106.3,106.5,106.26,106.45,106.3,106.5,106.26,106.45,155300.0,0.0,1.0,1.0,10.63
2010-10-11,106.48,106.56,106.32,106.54,106.48,106.56,106.32,106.54,81400.0,0.0,1.0,1.0,0.0
2010-10-12,106.62,106.62,106.4,106.42,106.62,106.62,106.4,106.42,250500.0,0.0,1.0,1.0,0.0
2010-10-13,106.63,106.63,106.36,106.38,106.63,106.63,106.36,106.38,159400.0,0.0,1.0,1.0,0.0
2010-10-14,106.38,106.55,106.14,106.26,106.38,106.55,106.14,106.26,226100.0,0.0,1.0,1.0,0.0
2010-10-15,106.13,106.36,106.11,106.13,106.13,106.36,106.11,106.13,90400.0,0.0,1.0,1.0,0.0
2010-10-18,106.37,106.37,106.07,106.16,106.37,106.37,106.07,106.16,72000.0,0.0,1.0,1.0,0.0
2010-10-19,106.33,106.33,106.1,106.26,106.33,106.33,106.1,106.26,72900.0,0.0,1.0,1.0,0.0
2010-10-20,106.37,106.37,106.2,106.2,106.37,106.37,106.2,106.2,79700.0,0.0,1.0,1.0,21.26
2010-10-21,106.26,106.35,106.19,106.24,106.26,106.35,106.19,106.24,76300.0,0.0,1.0,1.0,0.0
2010-10-22,106.34,106.35,106.18,106.3,106.34,106.35,106.18,106.3,61400.0,0.0,1.0,1.0,0.0
2010-10-25,106.41,106.41,106.24,106.28,106.41,106.41,106.24,106.28,67700.0,0.0,1.0,1.0,0.0
2010-10-26,106.24,106.33,106.15,106.21,106.24,106.33,106.15,106.21,66700.0,0.0,1.0,1.0,10.63
2010-10-27,106.16,106.16,105.45,105.62,106.16,106.16,105.45,105.62,195000.0,0.0,1.0,1.0,0.0
2010-10-28,105.75,105.77,105.53,105.53,105.75,105.77,105.53,105.53,136600.0,0.0,1.0,1.0,0.0
2010-10-29,105.65,105.72,105.48,105.6,105.65,105.72,105.48,105.6,158900.0,0.0,1.0,1.0,0.0
2010-11-01,105.4,105.4,105.22,105.3,105.4,105.4,105.22,105.3,76800.0,0.3,1.0,1.0,0.0
2010-11-02,105.4,105.46,105.3,105.32,105.4,105.46,105.3,105.32,101400.0,0.0,1.0,1.0,0.0
2010-11-03,105.39,105.43,105.32,105.37,105.39,105.43,105.32,105.37,192400.0,0.0,1.0,1.0,0.0
2010-11-04,105.39,105.42,105.3,105.37,105.39,105.42,105.3,105.37,118500.0,0.0,1.0,1.0,0.0
2010-11-05,105.24,105.37,105.24,105.33,105.24,105.37,105.24,105.33,95000.0,0.0,1.0,1.0,0.0
2010-11-08,105.37,105.39,105.2,105.22,105.37,105.39,105.2,105.22,74100.0,0.0,1.0,1.0,10.54
2010-11-09,105.12,105.15,104.38,104.38,105.12,105.15,104.38,104.38,212500.0,0.0,1.0,1.0,0.0
2010-11-10,104.28,104.42,103.68,103.8,104.28,104.42,103.68,103.8,264400.0,0.0,1.0,1.0,0.0
2010-11-11,103.77,103.77,102.27,102.58,103.77,103.77,102.27,102.58,260900.0,0.0,1.0,1.0,0.0
2010-11-12,102.06,103.23,102.06,102.9,102.06,103.23,102.06,102.9,213900.0,0.0,1.0,1.0,0.0
2010-11-15,102.25,102.5,100.41,101.0,102.25,102.5,100.41,101.0,708500.0,0.0,1.0,1.0,0.0
2010-11-16,100.8,100.92,99.05,100.4,100.8,100.92,99.05,100.4,1282000.0,0.0,1.0,1.0,-20.7
2010-11-17,100.0,101.25,100.0,100.54,100.0,101.25,100.0,100.54,354100.0,0.0,1.0,1.0,0.0
2010-11-18,100.56,101.18,99.92,100.98,100.56,101.18,99.92,100.98,427700.0,0.0,1.0,1.0,0.0
2010-11-19,100.91,101.92,100.91,101.82,100.91,101.92,100.91,101.82,334500.0,0.0,1.0,1.0,0.0
2010-11-22,102.02,102.35,102.02,102.27,102.02,102.35,102.02,102.27,250500.0,0.0,1.0,1.0,0.0
2010-11-23,102.39,102.39,102.05,102.38,102.39,102.39,102.05,102.38,212100.0,0.0,1.0,1.0,0.0
2010-11-24,102.5,102.5,101.84,101.84,102.5,102.5,101.84,101.84,244600.0,0.0,1.0,1.0,0.0
2010-11-26,102.18,102.37,101.96,102.28,102.18,102.37,101.96,102.28,53000.0,0.0,1.0,1.0,0.0
2010-11-29,102.25,102.28,101.77,101.82,102.25,102.28,101.77,101.82,223800.0,0.0,1.0,1.0,0.0
2010-11-30,102.2,102.75,101.75,102.36,102.2,102.75,101.75,102.36,153600.0,0.0,1.0,1.0,0.0
2010-12-01,102.09,102.11,101.49,101.52,102.09,102.11,101.49,101.52,183900.0,0.3,1.0,1.0,0.0
2010-12-02,101.56,101.75,101.36,101.5,101.56,101.75,101.36,101.5,194700.0,0.0,1.0,1.0,0.0
2010-12-03,101.5,101.75,101.35,101.6,101.5,101.75,101.35,101.6,125700.0,0.0,1.0,1.0,0.0
2010-12-06,101.4,101.68,101.36,101.48,101.4,101.68,101.36,101.48,241600.0,0.0,1.0,1.0,0.0
2010-12-07,101.4,101.44,99.77,100.0,101.4,101.44,99.77,100.0,460300.0,0.0,1.0,1.0,0.0
2010-12-08,99.7,99.95,98.63,99.25,99.7,99.95,98.63,99.25,560700.0,0.0,1.0,1.0,0.0
2010-12-09,99.19,99.55,99.17,99.48,99.19,99.55,99.17,99.48,290000.0,0.0,1.0,1.0,-30.34
2010-12-10,99.39,99.78,99.19,99.19,99.39,99.78,99.19,99.19,208400.0,0.0,1.0,1.0,0.0
2010-12-13,98.73,99.74,98.5,99.02,98.73,99.74,98.5,99.02,384400.0,0.0,1.0,1.0,0.0
2010-12-14,99.03,99.03,97.19,97.3,99.03,99.03,97.19,97.3,570900.0,0.0,1.0,1.0,0.0
2010-12-15,97.17,97.98,96.89,97.74,97.17,97.98,96.89,97.74,670400.0,0.0,1.0,1.0,0.0
2010-12-16,97.88,98.75,97.58,98.64,97.88,98.75,97.58,98.64,690100.0,0.0,1.0,1.0,-49.7
2010-12-17,98.47,100.1,98.4,99.96,98.47,100.1,98.4,99.96,1006100.0,0.0,1.0,1.0,-19.95
2010-12-20,99.86,99.9,98.72,98.88,99.86,99.9,98.72,98.88,370500.0,0.0,1.0,1.0,-30.12
2010-12-21,99.48,99.48,98.9,99.04,99.48,99.48,98.9,99.04,248300.0,0.0,1.0,1.0,0.0
2010-12-22,98.89,99.34,98.89,99.27,98.89,99.34,98.89,99.27,238500.0,0.0,1.0,1.0,0.0
2010-12-23,99.01,99.28,98.83,99.12,99.01,99.28,98.83,99.12,277500.0,0.0,1.0,1.0,0.0
2010-12-27,98.92,99.66,98.76,99.42,98.92,99.66,98.76,99.42,313800.0,0.0,1.0,1.0,0.0
2010-12-28,99.31,99.37,98.82,98.83,99.31,99.37,98.82,98.83,302400.0,0.31,1.0,1.0,0.0
2010-12-29,98.71,99.04,98.45,98.86,98.71,99.04,98.45,98.86,350600.0,0.0,1.0,1.0,0.0
2010-12-30,98.67,99.18,98.67,99.13,98.67,99.18,98.67,99.13,205700.0,0.0,1.0,1.0,0.0
2010-12-31,99.15,99.28,99.15,99.18,99.15,99.28,99.15,99.18,166200.0,0.0,1.0,1.0,0.0
2011-01-03,99.05,99.57,99.0,99.57,99.05,99.57,99.0,99.57,239500.0,0.0,1.0,1.0,0.0
2011-01-04,99.61,99.9,99.31,99.86,99.61,99.9,99.31,99.86,228400.0,0.0,1.0,1.0,-50.17
2011-01-05,99.73,99.73,99.31,99.41,99.73,99.73,99.31,99.41,258400.0,0.0,1.0,1.0,0.0
2011-01-06,99.31,99.37,99.13,99.13,99.31,99.37,99.13,99.13,141500.0,0.0,1.0,1.0,0.0
2011-01-07,99.1,99.23,98.8,99.22,99.1,99.23,98.8,99.22,185200.0,0.0,1.0,1.0,0.0
2011-01-10,99.07,99.25,98.96,99.06,99.07,99.25,98.96,99.06,174700.0,0.0,1.0,1.0,0.0
2011-01-11,99.01,99.14,98.78,99.05,99.01,99.14,98.78,99.05,182600.0,0.0,1.0,1.0,0.0
2011-01-12,98.98,98.98,98.25,98.44,98.98,98.98,98.25,98.44,219700.0,0.0,1.0,1.0,0.0
2011-01-13,98.25,98.27,97.23,97.31,98.25,98.27,97.23,97.31,472800.0,0.0,1.0,1.0,0.0
2011-01-14,97.15,97.19,95.85,96.26,97.15,97.19,95.85,96.26,772500.0,0.0,1.0,1.0,0.0
2011-01-18,96.1,97.57,96.05,97.37,96.1,97.57,96.05,97.37,643600.0,0.0,1.0,1.0,0.0
2011-01-19,97.46,97.73,97.02,97.53,97.46,97.73,97.02,97.53,357200.0,0.0,1.0,1.0,-48.87
2011-01-20,97.71,97.72,97.2,97.49,97.71,97.72,97.2,97.49,289800.0,0.0,1.0,1.0,0.0
2011-01-21,97.4,98.4,97.4,98.34,97.4,98.4,97.4,98.34,347100.0,0.0,1.0,1.0,0.0
2011-01-24,98.24,98.9,98.09,98.83,98.24,98.9,98.09,98.83,412600.0,0.0,1.0,1.0,0.0
2011-01-25,98.6,99.25,98.27,98.72,98.6,99.25,98.27,98.72,385000.0,0.0,1.0,1.0,0.0
2011-01-26,99.14,99.48,99.02,99.46,99.14,99.48,99.02,99.46,619500.0,0.0,1.0,1.0,0.0
2011-01-27,99.44,99.47,99.11,99.33,99.44,99.47,99.11,99.33,272400.0,0.0,1.0,1.0,0.0
2011-01-28,99.53,99.58,99.17,99.53,99.53,99.58,99.17,99.53,316900.0,0.0,1.0,1.0,0.0
2011-01-31,99.8,99.8,98.6,99.0,99.8,99.8,98.6,99.0,255500.0,0.0,1.0,1.0,0.0
2011-02-01,98.67,99.18,98.67,99.18,98.67,99.18,98.67,99.18,201300.0,0.31,1.0,1.0,0.0
2011-02-02,99.17,99.17,98.7,98.87,99.17,99.17,98.7,98.87,116100.0,0.0,1.0,1.0,9.89
2011-02-03,98.64,99.07,98.64,98.74,98.64,99.07,98.64,98.74,121900.0,0.0,1.0,1.0,0.0
2011-02-04,98.92,98.92,98.46,98.5,98.92,98.92,98.46,98.5,154700.0,0.0,1.0,1.0,0.0
2011-02-07,98.68,98.8,97.71,98.56,98.68,98.8,97.71,98.56,868200.0,0.0,1.0,1.0,0.0
2011-02-08,98.43,98.81,98.35,98.52,98.43,98.81,98.35,98.52,220800.0,0.0,1.0,1.0,0.0
2011-02-09,98.85,98.88,98.6,98.8,98.85,98.88,98.6,98.8,167700.0,0.0,1.0,1.0,0.0
2011-02-10,98.99,99.3,98.6,99.2,98.99,99.3,98.6,99.2,208700.0,0.0,1.0,1.0,0.0
2011-02-11,99.79,101.47,99.49,100.79,99.79,101.47,99.49,100.79,623500.0,0.0,1.0,1.0,0.0
2011-02-14,100.69,100.76,99.64,99.75,100.69,100.76,99.64,99.75,428700.0,0.0,1.0,1.0,29.6
2011-02-15,99.95,100.0,99.6,99.61,99.95,100.0,99.6,99.61,261800.0,0.0,1.0,1.0,9.87
2011-02-16,99.52,99.89,99.36,99.41,99.52,99.89,99.36,99.41,206900.0,0.0,1.0,1.0,0.0
2011-02-17,99.78,100.19,99.32,100.0,99.78,100.19,99.32,100.0,185200.0,0.0,1.0,1.0,29.82
2011-02-18,99.81,100.29,99.78,100.19,99.81,100.29,99.78,100.19,174700.0,0.0,1.0,1.0,0.0
2011-02-22,100.2,100.49,99.65,99.72,100.2,100.49,99.65,99.72,209900.0,0.0,1.0,1.0,0.0
2011-02-23,100.35,100.35,99.71,100.0,100.35,100.35,99.71,100.0,249800.0,0.0,1.0,1.0,0.0
2011-02-24,99.93,100.78,99.9,100.51,99.93,100.78,99.9,100.51,188800.0,0.0,1.0,1.0,0.0
2011-02-25,100.6,100.86,100.14,100.67,100.6,100.86,100.14,100.67,126600.0,0.0,1.0,1.0,10.05
2011-02-28,100.9,101.0,100.68,100.96,100.9,101.0,100.68,100.96,158200.0,0.0,1.0,1.0,0.0
2011-03-01,100.61,100.86,100.4,100.46,100.61,100.86,100.4,100.46,174600.0,0.31,1.0,1.0,0.0
2011-03-02,100.76,100.76,100.2,100.2,100.76,100.76,100.2,100.2,75200.0,0.0,1.0,1.0,0.0
2011-03-03,100.24,100.46,99.92,100.31,100.24,100.46,99.92,100.31,126600.0,0.0,1.0,1.0,0.0
2011-03-04,100.32,100.37,99.76,99.98,100.32,100.37,99.76,99.98,188900.0,0.0,1.0,1.0,0.0
2011-03-07,100.15,100.15,99.33,99.34,100.15,100.15,99.33,99.34,223000.0,0.0,1.0,1.0,0.0
2011-03-08,99.31,99.95,99.31,99.72,99.31,99.95,99.31,99.72,128600.0,0.0,1.0,1.0,0.0
2011-03-09,99.89,100.07,99.7,99.94,99.89,100.07,99.7,99.94,123300.0,0.0,1.0,1.0,0.0
2011-03-10,99.99,100.11,99.58,100.03,99.99,100.11,99.58,100.03,143100.0,0.0,1.0,1.0,0.0
2011-03-11,99.77,99.99,99.58,99.9,99.77,99.99,99.58,99.9,115500.0,0.0,1.0,1.0,0.0
2011-03-14,100.0,100.07,99.8,99.8,100.0,100.07,99.8,99.8,64100.0,0.0,1.0,1.0,0.0
2011-03-15,99.68,100.16,99.68,100.03,99.68,100.16,99.68,100.03,138600.0,0.0,1.0,1.0,0.0
2011-03-16,100.44,100.7,100.01,100.39,100.44,100.7,100.01,100.39,146700.0,0.0,1.0,1.0,0.0
2011-03-17,100.0,100.4,100.0,100.26,100.0,100.4,100.0,100.26,132700.0,0.0,1.0,1.0,0.0
2011-03-18,100.09,100.37,100.08,100.24,100.09,100.37,100.08,100.24,90700.0,0.0,1.0,1.0,0.0
2011-03-21,100.01,100.3,100.01,100.24,100.01,100.3,100.01,100.24,80400.0,0.0,1.0,1.0,0.0
2011-03-22,100.0,100.21,99.84,99.86,100.0,100.21,99.84,99.86,106500.0,0.0,1.0,1.0,0.0
2011-03-23,100.06,100.11,99.9,100.0,100.06,100.11,99.9,100.0,110800.0,0.0,1.0,1.0,0.0
2011-03-24,99.92,100.1,99.8,99.86,99.92,100.1,99.8,99.86,87400.0,0.0,1.0,1.0,0.0
2011-03-25,100.0,100.05,99.81,99.82,100.0,100.05,99.81,99.82,64400.0,0.0,1.0,1.0,0.0
2011-03-28,99.82,100.09,99.82,99.86,99.82,100.09,99.82,99.86,74000.0,0.0,1.0,1.0,0.0
2011-03-29,100.0,100.0,99.58,99.69,100.0,100.0,99.58,99.69,133300.0,0.0,1.0,1.0,0.0
2011-03-30,99.7,99.88,99.58,99.6,99.7,99.88,99.58,99.6,122000.0,0.0,1.0,1.0,0.0
2011-03-31,99.62,99.68,99.45,99.45,99.62,99.68,99.45,99.45,93600.0,0.0,1.0,1.0,0.0
2011-04-01,99.42,100.35,99.15,99.68,99.42,100.35,99.15,99.68,567200.0,0.3,1.0,1.0,0.0
2011-04-04,99.75,100.0,99.49,99.6,99.75,100.0,99.49,99.6,67900.0,0.0,1.0,1.0,0.0
2011-04-05,99.6,99.66,99.3,99.6,99.6,99.66,99.3,99.6,77500.0,0.0,1.0,1.0,0.0
2011-04-06,99.8,99.8,99.2,99.2,99.8,99.8,99.2,99.2,105100.0,0.0,1.0,1.0,0.0
2011-04-07,99.4,99.83,99.4,99.72,99.4,99.83,99.4,99.72,212600.0,0.0,1.0,1.0,0.0
2011-04-08,99.79,99.79,99.51,99.54,99.79,99.79,99.51,99.54,70700.0,0.0,1.0,1.0,0.0
2011-04-11,99.63,99.65,99.37,99.62,99.63,99.65,99.37,99.62,64100.0,0.0,1.0,1.0,0.0
2011-04-12,99.51,99.83,99.51,99.79,99.51,99.83,99.51,99.79,106400.0,0.0,1.0,1.0,0.0
2011-04-13,99.71,99.82,99.67,99.79,99.71,99.82,99.67,99.79,60900.0,0.0,1.0,1.0,0.0
2011-04-14,99.73,99.94,99.72,99.94,99.73,99.94,99.72,99.94,71800.0,0.0,1.0,1.0,0.0
2011-04-15,99.94,100.4,99.85,100.38,99.94,100.4,99.85,100.38,174600.0,0.0,1.0,1.0,0.0
2011-04-18,100.16,100.52,100.02,100.52,100.16,100.52,100.02,100.52,87100.0,0.0,1.0,1.0,0.0
2011-04-19,100.56,100.77,100.45,100.75,100.56,100.77,100.45,100.75,340300.0,0.0,1.0,1.0,0.0
2011-04-20,100.69,100.85,100.61,100.8,100.69,100.85,100.61,100.8,67600.0,0.0,1.0,1.0,0.0
2011-04-21,100.68,100.95,100.68,100.9,100.68,100.95,100.68,100.9,105500.0,0.0,1.0,1.0,0.0
2011-04-25,100.85,101.24,100.78,101.08,100.85,101.24,100.78,101.08,132300.0,0.0,1.0,1.0,0.0
2011-04-26,101.34,101.45,101.13,101.3,101.34,101.45,101.13,101.3,60000.0,0.0,1.0,1.0,20.19
2011-04-27,101.49,101.5,101.3,101.44,101.49,101.5,101.3,101.44,73500.0,0.0,1.0,1.0,0.0
2011-04-28,101.49,101.77,101.44,101.69,101.49,101.77,101.44,101.69,155000.0,0.0,1.0,1.0,10.13
2011-04-29,101.58,101.9,101.53,101.89,101.58,101.9,101.53,101.89,93000.0,0.0,1.0,1.0,0.0
2011-05-02,101.6,101.73,101.49,101.71,101.6,101.73,101.49,101.71,107000.0,0.31,1.0,1.0,0.0
2011-05-03,101.79,101.8,101.55,101.67,101.79,101.8,101.55,101.67,93000.0,0.0,1.0,1.0,0.0
2011-05-04,101.76,102.1,101.73,102.0,101.76,102.1,101.73,102.0,86000.0,0.0,1.0,1.0,0.0
2011-05-05,102.16,102.36,102.15,102.25,102.16,102.36,102.15,102.25,140000.0,0.0,1.0,1.0,0.0
2011-05-06,102.26,102.37,102.11,102.24,102.26,102.37,102.11,102.24,76100.0,0.0,1.0,1.0,0.0
2011-05-09,102.34,102.48,102.22,102.34,102.34,102.48,102.22,102.34,222800.0,0.0,1.0,1.0,0.0
2011-05-10,102.25,102.59,102.25,102.35,102.25,102.59,102.25,102.35,167400.0,0.0,1.0,1.0,0.0
2011-05-11,102.5,102.77,102.36,102.58,102.5,102.77,102.36,102.58,52200.0,0.0,1.0,1.0,0.0
2011-05-12,102.54,103.16,102.54,103.15,102.54,103.16,102.54,103.15,167300.0,0.0,1.0,1.0,0.0
2011-05-13,103.24,103.37,103.15,103.29,103.24,103.37,103.15,103.29,81600.0,0.0,1.0,1.0,0.0
2011-05-16,103.31,103.36,103.01,103.22,103.31,103.36,103.01,103.22,74000.0,0.0,1.0,1.0,10.29
2011-05-17,103.16,103.8,103.16,103.8,103.16,103.8,103.16,103.8,158000.0,0.0,1.0,1.0,0.0
2011-05-18,103.98,103.98,103.5,103.6,103.98,103.98,103.5,103.6,106600.0,0.0,1.0,1.0,0.0
2011-05-19,103.5,103.53,103.21,103.25,103.5,103.53,103.21,103.25,80200.0,0.0,1.0,1.0,20.67
2011-05-20,103.46,103.51,103.02,103.04,103.46,103.51,103.02,103.04,85300.0,0.0,1.0,1.0,10.33
2011-05-23,102.95,103.37,102.9,103.32,102.95,103.37,102.9,103.32,192400.0,0.0,1.0,1.0,0.0
2011-05-24,103.33,103.61,102.85,103.54,103.33,103.61,102.85,103.54,98000.0,0.0,1.0,1.0,0.0
2011-05-25,103.58,103.58,103.06,103.12,103.58,103.58,103.06,103.12,121100.0,0.0,1.0,1.0,0.0
2011-05-26,103.01,103.44,103.01,103.3,103.01,103.44,103.01,103.3,80900.0,0.0,1.0,1.0,0.0
2011-05-27,103.38,103.59,103.05,103.55,103.38,103.59,103.05,103.55,483900.0,0.0,1.0,1.0,0.0
2011-05-31,103.63,103.96,103.31,103.95,103.63,103.96,103.31,103.95,366100.0,0.0,1.0,1.0,0.0
2011-06-01,103.57,103.9,103.53,103.57,103.57,103.9,103.53,103.57,92600.0,0.31,1.0,1.0,0.0
2011-06-02,103.52,103.8,103.42,103.76,103.52,103.8,103.42,103.76,77700.0,0.0,1.0,1.0,30.97
2011-06-03,103.82,103.98,103.69,103.8,103.82,103.98,103.69,103.8,137000.0,0.0,1.0,1.0,0.0
2011-06-06,103.9,103.94,103.61,103.61,103.9,103.94,103.61,103.61,86200.0,0.0,1.0,1.0,20.68
2011-06-07,103.58,103.85,103.58,103.61,103.58,103.85,103.58,103.61,84000.0,0.0,1.0,1.0,0.0
2011-06-08,103.8,103.82,103.6,103.75,103.8,103.82,103.6,103.75,59500.0,0.0,1.0,1.0,0.0
2011-06-09,103.82,103.88,103.5,103.62,103.82,103.88,103.5,103.62,144300.0,0.0,1.0,1.0,0.0
2011-06-10,103.45,103.66,103.2,103.27,103.45,103.66,103.2,103.27,130800.0,0.0,1.0,1.0,0.0
2011-06-13,103.41,103.48,103.02,103.08,103.41,103.48,103.02,103.08,150100.0,0.0,1.0,1.0,0.0
2011-06-14,103.06,103.42,103.0,103.2,103.06,103.42,103.0,103.2,57000.0,0.0,1.0,1.0,0.0
2011-06-15,103.35,103.4,103.06,103.14,103.35,103.4,103.06,103.14,58900.0,0.0,1.0,1.0,0.0
2011-06-16,103.14,103.57,103.14,103.56,103.14,103.57,103.14,103.56,64700.0,0.0,1.0,1.0,0.0
2011-06-17,103.31,103.56,103.25,103.55,103.31,103.56,103.25,103.55,48400.0,0.0,1.0,1.0,0.0
2011-06-20,103.32,103.68,103.32,103.58,103.32,103.68,103.32,103.58,47700.0,0.0,1.0,1.0,0.0
2011-06-21,103.67,103.87,103.46,103.86,103.67,103.87,103.46,103.86,136000.0,0.0,1.0,1.0,0.0
2011-06-22,103.91,103.99,103.66,103.76,103.91,103.99,103.66,103.76,60800.0,0.0,1.0,1.0,0.0
2011-06-23,103.61,103.98,103.61,103.69,103.61,103.98,103.61,103.69,108300.0,0.0,1.0,1.0,0.0
2011-06-24,103.77,103.95,103.7,103.88,103.77,103.95,103.7,103.88,84100.0,0.0,1.0,1.0,0.0
2011-06-27,103.83,103.98,103.75,103.94,103.83,103.98,103.75,103.94,55900.0,0.0,1.0,1.0,10.39
2011-06-28,103.96,104.0,103.64,103.74,103.96,104.0,103.64,103.74,172600.0,0.0,1.0,1.0,0.0
2011-06-29,103.63,103.77,103.38,103.38,103.63,103.77,103.38,103.38,52100.0,0.0,1.0,1.0,0.0
2011-06-30,103.34,103.58,103.25,103.51,103.34,103.58,103.25,103.51,84300.0,0.0,1.0,1.0,0.0
2011-07-01,103.21,103.22,102.7,102.89,103.21,103.22,102.7,102.89,117000.0,0.3,1.0,1.0,0.0
2011-07-05,101.41,103.17,101.41,102.98,101.41,103.17,101.41,102.98,160800.0,0.0,1.0,1.0,0.0
2011-07-06,103.09,103.17,102.9,103.07,103.09,103.17,102.9,103.07,80700.0,0.0,1.0,1.0,0.0
2011-07-07,103.02,103.11,102.76,102.85,103.02,103.11,102.76,102.85,191700.0,0.0,1.0,1.0,0.0
2011-07-08,102.88,103.15,102.87,102.87,102.88,103.15,102.87,102.87,141900.0,0.0,1.0,1.0,0.0
2011-07-11,102.97,103.65,102.96,103.61,102.97,103.65,102.96,103.61,70100.0,0.0,1.0,1.0,0.0
2011-07-12,103.61,103.8,103.39,103.65,103.61,103.8,103.39,103.65,93100.0,0.0,1.0,1.0,0.0
2011-07-13,103.8,103.92,103.68,103.9,103.8,103.92,103.68,103.9,65400.0,0.0,1.0,1.0,0.0
2011-07-14,103.99,103.99,103.6,103.77,103.99,103.99,103.6,103.77,43000.0,0.0,1.0,1.0,0.0
2011-07-15,103.7,103.87,103.66,103.84,103.7,103.87,103.66,103.84,41500.0,0.0,1.0,1.0,0.0
2011-07-18,103.86,103.92,103.66,103.7,103.86,103.92,103.66,103.7,90300.0,0.0,1.0,1.0,0.0
2011-07-19,103.71,104.07,103.69,104.05,103.71,104.07,103.69,104.05,134600.0,0.0,1.0,1.0,0.0
2011-07-20,104.08,104.45,103.94,104.41,104.08,104.45,103.94,104.41,291100.0,0.0,1.0,1.0,0.0
2011-07-21,104.58,104.78,104.11,104.48,104.58,104.78,104.11,104.48,252400.0,0.0,1.0,1.0,0.0
2011-07-22,104.33,104.93,104.22,104.72,104.33,104.93,104.22,104.72,144700.0,0.0,1.0,1.0,0.0
2011-07-25,104.61,104.92,104.05,104.24,104.61,104.92,104.05,104.24,146000.0,0.0,1.0,1.0,0.0
2011-07-26,104.51,104.51,103.99,104.17,104.51,104.51,103.99,104.17,94200.0,0.0,1.0,1.0,0.0
2011-07-27,104.29,104.39,103.83,103.83,104.29,104.39,103.83,103.83,195000.0,0.0,1.0,1.0,20.79
2011-07-28,103.83,104.2,103.63,103.63,103.83,104.2,103.63,103.63,97000.0,0.0,1.0,1.0,0.0
2011-07-29,103.53,103.97,103.53,103.77,103.53,103.97,103.53,103.77,126100.0,0.0,1.0,1.0,0.0
2011-08-01,103.83,103.93,103.24,103.46,103.83,103.93,103.24,103.46,326300.0,0.29,1.0,1.0,0.0
2011-08-02,103.75,104.18,103.52,103.69,103.75,104.18,103.52,103.69,526700.0,0.0,1.0,1.0,0.0
2011-08-03,104.14,104.78,103.9,104.64,104.14,104.78,103.9,104.64,263800.0,0.0,1.0,1.0,0.0
2011-08-04,104.75,104.99,104.54,104.92,104.75,104.99,104.54,104.92,131900.0,0.0,1.0,1.0,-21.0
2011-08-05,104.77,105.07,104.7,104.97,104.77,105.07,104.7,104.97,132000.0,0.0,1.0,1.0,0.0
2011-08-08,104.57,104.64,103.5,103.5,104.57,104.64,103.5,103.5,392800.0,0.0,1.0,1.0,0.0
2011-08-09,103.45,103.97,103.4,103.74,103.45,103.97,103.4,103.74,180300.0,0.0,1.0,1.0,0.0
2011-08-10,103.98,104.91,103.6,104.8,103.98,104.91,103.6,104.8,170500.0,0.0,1.0,1.0,0.0
2011-08-11,104.21,104.92,103.77,103.99,104.21,104.92,103.77,103.99,102700.0,0.0,1.0,1.0,-31.68
2011-08-12,104.38,104.86,103.53,104.65,104.38,104.86,103.53,104.65,140100.0,0.0,1.0,1.0,0.0
2011-08-15,105.0,105.3,104.19,105.03,105.0,105.3,104.19,105.03,127100.0,0.0,1.0,1.0,0.0
2011-08-16,104.88,105.47,104.8,105.34,104.88,105.47,104.8,105.34,126500.0,0.0,1.0,1.0,0.0
2011-08-17,105.25,105.62,104.91,105.58,105.25,105.62,104.91,105.58,79000.0,0.0,1.0,1.0,0.0
2011-08-18,105.24,106.05,105.24,106.01,105.24,106.05,105.24,106.01,128700.0,0.0,1.0,1.0,0.0
2011-08-19,105.87,106.15,105.62,105.77,105.87,106.15,105.62,105.77,137000.0,0.0,1.0,1.0,0.0
2011-08-22,105.81,106.01,105.61,105.92,105.81,106.01,105.61,105.92,61100.0,0.0,1.0,1.0,0.0
2011-08-23,105.66,105.98,105.66,105.82,105.66,105.98,105.66,105.82,68300.0,0.0,1.0,1.0,0.0
2011-08-24,105.63,105.88,105.26,105.76,105.63,105.88,105.26,105.76,84200.0,0.0,1.0,1.0,0.0
2011-08-25,105.64,106.19,105.26,106.08,105.64,106.19,105.26,106.08,146900.0,0.0,1.0,1.0,0.0
2011-08-26,106.29,106.32,106.0,106.28,106.29,106.32,106.0,106.28,526000.0,0.0,1.0,1.0,0.0
2011-08-29,106.34,106.44,105.71,106.2,106.34,106.44,105.71,106.2,132400.0,0.0,1.0,1.0,0.0
2011-08-30,106.45,106.54,106.21,106.22,106.45,106.54,106.21,106.22,96600.0,0.0,1.0,1.0,0.0
2011-08-31,106.47,106.99,106.23,106.99,106.47,106.99,106.23,106.99,210600.0,0.0,1.0,1.0,0.0
