Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-06-15,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-16,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-17,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-20,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-21,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-22,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,-1.09
2016-06-23,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-24,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-27,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2016-06-28,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,100.0,0.0,1.0,1.0,0.0
2016-06-29,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2016-06-30,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,300.0,0.0,1.0,1.0,0.0
2016-07-01,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2016-07-05,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2016-07-06,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.32,1.0,1.0,0.0
2016-07-07,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2016-07-08,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,10.0,0.0,1.0,1.0,0.0
2016-07-11,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2016-07-12,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2016-07-13,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,0.0
2016-07-14,22.05,22.11,21.96,22.09,22.05,22.11,21.96,22.09,49200.0,0.0,1.0,1.0,0.0
2016-07-15,22.08,22.08,21.94,22.08,22.08,22.08,21.94,22.08,1900.0,0.0,1.0,1.0,0.0
2016-07-18,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2016-07-19,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,27500.0,0.0,1.0,1.0,0.0
2016-07-20,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,27600.0,0.0,1.0,1.0,1.1
2016-07-21,22.36,22.37,22.36,22.37,22.36,22.37,22.36,22.37,28600.0,0.0,1.0,1.0,0.0
2016-07-22,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,300.0,0.0,1.0,1.0,1.11
2016-07-25,22.36,22.36,22.35,22.35,22.36,22.36,22.35,22.35,200.0,0.0,1.0,1.0,0.0
2016-07-26,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-07-27,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2016-07-28,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,360.0,0.0,1.0,1.0,0.0
2016-07-29,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,0.0
2016-08-01,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,0.0
2016-08-02,22.35,22.35,22.16,22.16,22.35,22.35,22.16,22.16,2600.0,0.0,1.0,1.0,0.0
2016-08-03,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,0.0
2016-08-04,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,200.0,0.0,1.0,1.0,0.0
2016-08-05,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2016-08-08,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2016-08-09,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,400.0,0.0,1.0,1.0,0.0
2016-08-10,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,200.0,0.0,1.0,1.0,0.0
2016-08-11,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-12,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-15,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-16,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-17,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-18,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-19,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-22,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-23,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-24,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-25,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-26,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-29,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-30,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-08-31,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2016-09-01,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,300.0,0.0,1.0,1.0,0.0
2016-09-02,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,200.0,0.0,1.0,1.0,0.0
2016-09-06,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,70.0,0.0,1.0,1.0,0.0
2016-09-07,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,150.0,0.0,1.0,1.0,0.0
2016-09-08,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,100.0,0.0,1.0,1.0,0.0
2016-09-09,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,370.0,0.0,1.0,1.0,0.0
2016-09-12,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2016-09-13,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2016-09-14,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2016-09-15,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2016-09-16,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2016-09-19,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2016-09-20,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2016-09-21,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,0.0,0.0,1.0,1.0,0.0
2016-09-22,22.0,22.12,22.0,22.02,22.0,22.12,22.0,22.02,1500.0,0.0,1.0,1.0,0.0
2016-09-23,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,100.0,0.0,1.0,1.0,0.0
2016-09-26,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2016-09-27,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2016-09-28,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2016-09-29,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2016-09-30,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2016-10-03,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2016-10-04,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2016-10-05,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,100.0,0.0,1.0,1.0,0.0
2016-10-06,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-10-07,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-10-10,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-10-11,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-10-12,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-10-13,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-10-14,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-10-17,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2016-10-18,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,200.0,0.0,1.0,1.0,0.0
2016-10-19,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,0.0,0.0,1.0,1.0,0.0
2016-10-20,22.23,22.29,22.23,22.29,22.23,22.29,22.23,22.29,200.0,0.0,1.0,1.0,0.0
2016-10-21,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2016-10-24,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2016-10-25,22.24,22.3,22.24,22.3,22.24,22.3,22.24,22.3,1400.0,0.0,1.0,1.0,0.0
2016-10-26,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-10-27,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-10-28,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-10-31,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-11-01,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-11-02,21.17,21.2,21.17,21.2,21.17,21.2,21.17,21.2,300.0,0.0,1.0,1.0,0.0
2016-11-03,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,0.0
2016-11-04,21.18,21.23,21.18,21.23,21.18,21.23,21.18,21.23,680.0,0.0,1.0,1.0,0.0
2016-11-07,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,560.0,0.0,1.0,1.0,0.0
2016-11-08,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2016-11-09,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2016-11-10,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2016-11-11,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2016-11-14,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2016-11-15,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2016-11-16,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,0.0,0.0,1.0,1.0,0.0
2016-11-17,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,400.0,0.0,1.0,1.0,0.0
2016-11-18,22.14,22.18,22.14,22.18,22.14,22.18,22.14,22.18,550.0,0.0,1.0,1.0,0.0
2016-11-21,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-11-22,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2016-11-23,22.61,22.74,22.61,22.64,22.61,22.74,22.61,22.64,2000.0,0.0,1.0,1.0,0.0
2016-11-25,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2016-11-28,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2016-11-29,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2016-11-30,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2016-12-01,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,20.0,0.0,1.0,1.0,0.0
2016-12-02,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,295100.0,0.0,1.0,1.0,-6.82
2016-12-05,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,200.0,0.0,1.0,1.0,0.0
2016-12-06,22.61,22.61,22.51,22.54,22.61,22.61,22.51,22.54,1200.0,0.0,1.0,1.0,0.0
2016-12-07,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-12-08,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-12-09,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-12-12,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2016-12-13,23.3,23.3,23.18,23.2,23.3,23.3,23.18,23.2,19800.0,0.0,1.0,1.0,0.0
2016-12-14,23.07,23.08,22.98,22.98,23.07,23.08,22.98,22.98,1600.0,0.0,1.0,1.0,0.0
2016-12-15,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,470.0,0.0,1.0,1.0,0.0
2016-12-16,23.1,23.11,23.1,23.11,23.1,23.11,23.1,23.11,790.0,0.0,1.0,1.0,0.0
2016-12-19,23.11,23.19,23.11,23.19,23.11,23.19,23.11,23.19,900.0,0.0,1.0,1.0,0.0
2016-12-20,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,0.0,0.0,1.0,1.0,0.0
2016-12-21,23.4,23.42,23.32,23.39,23.4,23.42,23.32,23.39,4900.0,0.0,1.0,1.0,0.0
2016-12-22,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,190.0,0.0,1.0,1.0,0.0
2016-12-23,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2016-12-27,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2016-12-28,22.81,22.84,22.81,22.84,22.81,22.84,22.81,22.84,300.0,0.6,1.0,1.0,0.0
2016-12-29,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,170.0,0.0,1.0,1.0,0.0
2016-12-30,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,380.0,0.0,1.0,1.0,0.0
2017-01-03,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,0.0,0.0,1.0,1.0,0.0
2017-01-04,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,90.0,0.0,1.0,1.0,0.0
2017-01-05,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,160.0,0.0,1.0,1.0,0.0
2017-01-06,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,290.0,0.0,1.0,1.0,0.0
2017-01-09,23.33,23.34,23.33,23.34,23.33,23.34,23.33,23.34,390.0,0.0,1.0,1.0,0.0
2017-01-10,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2017-01-11,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2017-01-12,23.45,23.45,23.3,23.3,23.45,23.45,23.3,23.3,890.0,0.0,1.0,1.0,0.0
2017-01-13,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2017-01-17,22.87,22.93,22.87,22.93,22.87,22.93,22.87,22.93,700.0,0.0,1.0,1.0,0.0
2017-01-18,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,180.0,0.0,1.0,1.0,0.0
2017-01-19,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2017-01-20,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2017-01-23,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2017-01-24,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2017-01-25,22.95,23.03,22.95,23.03,22.95,23.03,22.95,23.03,1600.0,0.0,1.0,1.0,0.0
2017-01-26,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2017-01-27,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2017-01-30,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2017-01-31,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2017-02-01,22.78,22.85,22.78,22.85,22.78,22.85,22.78,22.85,470.0,0.0,1.0,1.0,0.0
2017-02-02,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,0.0,0.0,1.0,1.0,0.0
2017-02-03,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,0.0,0.0,1.0,1.0,0.0
2017-02-06,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,0.0,0.0,1.0,1.0,0.0
2017-02-07,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,0.0,0.0,1.0,1.0,0.0
2017-02-08,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,0.0,0.0,1.0,1.0,0.0
2017-02-09,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,200.0,0.0,1.0,1.0,0.0
2017-02-10,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2017-02-13,23.37,23.39,23.37,23.39,23.37,23.39,23.37,23.39,5600.0,0.0,1.0,1.0,0.0
2017-02-14,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2017-02-15,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2017-02-16,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2017-02-17,23.57,23.63,23.57,23.62,23.57,23.63,23.57,23.62,9300.0,0.0,1.0,1.0,0.0
2017-02-21,23.6,23.6,23.56,23.57,23.6,23.6,23.56,23.57,7300.0,0.0,1.0,1.0,0.0
2017-02-22,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,200.0,0.0,1.0,1.0,0.0
2017-02-23,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2017-02-24,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,190.0,0.0,1.0,1.0,0.0
2017-02-27,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2017-02-28,23.29,23.32,23.28,23.32,23.29,23.32,23.28,23.32,1800.0,0.0,1.0,1.0,0.0
2017-03-01,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2017-03-02,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,400.0,0.0,1.0,1.0,0.0
2017-03-03,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,1.0,0.0
2017-03-06,23.66,23.68,23.52,23.52,23.66,23.68,23.52,23.52,1600.0,0.0,1.0,1.0,0.0
2017-03-07,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2017-03-08,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2017-03-09,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2017-03-10,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,0.0,0.0,1.0,1.0,0.0
2017-03-13,23.7,23.8,23.7,23.8,23.7,23.8,23.7,23.8,390.0,0.0,1.0,1.0,0.0
2017-03-14,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,100.0,0.0,1.0,1.0,0.0
2017-03-15,23.67,23.67,23.59,23.62,23.67,23.67,23.59,23.62,680.0,0.0,1.0,1.0,0.0
2017-03-16,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2017-03-17,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2017-03-20,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,30.0,0.0,1.0,1.0,0.0
2017-03-21,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2017-03-22,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,0.0,0.0,1.0,1.0,0.0
2017-03-23,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,180.0,0.0,1.0,1.0,0.0
2017-03-24,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,100.0,0.0,1.0,1.0,0.0
2017-03-27,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,0.0,0.0,1.0,1.0,0.0
2017-03-28,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,0.0,0.0,1.0,1.0,0.0
2017-03-29,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,100.0,0.0,1.0,1.0,0.0
2017-03-30,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2017-03-31,24.17,24.19,24.04,24.17,24.17,24.19,24.04,24.17,3000.0,0.0,1.0,1.0,0.0
2017-04-03,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2017-04-04,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2017-04-05,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2017-04-06,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2017-04-07,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2017-04-10,24.3,24.31,24.29,24.29,24.3,24.31,24.29,24.29,1000.0,0.0,1.0,1.0,0.0
2017-04-11,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,500.0,0.0,1.0,1.0,0.0
2017-04-12,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2017-04-13,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,2100.0,0.0,1.0,1.0,0.0
2017-04-17,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2017-04-18,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,300.0,0.0,1.0,1.0,0.0
2017-04-19,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2017-04-20,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,100.0,0.0,1.0,1.0,0.0
2017-04-21,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2017-04-24,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,200.0,0.0,1.0,1.0,0.0
2017-04-25,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2017-04-26,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,100.0,0.0,1.0,1.0,0.0
2017-04-27,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2017-04-28,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2017-05-01,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2017-05-02,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,26300.0,0.0,1.0,1.0,0.0
2017-05-03,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2017-05-04,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2017-05-05,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2017-05-08,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2017-05-09,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2017-05-10,24.18,24.21,24.17,24.21,24.18,24.21,24.17,24.21,1700.0,0.0,1.0,1.0,0.0
2017-05-11,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,290.0,0.0,1.0,1.0,0.0
2017-05-12,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2017-05-15,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2017-05-16,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2017-05-17,23.7,23.71,23.57,23.57,23.7,23.71,23.57,23.57,700.0,0.0,1.0,1.0,0.0
2017-05-18,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,0.0,0.0,1.0,1.0,0.0
2017-05-19,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,0.0,0.0,1.0,1.0,0.0
