Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-10-21,123.56,123.57,122.97,123.2,123.56,123.57,122.97,123.2,3761.0,0.0,1.0,1.0,6.16
2013-10-22,123.77,124.13,123.39,123.52,123.77,124.13,123.39,123.52,4600.0,0.0,1.0,1.0,0.0
2013-10-23,122.88,122.88,122.31,122.67,122.88,122.88,122.31,122.67,5000.0,0.0,1.0,1.0,0.0
2013-10-24,123.05,123.75,122.83,123.59,123.05,123.75,122.83,123.59,6671.0,0.0,1.0,1.0,0.0
2013-10-25,123.98,124.06,123.68,123.99,123.98,124.06,123.68,123.99,2871.0,0.0,1.0,1.0,0.0
2013-10-28,123.95,124.04,123.42,123.98,123.95,124.04,123.42,123.98,1800.0,0.0,1.0,1.0,0.0
2013-10-29,123.72,124.36,123.51,124.36,123.72,124.36,123.51,124.36,9294.0,0.0,1.0,1.0,0.0
2013-10-30,124.33,124.33,122.68,123.08,124.33,124.33,122.68,123.08,2300.0,0.0,1.0,1.0,0.0
2013-10-31,122.82,123.68,122.63,122.7,122.82,123.68,122.63,122.7,5100.0,0.0,1.0,1.0,0.0
2013-11-01,122.64,122.64,121.81,122.04,122.64,122.64,121.81,122.04,600.0,0.0,1.0,1.0,0.0
2013-11-04,122.87,123.88,122.87,123.86,122.87,123.88,122.87,123.86,3600.0,0.0,1.0,1.0,0.0
2013-11-05,123.13,123.56,122.88,123.35,123.13,123.56,122.88,123.35,12300.0,0.0,1.0,1.0,0.0
2013-11-06,122.9,122.9,122.61,122.61,122.9,122.9,122.61,122.61,400.0,0.0,1.0,1.0,0.0
2013-11-07,123.11,123.17,120.58,120.58,123.11,123.17,120.58,120.58,2385.0,0.0,1.0,1.0,0.0
2013-11-08,120.87,122.56,120.87,122.56,120.87,122.56,120.87,122.56,6162.0,0.0,1.0,1.0,0.0
2013-11-11,122.56,122.97,122.0,122.93,122.56,122.97,122.0,122.93,7600.0,0.0,1.0,1.0,0.0
2013-11-12,122.43,122.96,122.24,122.96,122.43,122.96,122.24,122.96,8000.0,0.0,1.0,1.0,0.0
2013-11-13,122.3,123.96,122.3,123.93,122.3,123.96,122.3,123.93,2900.0,0.0,1.0,1.0,0.0
2013-11-14,124.17,124.47,123.81,124.45,124.17,124.47,123.81,124.45,2760.0,0.0,1.0,1.0,0.0
2013-11-15,124.51,124.97,124.38,124.97,124.51,124.97,124.38,124.97,3851.0,0.0,1.0,1.0,6.22
2013-11-18,125.06,125.4,123.87,123.87,125.06,125.4,123.87,123.87,2900.0,0.0,1.0,1.0,0.0
2013-11-19,124.11,124.38,123.19,123.32,124.11,124.38,123.19,123.32,3455.0,0.0,1.0,1.0,0.0
2013-11-20,123.48,124.24,123.48,123.6,123.48,124.24,123.48,123.6,3900.0,0.0,1.0,1.0,0.0
2013-11-21,124.08,125.15,124.08,125.15,124.08,125.15,124.08,125.15,1700.0,0.0,1.0,1.0,0.0
2013-11-22,125.05,125.82,125.05,125.82,125.05,125.82,125.05,125.82,3800.0,0.0,1.0,1.0,0.0
2013-11-25,125.63,126.0,125.56,125.69,125.63,126.0,125.56,125.69,2183.0,0.0,1.0,1.0,0.0
2013-11-26,125.81,126.74,125.81,126.5,125.81,126.74,125.81,126.5,27299.0,0.0,1.0,1.0,0.0
2013-11-27,126.91,127.21,126.7,127.18,126.91,127.21,126.7,127.18,12193.0,0.0,1.0,1.0,0.0
2013-11-29,123.72,127.68,123.72,127.06,123.72,127.68,123.72,127.06,7500.0,0.0,1.0,1.0,0.0
2013-12-02,126.71,126.84,125.92,126.05,126.71,126.84,125.92,126.05,21400.0,0.0,1.0,1.0,0.0
2013-12-03,126.06,126.06,125.1,125.31,126.06,126.06,125.1,125.31,11287.0,0.0,1.0,1.0,0.0
2013-12-04,125.0,125.83,125.0,125.48,125.0,125.83,125.0,125.48,1300.0,0.0,1.0,1.0,0.0
2013-12-05,125.46,125.8,125.18,125.5,125.46,125.8,125.18,125.5,3500.0,0.0,1.0,1.0,0.0
2013-12-06,126.87,126.97,126.38,126.6,126.87,126.97,126.38,126.6,4700.0,0.0,1.0,1.0,0.0
2013-12-09,126.87,126.89,126.62,126.78,126.87,126.89,126.62,126.78,18300.0,0.0,1.0,1.0,0.0
2013-12-10,126.63,126.67,125.66,125.79,126.63,126.67,125.66,125.79,3091.0,0.0,1.0,1.0,0.0
2013-12-11,125.47,125.47,123.57,123.64,125.47,125.47,123.57,123.64,1400.0,0.0,1.0,1.0,0.0
2013-12-12,123.56,123.7,123.3,123.64,123.56,123.7,123.3,123.64,1863.0,0.0,1.0,1.0,0.0
2013-12-13,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,600.0,0.0,1.0,1.0,0.0
2013-12-16,124.96,125.44,124.96,125.38,124.96,125.44,124.96,125.38,3893.0,0.0,1.0,1.0,0.0
2013-12-17,125.3,125.57,124.58,125.27,125.3,125.57,124.58,125.27,3580.0,0.0,1.0,1.0,6.27
2013-12-18,125.06,126.83,124.82,126.83,125.06,126.83,124.82,126.83,2979.0,0.0,1.0,1.0,0.0
2013-12-19,125.95,125.98,125.75,125.75,125.95,125.98,125.75,125.75,2480.0,0.0,1.0,1.0,0.0
2013-12-20,125.81,127.47,125.81,127.24,125.81,127.47,125.81,127.24,3587.0,0.0,1.0,1.0,0.0
2013-12-23,127.54,128.02,127.54,128.01,127.54,128.02,127.54,128.01,24989.0,0.37,1.0,1.0,0.0
2013-12-24,128.12,128.69,128.12,128.68,128.12,128.69,128.12,128.68,1400.0,0.0,1.0,1.0,0.0
2013-12-26,129.28,129.28,128.75,128.75,129.28,129.28,128.75,128.75,3100.0,0.0,1.0,1.0,0.0
2013-12-27,130.18,130.18,128.56,128.75,130.18,130.18,128.56,128.75,3384.0,0.0,1.0,1.0,0.0
2013-12-30,128.77,129.23,128.63,129.07,128.77,129.23,128.63,129.07,5495.0,0.0,1.0,1.0,0.0
2013-12-31,129.22,129.48,129.09,129.28,129.22,129.48,129.09,129.28,3700.0,0.0,1.0,1.0,0.0
2014-01-02,128.67,128.67,127.27,127.27,128.67,128.67,127.27,127.27,3000.0,0.0,1.0,1.0,0.0
2014-01-03,128.5,128.5,127.88,128.44,128.5,128.5,127.88,128.44,2600.0,0.0,1.0,1.0,0.0
2014-01-06,127.84,128.25,127.17,127.17,127.84,128.25,127.17,127.17,5550.0,0.0,1.0,1.0,0.0
2014-01-07,127.45,128.55,127.45,128.41,127.45,128.55,127.45,128.41,6100.0,0.0,1.0,1.0,0.0
2014-01-08,128.07,128.15,127.94,128.15,128.07,128.15,127.94,128.15,1990.0,0.0,1.0,1.0,0.0
2014-01-09,128.61,128.61,127.33,127.9,128.61,128.61,127.33,127.9,17700.0,0.0,1.0,1.0,0.0
2014-01-10,128.11,128.28,127.63,128.26,128.11,128.28,127.63,128.26,1900.0,0.0,1.0,1.0,0.0
2014-01-13,128.18,128.19,126.46,126.46,128.18,128.19,126.46,126.46,3200.0,0.0,1.0,1.0,0.0
2014-01-14,127.38,128.1,127.38,128.1,127.38,128.1,127.38,128.1,2000.0,0.0,1.0,1.0,0.0
2014-01-15,128.79,129.15,128.79,129.07,128.79,129.15,128.79,129.07,3275.0,0.0,1.0,1.0,0.0
2014-01-16,128.87,128.87,128.3,128.67,128.87,128.87,128.3,128.67,3163.0,0.0,1.0,1.0,0.0
2014-01-17,128.29,128.37,127.84,127.85,128.29,128.37,127.84,127.85,2960.0,0.0,1.0,1.0,0.0
2014-01-21,128.64,128.77,128.04,128.55,128.64,128.77,128.04,128.55,11500.0,0.0,1.0,1.0,0.0
2014-01-22,128.99,129.45,128.7,129.45,128.99,129.45,128.7,129.45,2400.0,0.0,1.0,1.0,0.0
2014-01-23,128.42,128.42,128.07,128.28,128.42,128.42,128.07,128.28,2684.0,0.0,1.0,1.0,0.0
2014-01-24,126.91,126.91,125.42,125.63,126.91,126.91,125.42,125.63,4600.0,0.0,1.0,1.0,0.0
2014-01-27,125.81,125.84,123.93,124.2,125.81,125.84,123.93,124.2,6800.0,0.0,1.0,1.0,0.0
2014-01-28,124.55,125.62,124.55,125.53,124.55,125.62,124.55,125.53,4200.0,0.0,1.0,1.0,0.0
2014-01-29,124.48,125.13,123.87,124.13,124.48,125.13,123.87,124.13,6200.0,0.0,1.0,1.0,0.0
2014-01-30,124.82,126.02,124.82,125.66,124.82,126.02,124.82,125.66,4671.0,0.0,1.0,1.0,0.0
2014-01-31,124.4,125.53,124.4,125.07,124.4,125.53,124.4,125.07,4000.0,0.0,1.0,1.0,0.0
2014-02-03,124.83,124.83,120.97,121.37,124.83,124.83,120.97,121.37,5559.0,0.0,1.0,1.0,0.0
2014-02-04,121.93,122.55,121.93,122.36,121.93,122.55,121.93,122.36,2500.0,0.0,1.0,1.0,0.0
2014-02-05,121.79,121.91,120.66,121.84,121.79,121.91,120.66,121.84,8867.0,0.0,1.0,1.0,0.0
2014-02-06,122.17,123.4,122.17,123.28,122.17,123.4,122.17,123.28,4477.0,0.0,1.0,1.0,0.0
2014-02-07,123.64,124.26,123.64,124.26,123.64,124.26,123.64,124.26,4500.0,0.0,1.0,1.0,0.0
2014-02-10,124.04,124.25,123.54,124.25,124.04,124.25,123.54,124.25,2169.0,0.0,1.0,1.0,0.0
2014-02-11,124.34,125.45,124.34,125.23,124.34,125.45,124.34,125.23,3500.0,0.0,1.0,1.0,0.0
2014-02-12,125.94,125.94,125.32,125.44,125.94,125.94,125.32,125.44,1500.0,0.0,1.0,1.0,0.0
2014-02-13,125.25,127.59,125.25,127.56,125.25,127.59,125.25,127.56,5180.0,0.0,1.0,1.0,0.0
2014-02-14,127.34,127.94,127.34,127.9,127.34,127.94,127.34,127.9,4686.0,0.0,1.0,1.0,0.0
2014-02-18,128.2,129.03,127.9,129.03,128.2,129.03,127.9,129.03,3778.0,0.0,1.0,1.0,0.0
2014-02-19,128.59,129.47,128.04,128.04,128.59,129.47,128.04,128.04,4394.0,0.0,1.0,1.0,0.0
2014-02-20,128.28,128.96,128.28,128.96,128.28,128.96,128.28,128.96,2256.0,0.0,1.0,1.0,0.0
2014-02-21,129.35,129.57,129.06,129.21,129.35,129.57,129.06,129.21,14300.0,0.0,1.0,1.0,0.0
2014-02-24,130.25,130.94,130.25,130.85,130.25,130.94,130.25,130.85,3900.0,0.0,1.0,1.0,0.0
2014-02-25,130.26,130.57,130.11,130.34,130.26,130.57,130.11,130.34,2700.0,0.0,1.0,1.0,0.0
2014-02-26,130.66,131.83,130.66,131.34,130.66,131.83,130.66,131.34,2800.0,0.0,1.0,1.0,0.0
2014-02-27,130.88,131.79,130.88,131.49,130.88,131.79,130.88,131.49,2074.0,0.0,1.0,1.0,0.0
2014-02-28,131.73,132.63,131.73,131.87,131.73,132.63,131.73,131.87,2000.0,0.0,1.0,1.0,0.0
2014-03-03,131.14,131.49,130.75,131.22,131.14,131.49,130.75,131.22,2800.0,0.0,1.0,1.0,0.0
2014-03-04,132.91,134.83,132.91,134.61,132.91,134.83,132.91,134.61,3500.0,0.0,1.0,1.0,0.0
2014-03-05,134.35,134.35,133.93,134.14,134.35,134.35,133.93,134.14,2598.0,0.0,1.0,1.0,0.0
2014-03-06,134.46,134.64,134.21,134.38,134.46,134.64,134.21,134.38,3200.0,0.0,1.0,1.0,0.0
2014-03-07,134.92,134.92,133.94,134.2,134.92,134.92,133.94,134.2,3200.0,0.0,1.0,1.0,0.0
2014-03-10,133.91,134.08,133.53,133.97,133.91,134.08,133.53,133.97,5000.0,0.0,1.0,1.0,0.0
2014-03-11,134.06,134.48,132.56,132.71,134.06,134.48,132.56,132.71,2393.0,0.0,1.0,1.0,0.0
2014-03-12,132.49,133.24,132.49,133.24,132.49,133.24,132.49,133.24,2000.0,0.0,1.0,1.0,0.0
2014-03-13,133.73,133.73,131.62,131.87,133.73,133.73,131.62,131.87,4700.0,0.0,1.0,1.0,0.0
2014-03-14,132.75,132.85,132.08,132.66,132.75,132.85,132.08,132.66,2251.0,0.0,1.0,1.0,0.0
2014-03-17,133.31,133.86,133.15,133.29,133.31,133.86,133.15,133.29,5300.0,0.0,1.0,1.0,0.0
2014-03-18,133.43,134.83,133.29,134.82,133.43,134.83,133.29,134.82,4200.0,0.0,1.0,1.0,0.0
2014-03-19,134.72,134.72,133.57,133.57,134.72,134.72,133.57,133.57,2787.0,0.0,1.0,1.0,0.0
2014-03-20,133.58,134.75,133.58,134.35,133.58,134.75,133.58,134.35,3298.0,0.0,1.0,1.0,0.0
2014-03-21,135.36,135.94,134.56,134.56,135.36,135.94,134.56,134.56,5478.0,0.0,1.0,1.0,0.0
2014-03-24,135.0,135.0,132.78,132.93,135.0,135.0,132.78,132.93,4200.0,0.0,1.0,1.0,0.0
2014-03-25,133.97,133.97,132.33,133.11,133.97,133.97,132.33,133.11,7700.0,0.25,1.0,1.0,0.0
2014-03-26,134.22,134.22,131.16,131.26,134.22,134.22,131.16,131.26,3452.0,0.0,1.0,1.0,0.0
2014-03-27,130.56,131.31,129.83,130.18,130.56,131.31,129.83,130.18,15100.0,0.0,1.0,1.0,0.0
2014-03-28,131.67,132.25,130.72,130.86,131.67,132.25,130.72,130.86,2483.0,0.0,1.0,1.0,0.0
2014-03-31,131.51,133.03,131.51,132.83,131.51,133.03,131.51,132.83,2000.0,0.0,1.0,1.0,0.0
2014-04-01,133.49,134.23,133.31,134.23,133.49,134.23,133.31,134.23,3192.0,0.0,1.0,1.0,0.0
2014-04-02,134.89,135.5,134.74,135.5,134.89,135.5,134.74,135.5,3582.0,0.0,1.0,1.0,0.0
2014-04-03,135.73,135.73,134.5,134.5,135.73,135.73,134.5,134.5,6400.0,0.0,1.0,1.0,0.0
2014-04-04,135.58,135.58,133.06,133.06,135.58,135.58,133.06,133.06,2900.0,0.0,1.0,1.0,0.0
2014-04-07,131.69,131.69,129.57,129.9,131.69,131.69,129.57,129.9,3881.0,0.0,1.0,1.0,0.0
2014-04-08,130.61,130.67,129.42,130.63,130.61,130.67,129.42,130.63,2677.0,0.0,1.0,1.0,0.0
2014-04-09,131.1,131.94,130.57,131.93,131.1,131.94,130.57,131.93,4953.0,0.0,1.0,1.0,0.0
2014-04-10,131.59,131.59,128.66,129.27,131.59,131.59,128.66,129.27,3400.0,0.0,1.0,1.0,0.0
2014-04-11,128.33,128.33,126.72,127.19,128.33,128.33,126.72,127.19,5078.0,0.0,1.0,1.0,0.0
2014-04-14,128.21,128.58,126.8,127.85,128.21,128.58,126.8,127.85,7493.0,0.0,1.0,1.0,0.0
2014-04-15,128.22,128.77,126.28,128.4,128.22,128.77,126.28,128.4,5568.0,0.0,1.0,1.0,0.0
2014-04-16,128.99,129.66,128.91,129.66,128.99,129.66,128.91,129.66,15485.0,0.0,1.0,1.0,0.0
2014-04-17,129.33,130.49,129.33,130.45,129.33,130.49,129.33,130.45,5266.0,0.0,1.0,1.0,0.0
2014-04-21,130.93,130.94,130.48,130.82,130.93,130.94,130.48,130.82,3300.0,0.0,1.0,1.0,0.0
2014-04-22,131.68,132.3,131.68,132.07,131.68,132.3,131.68,132.07,2065.0,0.0,1.0,1.0,0.0
2014-04-23,131.73,131.87,131.53,131.73,131.73,131.87,131.53,131.73,1900.0,0.0,1.0,1.0,0.0
2014-04-24,131.3,131.85,131.23,131.27,131.3,131.85,131.23,131.27,2094.0,0.0,1.0,1.0,0.0
2014-04-25,130.89,130.89,129.4,129.62,130.89,130.89,129.4,129.62,4995.0,0.0,1.0,1.0,0.0
2014-04-28,130.19,130.19,127.36,129.08,130.19,130.19,127.36,129.08,2678.0,0.0,1.0,1.0,0.0
2014-04-29,129.99,129.99,129.45,129.68,129.99,129.99,129.45,129.68,1800.0,0.0,1.0,1.0,0.0
2014-04-30,128.8,130.01,128.8,129.9,128.8,130.01,128.8,129.9,5300.0,0.0,1.0,1.0,0.0
2014-05-01,129.33,130.43,128.82,129.4,129.33,130.43,128.82,129.4,4500.0,0.0,1.0,1.0,0.0
2014-05-02,130.04,130.34,130.03,130.12,130.04,130.34,130.03,130.12,2200.0,0.0,1.0,1.0,0.0
2014-05-05,129.63,129.86,129.54,129.54,129.63,129.86,129.54,129.54,2100.0,0.0,1.0,1.0,0.0
2014-05-06,129.24,129.28,128.36,128.39,129.24,129.28,128.36,128.39,2666.0,0.0,1.0,1.0,0.0
2014-05-07,128.57,128.68,127.01,128.65,128.57,128.68,127.01,128.65,7282.0,0.0,1.0,1.0,0.0
2014-05-08,129.54,129.74,127.76,127.93,129.54,129.74,127.76,127.93,2400.0,0.0,1.0,1.0,0.0
2014-05-09,127.91,128.67,127.58,128.6,127.91,128.67,127.58,128.6,3254.0,0.0,1.0,1.0,0.0
2014-05-12,129.56,131.68,129.56,131.66,129.56,131.68,129.56,131.66,6600.0,0.0,1.0,1.0,-6.44
2014-05-13,131.52,131.52,130.76,130.76,131.52,131.52,130.76,130.76,3000.0,0.0,1.0,1.0,0.0
2014-05-14,129.72,129.79,129.11,129.11,129.72,129.79,129.11,129.11,3650.0,0.0,1.0,1.0,0.0
2014-05-15,126.51,127.81,126.44,127.81,126.51,127.81,126.44,127.81,3900.0,0.0,1.0,1.0,0.0
2014-05-16,127.59,128.57,127.2,128.57,127.59,128.57,127.2,128.57,3900.0,0.0,1.0,1.0,0.0
2014-05-19,129.41,129.92,129.41,129.9,129.41,129.92,129.41,129.9,3400.0,0.0,1.0,1.0,0.0
2014-05-20,127.7,128.09,127.64,128.09,127.7,128.09,127.64,128.09,2583.0,0.0,1.0,1.0,0.0
2014-05-21,129.0,129.0,128.2,128.64,129.0,129.0,128.2,128.64,5064.0,0.0,1.0,1.0,6.41
2014-05-22,129.28,129.81,129.28,129.81,129.28,129.81,129.28,129.81,3174.0,0.0,1.0,1.0,0.0
2014-05-23,130.11,130.71,130.11,130.71,130.11,130.71,130.11,130.71,1480.0,0.0,1.0,1.0,0.0
2014-05-27,131.53,132.27,131.49,131.92,131.53,132.27,131.49,131.92,3556.0,0.0,1.0,1.0,0.0
2014-05-28,131.19,131.88,131.19,131.76,131.19,131.88,131.19,131.76,3156.0,0.0,1.0,1.0,-6.6
2014-05-29,131.86,132.08,131.86,132.05,131.86,132.08,131.86,132.05,1577.0,0.0,1.0,1.0,0.0
2014-05-30,131.94,131.94,131.54,131.54,131.94,131.94,131.54,131.54,2000.0,0.0,1.0,1.0,0.0
2014-06-02,131.68,131.7,131.56,131.64,131.68,131.7,131.56,131.64,1169.0,0.0,1.0,1.0,0.0
2014-06-03,130.94,131.71,130.94,131.51,130.94,131.71,130.94,131.51,2156.0,0.0,1.0,1.0,0.0
2014-06-04,131.11,132.16,130.93,132.16,131.11,132.16,130.93,132.16,1700.0,0.0,1.0,1.0,0.0
2014-06-05,132.3,134.43,132.18,134.37,132.3,134.43,132.18,134.37,6588.0,0.0,1.0,1.0,0.0
2014-06-06,134.91,135.75,134.91,135.53,134.91,135.75,134.91,135.53,3300.0,0.0,1.0,1.0,0.0
2014-06-09,135.81,136.72,135.7,136.32,135.81,136.72,135.7,136.32,2000.0,0.0,1.0,1.0,0.0
2014-06-10,136.11,136.15,135.66,136.03,136.11,136.15,135.66,136.03,2600.0,0.0,1.0,1.0,0.0
2014-06-11,135.79,135.79,135.51,135.74,135.79,135.79,135.51,135.74,1600.0,0.0,1.0,1.0,0.0
2014-06-12,134.68,135.23,134.56,134.56,134.68,135.23,134.56,134.56,3400.0,0.0,1.0,1.0,0.0
2014-06-13,134.53,135.14,133.98,135.02,134.53,135.14,133.98,135.02,2386.0,0.0,1.0,1.0,0.0
2014-06-16,135.43,135.49,135.29,135.29,135.43,135.49,135.29,135.29,984.0,0.0,1.0,1.0,0.0
2014-06-17,135.37,136.83,135.22,136.55,135.37,136.83,135.22,136.55,3066.0,0.0,1.0,1.0,0.0
2014-06-18,136.37,136.37,136.19,136.28,136.37,136.37,136.19,136.28,1100.0,0.0,1.0,1.0,0.0
2014-06-19,137.59,137.59,136.71,137.41,137.59,137.59,136.71,137.41,3600.0,0.0,1.0,1.0,47.98
2014-06-20,137.74,137.87,137.66,137.86,137.74,137.87,137.66,137.86,5200.0,0.0,1.0,1.0,0.0
2014-06-23,138.08,138.08,137.55,137.79,138.08,138.08,137.55,137.79,16300.0,0.0,1.0,1.0,-48.28
2014-06-24,137.03,137.82,135.95,136.02,137.03,137.82,135.95,136.02,16500.0,0.4,1.0,1.0,0.0
2014-06-25,135.25,136.82,135.25,136.82,135.25,136.82,135.25,136.82,2869.0,0.0,1.0,1.0,0.0
2014-06-26,136.25,136.28,135.65,136.2,136.25,136.28,135.65,136.2,11377.0,0.0,1.0,1.0,0.0
2014-06-27,135.65,137.04,135.65,137.02,135.65,137.04,135.65,137.02,2161.0,0.0,1.0,1.0,0.0
2014-06-30,137.0,137.33,137.0,137.33,137.0,137.33,137.0,137.33,1900.0,0.0,1.0,1.0,0.0
2014-07-01,138.37,139.61,138.37,139.25,138.37,139.61,138.37,139.25,3800.0,0.0,1.0,1.0,0.0
2014-07-02,138.96,138.96,138.13,138.29,138.96,138.96,138.13,138.29,1967.0,0.0,1.0,1.0,0.0
2014-07-03,138.93,139.11,138.93,139.11,138.93,139.11,138.93,139.11,900.0,0.0,1.0,1.0,0.0
2014-07-07,138.81,138.81,137.41,137.41,138.81,138.81,137.41,137.41,1654.0,0.0,1.0,1.0,0.0
2014-07-08,136.28,136.35,135.72,136.35,136.28,136.35,135.72,136.35,2566.0,0.0,1.0,1.0,0.0
2014-07-09,136.57,136.86,135.99,136.22,136.57,136.86,135.99,136.22,1900.0,0.0,1.0,1.0,0.0
2014-07-10,134.07,135.56,133.58,135.33,134.07,135.56,133.58,135.33,4751.0,0.0,1.0,1.0,0.0
2014-07-11,135.3,135.3,134.43,134.56,135.3,135.3,134.43,134.56,4252.0,0.0,1.0,1.0,0.0
2014-07-14,135.44,135.6,135.29,135.35,135.44,135.6,135.29,135.35,5262.0,0.0,1.0,1.0,0.0
2014-07-15,135.13,135.13,134.4,134.44,135.13,135.13,134.4,134.44,9683.0,0.0,1.0,1.0,0.0
2014-07-16,134.85,134.93,134.03,134.93,134.85,134.93,134.03,134.93,2695.0,0.0,1.0,1.0,0.0
2014-07-17,133.84,134.12,132.68,132.69,133.84,134.12,132.68,132.69,19000.0,0.0,1.0,1.0,0.0
2014-07-18,132.69,134.49,132.69,134.46,132.69,134.49,132.69,134.46,1292.0,0.0,1.0,1.0,0.0
2014-07-21,133.9,134.11,133.64,134.11,133.9,134.11,133.64,134.11,2450.0,0.0,1.0,1.0,0.0
2014-07-22,134.84,135.47,134.84,135.0,134.84,135.47,134.84,135.0,5080.0,0.0,1.0,1.0,0.0
2014-07-23,134.54,135.12,134.39,134.51,134.54,135.12,134.39,134.51,6468.0,0.0,1.0,1.0,0.0
2014-07-24,134.98,135.02,134.18,134.18,134.98,135.02,134.18,134.18,1500.0,0.0,1.0,1.0,0.0
2014-07-25,133.41,133.49,133.41,133.49,133.41,133.49,133.41,133.49,600.0,0.0,1.0,1.0,0.0
2014-07-28,133.54,133.54,132.32,133.03,133.54,133.54,132.32,133.03,5299.0,0.0,1.0,1.0,0.0
2014-07-29,133.31,133.31,132.69,132.98,133.31,133.31,132.69,132.98,1500.0,0.0,1.0,1.0,0.0
2014-07-30,133.45,133.45,132.5,132.84,133.45,133.45,132.5,132.84,2052.0,0.0,1.0,1.0,0.0
2014-07-31,132.09,132.09,130.68,130.73,132.09,132.09,130.68,130.73,2454.0,0.0,1.0,1.0,0.0
2014-08-01,130.34,130.47,129.31,129.66,130.34,130.47,129.31,129.66,4551.0,0.0,1.0,1.0,0.0
2014-08-04,130.19,131.18,129.51,131.02,130.19,131.18,129.51,131.02,6200.0,0.0,1.0,1.0,0.0
2014-08-05,130.52,131.22,130.16,130.38,130.52,131.22,130.16,130.38,1659.0,0.0,1.0,1.0,0.0
2014-08-06,129.75,131.32,129.75,130.94,129.75,131.32,129.75,130.94,2800.0,0.0,1.0,1.0,0.0
2014-08-07,131.33,131.33,130.19,130.27,131.33,131.33,130.19,130.27,2500.0,0.0,1.0,1.0,0.0
2014-08-08,130.53,131.52,130.53,131.52,130.53,131.52,130.53,131.52,2000.0,0.0,1.0,1.0,0.0
2014-08-11,132.88,133.21,132.88,132.94,132.88,133.21,132.88,132.94,1200.0,0.0,1.0,1.0,0.0
2014-08-12,132.03,132.53,131.32,131.45,132.03,132.53,131.32,131.45,2100.0,0.0,1.0,1.0,0.0
2014-08-13,132.18,132.61,132.18,132.61,132.18,132.61,132.18,132.61,1100.0,0.0,1.0,1.0,0.0
2014-08-14,133.0,133.0,132.82,132.94,133.0,133.0,132.82,132.94,1700.0,0.0,1.0,1.0,0.0
2014-08-15,133.5,133.5,132.06,132.12,133.5,133.5,132.06,132.12,2200.0,0.0,1.0,1.0,0.0
2014-08-18,133.84,134.7,133.71,134.7,133.84,134.7,133.71,134.7,800.0,0.0,1.0,1.0,0.0
2014-08-19,135.38,135.38,135.06,135.19,135.38,135.38,135.06,135.19,3700.0,0.0,1.0,1.0,0.0
2014-08-20,134.58,135.46,134.58,135.36,134.58,135.46,134.58,135.36,5458.0,0.0,1.0,1.0,0.0
2014-08-21,134.86,135.81,134.65,135.81,134.86,135.81,134.65,135.81,4500.0,0.0,1.0,1.0,0.0
2014-08-22,135.78,135.87,135.19,135.87,135.78,135.87,135.19,135.87,2000.0,0.0,1.0,1.0,0.0
2014-08-25,136.17,136.17,135.64,135.73,136.17,136.17,135.64,135.73,1279.0,0.0,1.0,1.0,0.0
2014-08-26,136.31,136.69,136.31,136.67,136.31,136.69,136.31,136.67,2400.0,0.0,1.0,1.0,0.0
2014-08-27,136.36,136.38,136.36,136.38,136.36,136.38,136.36,136.38,1055.0,0.0,1.0,1.0,0.0
2014-08-28,135.45,136.06,135.45,136.02,135.45,136.06,135.45,136.02,2188.0,0.0,1.0,1.0,0.0
2014-08-29,136.19,136.65,136.12,136.65,136.19,136.65,136.12,136.65,1700.0,0.0,1.0,1.0,0.0
2014-09-02,137.63,137.7,136.96,137.54,137.63,137.7,136.96,137.54,2852.0,0.0,1.0,1.0,0.0
2014-09-03,137.89,137.99,136.77,136.77,137.89,137.99,136.77,136.77,3272.0,0.0,1.0,1.0,0.0
2014-09-04,137.71,137.71,136.35,136.35,137.71,137.71,136.35,136.35,1200.0,0.0,1.0,1.0,0.0
2014-09-05,136.52,136.57,136.5,136.5,136.52,136.57,136.5,136.5,2000.0,0.0,1.0,1.0,0.0
2014-09-08,136.87,136.87,136.45,136.87,136.87,136.87,136.45,136.87,1100.0,0.0,1.0,1.0,0.0
2014-09-09,136.42,136.42,135.9,135.9,136.42,136.42,135.9,135.9,1266.0,0.0,1.0,1.0,0.0
2014-09-10,135.08,135.77,135.08,135.77,135.08,135.77,135.08,135.77,2489.0,0.0,1.0,1.0,0.0
2014-09-11,135.48,136.54,135.48,136.54,135.48,136.54,135.48,136.54,2400.0,0.0,1.0,1.0,0.0
2014-09-12,136.03,136.03,135.21,135.61,136.03,136.03,135.21,135.61,1900.0,0.0,1.0,1.0,0.0
2014-09-15,135.51,135.51,134.43,134.54,135.51,135.51,134.43,134.54,1400.0,0.0,1.0,1.0,0.0
2014-09-16,134.07,135.39,134.07,135.39,134.07,135.39,134.07,135.39,1100.0,0.0,1.0,1.0,0.0
2014-09-17,135.79,135.79,135.23,135.23,135.79,135.79,135.23,135.23,1655.0,0.0,1.0,1.0,0.0
2014-09-18,135.63,135.91,135.6,135.69,135.63,135.91,135.6,135.69,3900.0,0.0,1.0,1.0,0.0
2014-09-19,136.55,136.55,134.16,134.42,136.55,136.55,134.16,134.42,6957.0,0.0,1.0,1.0,0.0
2014-09-22,133.97,133.97,132.63,132.87,133.97,133.97,132.63,132.87,1878.0,0.0,1.0,1.0,0.0
