Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-10-13,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.12
2016-10-14,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.28
2016-10-17,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,-0.06
2016-10-18,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,-0.95
2016-10-19,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,-0.7
2016-10-20,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.13
2016-10-21,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,0.29
2016-10-24,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,0.0,0.0,1.0,1.0,-0.01
2016-10-25,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,1.32
2016-10-26,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,0.08
2016-10-27,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,0.45
2016-10-28,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,-2.72
2016-10-31,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,0.9
2016-11-01,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,0.92
2016-11-02,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,0.72
2016-11-03,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,-2.71
2016-11-04,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,0.71
2016-11-07,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,-0.72
2016-11-08,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,0.02
2016-11-09,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,-2.79
2016-11-10,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,-0.64
2016-11-11,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,0.6
2016-11-14,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,-0.71
2016-11-15,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,-1.05
2016-11-16,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,1.3
2016-11-17,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,-0.31
2016-11-18,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,0.0,0.0,1.0,1.0,-0.84
2016-11-21,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,200.0,0.0,1.0,1.0,3.8
2016-11-22,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,0.48
2016-11-23,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.18
2016-11-25,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,0.55
2016-11-28,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,1.98
2016-11-29,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,0.76
2016-11-30,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-2.79
2016-12-01,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,1.67
2016-12-02,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.48
2016-12-05,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,0.18
2016-12-06,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.01
2016-12-07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.59
2016-12-08,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.66
2016-12-09,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,0.15
2016-12-12,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,0.02
2016-12-13,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.6
2016-12-14,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,1.39
2016-12-15,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.87
2016-12-16,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.92
2016-12-19,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.11
2016-12-20,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.67
2016-12-21,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-1.02
2016-12-22,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-1.03
2016-12-23,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.46
2016-12-27,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.06
2016-12-28,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,0.59
2016-12-29,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,0.12
2016-12-30,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.3
2017-01-03,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.47
2017-01-04,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.58
2017-01-05,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.47
2017-01-06,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,-0.5
2017-01-09,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,1.05
2017-01-10,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,0.0,0.0,1.0,1.0,1.19
2017-01-11,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.24,1.0,1.0,3.69
2017-01-12,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.36
2017-01-13,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.25
2017-01-17,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.62
2017-01-18,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.7
2017-01-19,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.43
2017-01-20,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.54
2017-01-23,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.1
2017-01-24,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-1.81
2017-01-25,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-1.53
2017-01-26,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-1.13
2017-01-27,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.66
2017-01-30,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,3.0
2017-01-31,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.26
2017-02-01,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-1.17
2017-02-02,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.53
2017-02-03,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.91
2017-02-06,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.21
2017-02-07,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.41
2017-02-08,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.14
2017-02-09,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.29
2017-02-10,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.0
2017-02-13,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.03
2017-02-14,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.9
2017-02-15,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.06
2017-02-16,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.7
2017-02-17,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.28
2017-02-21,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.54
2017-02-22,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,1.19
2017-02-23,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.1
2017-02-24,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.87
2017-02-27,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.17
2017-02-28,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.39
2017-03-01,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.89
2017-03-02,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.1
2017-03-03,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.01
2017-03-06,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.06
2017-03-07,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.31
2017-03-08,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,1.7
2017-03-09,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.67
2017-03-10,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,0.01
2017-03-13,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-0.21
2017-03-14,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,1.09
2017-03-15,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,0.0,0.0,1.0,1.0,-1.19
2017-03-16,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,1000.0,0.0,1.0,1.0,0.05
2017-03-17,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,0.72
2017-03-20,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,0.03
2017-03-21,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,0.82
2017-03-22,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,0.31
2017-03-23,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,-2.12
2017-03-24,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,-0.5
2017-03-27,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,0.7
2017-03-28,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,-0.44
2017-03-29,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,-1.12
2017-03-30,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,0.11
2017-03-31,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,-1.07
2017-04-03,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,0.06
2017-04-04,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,2.34
2017-04-05,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,0.0,0.0,1.0,1.0,0.49
2017-04-06,17.25,17.25,17.25,17.25,17.25,17.25,17.25,17.25,100.0,0.0,1.0,1.0,-0.22
2017-04-07,17.25,17.25,17.25,17.25,17.25,17.25,17.25,17.25,0.0,0.0,1.0,1.0,0.33
2017-04-10,17.25,17.25,17.25,17.25,17.25,17.25,17.25,17.25,0.0,0.0,1.0,1.0,0.03
2017-04-11,17.25,17.25,17.25,17.25,17.25,17.25,17.25,17.25,0.0,0.25,1.0,1.0,1.82
2017-04-12,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,0.4
2017-04-13,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,0.76
2017-04-17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,-0.04
2017-04-18,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,-0.16
2017-04-19,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,0.64
2017-04-20,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,-0.19
2017-04-21,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,0.3
2017-04-24,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,-0.48
2017-04-25,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,-0.99
2017-04-26,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,-2.13
2017-04-27,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,-0.24
2017-04-28,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0,1.0,-0.01
2017-05-01,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,100.0,0.0,1.0,1.0,-0.16
2017-05-02,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,0.41
2017-05-03,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,0.79
2017-05-04,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,2.6
2017-05-05,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,-1.74
2017-05-08,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,-0.47
2017-05-09,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,0.96
2017-05-10,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,-1.49
2017-05-11,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,0.46
2017-05-12,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,-0.32
2017-05-15,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,3.41
2017-05-16,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,0.38
2017-05-17,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,1.78
2017-05-18,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,-0.17
2017-05-19,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,-1.4
2017-05-22,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,-0.24
2017-05-23,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,-0.46
2017-05-24,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,0.36
2017-05-25,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,200.0,0.0,1.0,1.0,-6.52
2017-05-26,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,0.51
2017-05-30,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,1.44
2017-05-31,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,0.37
2017-06-01,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-0.45
2017-06-02,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,0.68
2017-06-05,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-0.05
2017-06-06,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-0.45
2017-06-07,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,1.56
2017-06-08,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,0.51
2017-06-09,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-0.52
2017-06-12,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,0.07
2017-06-13,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-0.02
2017-06-14,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,1.81
2017-06-15,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,0.95
2017-06-16,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-1.05
2017-06-19,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,0.68
2017-06-20,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,2.12
2017-06-21,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,0.68
2017-06-22,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-2.39
2017-06-23,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-1.83
2017-06-26,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-1.19
2017-06-27,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,0.41
2017-06-28,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-1.34
2017-06-29,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-0.55
2017-06-30,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-0.72
2017-07-03,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,3.33
2017-07-05,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,1.24
2017-07-06,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-0.44
2017-07-07,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,0.0,0.0,1.0,1.0,-0.42
2017-07-10,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,100.0,0.0,1.0,1.0,0.03
2017-07-11,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,0.0,0.0,1.0,1.0,-8.18
2017-07-12,15.66,15.66,15.66,15.66,15.66,15.66,15.66,15.66,200.0,0.23,1.0,1.0,5.85
2017-07-13,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,200.0,0.0,1.0,1.0,-1.14
2017-07-14,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,4.27
2017-07-17,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,0.26
2017-07-18,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,-0.14
2017-07-19,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,0.01
2017-07-20,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,0.61
2017-07-21,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,0.74
2017-07-24,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,-0.28
2017-07-25,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,-0.58
2017-07-26,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,0.21
2017-07-27,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,-0.01
2017-07-28,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,-0.01
2017-07-31,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,-0.15
2017-08-01,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,-0.29
2017-08-02,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,-0.06
2017-08-03,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,1.09
2017-08-04,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,0.59
2017-08-07,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,-0.05
2017-08-08,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,2.44
2017-08-09,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,-1.0
2017-08-10,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,0.95
2017-08-11,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,0.47
2017-08-14,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,-2.97
2017-08-15,15.42,15.42,15.42,15.42,15.42,15.42,15.42,15.42,0.0,0.0,1.0,1.0,1.22
2017-08-16,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,300.0,0.0,1.0,1.0,-8.25
2017-08-17,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,0.38
2017-08-18,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,0.03
2017-08-21,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,0.93
2017-08-22,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-1.02
2017-08-23,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.99
2017-08-24,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.05
2017-08-25,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.22
2017-08-28,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,0.41
2017-08-29,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.19
2017-08-30,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.42
2017-08-31,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-1.39
2017-09-01,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.37
2017-09-05,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,0.55
2017-09-06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.32
2017-09-07,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-7.0
2017-09-08,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,0.38
2017-09-11,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.24
2017-09-12,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.07
2017-09-13,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.46
2017-09-14,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.1
2017-09-15,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,0.3
2017-09-18,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,-0.08
