Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2002-10-28,39.55,39.6,38.65,38.8,39.55,39.6,38.65,38.8,207500.0,0.0,1.0,1.0,0.0
2002-10-29,38.7,39.0,37.9,38.75,38.7,39.0,37.9,38.75,287700.0,0.0,1.0,1.0,0.0
2002-10-30,38.9,39.54,38.66,39.54,38.9,39.54,38.66,39.54,264600.0,0.0,1.0,1.0,0.0
2002-10-31,39.65,39.9,39.31,39.5,39.65,39.9,39.31,39.5,579200.0,0.0,1.0,1.0,15.78
2002-11-01,39.0,40.54,39.0,40.54,39.0,40.54,39.0,40.54,217800.0,0.0,1.0,1.0,0.0
2002-11-04,41.0,41.75,40.8,41.05,41.0,41.75,40.8,41.05,538600.0,0.0,1.0,1.0,0.0
2002-11-05,41.0,41.0,40.34,40.94,41.0,41.0,40.34,40.94,222000.0,0.0,1.0,1.0,0.0
2002-11-06,41.1,42.0,40.75,41.79,41.1,42.0,40.75,41.79,542200.0,0.0,1.0,1.0,0.0
2002-11-07,41.1,41.39,40.35,40.6,41.1,41.39,40.35,40.6,241500.0,0.0,1.0,1.0,0.0
2002-11-08,40.55,40.8,39.85,40.2,40.55,40.8,39.85,40.2,233900.0,0.0,1.0,1.0,0.0
2002-11-11,39.8,39.85,38.8,39.0,39.8,39.85,38.8,39.0,262000.0,0.0,1.0,1.0,0.0
2002-11-12,39.24,40.05,39.0,39.6,39.24,40.05,39.0,39.6,379100.0,0.0,1.0,1.0,0.0
2002-11-13,39.2,40.25,39.16,39.71,39.2,40.25,39.16,39.71,287000.0,0.0,1.0,1.0,21.75
2002-11-14,40.4,41.1,40.3,40.75,40.4,41.1,40.3,40.75,276900.0,0.0,1.0,1.0,0.0
2002-11-15,40.4,41.15,40.36,41.09,40.4,41.15,40.36,41.09,233300.0,0.0,1.0,1.0,0.0
2002-11-18,41.4,41.4,40.23,40.56,41.4,41.4,40.23,40.56,215100.0,0.0,1.0,1.0,0.0
2002-11-19,40.4,40.8,40.02,40.3,40.4,40.8,40.02,40.3,87300.0,0.0,1.0,1.0,0.0
2002-11-20,40.06,41.4,40.06,41.3,40.06,41.4,40.06,41.3,368900.0,0.0,1.0,1.0,0.0
2002-11-21,41.75,42.6,41.73,42.3,41.75,42.6,41.73,42.3,550100.0,0.0,1.0,1.0,0.0
2002-11-22,42.2,43.0,42.1,42.5,42.2,43.0,42.1,42.5,1185400.0,0.0,1.0,1.0,0.0
2002-11-25,42.9,43.4,42.36,42.9,42.9,43.4,42.36,42.9,2140700.0,0.0,1.0,1.0,0.0
2002-11-26,42.9,43.24,42.25,42.35,42.9,43.24,42.25,42.35,474500.0,0.0,1.0,1.0,0.0
2002-11-27,43.0,43.79,42.8,43.65,43.0,43.79,42.8,43.65,753600.0,0.0,1.0,1.0,0.0
2002-11-29,43.95,44.0,42.9,42.9,43.95,44.0,42.9,42.9,110300.0,0.0,1.0,1.0,0.0
2002-12-02,44.0,44.25,43.14,43.31,44.0,44.25,43.14,43.31,532400.0,0.0,1.0,1.0,10.8
2002-12-03,43.25,43.25,42.4,42.45,43.25,43.25,42.4,42.45,456700.0,0.0,1.0,1.0,43.45
2002-12-04,41.75,42.55,41.45,42.19,41.75,42.55,41.45,42.19,734300.0,0.0,1.0,1.0,17.0
2002-12-05,42.3,42.35,41.61,41.75,42.3,42.35,41.61,41.75,426600.0,0.0,1.0,1.0,0.0
2002-12-06,41.2,42.34,41.2,42.08,41.2,42.34,41.2,42.08,532300.0,0.0,1.0,1.0,0.0
2002-12-09,41.6,41.9,40.6,40.6,41.6,41.9,40.6,40.6,380700.0,0.0,1.0,1.0,0.0
2002-12-10,41.99,41.99,40.9,41.45,41.99,41.99,40.9,41.45,433600.0,0.0,1.0,1.0,0.0
2002-12-11,41.2,41.99,41.2,41.5,41.2,41.99,41.2,41.5,492100.0,0.0,1.0,1.0,18.67
2002-12-12,41.9,41.99,41.5,41.9,41.9,41.99,41.5,41.9,240900.0,0.0,1.0,1.0,0.0
2002-12-13,41.2,41.39,40.7,40.7,41.2,41.39,40.7,40.7,378300.0,0.07,1.0,1.0,8.34
2002-12-16,40.95,41.55,40.77,41.4,40.95,41.55,40.77,41.4,273700.0,0.0,1.0,1.0,0.0
2002-12-17,41.35,41.7,40.8,40.9,41.35,41.7,40.8,40.9,717900.0,0.0,1.0,1.0,0.0
2002-12-18,40.7,40.8,40.01,40.15,40.7,40.8,40.01,40.15,560800.0,0.0,1.0,1.0,20.52
2002-12-19,40.4,41.0,39.66,39.85,40.4,41.0,39.66,39.85,489700.0,0.0,1.0,1.0,0.0
2002-12-20,40.3,40.69,40.06,40.69,40.3,40.69,40.06,40.69,378800.0,0.0,1.0,1.0,0.0
2002-12-23,40.35,40.98,40.35,40.81,40.35,40.98,40.35,40.81,585400.0,0.0,1.0,1.0,0.0
2002-12-24,41.0,41.09,40.56,40.78,41.0,41.09,40.56,40.78,86400.0,0.0,1.0,1.0,0.0
2002-12-26,40.8,41.39,40.55,40.94,40.8,41.39,40.55,40.94,240300.0,0.0,1.0,1.0,0.0
2002-12-27,40.6,40.84,40.15,40.44,40.6,40.84,40.15,40.44,242800.0,0.0,1.0,1.0,0.0
2002-12-30,40.2,40.4,39.66,39.9,40.2,40.4,39.66,39.9,437100.0,0.0,1.0,1.0,0.0
2002-12-31,40.05,40.69,39.75,39.85,40.05,40.69,39.75,39.85,673100.0,0.0,1.0,1.0,20.04
2003-01-02,40.36,41.25,40.01,41.2,40.36,41.25,40.01,41.2,541900.0,0.0,1.0,1.0,0.0
2003-01-03,41.3,41.44,40.85,41.25,41.3,41.44,40.85,41.25,297700.0,0.0,1.0,1.0,0.0
2003-01-06,41.25,42.0,41.25,41.56,41.25,42.0,41.25,41.56,503800.0,0.0,1.0,1.0,0.0
2003-01-07,41.62,41.95,41.0,41.31,41.62,41.95,41.0,41.31,395400.0,0.0,1.0,1.0,0.0
2003-01-08,41.4,41.4,40.77,40.96,41.4,41.4,40.77,40.96,847700.0,0.0,1.0,1.0,0.0
2003-01-09,41.0,41.95,41.0,41.7,41.0,41.95,41.0,41.7,242800.0,0.0,1.0,1.0,0.0
2003-01-10,41.3,42.2,41.25,41.94,41.3,42.2,41.25,41.94,189600.0,0.0,1.0,1.0,0.0
2003-01-13,42.35,42.45,41.5,41.84,42.35,42.45,41.5,41.84,254200.0,0.0,1.0,1.0,0.0
2003-01-14,41.65,42.15,41.6,42.1,41.65,42.15,41.6,42.1,276400.0,0.0,1.0,1.0,0.0
2003-01-15,42.0,42.0,41.4,41.74,42.0,42.0,41.4,41.74,404400.0,0.0,1.0,1.0,0.0
2003-01-16,41.9,42.1,41.54,41.79,41.9,42.1,41.54,41.79,341100.0,0.0,1.0,1.0,0.0
2003-01-17,41.05,41.4,40.55,40.89,41.05,41.4,40.55,40.89,387700.0,0.0,1.0,1.0,0.0
2003-01-21,40.75,40.9,40.1,40.4,40.75,40.9,40.1,40.4,192600.0,0.0,1.0,1.0,0.0
2003-01-22,39.95,40.48,39.85,40.05,39.95,40.48,39.85,40.05,239300.0,0.0,1.0,1.0,0.0
2003-01-23,40.5,40.58,39.9,40.21,40.5,40.58,39.9,40.21,494000.0,0.0,1.0,1.0,0.0
2003-01-24,40.15,40.15,39.25,39.43,40.15,40.15,39.25,39.43,627400.0,0.0,1.0,1.0,0.0
2003-01-27,39.0,39.45,38.51,38.67,39.0,39.45,38.51,38.67,413000.0,0.0,1.0,1.0,0.0
2003-01-28,38.75,39.34,38.36,39.28,38.75,39.34,38.36,39.28,201900.0,0.0,1.0,1.0,0.0
2003-01-29,38.75,39.34,38.36,39.28,38.75,39.34,38.36,39.28,61000.0,0.0,1.0,1.0,0.0
2003-01-30,39.55,39.55,38.51,38.7,39.55,39.55,38.51,38.7,341700.0,0.0,1.0,1.0,0.0
2003-01-31,38.6,39.19,38.35,39.09,38.6,39.19,38.35,39.09,420200.0,0.0,1.0,1.0,0.0
2003-02-03,38.9,39.3,38.7,38.75,38.9,39.3,38.7,38.75,153700.0,0.0,1.0,1.0,0.0
2003-02-04,38.3,38.65,38.05,38.65,38.3,38.65,38.05,38.65,473900.0,0.0,1.0,1.0,0.0
2003-02-05,38.65,38.98,38.1,38.26,38.65,38.98,38.1,38.26,223600.0,0.0,1.0,1.0,0.0
2003-02-06,38.45,38.6,37.96,38.01,38.45,38.6,37.96,38.01,441200.0,0.0,1.0,1.0,0.0
2003-02-07,38.5,38.54,37.56,37.56,38.5,38.54,37.56,37.56,226400.0,0.0,1.0,1.0,0.0
2003-02-10,37.57,37.99,37.15,37.99,37.57,37.99,37.15,37.99,539800.0,0.0,1.0,1.0,18.81
2003-02-11,37.9,38.14,37.45,37.66,37.9,38.14,37.45,37.66,257200.0,0.0,1.0,1.0,0.0
2003-02-12,37.65,37.99,37.21,37.21,37.65,37.99,37.21,37.21,298500.0,0.0,1.0,1.0,18.9
2003-02-13,37.1,37.34,36.7,37.15,37.1,37.34,36.7,37.15,411100.0,0.0,1.0,1.0,0.0
2003-02-14,37.39,37.79,36.96,37.63,37.39,37.79,36.96,37.63,592100.0,0.0,1.0,1.0,0.0
2003-02-18,37.95,38.48,37.91,38.42,37.95,38.48,37.91,38.42,429000.0,0.0,1.0,1.0,0.0
2003-02-19,38.25,38.28,37.56,37.8,38.25,38.28,37.56,37.8,327700.0,0.0,1.0,1.0,0.0
2003-02-20,38.04,38.04,37.61,37.79,38.04,38.04,37.61,37.79,292800.0,0.0,1.0,1.0,0.0
2003-02-21,37.87,38.54,37.75,38.21,37.87,38.54,37.75,38.21,89600.0,0.0,1.0,1.0,0.0
2003-02-24,38.45,38.45,37.6,37.8,38.45,38.45,37.6,37.8,127800.0,0.0,1.0,1.0,0.0
2003-02-25,37.4,38.09,37.21,38.09,37.4,38.09,37.21,38.09,149400.0,0.0,1.0,1.0,0.0
2003-02-26,37.65,38.05,37.36,37.61,37.65,38.05,37.36,37.61,167700.0,0.0,1.0,1.0,0.0
2003-02-27,38.0,38.28,37.72,37.82,38.0,38.28,37.72,37.82,119700.0,0.0,1.0,1.0,0.0
2003-02-28,38.25,38.34,37.91,38.13,38.25,38.34,37.91,38.13,75900.0,0.0,1.0,1.0,0.0
2003-03-03,38.15,38.45,37.65,37.84,38.15,38.45,37.65,37.84,287800.0,0.0,1.0,1.0,0.0
2003-03-04,37.65,37.89,37.36,37.39,37.65,37.89,37.36,37.39,100200.0,0.0,1.0,1.0,0.0
2003-03-05,37.35,37.64,37.11,37.5,37.35,37.64,37.11,37.5,222700.0,0.0,1.0,1.0,0.0
2003-03-06,37.3,38.1,36.96,37.01,37.3,38.1,36.96,37.01,352900.0,0.0,1.0,1.0,0.0
2003-03-07,36.7,37.7,36.66,37.3,36.7,37.7,36.66,37.3,294700.0,0.03,1.0,1.0,0.0
2003-03-10,36.95,37.15,36.45,36.51,36.95,37.15,36.45,36.51,63400.0,0.0,1.0,1.0,0.0
2003-03-11,36.7,36.89,36.23,36.28,36.7,36.89,36.23,36.28,565200.0,0.0,1.0,1.0,0.0
2003-03-12,36.23,36.48,35.97,36.36,36.23,36.48,35.97,36.36,404700.0,0.0,1.0,1.0,0.0
2003-03-13,36.95,37.68,36.51,37.55,36.95,37.68,36.51,37.55,330900.0,0.0,1.0,1.0,0.0
2003-03-14,37.85,37.95,37.36,37.55,37.85,37.95,37.36,37.55,293800.0,0.0,1.0,1.0,0.0
2003-03-17,37.34,38.83,37.11,38.66,37.34,38.83,37.11,38.66,343200.0,0.0,1.0,1.0,0.0
2003-03-18,38.9,39.09,38.36,39.0,38.9,39.09,38.36,39.0,221800.0,0.0,1.0,1.0,0.0
2003-03-19,39.05,39.05,38.53,38.81,39.05,39.05,38.53,38.81,348400.0,0.0,1.0,1.0,0.0
2003-03-20,38.85,39.39,38.21,39.11,38.85,39.39,38.21,39.11,350000.0,0.0,1.0,1.0,0.0
2003-03-21,39.65,39.99,39.27,39.94,39.65,39.99,39.27,39.94,724000.0,0.0,1.0,1.0,0.0
2003-03-24,39.3,39.3,38.61,39.04,39.3,39.3,38.61,39.04,287900.0,0.0,1.0,1.0,0.0
2003-03-25,38.75,39.59,38.75,39.48,38.75,39.59,38.75,39.48,212400.0,0.0,1.0,1.0,23.27
2003-03-26,39.29,39.5,38.81,39.09,39.29,39.5,38.81,39.09,164400.0,0.0,1.0,1.0,0.0
2003-03-27,38.67,39.4,38.59,39.25,38.67,39.4,38.59,39.25,238600.0,0.0,1.0,1.0,0.0
2003-03-28,39.2,39.53,38.96,38.96,39.2,39.53,38.96,38.96,820300.0,0.0,1.0,1.0,0.0
2003-03-31,38.69,38.95,38.22,38.25,38.69,38.95,38.22,38.25,599500.0,0.0,1.0,1.0,-7.82
2003-04-01,38.55,39.05,38.41,38.95,38.55,39.05,38.41,38.95,418100.0,0.0,1.0,1.0,0.0
2003-04-02,39.6,40.19,39.42,39.99,39.6,40.19,39.42,39.99,266300.0,0.0,1.0,1.0,0.0
2003-04-03,40.15,40.19,38.87,39.71,40.15,40.19,38.87,39.71,705800.0,0.0,1.0,1.0,0.0
2003-04-04,40.1,40.13,39.5,39.7,40.1,40.13,39.5,39.7,84800.0,0.0,1.0,1.0,0.0
2003-04-07,40.55,40.75,39.7,39.7,40.55,40.75,39.7,39.7,357100.0,0.0,1.0,1.0,0.0
2003-04-08,39.85,39.89,39.31,39.46,39.85,39.89,39.31,39.46,112300.0,0.0,1.0,1.0,0.0
2003-04-09,39.7,40.05,38.95,39.19,39.7,40.05,38.95,39.19,156400.0,0.0,1.0,1.0,0.0
2003-04-10,39.35,39.44,39.01,39.16,39.35,39.44,39.01,39.16,48400.0,0.0,1.0,1.0,0.0
2003-04-11,39.4,39.79,39.01,39.1,39.4,39.79,39.01,39.1,194900.0,0.0,1.0,1.0,0.0
2003-04-14,39.25,39.9,39.2,39.75,39.25,39.9,39.2,39.75,33400.0,0.0,1.0,1.0,0.0
2003-04-15,39.51,40.29,39.37,40.29,39.51,40.29,39.37,40.29,534400.0,0.0,1.0,1.0,0.0
2003-04-16,40.35,40.49,39.56,39.99,40.35,40.49,39.56,39.99,207900.0,0.0,1.0,1.0,0.0
2003-04-17,40.1,40.6,39.7,40.49,40.1,40.6,39.7,40.49,194900.0,0.0,1.0,1.0,0.0
2003-04-21,40.7,40.9,40.44,40.63,40.7,40.9,40.44,40.63,277200.0,0.0,1.0,1.0,0.0
2003-04-22,40.55,41.5,40.4,41.37,40.55,41.5,40.4,41.37,386200.0,0.0,1.0,1.0,0.0
2003-04-23,41.5,41.96,41.32,41.9,41.5,41.96,41.32,41.9,89600.0,0.0,1.0,1.0,22.72
2003-04-24,41.7,41.88,41.4,41.47,41.7,41.88,41.4,41.47,220500.0,0.0,1.0,1.0,0.0
2003-04-25,41.3,41.49,40.86,41.18,41.3,41.49,40.86,41.18,47400.0,0.0,1.0,1.0,0.0
2003-04-28,41.2,41.75,41.16,41.7,41.2,41.75,41.16,41.7,215900.0,0.0,1.0,1.0,0.0
2003-04-29,41.83,42.26,41.74,41.94,41.83,42.26,41.74,41.94,616000.0,0.0,1.0,1.0,12.52
2003-04-30,41.95,42.45,41.73,42.18,41.95,42.45,41.73,42.18,118100.0,0.0,1.0,1.0,0.0
2003-05-01,42.3,42.49,41.7,42.3,42.3,42.49,41.7,42.3,992700.0,0.0,1.0,1.0,0.0
2003-05-02,42.35,43.34,42.3,43.27,42.35,43.34,42.3,43.27,339000.0,0.0,1.0,1.0,0.0
2003-05-05,43.27,43.74,43.27,43.6,43.27,43.74,43.27,43.6,378900.0,0.0,1.0,1.0,0.0
2003-05-06,43.55,44.06,43.55,43.73,43.55,44.06,43.55,43.73,421800.0,0.0,1.0,1.0,0.0
2003-05-07,43.6,43.85,43.4,43.49,43.6,43.85,43.4,43.49,190800.0,0.0,1.0,1.0,0.0
2003-05-08,43.25,43.48,42.95,43.17,43.25,43.48,42.95,43.17,196600.0,0.0,1.0,1.0,0.0
2003-05-09,43.49,43.85,43.34,43.77,43.49,43.85,43.34,43.77,256300.0,0.0,1.0,1.0,0.0
2003-05-12,43.8,44.46,43.74,44.4,43.8,44.46,43.74,44.4,385100.0,0.0,1.0,1.0,0.0
2003-05-13,44.4,44.72,44.03,44.45,44.4,44.72,44.03,44.45,229400.0,0.0,1.0,1.0,0.0
2003-05-14,44.75,44.75,44.26,44.58,44.75,44.75,44.26,44.58,334000.0,0.0,1.0,1.0,0.0
2003-05-15,44.8,44.99,44.61,44.95,44.8,44.99,44.61,44.95,667200.0,0.0,1.0,1.0,0.0
2003-05-16,44.85,44.86,44.2,44.25,44.85,44.86,44.2,44.25,641100.0,0.0,1.0,1.0,0.0
2003-05-19,44.01,44.2,43.24,43.3,44.01,44.2,43.24,43.3,212800.0,0.0,1.0,1.0,22.02
2003-05-20,43.25,43.53,42.81,43.31,43.25,43.53,42.81,43.31,318200.0,0.0,1.0,1.0,0.0
2003-05-21,43.22,43.59,42.97,43.55,43.22,43.59,42.97,43.55,134300.0,0.0,1.0,1.0,0.0
2003-05-22,43.4,44.19,43.4,43.86,43.4,44.19,43.4,43.86,356800.0,0.0,1.0,1.0,0.0
2003-05-23,44.1,44.49,43.81,44.4,44.1,44.49,43.81,44.4,785000.0,0.0,1.0,1.0,0.0
2003-05-27,44.38,45.6,44.15,45.51,44.38,45.6,44.15,45.51,290400.0,0.0,1.0,1.0,0.0
2003-05-28,45.95,46.09,45.56,45.97,45.95,46.09,45.56,45.97,302600.0,0.0,1.0,1.0,13.64
2003-05-29,46.25,46.56,45.8,46.2,46.25,46.56,45.8,46.2,258200.0,0.0,1.0,1.0,0.0
2003-05-30,46.65,47.19,46.52,47.19,46.65,47.19,46.52,47.19,853200.0,0.0,1.0,1.0,0.0
2003-06-02,47.5,47.94,46.86,47.0,47.5,47.94,46.86,47.0,705300.0,0.0,1.0,1.0,0.0
2003-06-03,47.1,47.19,46.66,47.0,47.1,47.19,46.66,47.0,526500.0,0.0,1.0,1.0,0.0
2003-06-04,47.24,48.14,47.1,48.0,47.24,48.14,47.1,48.0,411500.0,0.0,1.0,1.0,0.0
2003-06-05,47.98,48.95,47.55,48.9,47.98,48.95,47.55,48.9,568300.0,0.0,1.0,1.0,0.0
2003-06-06,49.65,50.0,48.25,48.3,49.65,50.0,48.25,48.3,449000.0,0.0,1.0,1.0,36.51
2003-06-09,48.0,48.23,47.16,47.16,48.0,48.23,47.16,47.16,286700.0,0.0,1.0,1.0,0.0
2003-06-10,47.72,48.1,47.28,48.09,47.72,48.1,47.28,48.09,458400.0,0.0,1.0,1.0,0.0
2003-06-11,47.95,48.55,47.55,48.35,47.95,48.55,47.55,48.35,174700.0,0.0,1.0,1.0,-14.38
2003-06-12,48.7,48.95,48.35,48.69,48.7,48.95,48.35,48.69,327000.0,0.0,1.0,1.0,0.0
2003-06-13,48.7,48.74,47.56,47.76,48.7,48.74,47.56,47.76,425300.0,0.06,1.0,1.0,0.0
2003-06-16,47.92,48.65,47.81,48.4,47.92,48.65,47.81,48.4,251500.0,0.0,1.0,1.0,0.0
2003-06-17,48.7,48.89,48.2,48.75,48.7,48.89,48.2,48.75,545900.0,0.0,1.0,1.0,0.0
2003-06-18,48.6,48.95,48.26,48.83,48.6,48.95,48.26,48.83,247600.0,0.0,1.0,1.0,24.31
2003-06-19,48.8,49.15,47.82,48.0,48.8,49.15,47.82,48.0,448400.0,0.0,1.0,1.0,0.0
2003-06-20,48.15,48.24,47.55,47.89,48.15,48.24,47.55,47.89,312400.0,0.0,1.0,1.0,0.0
2003-06-23,47.8,47.8,46.45,46.7,47.8,47.8,46.45,46.7,912600.0,0.0,1.0,1.0,0.0
2003-06-24,46.8,47.15,46.16,46.79,46.8,47.15,46.16,46.79,409100.0,0.0,1.0,1.0,0.0
2003-06-25,46.9,47.64,46.86,47.24,46.9,47.64,46.86,47.24,352700.0,0.0,1.0,1.0,0.0
2003-06-26,47.4,48.1,47.25,47.91,47.4,48.1,47.25,47.91,474300.0,0.0,1.0,1.0,0.0
2003-06-27,48.15,48.66,47.61,47.78,48.15,48.66,47.61,47.78,788200.0,0.0,1.0,1.0,0.0
2003-06-30,48.35,48.39,47.0,47.25,48.35,48.39,47.0,47.25,984700.0,0.0,1.0,1.0,14.35
2003-07-01,47.25,47.95,46.7,47.85,47.25,47.95,46.7,47.85,398600.0,0.0,1.0,1.0,0.0
2003-07-02,48.25,49.09,48.05,49.08,48.25,49.09,48.05,49.08,1377100.0,0.0,1.0,1.0,0.0
2003-07-03,48.75,49.19,48.6,48.67,48.75,49.19,48.6,48.67,383800.0,0.0,1.0,1.0,0.0
2003-07-07,49.6,49.93,49.36,49.75,49.6,49.93,49.36,49.75,597000.0,0.0,1.0,1.0,0.0
2003-07-08,49.99,51.16,49.79,51.0,49.99,51.16,49.79,51.0,738300.0,0.0,1.0,1.0,0.0
2003-07-09,51.15,51.8,50.55,51.46,51.15,51.8,50.55,51.46,523100.0,0.0,1.0,1.0,15.3
2003-07-10,51.1,51.14,50.19,50.37,51.1,51.14,50.19,50.37,334900.0,0.0,1.0,1.0,0.0
2003-07-11,50.75,51.19,50.65,50.95,50.75,51.19,50.65,50.95,266300.0,0.0,1.0,1.0,0.0
2003-07-14,51.9,52.24,51.6,51.7,51.9,52.24,51.6,51.7,512700.0,0.0,1.0,1.0,0.0
2003-07-15,52.25,52.25,51.27,51.6,52.25,52.25,51.27,51.6,196600.0,0.0,1.0,1.0,0.0
2003-07-16,51.8,51.84,50.71,51.1,51.8,51.84,50.71,51.1,292300.0,0.0,1.0,1.0,0.0
2003-07-17,50.4,50.59,49.11,49.2,50.4,50.59,49.11,49.2,323900.0,0.0,1.0,1.0,40.86
2003-07-18,49.25,49.99,49.2,49.7,49.25,49.99,49.2,49.7,262300.0,0.0,1.0,1.0,0.0
2003-07-21,49.75,49.79,48.75,49.0,49.75,49.79,48.75,49.0,555600.0,0.0,1.0,1.0,0.0
2003-07-22,49.5,50.04,49.0,50.04,49.5,50.04,49.0,50.04,481300.0,0.0,1.0,1.0,0.0
2003-07-23,50.15,50.49,49.55,50.49,50.15,50.49,49.55,50.49,292000.0,0.0,1.0,1.0,0.0
2003-07-24,50.75,51.24,49.96,49.96,50.75,51.24,49.96,49.96,228400.0,0.0,1.0,1.0,0.0
2003-07-25,50.2,50.86,49.75,50.74,50.2,50.86,49.75,50.74,331500.0,0.0,1.0,1.0,0.0
2003-07-28,50.85,51.45,50.65,51.4,50.85,51.45,50.65,51.4,202500.0,0.0,1.0,1.0,0.0
2003-07-29,51.64,51.74,50.66,51.15,51.64,51.74,50.66,51.15,240000.0,0.0,1.0,1.0,0.0
2003-07-30,51.35,51.35,50.7,51.1,51.35,51.35,50.7,51.1,104400.0,0.0,1.0,1.0,0.0
2003-07-31,51.45,51.86,51.1,51.43,51.45,51.86,51.1,51.43,1246100.0,0.0,1.0,1.0,0.0
2003-08-01,51.0,51.23,50.3,50.6,51.0,51.23,50.3,50.6,455600.0,0.0,1.0,1.0,0.0
2003-08-04,50.6,50.69,49.55,50.1,50.6,50.69,49.55,50.1,612100.0,0.0,1.0,1.0,0.0
2003-08-05,50.1,50.15,49.07,49.19,50.1,50.15,49.07,49.19,217700.0,0.0,1.0,1.0,0.0
2003-08-06,49.0,49.34,48.5,48.6,49.0,49.34,48.5,48.6,544700.0,0.0,1.0,1.0,0.0
2003-08-07,48.4,48.69,48.1,48.47,48.4,48.69,48.1,48.47,639600.0,0.0,1.0,1.0,48.72
2003-08-08,48.7,48.95,48.26,48.7,48.7,48.95,48.26,48.7,344800.0,0.0,1.0,1.0,0.0
2003-08-11,48.55,49.4,48.55,49.4,48.55,49.4,48.55,49.4,343900.0,0.0,1.0,1.0,0.0
2003-08-12,49.45,50.39,49.26,50.39,49.45,50.39,49.26,50.39,235600.0,0.0,1.0,1.0,0.0
2003-08-13,50.15,50.6,50.02,50.4,50.15,50.6,50.02,50.4,140800.0,0.0,1.0,1.0,0.0
2003-08-14,50.49,50.79,50.15,50.75,50.49,50.79,50.15,50.75,406600.0,0.0,1.0,1.0,0.0
2003-08-15,50.84,51.13,50.84,51.0,50.84,51.13,50.84,51.0,244100.0,0.0,1.0,1.0,0.0
2003-08-18,51.2,52.1,50.96,52.1,51.2,52.1,50.96,52.1,308000.0,0.0,1.0,1.0,0.0
2003-08-19,52.1,53.1,50.96,53.09,52.1,53.1,50.96,53.09,708700.0,0.0,1.0,1.0,31.21
2003-08-20,52.75,53.2,52.46,52.9,52.75,53.2,52.46,52.9,460100.0,0.0,1.0,1.0,0.0
2003-08-21,53.7,53.7,53.12,53.64,53.7,53.7,53.12,53.64,549500.0,0.0,1.0,1.0,0.0
2003-08-22,54.0,54.25,52.45,52.56,54.0,54.25,52.45,52.56,514500.0,0.0,1.0,1.0,0.0
2003-08-25,52.78,52.78,51.93,52.4,52.78,52.78,51.93,52.4,562600.0,0.0,1.0,1.0,0.0
2003-08-26,52.07,52.69,51.48,52.5,52.07,52.69,51.48,52.5,404200.0,0.0,1.0,1.0,0.0
2003-08-27,52.74,53.45,52.6,53.25,52.74,53.45,52.6,53.25,536100.0,0.0,1.0,1.0,0.0
2003-08-28,53.55,54.15,52.8,53.89,53.55,54.15,52.8,53.89,552200.0,0.0,1.0,1.0,0.0
2003-08-29,53.95,54.4,53.7,54.13,53.95,54.4,53.7,54.13,363900.0,0.0,1.0,1.0,0.0
2003-09-02,54.4,55.4,53.85,55.4,54.4,55.4,53.85,55.4,322900.0,0.0,1.0,1.0,0.0
2003-09-03,55.7,56.04,55.46,55.9,55.7,56.04,55.46,55.9,871500.0,0.0,1.0,1.0,27.63
2003-09-04,55.85,56.1,55.31,55.99,55.85,56.1,55.31,55.99,313600.0,0.0,1.0,1.0,0.0
2003-09-05,55.74,56.3,55.3,55.55,55.74,56.3,55.3,55.55,296200.0,0.0,1.0,1.0,0.0
2003-09-08,55.95,56.75,55.76,56.64,55.95,56.75,55.76,56.64,602400.0,0.0,1.0,1.0,0.0
2003-09-09,56.6,56.9,56.11,56.45,56.6,56.9,56.11,56.45,2012400.0,0.0,1.0,1.0,0.0
2003-09-10,55.85,56.0,54.65,54.85,55.85,56.0,54.65,54.85,679500.0,0.0,1.0,1.0,95.72
2003-09-11,54.8,55.63,54.5,55.26,54.8,55.63,54.5,55.26,902300.0,0.0,1.0,1.0,0.0
2003-09-12,55.0,55.74,54.51,55.6,55.0,55.74,54.51,55.6,491300.0,0.04,1.0,1.0,0.0
2003-09-15,55.8,56.1,55.38,55.44,55.8,56.1,55.38,55.44,383600.0,0.0,1.0,1.0,0.0
2003-09-16,55.5,56.55,55.5,56.5,55.5,56.55,55.5,56.5,498900.0,0.0,1.0,1.0,0.0
2003-09-17,56.0,56.85,56.0,56.65,56.0,56.85,56.0,56.65,408700.0,0.0,1.0,1.0,0.0
2003-09-18,56.6,57.19,56.11,57.13,56.6,57.19,56.11,57.13,1076900.0,0.0,1.0,1.0,0.0
2003-09-19,57.0,57.25,56.6,56.76,57.0,57.25,56.6,56.76,699500.0,0.0,1.0,1.0,5.7
2003-09-22,56.2,56.5,55.56,56.05,56.2,56.5,55.56,56.05,364400.0,0.0,1.0,1.0,0.0
2003-09-23,56.5,57.1,56.25,57.05,56.5,57.1,56.25,57.05,358800.0,0.0,1.0,1.0,0.0
2003-09-24,57.1,57.19,55.27,55.3,57.1,57.19,55.27,55.3,873600.0,0.0,1.0,1.0,39.81
2003-09-25,55.6,55.6,53.61,53.61,55.6,55.6,53.61,53.61,1865300.0,0.0,1.0,1.0,0.0
2003-09-26,53.5,53.55,52.22,52.38,53.5,53.55,52.22,52.38,1913200.0,0.0,1.0,1.0,53.78
2003-09-29,52.9,53.35,51.75,53.2,52.9,53.35,51.75,53.2,980300.0,0.0,1.0,1.0,-36.75
