Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-18,66.27,66.27,66.1,66.1,66.27,66.27,66.1,66.1,500.0,0.0,1.0,1.0,0.0
2019-12-19,66.45,66.45,66.45,66.45,66.45,66.45,66.45,66.45,100.0,0.0,1.0,1.0,0.0
2019-12-20,66.58,66.7,66.58,66.62,66.58,66.7,66.58,66.62,700.0,0.0,1.0,1.0,0.0
2019-12-23,66.58,66.58,66.4,66.4,66.58,66.58,66.4,66.4,600.0,0.24,1.0,1.0,0.0
2019-12-24,66.39,66.39,66.39,66.39,66.39,66.39,66.39,66.39,41.0,0.0,1.0,1.0,0.0
2019-12-26,66.56,67.05,66.56,67.05,66.56,67.05,66.56,67.05,550.0,0.0,1.0,1.0,0.0
2019-12-27,67.22,67.22,66.97,67.05,67.22,67.22,66.97,67.05,600.0,0.0,1.0,1.0,0.0
2019-12-30,66.55,66.61,66.55,66.61,66.55,66.61,66.55,66.61,175.0,0.0,1.0,1.0,0.0
2019-12-31,66.63,66.79,66.57,66.79,66.63,66.79,66.57,66.79,4100.0,0.0,1.0,1.0,0.0
2020-01-02,67.33,68.04,67.33,68.04,67.33,68.04,67.33,68.04,2800.0,0.0,1.0,1.0,0.0
2020-01-03,67.65,67.65,67.56,67.56,67.65,67.65,67.56,67.56,297.0,0.0,1.0,1.0,0.0
2020-01-06,67.44,67.63,67.44,67.63,67.44,67.63,67.44,67.63,1000.0,0.0,1.0,1.0,0.0
2020-01-07,67.8,67.88,67.58,67.58,67.8,67.88,67.58,67.58,3577.0,0.0,1.0,1.0,0.0
2020-01-08,67.88,68.42,67.88,68.14,67.88,68.42,67.88,68.14,5700.0,0.0,1.0,1.0,0.0
2020-01-09,68.68,68.94,68.66,68.76,68.68,68.94,68.66,68.76,2955.0,0.0,1.0,1.0,0.0
2020-01-10,68.61,68.61,68.35,68.35,68.61,68.61,68.35,68.35,600.0,0.0,1.0,1.0,0.0
2020-01-13,68.72,69.3,68.72,69.3,68.72,69.3,68.72,69.3,100.0,0.0,1.0,1.0,0.0
2020-01-14,69.31,69.37,68.86,68.86,69.31,69.37,68.86,68.86,2200.0,0.0,1.0,1.0,0.0
2020-01-15,68.87,68.87,68.63,68.63,68.87,68.87,68.63,68.63,1600.0,0.0,1.0,1.0,-1.72
2020-01-16,69.11,69.52,69.11,69.52,69.11,69.52,69.11,69.52,1200.0,0.0,1.0,1.0,0.0
2020-01-17,70.02,70.02,70.02,70.02,70.02,70.02,70.02,70.02,19.0,0.0,1.0,1.0,0.0
2020-01-21,69.78,69.78,69.73,69.73,69.78,69.78,69.73,69.73,3192.0,0.0,1.0,1.0,0.0
2020-01-22,69.97,69.97,69.33,69.83,69.97,69.97,69.33,69.83,4000.0,0.0,1.0,1.0,0.0
2020-01-23,69.4,70.15,69.4,70.15,69.4,70.15,69.4,70.15,354.0,0.0,1.0,1.0,0.0
2020-01-24,70.43,70.43,69.67,69.79,70.43,70.43,69.67,69.79,1700.0,0.0,1.0,1.0,-3.51
2020-01-27,69.2,69.2,68.13,68.13,69.2,69.2,68.13,68.13,900.0,0.0,1.0,1.0,0.0
2020-01-28,69.32,69.32,69.32,69.32,69.32,69.32,69.32,69.32,27.0,0.0,1.0,1.0,0.0
2020-01-29,69.66,69.73,69.47,69.47,69.66,69.73,69.47,69.47,600.0,0.0,1.0,1.0,0.0
2020-01-30,68.97,69.78,68.97,69.78,68.97,69.78,68.97,69.78,600.0,0.0,1.0,1.0,0.0
2020-01-31,69.85,69.85,68.54,68.57,69.85,69.85,68.54,68.57,5850.0,0.0,1.0,1.0,0.0
2020-02-03,69.55,69.55,69.45,69.45,69.55,69.55,69.45,69.45,200.0,0.0,1.0,1.0,0.0
2020-02-04,71.03,71.03,71.03,71.03,71.03,71.03,71.03,71.03,76.0,0.0,1.0,1.0,0.0
2020-02-05,72.02,72.02,71.0,71.16,72.02,72.02,71.0,71.16,1984.0,0.0,1.0,1.0,0.0
2020-02-06,71.57,71.7,71.57,71.7,71.57,71.7,71.57,71.7,894.0,0.0,1.0,1.0,0.0
2020-02-07,71.61,71.61,71.32,71.33,71.61,71.61,71.32,71.33,1900.0,0.0,1.0,1.0,0.0
2020-02-10,71.13,71.98,71.13,71.98,71.13,71.98,71.13,71.98,600.0,0.0,1.0,1.0,0.0
2020-02-11,72.58,72.88,72.12,72.12,72.58,72.88,72.12,72.12,900.0,0.0,1.0,1.0,0.0
2020-02-12,72.53,72.91,72.53,72.91,72.53,72.91,72.53,72.91,400.0,0.0,1.0,1.0,0.0
2020-02-13,72.75,72.81,72.69,72.81,72.75,72.81,72.69,72.81,598.0,0.0,1.0,1.0,0.0
2020-02-14,72.88,73.0,72.85,72.94,72.88,73.0,72.85,72.94,1100.0,0.0,1.0,1.0,0.0
2020-02-18,72.98,72.98,72.55,72.76,72.98,72.98,72.55,72.76,2700.0,0.0,1.0,1.0,0.0
2020-02-19,73.58,73.58,73.37,73.37,73.58,73.58,73.37,73.37,266.0,0.0,1.0,1.0,0.0
2020-02-20,73.02,73.02,73.02,73.02,73.02,73.02,73.02,73.02,184.0,0.0,1.0,1.0,0.0
2020-02-21,71.51,71.51,71.51,71.51,71.51,71.51,71.51,71.51,64.0,0.0,1.0,1.0,0.0
2020-02-24,68.36,69.37,68.36,68.92,68.36,69.37,68.36,68.92,2200.0,0.0,1.0,1.0,0.0
2020-02-25,67.75,67.81,66.54,66.54,67.75,67.81,66.54,66.54,5500.0,0.0,1.0,1.0,0.0
2020-02-26,67.76,67.76,66.3,66.42,67.76,67.76,66.3,66.42,3385.0,0.0,1.0,1.0,0.0
2020-02-27,65.4,65.4,63.39,63.39,65.4,65.4,63.39,63.39,3671.0,0.0,1.0,1.0,0.0
2020-02-28,63.13,63.2,60.68,62.55,63.13,63.2,60.68,62.55,8800.0,0.0,1.0,1.0,0.0
2020-03-02,65.55,65.55,65.55,65.55,65.55,65.55,65.55,65.55,1.0,0.0,1.0,1.0,0.0
2020-03-03,63.55,63.55,63.55,63.55,63.55,63.55,63.55,63.55,50.0,0.0,1.0,1.0,0.0
2020-03-04,63.73,65.42,63.64,65.42,63.73,65.42,63.64,65.42,1476.0,0.0,1.0,1.0,0.0
2020-03-05,63.86,64.18,62.36,62.7,63.86,64.18,62.36,62.7,7868.0,0.0,1.0,1.0,0.0
2020-03-06,59.7,61.22,59.7,61.22,59.7,61.22,59.7,61.22,484.0,0.0,1.0,1.0,0.0
2020-03-09,60.55,60.55,56.11,56.11,60.55,60.55,56.11,56.11,4800.0,0.0,1.0,1.0,0.0
2020-03-10,56.65,59.1,56.51,58.95,56.65,59.1,56.51,58.95,6200.0,0.0,1.0,1.0,0.0
2020-03-11,57.91,57.91,56.1,56.34,57.91,57.91,56.1,56.34,5600.0,0.0,1.0,1.0,0.0
2020-03-12,52.14,52.8,50.78,50.89,52.14,52.8,50.78,50.89,2500.0,0.0,1.0,1.0,0.0
2020-03-13,53.54,55.05,52.37,55.05,53.54,55.05,52.37,55.05,600.0,0.0,1.0,1.0,0.0
2020-03-16,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,400.0,0.0,1.0,1.0,0.0
2020-03-17,49.21,49.87,49.21,49.87,49.21,49.87,49.21,49.87,500.0,0.0,1.0,1.0,0.0
2020-03-18,47.18,47.18,46.82,46.82,47.18,47.18,46.82,46.82,454.0,0.0,1.0,1.0,0.0
2020-03-19,48.98,49.0,48.73,48.73,48.98,49.0,48.73,48.73,300.0,0.0,1.0,1.0,0.0
2020-03-20,48.84,48.84,46.81,46.81,48.84,48.84,46.81,46.81,1900.0,0.0,1.0,1.0,0.0
2020-03-23,46.03,47.27,45.3,46.72,46.03,47.27,45.3,46.72,19900.0,0.0,1.0,1.0,0.0
2020-03-24,49.6,50.8,49.6,50.33,49.6,50.8,49.6,50.33,851.0,0.23,1.0,1.0,0.0
2020-03-25,51.89,54.2,51.89,52.15,51.89,54.2,51.89,52.15,1400.0,0.0,1.0,1.0,0.0
2020-03-26,54.72,54.72,54.72,54.72,54.72,54.72,54.72,54.72,43.0,0.0,1.0,1.0,0.0
2020-03-27,52.52,52.52,52.23,52.23,52.52,52.52,52.23,52.23,200.0,0.0,1.0,1.0,0.0
2020-03-30,53.3,53.63,53.3,53.63,53.3,53.63,53.3,53.63,300.0,0.0,1.0,1.0,0.0
2020-03-31,53.85,53.94,52.31,52.31,53.85,53.94,52.31,52.31,2400.0,0.0,1.0,1.0,0.0
2020-04-01,49.47,49.58,49.39,49.5,49.47,49.58,49.39,49.5,3897.0,0.0,1.0,1.0,-1.31
2020-04-02,50.0,50.0,49.65,49.81,50.0,50.0,49.65,49.81,463.0,0.0,1.0,1.0,0.0
2020-04-03,48.93,48.93,48.1,48.75,48.93,48.93,48.1,48.75,984.0,0.0,1.0,1.0,0.0
2020-04-06,52.35,53.39,52.13,53.39,52.35,53.39,52.13,53.39,4700.0,0.0,1.0,1.0,0.0
2020-04-07,55.07,55.34,53.84,53.84,55.07,55.34,53.84,53.84,400.0,0.0,1.0,1.0,0.0
2020-04-08,55.27,55.3,55.17,55.3,55.27,55.3,55.17,55.3,1500.0,0.0,1.0,1.0,0.0
2020-04-09,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,0.0,0.0,1.0,1.0,0.0
2020-04-13,56.0,56.0,55.84,55.84,56.0,56.0,55.84,55.84,200.0,0.0,1.0,1.0,0.0
2020-04-14,56.97,57.53,56.74,57.53,56.97,57.53,56.74,57.53,1700.0,0.0,1.0,1.0,0.0
2020-04-15,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01,0.0,0.0,1.0,1.0,0.0
2020-04-16,56.08,56.08,56.08,56.08,56.08,56.08,56.08,56.08,0.0,0.0,1.0,1.0,0.0
2020-04-17,57.44,57.44,57.44,57.44,57.44,57.44,57.44,57.44,0.0,0.0,1.0,1.0,0.0
2020-04-20,56.54,56.54,56.54,56.54,56.54,56.54,56.54,56.54,0.0,0.0,1.0,1.0,0.0
2020-04-21,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,0.0,0.0,1.0,1.0,0.0
2020-04-22,56.03,56.03,56.03,56.03,56.03,56.03,56.03,56.03,0.0,0.0,1.0,1.0,0.0
2020-04-23,55.86,55.86,55.86,55.86,55.86,55.86,55.86,55.86,0.0,0.0,1.0,1.0,0.0
2020-04-24,56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0.0,0.0,1.0,1.0,0.0
2020-04-27,57.39,57.96,57.22,57.96,57.39,57.96,57.22,57.96,1569.0,0.0,1.0,1.0,0.0
2020-04-28,57.85,57.85,57.85,57.85,57.85,57.85,57.85,57.85,0.0,0.0,1.0,1.0,0.0
2020-04-29,60.71,60.71,60.49,60.49,60.71,60.71,60.49,60.49,100.0,0.0,1.0,1.0,0.0
2020-04-30,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2020-05-01,57.8,57.8,57.8,57.8,57.8,57.8,57.8,57.8,0.0,0.0,1.0,1.0,0.0
2020-05-04,58.13,58.13,58.13,58.13,58.13,58.13,58.13,58.13,0.0,0.0,1.0,1.0,0.0
2020-05-05,58.51,58.51,58.51,58.51,58.51,58.51,58.51,58.51,0.0,0.0,1.0,1.0,0.0
2020-05-06,58.69,58.69,58.69,58.69,58.69,58.69,58.69,58.69,0.0,0.0,1.0,1.0,0.0
2020-05-07,59.95,59.95,59.95,59.95,59.95,59.95,59.95,59.95,0.0,0.0,1.0,1.0,0.0
2020-05-08,61.23,61.23,61.23,61.23,61.23,61.23,61.23,61.23,0.0,0.0,1.0,1.0,0.0
2020-05-11,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,95.0,0.0,1.0,1.0,0.0
2020-05-12,61.1,61.1,59.25,59.25,61.1,61.1,59.25,59.25,600.0,0.0,1.0,1.0,0.0
2020-05-13,57.11,57.82,57.11,57.82,57.11,57.82,57.11,57.82,200.0,0.0,1.0,1.0,0.0
2020-05-14,58.07,58.79,57.31,58.79,58.07,58.79,57.31,58.79,1100.0,0.0,1.0,1.0,0.0
2020-05-15,58.98,58.98,58.98,58.98,58.98,58.98,58.98,58.98,20.0,0.0,1.0,1.0,0.0
2020-05-18,61.58,61.58,61.58,61.58,61.58,61.58,61.58,61.58,51.0,0.0,1.0,1.0,0.0
2020-05-19,62.21,62.22,61.37,61.37,62.21,62.22,61.37,61.37,1700.0,0.0,1.0,1.0,0.0
2020-05-20,62.85,62.85,62.85,62.85,62.85,62.85,62.85,62.85,28.0,0.0,1.0,1.0,0.0
2020-05-21,62.8,62.8,62.55,62.55,62.8,62.8,62.55,62.55,167.0,0.0,1.0,1.0,0.0
2020-05-22,62.68,62.68,62.68,62.68,62.68,62.68,62.68,62.68,4.0,0.0,1.0,1.0,0.0
2020-05-26,64.45,64.47,64.02,64.02,64.45,64.47,64.02,64.02,490.0,0.0,1.0,1.0,0.0
2020-05-27,65.0,65.13,65.0,65.13,65.0,65.13,65.0,65.13,400.0,0.0,1.0,1.0,0.0
2020-05-28,65.05,65.48,64.37,64.37,65.05,65.48,64.37,64.37,2674.0,0.0,1.0,1.0,0.0
2020-05-29,64.54,64.54,64.54,64.54,64.54,64.54,64.54,64.54,68.0,0.0,1.0,1.0,0.0
2020-06-01,65.0,65.14,65.0,65.14,65.0,65.14,65.0,65.14,759.0,0.0,1.0,1.0,0.0
2020-06-02,65.64,65.64,65.64,65.64,65.64,65.64,65.64,65.64,0.0,0.0,1.0,1.0,0.0
2020-06-03,66.35,67.28,66.22,67.27,66.35,67.28,66.22,67.27,1900.0,0.0,1.0,1.0,0.0
2020-06-04,67.08,67.23,67.08,67.23,67.08,67.23,67.08,67.23,289.0,0.0,1.0,1.0,0.0
2020-06-05,69.21,69.21,69.21,69.21,69.21,69.21,69.21,69.21,200.0,0.0,1.0,1.0,0.0
2020-06-08,69.8,69.96,69.42,69.96,69.8,69.96,69.42,69.96,1774.0,0.0,1.0,1.0,0.0
2020-06-09,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,100.0,0.0,1.0,1.0,0.0
2020-06-10,69.93,69.93,69.93,69.93,69.93,69.93,69.93,69.93,100.0,0.0,1.0,1.0,0.0
2020-06-11,68.14,68.14,65.49,65.49,68.14,68.14,65.49,65.49,2300.0,0.0,1.0,1.0,0.0
2020-06-12,67.47,67.73,65.81,66.77,67.47,67.73,65.81,66.77,1600.0,0.0,1.0,1.0,0.0
2020-06-15,65.61,67.6,65.61,67.53,65.61,67.6,65.61,67.53,1200.0,0.0,1.0,1.0,0.0
2020-06-16,69.25,69.25,68.65,68.65,69.25,69.25,68.65,68.65,970.0,0.0,1.0,1.0,0.0
2020-06-17,69.12,69.12,68.73,68.73,69.12,69.12,68.73,68.73,100.0,0.0,1.0,1.0,0.0
2020-06-18,68.68,68.88,68.4,68.72,68.68,68.88,68.4,68.72,1387.0,0.0,1.0,1.0,0.0
2020-06-19,69.0,69.0,67.94,68.19,69.0,69.0,67.94,68.19,800.0,0.0,1.0,1.0,0.0
2020-06-22,67.22,69.02,67.22,69.02,67.22,69.02,67.22,69.02,4181.0,0.0,1.0,1.0,0.0
2020-06-23,69.3,69.3,69.29,69.29,69.3,69.3,69.29,69.29,100.0,0.17,1.0,1.0,0.0
2020-06-24,67.76,67.82,67.53,67.53,67.76,67.82,67.53,67.53,1181.0,0.0,1.0,1.0,0.0
2020-06-25,67.73,68.46,67.63,68.46,67.73,68.46,67.63,68.46,1890.0,0.0,1.0,1.0,0.0
2020-06-26,67.07,67.07,66.33,66.5,67.07,67.07,66.33,66.5,9399.0,0.0,1.0,1.0,0.0
2020-06-29,68.22,68.22,67.12,67.29,68.22,68.22,67.12,67.29,400.0,0.0,1.0,1.0,0.0
2020-06-30,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65,40.0,0.0,1.0,1.0,0.0
2020-07-01,68.96,69.09,68.92,69.09,68.96,69.09,68.92,69.09,6500.0,0.0,1.0,1.0,0.0
2020-07-02,69.77,69.77,69.28,69.28,69.77,69.77,69.28,69.28,3200.0,0.0,1.0,1.0,0.0
2020-07-06,71.0,71.19,71.0,71.19,71.0,71.19,71.0,71.19,3100.0,0.0,1.0,1.0,0.0
2020-07-07,70.16,70.16,70.15,70.16,70.16,70.16,70.15,70.16,10.0,0.0,1.0,1.0,0.0
2020-07-08,70.62,70.62,70.62,70.62,70.62,70.62,70.62,70.62,80.0,0.0,1.0,1.0,0.0
2020-07-09,71.25,71.25,70.47,71.13,71.25,71.25,70.47,71.13,3600.0,0.0,1.0,1.0,0.0
2020-07-10,71.31,72.3,71.31,72.3,71.31,72.3,71.31,72.3,180.0,0.0,1.0,1.0,0.0
2020-07-13,73.22,73.22,70.73,70.73,73.22,73.22,70.73,70.73,1600.0,0.0,1.0,1.0,0.0
2020-07-14,71.24,71.24,71.24,71.24,71.24,71.24,71.24,71.24,400.0,0.0,1.0,1.0,0.0
2020-07-15,71.69,71.87,71.69,71.87,71.69,71.87,71.69,71.87,600.0,0.0,1.0,1.0,0.0
2020-07-16,71.26,71.32,71.12,71.32,71.26,71.32,71.12,71.32,900.0,0.0,1.0,1.0,0.0
2020-07-17,71.09,71.09,71.09,71.09,71.09,71.09,71.09,71.09,100.0,0.0,1.0,1.0,0.0
2020-07-20,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,100.0,0.0,1.0,1.0,0.0
2020-07-21,72.42,72.42,72.42,72.42,72.42,72.42,72.42,72.42,100.0,0.0,1.0,1.0,0.0
2020-07-22,72.73,72.81,72.6,72.81,72.73,72.81,72.6,72.81,400.0,0.0,1.0,1.0,0.0
2020-07-23,71.01,71.02,70.9,71.02,71.01,71.02,70.9,71.02,464.0,0.0,1.0,1.0,0.0
2020-07-24,71.0,71.0,70.61,70.61,71.0,71.0,70.61,70.61,2750.0,0.0,1.0,1.0,0.0
2020-07-27,70.23,71.55,70.23,71.55,70.23,71.55,70.23,71.55,400.0,0.0,1.0,1.0,0.0
2020-07-28,70.54,70.54,70.54,70.54,70.54,70.54,70.54,70.54,67.0,0.0,1.0,1.0,0.0
2020-07-29,71.3,71.73,71.3,71.73,71.3,71.73,71.3,71.73,300.0,0.0,1.0,1.0,0.0
2020-07-30,71.78,71.78,71.78,71.78,71.78,71.78,71.78,71.78,268.0,0.0,1.0,1.0,0.0
2020-07-31,73.12,73.19,73.12,73.19,73.12,73.19,73.12,73.19,265.0,0.0,1.0,1.0,0.0
2020-08-03,74.23,74.23,74.18,74.18,74.23,74.23,74.18,74.18,700.0,0.0,1.0,1.0,0.0
2020-08-04,74.28,74.28,74.28,74.28,74.28,74.28,74.28,74.28,0.0,0.0,1.0,1.0,0.0
2020-08-05,75.08,75.21,75.08,75.21,75.08,75.21,75.08,75.21,294.0,0.0,1.0,1.0,0.0
2020-08-06,76.33,76.33,76.33,76.33,76.33,76.33,76.33,76.33,1.0,0.0,1.0,1.0,0.0
