Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-22,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2019-08-23,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2019-08-26,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2019-08-27,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2019-08-28,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2019-08-29,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2019-08-30,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,0.0,0.0,1.0,1.0,0.0
2019-09-03,21.75,21.77,21.7,21.77,21.75,21.77,21.7,21.77,600.0,0.0,1.0,1.0,0.0
2019-09-04,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2019-09-05,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2019-09-06,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,0.0,0.0,1.0,1.0,0.0
2019-09-09,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,200.0,0.0,1.0,1.0,0.0
2019-09-10,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2019-09-11,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2019-09-12,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2019-09-13,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,0.0,0.0,1.0,1.0,0.0
2019-09-16,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,100.0,0.0,1.0,1.0,0.0
2019-09-17,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,300.0,0.0,1.0,1.0,0.0
2019-09-18,22.95,22.95,22.93,22.95,22.95,22.95,22.93,22.95,0.0,0.0,1.0,1.0,0.0
2019-09-19,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,56.0,0.0,1.0,1.0,0.0
2019-09-20,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,0.0,0.0,1.0,1.0,0.0
2019-09-23,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,0.0,0.13,1.0,1.0,0.0
2019-09-24,22.92,22.92,22.9,22.9,22.92,22.92,22.9,22.9,5675.0,0.0,1.0,1.0,0.0
2019-09-25,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2019-09-26,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,9857.0,0.0,1.0,1.0,0.0
2019-09-27,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,0.0,0.0,1.0,1.0,0.0
2019-09-30,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,0.0,0.0,1.0,1.0,0.0
2019-10-01,22.55,22.55,22.49,22.49,22.55,22.55,22.49,22.49,5873.0,0.0,1.0,1.0,0.0
2019-10-02,22.27,22.28,22.27,22.28,22.27,22.28,22.27,22.28,1000.0,0.0,1.0,1.0,0.0
2019-10-03,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,171.0,0.0,1.0,1.0,0.0
2019-10-04,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,500.0,0.0,1.0,1.0,0.0
2019-10-07,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,26.0,0.0,1.0,1.0,0.0
2019-10-08,22.23,22.23,22.21,22.21,22.23,22.23,22.21,22.21,8979.0,0.0,1.0,1.0,0.0
2019-10-09,22.32,22.38,22.29,22.33,22.32,22.38,22.29,22.33,8680.0,0.0,1.0,1.0,0.0
2019-10-10,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2019-10-11,22.75,22.86,22.75,22.86,22.75,22.86,22.75,22.86,1272.0,0.0,1.0,1.0,0.0
2019-10-14,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2019-10-15,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2019-10-16,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2019-10-17,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2019-10-18,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,100.0,0.0,1.0,1.0,0.0
2019-10-21,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,0.0
2019-10-22,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,2986.0,0.0,1.0,1.0,0.0
2019-10-23,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-10-24,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-10-25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-10-28,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-10-29,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-10-30,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-10-31,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2019-11-01,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,100.0,0.0,1.0,1.0,0.0
2019-11-04,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,0.0,0.0,1.0,1.0,0.0
2019-11-05,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,5300.0,0.0,1.0,1.0,0.0
2019-11-06,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-11-07,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-11-08,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-11-11,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,100.0,0.0,1.0,1.0,0.0
2019-11-12,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2019-11-13,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,17250.0,0.0,1.0,1.0,0.0
2019-11-14,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,200.0,0.0,1.0,1.0,0.0
2019-11-15,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,8650.0,0.0,1.0,1.0,0.0
2019-11-18,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2019-11-19,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2019-11-20,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,85.0,0.0,1.0,1.0,0.0
2019-11-21,23.85,23.85,23.77,23.77,23.85,23.85,23.77,23.77,5900.0,0.0,1.0,1.0,0.0
2019-11-22,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2019-11-25,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2019-11-26,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2019-11-27,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2019-11-29,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2019-12-02,23.85,23.89,23.84,23.89,23.85,23.89,23.84,23.89,4600.0,0.0,1.0,1.0,0.0
2019-12-03,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-12-04,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-12-05,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-12-06,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-12-09,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-12-10,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-12-11,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-12-12,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-12-13,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-12-16,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-12-17,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-12-18,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-12-19,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-12-20,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2019-12-23,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.12,1.0,1.0,0.0
2019-12-24,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,0.0
2019-12-26,24.83,24.9,24.83,24.9,24.83,24.9,24.83,24.9,6861.0,0.0,1.0,1.0,0.0
2019-12-27,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2019-12-30,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2019-12-31,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2020-01-02,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2020-01-03,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2020-01-06,24.86,24.86,24.85,24.85,24.86,24.86,24.85,24.85,200.0,0.0,1.0,1.0,0.0
2020-01-07,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2020-01-08,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-09,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-10,24.71,24.71,24.68,24.68,24.71,24.71,24.68,24.68,1376.0,0.0,1.0,1.0,0.0
2020-01-13,24.78,24.87,24.78,24.85,24.78,24.87,24.78,24.85,600.0,0.0,1.0,1.0,0.0
2020-01-14,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2020-01-15,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-16,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-17,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2020-01-21,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-22,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-23,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-24,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-27,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-28,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-29,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-30,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-01-31,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2020-02-03,23.65,23.65,23.62,23.62,23.65,23.65,23.62,23.62,200.0,0.0,1.0,1.0,0.0
2020-02-04,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,461.0,0.0,1.0,1.0,0.0
2020-02-05,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,400.0,0.0,1.0,1.0,0.0
2020-02-06,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2020-02-07,23.97,23.97,23.94,23.94,23.97,23.97,23.94,23.94,251.0,0.0,1.0,1.0,0.0
2020-02-10,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2020-02-11,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2020-02-12,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2020-02-13,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2020-02-14,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,0.0,0.0,1.0,1.0,0.0
2020-02-18,23.76,23.76,23.63,23.63,23.76,23.76,23.63,23.63,2460.0,0.0,1.0,1.0,0.0
2020-02-19,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2020-02-20,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,200.0,0.0,1.0,1.0,0.0
2020-02-21,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2020-02-24,22.48,22.48,22.27,22.32,22.48,22.48,22.27,22.32,23459.0,0.0,1.0,1.0,0.0
2020-02-25,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,100.0,0.0,1.0,1.0,0.0
2020-02-26,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2020-02-27,21.68,21.73,21.68,21.73,21.68,21.73,21.68,21.73,300.0,0.0,1.0,1.0,0.0
2020-02-28,21.04,21.04,20.78,20.87,21.04,21.04,20.78,20.87,1460.0,0.0,1.0,1.0,0.0
2020-03-02,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,100.0,0.0,1.0,1.0,0.0
2020-03-03,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2020-03-04,21.55,21.86,21.55,21.86,21.55,21.86,21.55,21.86,6300.0,0.0,1.0,1.0,0.0
2020-03-05,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,100.0,0.0,1.0,1.0,0.0
2020-03-06,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,0.0
2020-03-09,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,0.0
2020-03-10,19.95,20.09,19.57,20.09,19.95,20.09,19.57,20.09,600.0,0.0,1.0,1.0,0.0
2020-03-11,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,0.0,0.0,1.0,1.0,0.0
2020-03-12,17.41,17.41,17.08,17.08,17.41,17.41,17.08,17.08,19880.0,0.0,1.0,1.0,0.0
2020-03-13,16.92,17.69,16.92,17.69,16.92,17.69,16.92,17.69,1460.0,0.0,1.0,1.0,0.0
2020-03-16,16.44,16.44,15.61,15.82,16.44,16.44,15.61,15.82,1400.0,0.0,1.0,1.0,0.0
2020-03-17,16.15,16.5,15.95,16.5,16.15,16.5,15.95,16.5,600.0,0.0,1.0,1.0,0.0
2020-03-18,15.82,15.82,15.55,15.55,15.82,15.82,15.55,15.55,1000.0,0.0,1.0,1.0,0.0
2020-03-19,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.55,0.0,0.0,1.0,1.0,0.0
2020-03-20,15.9,16.17,15.7,15.9,15.9,16.17,15.7,15.9,700.0,0.0,1.0,1.0,0.0
2020-03-23,15.58,15.58,15.26,15.26,15.58,15.58,15.26,15.26,560.0,0.0,1.0,1.0,0.0
2020-03-24,16.32,16.32,16.24,16.24,16.32,16.32,16.24,16.24,300.0,0.0,1.0,1.0,0.0
2020-03-25,16.39,16.63,16.39,16.63,16.39,16.63,16.39,16.63,11800.0,0.0,1.0,1.0,0.0
2020-03-26,16.99,17.63,16.99,17.63,16.99,17.63,16.99,17.63,986.0,0.0,1.0,1.0,0.0
2020-03-27,17.32,17.41,17.19,17.41,17.32,17.41,17.19,17.41,800.0,0.0,1.0,1.0,0.0
2020-03-30,17.41,17.41,17.41,17.41,17.41,17.41,17.41,17.41,0.0,0.0,1.0,1.0,0.0
2020-03-31,17.39,17.4,17.39,17.4,17.39,17.4,17.39,17.4,400.0,0.0,1.0,1.0,0.0
2020-04-01,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,200.0,0.0,1.0,1.0,0.0
2020-04-02,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,0.0,0.0,1.0,1.0,0.0
2020-04-03,16.8,16.8,16.57,16.59,16.8,16.8,16.57,16.59,500.0,0.0,1.0,1.0,0.0
2020-04-06,17.48,17.48,17.48,17.48,17.48,17.48,17.48,17.48,100.0,0.0,1.0,1.0,0.0
2020-04-07,18.32,18.32,18.07,18.07,18.32,18.32,18.07,18.07,400.0,0.0,1.0,1.0,0.0
2020-04-08,17.91,18.12,17.91,18.08,17.91,18.12,17.91,18.08,375.0,0.0,1.0,1.0,0.0
2020-04-09,18.4,18.59,18.4,18.57,18.4,18.59,18.4,18.57,18300.0,0.0,1.0,1.0,0.0
2020-04-13,18.39,18.39,18.39,18.39,18.39,18.39,18.39,18.39,699.0,0.0,1.0,1.0,0.0
2020-04-14,18.67,18.81,18.67,18.81,18.67,18.81,18.67,18.81,200.0,0.0,1.0,1.0,0.0
2020-04-15,18.21,18.21,18.07,18.13,18.21,18.21,18.07,18.13,572.0,0.0,1.0,1.0,0.0
2020-04-16,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,0.0,0.0,1.0,1.0,0.0
2020-04-17,18.55,18.66,18.55,18.66,18.55,18.66,18.55,18.66,200.0,0.0,1.0,1.0,0.0
2020-04-20,18.4,18.46,18.4,18.46,18.4,18.46,18.4,18.46,100.0,0.0,1.0,1.0,0.0
2020-04-21,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,0.0,0.0,1.0,1.0,0.0
2020-04-22,18.39,18.39,18.39,18.39,18.39,18.39,18.39,18.39,100.0,0.0,1.0,1.0,0.0
2020-04-23,18.59,18.79,18.58,18.58,18.59,18.79,18.58,18.58,10500.0,0.0,1.0,1.0,0.0
2020-04-24,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,0.0,0.0,1.0,1.0,0.0
2020-04-27,18.91,18.94,18.89,18.94,18.91,18.94,18.89,18.94,3700.0,0.0,1.0,1.0,0.0
2020-04-28,19.34,19.34,19.22,19.22,19.34,19.34,19.22,19.22,500.0,0.0,1.0,1.0,0.0
2020-04-29,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,100.0,0.0,1.0,1.0,0.0
2020-04-30,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2020-05-01,19.17,19.17,19.17,19.17,19.17,19.17,19.17,19.17,175.0,0.0,1.0,1.0,0.0
2020-05-04,19.17,19.17,19.17,19.17,19.17,19.17,19.17,19.17,0.0,0.0,1.0,1.0,0.0
2020-05-05,19.17,19.17,19.17,19.17,19.17,19.17,19.17,19.17,0.0,0.0,1.0,1.0,0.0
2020-05-06,19.17,19.17,19.17,19.17,19.17,19.17,19.17,19.17,0.0,0.0,1.0,1.0,0.0
2020-05-07,19.3,19.37,19.3,19.31,19.3,19.37,19.3,19.31,1197.0,0.0,1.0,1.0,0.0
2020-05-08,19.55,19.63,19.55,19.63,19.55,19.63,19.55,19.63,9668.0,0.0,1.0,1.0,0.0
2020-05-11,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,0.0,0.0,1.0,1.0,0.0
2020-05-12,19.42,19.45,19.42,19.45,19.42,19.45,19.42,19.45,100.0,0.0,1.0,1.0,0.0
2020-05-13,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,0.0,0.0,1.0,1.0,0.0
2020-05-14,18.91,18.91,18.76,18.8,18.91,18.91,18.76,18.8,1193.0,0.0,1.0,1.0,0.0
2020-05-15,19.1,19.1,19.05,19.05,19.1,19.1,19.05,19.05,100.0,0.0,1.0,1.0,0.0
2020-05-18,19.86,19.86,19.84,19.84,19.86,19.86,19.84,19.84,200.0,0.0,1.0,1.0,0.0
2020-05-19,19.79,19.81,19.68,19.68,19.79,19.81,19.68,19.68,3000.0,0.0,1.0,1.0,0.0
2020-05-20,20.02,20.06,20.02,20.04,20.02,20.06,20.02,20.04,366.0,0.0,1.0,1.0,-8.9
2020-05-21,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,195.0,0.0,1.0,1.0,0.0
2020-05-22,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,0.0,0.0,1.0,1.0,0.0
2020-05-26,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,100.0,0.0,1.0,1.0,0.0
2020-05-27,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,0.0,0.0,1.0,1.0,0.0
2020-05-28,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,100.0,0.0,1.0,1.0,0.0
2020-05-29,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,176.0,0.0,1.0,1.0,0.0
2020-06-01,21.11,21.14,21.11,21.14,21.11,21.14,21.11,21.14,200.0,0.0,1.0,1.0,0.0
2020-06-02,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2020-06-03,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2020-06-04,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2020-06-05,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2020-06-08,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2020-06-09,21.82,21.86,21.82,21.86,21.82,21.86,21.82,21.86,400.0,0.0,1.0,1.0,0.0
2020-06-10,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.0,1.0,1.0,0.0
2020-06-11,21.32,21.32,20.7,20.74,21.32,21.32,20.7,20.74,300.0,0.0,1.0,1.0,0.0
2020-06-12,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,100.0,0.0,1.0,1.0,0.0
2020-06-15,20.5,20.87,20.5,20.87,20.5,20.87,20.5,20.87,200.0,0.0,1.0,1.0,0.0
2020-06-16,21.41,21.41,21.19,21.27,21.41,21.41,21.19,21.27,675.0,0.0,1.0,1.0,0.0
2020-06-17,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2020-06-18,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2020-06-19,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2020-06-22,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.04,1.0,1.0,0.0
2020-06-23,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2020-06-24,20.95,20.95,20.81,20.82,20.95,20.95,20.81,20.82,285.0,0.0,1.0,1.0,0.0
2020-06-25,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,100.0,0.0,1.0,1.0,0.0
2020-06-26,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,0.0
2020-06-29,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,0.0
2020-06-30,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,200.0,0.0,1.0,1.0,0.0
2020-07-01,20.72,20.8,20.71,20.74,20.72,20.8,20.71,20.74,0.0,0.0,1.0,1.0,0.0
2020-07-02,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,200.0,0.0,1.0,1.0,0.0
2020-07-06,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2020-07-07,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2020-07-08,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2020-07-09,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2020-07-10,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2020-07-13,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,100.0,0.0,1.0,1.0,0.0
2020-07-14,20.95,21.06,20.93,21.04,20.95,21.06,20.93,21.04,0.0,0.0,1.0,1.0,0.0
2020-07-15,21.05,21.48,21.05,21.46,21.05,21.48,21.05,21.46,380.0,0.0,1.0,1.0,0.0
2020-07-16,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2020-07-17,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2020-07-20,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2020-07-21,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,100.0,0.0,1.0,1.0,0.0
2020-07-22,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,0.0,0.0,1.0,1.0,0.0
2020-07-23,21.71,21.71,21.7,21.7,21.71,21.71,21.7,21.7,1100.0,0.0,1.0,1.0,0.0
2020-07-24,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,
2020-07-27,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2020-07-28,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
