Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-10-10,65.07,65.07,63.99,64.37,195.23,195.23,191.99,193.13,900.0,0.0,1.0,0.3333,0.0
2012-10-11,66.08,66.1,65.45,65.48,198.26,198.32,196.36,196.46,800.0,0.0,1.0,0.3333,0.0
2012-10-12,65.48,65.48,64.61,64.8,196.46,196.46,193.85,194.42,1900.0,0.0,1.0,0.3333,0.0
2012-10-15,65.1,66.28,65.1,66.28,195.32,198.86,195.32,198.86,100.0,0.0,1.0,0.3333,-0.0
2012-10-16,67.38,68.14,66.41,67.01,202.16,204.45,199.25,201.05,1700.0,0.0,1.0,0.3333,0.0
2012-10-17,68.21,68.21,67.69,67.69,204.65,204.65,203.09,203.09,3500.0,0.0,1.0,0.3333,0.0
2012-10-18,66.98,67.73,66.98,67.5,200.96,203.21,200.96,202.52,800.0,0.0,1.0,0.3333,0.0
2012-10-19,66.18,66.23,65.68,65.68,198.56,198.71,197.06,197.06,1000.0,0.0,1.0,0.3333,0.0
2012-10-22,65.9,66.49,65.66,66.49,197.72,199.49,196.99,199.49,2000.0,0.0,1.0,0.3333,0.0
2012-10-23,64.5,64.5,62.7,63.14,193.52,193.52,188.11,189.44,4100.0,0.0,1.0,0.3333,0.0
2012-10-24,63.82,63.82,62.53,62.79,191.48,191.48,187.61,188.39,2200.0,0.0,1.0,0.3333,0.0
2012-10-25,64.88,65.16,64.44,64.45,194.66,195.5,193.34,193.37,2600.0,0.0,1.0,0.3333,0.0
2012-10-26,64.4,64.4,63.81,64.37,193.22,193.22,191.45,193.14,1000.0,0.0,1.0,0.3333,0.0
2012-10-31,64.29,64.29,62.02,63.14,192.89,192.89,186.08,189.43,1000.0,0.0,1.0,0.3333,0.0
2012-11-01,63.72,65.81,63.72,65.55,191.18,197.45,191.18,196.67,1700.0,0.0,1.0,0.3333,0.0
2012-11-02,65.24,65.24,64.3,64.82,195.74,195.74,192.91,194.48,500.0,0.0,1.0,0.3333,0.0
2012-11-05,64.5,65.45,64.5,65.45,193.52,196.36,193.52,196.36,300.0,0.0,1.0,0.3333,0.0
2012-11-06,66.09,67.13,66.09,66.84,198.29,201.41,198.29,200.55,700.0,0.0,1.0,0.3333,0.0
2012-11-07,64.67,65.3,64.67,65.3,194.03,195.92,194.03,195.92,300.0,0.0,1.0,0.3333,0.0
2012-11-08,64.6,64.6,62.35,62.7,193.82,193.82,187.07,188.12,300.0,0.0,1.0,0.3333,0.0
2012-11-09,61.83,63.15,61.65,61.65,185.51,189.47,184.97,184.97,700.0,0.0,1.0,0.3333,0.0
2012-11-12,61.54,61.54,61.07,61.07,184.64,184.64,183.23,183.23,100.0,0.0,1.0,0.3333,0.0
2012-11-13,60.42,61.03,60.0,60.0,181.28,183.1,180.02,180.02,1100.0,0.0,1.0,0.3333,0.0
2012-11-14,60.11,60.11,57.76,58.03,180.35,180.35,173.3,174.11,2800.0,0.0,1.0,0.3333,0.0
2012-11-15,58.07,58.65,57.29,57.99,174.23,175.97,171.89,173.99,3900.0,0.0,1.0,0.3333,0.0
2012-11-16,56.67,58.28,56.67,57.6,170.02,174.86,170.02,172.82,900.0,0.0,1.0,0.3333,0.0
2012-11-19,59.35,59.65,58.94,59.56,178.07,178.97,176.84,178.7,600.0,0.0,1.0,0.3333,0.0
2012-11-20,59.85,59.85,58.64,59.59,179.57,179.57,175.94,178.79,2000.0,0.0,1.0,0.3333,0.0
2012-11-21,58.58,58.62,57.8,58.62,175.76,175.88,173.42,175.88,600.0,0.0,1.0,0.3333,0.0
2012-11-23,59.6,60.41,59.6,60.14,178.82,181.25,178.82,180.44,600.0,0.0,1.0,0.3333,0.0
2012-11-26,59.85,59.96,59.85,59.96,179.57,179.9,179.57,179.9,100.0,0.0,1.0,0.3333,0.0
2012-11-27,60.66,60.66,58.36,58.44,182.0,182.0,175.1,175.34,800.0,0.0,1.0,0.3333,0.0
2012-11-28,57.68,58.74,57.13,58.45,173.06,176.24,171.41,175.37,500.0,0.0,1.0,0.3333,0.0
2012-11-29,58.3,60.0,58.3,59.58,174.92,180.02,174.92,178.76,13700.0,0.0,1.0,0.3333,0.0
2012-11-30,58.64,58.97,58.0,58.86,175.94,176.93,174.02,176.6,2300.0,0.0,1.0,0.3333,0.0
2012-12-03,59.94,60.14,59.15,59.4,179.84,180.44,177.47,178.22,8400.0,0.0,1.0,0.3333,0.0
2012-12-04,59.75,59.75,58.37,58.54,179.26,179.26,175.13,175.64,1200.0,0.0,1.0,0.3333,0.0
2012-12-05,59.59,60.47,58.9,60.44,178.79,181.43,176.72,181.34,7700.0,0.0,1.0,0.3333,0.0
2012-12-06,60.19,61.53,60.19,61.53,180.59,184.61,180.59,184.61,1700.0,0.0,1.0,0.3333,3.03
2012-12-07,62.27,62.59,61.39,62.21,186.83,187.79,184.19,186.65,1100.0,0.0,1.0,0.3333,0.0
2012-12-10,62.42,63.32,62.32,63.32,187.28,189.98,186.97,189.98,500.0,0.0,1.0,0.3333,0.0
2012-12-11,63.28,64.43,63.28,63.97,189.86,193.31,189.86,191.93,500.0,0.0,1.0,0.3333,0.0
2012-12-12,64.4,65.22,64.28,64.28,193.22,195.68,192.86,192.86,3200.0,0.0,1.0,0.3333,0.0
2012-12-13,64.51,65.35,63.31,63.52,193.55,196.07,189.95,190.58,3600.0,0.0,1.0,0.3333,0.0
2012-12-14,64.24,65.14,64.15,64.55,192.74,195.44,192.47,193.67,900.0,0.0,1.0,0.3333,0.0
2012-12-17,64.68,64.68,64.56,64.56,194.06,194.06,193.7,193.7,200.0,0.0,1.0,0.3333,0.0
2012-12-18,64.41,65.95,64.37,65.95,193.25,197.87,193.13,197.87,4000.0,0.0,1.0,0.3333,0.0
2012-12-19,67.0,68.67,67.0,67.87,201.02,206.02,201.02,203.63,1400.0,0.0,1.0,0.3333,0.0
2012-12-20,68.08,68.86,67.81,68.85,204.26,206.6,203.45,206.57,1500.0,0.0,1.0,0.3333,0.0
2012-12-21,66.12,68.0,66.12,67.53,198.38,204.02,198.38,202.61,900.0,0.0,1.0,0.3333,0.0
2012-12-24,67.03,67.26,67.03,67.26,201.11,201.8,201.11,201.8,100.0,0.0,1.0,0.3333,0.0
2012-12-26,69.6,69.6,68.13,68.15,208.82,208.82,204.41,204.46,300.0,0.0,1.0,0.3333,0.0
2012-12-27,68.15,69.23,67.49,69.04,204.47,207.71,202.49,207.14,2300.0,0.0,1.0,0.3333,0.0
2012-12-28,68.31,69.09,68.31,68.59,204.94,207.29,204.94,205.79,1100.0,0.0,1.0,0.3333,0.0
2012-12-31,67.4,70.24,67.4,70.24,202.22,210.74,202.22,210.74,2000.0,0.0,1.0,0.3333,0.0
2013-01-02,72.83,72.9,71.75,72.47,218.51,218.72,215.26,217.43,5200.0,0.0,1.0,0.3333,0.0
2013-01-03,72.22,75.16,72.02,73.5,216.68,225.5,216.08,220.52,3500.0,0.0,1.0,0.3333,0.0
2013-01-04,72.99,73.46,72.46,73.41,218.99,220.4,217.4,220.25,3000.0,0.0,1.0,0.3333,0.0
2013-01-07,72.44,72.46,72.33,72.46,217.34,217.4,217.01,217.4,800.0,0.0,1.0,0.3333,0.0
2013-01-08,71.43,71.43,70.19,70.31,214.31,214.31,210.59,210.94,1200.0,0.0,1.0,0.3333,0.0
2013-01-09,71.72,71.82,70.85,71.27,215.18,215.48,212.57,213.83,300.0,0.0,1.0,0.3333,0.0
2013-01-10,72.33,72.33,71.5,72.15,217.01,217.01,214.52,216.47,800.0,0.0,1.0,0.3333,0.0
2013-01-11,71.3,71.47,70.59,71.35,213.92,214.43,211.79,214.07,800.0,0.0,1.0,0.3333,0.0
2013-01-14,72.49,72.49,70.64,70.97,217.49,217.49,211.94,212.93,900.0,0.0,1.0,0.3333,0.0
2013-01-15,70.65,71.65,70.65,71.65,211.97,214.97,211.97,214.97,300.0,0.0,1.0,0.3333,0.0
2013-01-16,70.49,70.49,70.28,70.45,211.49,211.49,210.86,211.37,1000.0,0.0,1.0,0.3333,0.0
2013-01-17,72.44,73.02,72.35,72.9,217.34,219.08,217.07,218.72,1900.0,0.0,1.0,0.3333,0.0
2013-01-18,70.97,70.97,70.97,70.97,212.94,212.94,212.94,212.94,0.0,0.0,1.0,0.3333,0.0
2013-01-22,71.4,71.71,71.06,71.71,214.22,215.16,213.2,215.16,300.0,0.0,1.0,0.3333,0.0
2013-01-23,72.72,72.72,71.79,72.31,218.18,218.18,215.39,216.95,400.0,0.0,1.0,0.3333,0.0
2013-01-24,73.42,73.63,71.2,71.52,220.28,220.91,213.62,214.58,1600.0,0.0,1.0,0.3333,0.0
2013-01-25,72.0,72.09,71.69,72.09,216.02,216.29,215.09,216.29,400.0,0.0,1.0,0.3333,0.0
2013-01-28,72.5,72.5,71.19,71.86,217.52,217.52,213.59,215.6,1400.0,0.0,1.0,0.3333,0.0
2013-01-29,72.49,73.24,72.04,73.24,217.49,219.74,216.14,219.74,200.0,0.0,1.0,0.3333,0.0
2013-01-30,71.3,71.4,69.56,71.3,213.92,214.22,208.7,213.92,500.0,0.0,1.0,0.3333,0.0
2013-01-31,71.57,72.13,71.1,72.03,214.73,216.41,213.33,216.12,300.0,0.0,1.0,0.3333,0.0
2013-02-01,72.8,73.2,72.8,73.0,218.42,219.62,218.42,219.02,500.0,0.0,1.0,0.3333,0.0
2013-02-04,71.49,71.49,70.5,70.5,214.49,214.49,211.52,211.52,800.0,0.0,1.0,0.3333,0.0
2013-02-05,70.73,71.26,70.73,71.26,212.21,213.8,212.21,213.8,100.0,0.0,1.0,0.3333,0.0
2013-02-06,69.88,69.91,69.34,69.91,209.66,209.75,208.04,209.75,600.0,0.0,1.0,0.3333,0.0
2013-02-07,71.25,71.25,69.58,70.03,213.77,213.77,208.76,210.11,3400.0,0.0,1.0,0.3333,0.0
2013-02-08,69.76,70.31,69.76,69.91,209.3,210.95,209.3,209.75,200.0,0.0,1.0,0.3333,0.0
2013-02-11,69.4,69.4,69.14,69.14,208.22,208.22,207.44,207.44,400.0,0.0,1.0,0.3333,0.0
2013-02-12,69.2,70.47,69.1,69.9,207.62,211.43,207.33,209.72,1900.0,0.0,1.0,0.3333,0.0
2013-02-13,70.79,70.87,70.68,70.68,212.39,212.63,212.06,212.06,600.0,0.0,1.0,0.3333,0.0
2013-02-14,70.16,70.48,70.16,70.48,210.5,211.46,210.5,211.46,100.0,0.0,1.0,0.3333,0.0
2013-02-15,70.93,70.93,70.02,70.09,212.81,212.81,210.08,210.29,1000.0,0.0,1.0,0.3333,0.0
2013-02-19,71.34,71.67,70.79,70.83,214.04,215.04,212.39,212.51,600.0,0.0,1.0,0.3333,0.0
2013-02-20,69.04,69.04,67.7,67.7,207.14,207.14,203.12,203.12,700.0,0.0,1.0,0.3333,0.0
2013-02-21,67.18,67.24,65.73,65.73,201.56,201.74,197.21,197.21,2400.0,0.0,1.0,0.3333,0.0
2013-02-22,67.18,67.18,66.22,67.0,201.56,201.56,198.68,201.02,1200.0,0.0,1.0,0.3333,0.0
2013-02-25,67.15,67.4,66.39,66.39,201.47,202.22,199.19,199.19,700.0,0.0,1.0,0.3333,0.0
2013-02-26,66.13,66.44,65.92,65.92,198.41,199.34,197.78,197.78,400.0,0.0,1.0,0.3333,0.0
2013-02-27,66.35,66.46,66.35,66.46,199.07,199.4,199.07,199.4,300.0,0.0,1.0,0.3333,0.0
2013-02-28,67.81,68.51,67.76,67.76,203.45,205.55,203.3,203.3,200.0,0.0,1.0,0.3333,0.0
2013-03-01,66.12,67.88,66.12,67.85,198.38,203.66,198.38,203.57,800.0,0.0,1.0,0.3333,0.0
2013-03-04,66.5,67.15,66.29,66.68,199.52,201.47,198.89,200.07,5000.0,0.0,1.0,0.3333,0.0
2013-03-05,68.98,68.98,67.38,67.38,206.96,206.96,202.16,202.16,900.0,0.0,1.0,0.3333,0.0
2013-03-06,70.0,71.88,70.0,71.17,210.02,215.66,210.02,213.53,5100.0,0.0,1.0,0.3333,0.0
2013-03-07,73.0,73.66,72.74,73.01,219.02,221.0,218.24,219.05,1700.0,0.0,1.0,0.3333,0.0
2013-03-08,73.29,73.71,73.15,73.15,219.89,221.15,219.47,219.47,1100.0,0.0,1.0,0.3333,0.0
2013-03-11,72.05,72.33,72.05,72.33,216.17,217.02,216.17,217.02,500.0,0.0,1.0,0.3333,0.0
2013-03-12,73.28,73.5,71.86,71.88,219.86,220.52,215.6,215.67,1200.0,0.0,1.0,0.3333,0.0
2013-03-13,72.28,72.28,70.7,70.7,216.86,216.86,212.12,212.12,800.0,0.0,1.0,0.3333,0.0
2013-03-14,71.04,71.04,69.99,69.99,213.15,213.15,209.99,209.99,100.0,0.0,1.0,0.3333,0.0
2013-03-15,70.2,70.2,69.27,69.27,210.62,210.62,207.83,207.83,1400.0,0.0,1.0,0.3333,0.0
2013-03-18,67.49,68.28,67.28,68.28,202.49,204.86,201.86,204.86,700.0,0.0,1.0,0.3333,0.0
2013-03-19,67.85,67.85,67.85,67.85,203.57,203.57,203.57,203.57,0.0,0.0,1.0,0.3333,0.0
2013-03-20,67.28,67.28,67.1,67.1,201.86,201.86,201.32,201.32,200.0,0.0,1.0,0.3333,0.0
2013-03-21,65.92,65.92,64.24,64.24,197.78,197.78,192.74,192.74,800.0,0.0,1.0,0.3333,0.0
2013-03-22,64.05,64.79,63.98,63.98,192.16,194.39,191.96,191.96,300.0,0.0,1.0,0.3333,0.0
2013-03-25,63.01,63.05,63.01,63.05,189.05,189.17,189.05,189.17,0.0,0.0,1.0,0.3333,0.0
2013-03-26,64.0,64.76,64.0,64.38,192.02,194.3,192.02,193.16,400.0,0.0,1.0,0.3333,0.0
2013-03-27,63.0,64.37,63.0,64.36,189.02,193.13,189.02,193.1,100.0,0.0,1.0,0.3333,0.0
2013-03-28,65.89,66.15,65.55,66.15,197.69,198.47,196.67,198.47,700.0,0.0,1.0,0.3333,0.0
2013-04-01,66.15,66.15,66.15,66.15,198.47,198.47,198.47,198.47,0.0,0.0,1.0,0.3333,0.0
2013-04-02,64.62,64.65,63.71,63.71,193.88,193.97,191.15,191.15,600.0,0.0,1.0,0.3333,0.0
2013-04-03,63.24,63.24,63.12,63.12,189.74,189.74,189.38,189.38,100.0,0.0,1.0,0.3333,0.0
2013-04-04,64.0,64.18,62.99,62.99,192.02,192.56,188.99,188.99,600.0,0.0,1.0,0.3333,0.0
2013-04-05,62.36,65.33,61.7,65.33,187.1,196.01,185.12,196.01,1200.0,0.0,1.0,0.3333,0.0
2013-04-08,64.2,64.2,64.2,64.2,192.62,192.62,192.62,192.62,0.0,0.0,1.0,0.3333,0.0
2013-04-09,67.7,67.9,67.7,67.9,203.12,203.72,203.12,203.72,100.0,0.0,1.0,0.3333,0.0
2013-04-10,66.13,70.41,66.13,69.25,198.4,211.25,198.4,207.77,3600.0,0.0,1.0,0.3333,0.0
2013-04-11,67.95,67.95,67.5,67.65,203.87,203.87,202.52,202.97,800.0,0.0,1.0,0.3333,0.0
2013-04-12,67.21,67.21,65.47,66.28,201.65,201.65,196.43,198.86,200.0,0.0,1.0,0.3333,0.0
2013-04-15,64.96,64.96,63.0,63.0,194.89,194.89,189.02,189.02,700.0,0.0,1.0,0.3333,0.0
2013-04-16,63.55,64.09,63.55,64.09,190.67,192.29,190.67,192.29,600.0,0.0,1.0,0.3333,0.0
2013-04-17,62.3,62.3,60.46,61.07,186.92,186.92,181.4,183.23,1700.0,0.0,1.0,0.3333,0.0
2013-04-18,61.27,61.27,59.79,61.08,183.83,183.83,179.39,183.26,1200.0,0.0,1.0,0.3333,0.0
2013-04-19,62.0,62.51,62.0,62.51,186.02,187.55,186.02,187.55,1700.0,0.0,1.0,0.3333,0.0
2013-04-22,62.34,62.73,61.59,62.19,187.04,188.21,184.79,186.59,900.0,0.0,1.0,0.3333,0.0
2013-04-23,63.88,64.7,63.88,64.13,191.65,194.12,191.65,192.41,2200.0,0.0,1.0,0.3333,0.0
2013-04-24,64.97,65.55,64.97,65.55,194.93,196.67,194.93,196.67,800.0,0.0,1.0,0.3333,0.0
2013-04-25,65.75,66.34,65.01,65.66,197.27,199.04,195.05,197.0,3900.0,0.0,1.0,0.3333,0.0
2013-04-26,63.84,63.84,63.84,63.84,191.54,191.54,191.54,191.54,200.0,0.0,1.0,0.3333,0.0
2013-04-29,64.7,64.92,64.7,64.92,194.12,194.78,194.12,194.78,100.0,0.0,1.0,0.3333,0.0
2013-04-30,65.74,66.31,65.74,66.07,197.24,198.95,197.24,198.23,300.0,0.0,1.0,0.3333,-3.25
2013-05-01,65.34,65.34,65.34,65.34,196.04,196.04,196.04,196.04,0.0,0.0,1.0,0.3333,0.0
2013-05-02,66.19,66.19,66.19,66.19,198.58,198.58,198.58,198.58,0.0,0.0,1.0,0.3333,0.0
2013-05-03,68.0,68.35,66.85,66.85,204.02,205.07,200.57,200.57,600.0,0.0,1.0,0.3333,0.0
2013-05-06,66.18,66.18,65.58,65.83,198.56,198.56,196.76,197.51,1100.0,0.0,1.0,0.3333,0.0
2013-05-07,67.65,67.65,67.65,67.65,202.97,202.97,202.97,202.97,0.0,0.0,1.0,0.3333,0.0
2013-05-08,69.13,69.17,69.13,69.17,207.41,207.53,207.41,207.53,200.0,0.0,1.0,0.3333,0.0
2013-05-09,69.2,69.25,68.48,68.48,207.62,207.77,205.46,205.46,200.0,0.0,1.0,0.3333,0.0
2013-05-10,66.06,66.06,66.06,66.06,198.2,198.2,198.2,198.2,0.0,0.0,1.0,0.3333,0.0
2013-05-13,66.06,66.06,66.06,66.06,198.2,198.2,198.2,198.2,0.0,0.0,1.0,0.3333,0.0
2013-05-14,65.98,65.98,65.98,65.98,197.96,197.96,197.96,197.96,0.0,0.0,1.0,0.3333,0.0
2013-05-15,66.0,66.03,65.59,65.59,198.02,198.11,196.79,196.79,500.0,0.0,1.0,0.3333,0.0
2013-05-16,65.45,66.72,65.42,65.42,196.37,200.18,196.28,196.28,600.0,0.0,1.0,0.3333,0.0
2013-05-17,65.48,66.25,65.27,65.27,196.46,198.77,195.83,195.83,200.0,0.0,1.0,0.3333,0.0
2013-05-20,66.76,66.82,66.5,66.5,200.3,200.48,199.52,199.52,400.0,0.0,1.0,0.3333,0.0
2013-05-21,65.89,67.9,65.89,67.68,197.69,203.72,197.69,203.06,1000.0,0.0,1.0,0.3333,0.0
2013-05-22,67.84,69.18,66.36,66.36,203.54,207.56,199.11,199.11,300.0,0.0,1.0,0.3333,0.0
2013-05-23,64.46,65.91,64.45,65.91,193.4,197.75,193.37,197.75,400.0,0.0,1.0,0.3333,0.0
2013-05-24,64.89,65.75,64.83,65.75,194.69,197.27,194.51,197.27,500.0,0.0,1.0,0.3333,0.0
2013-05-28,66.7,66.7,66.21,66.21,200.12,200.12,198.65,198.65,100.0,0.0,1.0,0.3333,0.0
2013-05-29,64.23,64.23,60.4,60.4,192.71,192.71,181.22,181.22,800.0,0.0,1.0,0.3333,0.0
2013-05-30,60.92,61.62,60.85,60.85,182.78,184.88,182.57,182.57,200.0,0.0,1.0,0.3333,0.0
2013-05-31,58.8,58.8,56.31,57.14,176.42,176.42,168.94,171.44,400.0,0.0,1.0,0.3333,0.0
2013-06-03,57.52,58.46,56.93,58.46,172.58,175.4,170.81,175.4,800.0,0.0,1.0,0.3333,0.0
2013-06-04,56.81,56.81,56.81,56.81,170.45,170.45,170.45,170.45,0.0,0.0,1.0,0.3333,0.0
2013-06-05,56.29,56.29,55.61,55.73,168.89,168.89,166.85,167.21,200.0,0.0,1.0,0.3333,0.0
2013-06-06,55.4,55.88,54.99,55.88,166.21,167.65,164.99,167.65,700.0,0.0,1.0,0.3333,0.0
2013-06-07,54.22,55.57,53.25,54.0,162.68,166.73,159.77,162.02,1400.0,0.0,1.0,0.3333,0.0
2013-06-10,53.25,53.32,52.2,52.9,159.77,159.98,156.62,158.72,4500.0,0.0,1.0,0.3333,0.0
2013-06-11,50.09,51.45,50.09,50.54,150.28,154.37,150.28,151.64,1000.0,0.0,1.0,0.3333,0.0
2013-06-12,51.25,52.15,49.02,49.06,153.77,156.47,147.07,147.19,800.0,0.0,1.0,0.3333,0.0
2013-06-13,49.77,51.34,49.77,51.32,149.32,154.04,149.32,153.97,1500.0,0.0,1.0,0.3333,0.0
2013-06-14,51.56,51.91,49.9,50.0,154.7,155.75,149.71,150.01,4500.0,0.0,1.0,0.3333,0.0
2013-06-17,50.22,50.73,48.93,49.41,150.68,152.19,146.8,148.24,300.0,0.0,1.0,0.3333,0.0
2013-06-18,48.29,49.34,48.29,48.8,144.88,148.03,144.88,146.41,900.0,0.0,1.0,0.3333,0.0
2013-06-19,48.9,48.9,45.1,45.13,146.71,146.71,135.31,135.4,2000.0,0.0,1.0,0.3333,0.0
2013-06-20,42.88,43.09,40.0,41.5,128.65,129.28,120.01,124.51,9800.0,0.0,1.0,0.3333,4.53
2013-06-21,41.99,42.71,41.64,42.71,125.98,128.14,124.93,128.14,1000.0,0.0,1.0,0.3333,0.0
2013-06-24,40.58,41.06,38.68,41.02,121.75,123.19,116.05,123.07,2500.0,0.0,1.0,0.3333,0.0
2013-06-25,42.0,42.47,42.0,42.47,126.01,127.42,126.01,127.42,1200.0,0.0,1.0,0.3333,0.0
2013-06-26,43.71,44.03,43.55,43.93,131.14,132.1,130.66,131.8,900.0,0.0,1.0,0.3333,0.0
2013-06-27,44.91,45.2,44.65,45.2,134.73,135.61,133.96,135.61,300.0,0.0,1.0,0.3333,0.0
2013-06-28,43.24,44.01,43.0,44.01,129.73,132.04,129.01,132.04,1400.0,0.0,1.0,0.3333,0.0
2013-07-01,44.1,44.46,43.68,43.69,132.31,133.39,131.05,131.08,900.0,0.0,1.0,0.3333,0.0
2013-07-02,43.2,43.2,40.0,40.3,129.61,129.61,120.01,120.91,300.0,0.0,1.0,0.3333,0.0
2013-07-03,39.85,39.97,39.85,39.97,119.56,119.92,119.56,119.92,200.0,0.0,1.0,0.3333,0.0
2013-07-05,39.67,39.67,38.01,38.62,119.02,119.02,114.04,115.87,1200.0,0.0,1.0,0.3333,0.0
2013-07-08,39.53,40.15,39.1,39.19,118.6,120.46,117.31,117.58,6400.0,0.0,1.0,0.3333,0.0
2013-07-09,40.71,40.71,40.03,40.37,122.14,122.14,120.1,121.12,600.0,0.0,1.0,0.3333,0.0
2013-07-10,39.49,40.39,39.42,39.5,118.48,121.18,118.27,118.51,800.0,0.0,1.0,0.3333,0.0
2013-07-11,41.89,41.93,40.61,41.93,125.68,125.8,121.84,125.8,5000.0,0.0,1.0,0.3333,0.0
2013-07-12,42.04,42.67,40.77,40.77,126.13,128.02,122.32,122.32,1000.0,0.0,1.0,0.3333,0.0
2013-07-15,41.03,43.27,41.03,43.1,123.1,129.82,123.1,129.31,1900.0,0.0,1.0,0.3333,0.0
2013-07-16,43.0,43.0,41.8,41.8,129.01,129.01,125.41,125.41,400.0,0.0,1.0,0.3333,0.0
2013-07-17,43.7,44.2,43.37,44.04,131.11,132.61,130.13,132.13,3400.0,0.0,1.0,0.3333,0.0
2013-07-18,43.99,44.4,43.85,44.12,131.98,133.21,131.56,132.37,4600.0,0.0,1.0,0.3333,0.0
2013-07-19,43.2,43.3,42.97,43.04,129.61,129.91,128.92,129.13,1200.0,0.0,1.0,0.3333,0.0
2013-07-22,43.84,45.2,43.84,45.1,131.53,135.61,131.53,135.31,1200.0,0.0,1.0,0.3333,0.0
2013-07-23,46.53,46.54,45.85,46.32,139.6,139.63,137.56,138.97,4700.0,0.0,1.0,0.3333,0.0
2013-07-24,44.97,44.97,43.76,44.36,134.92,134.92,131.29,133.09,600.0,0.0,1.0,0.3333,0.0
2013-07-25,44.0,44.86,44.0,44.5,132.01,134.59,132.01,133.51,100.0,0.0,1.0,0.3333,0.0
2013-07-26,45.0,45.03,44.83,45.03,135.01,135.1,134.5,135.1,600.0,0.0,1.0,0.3333,0.0
2013-07-29,44.7,44.7,43.82,44.07,134.11,134.11,131.47,132.22,900.0,0.0,1.0,0.3333,0.0
2013-07-30,44.47,44.47,42.95,43.0,133.42,133.42,128.86,129.01,1200.0,0.0,1.0,0.3333,0.0
2013-07-31,42.29,43.14,41.89,43.0,126.88,129.43,125.68,129.01,1200.0,0.0,1.0,0.3333,0.0
2013-08-01,43.41,43.86,43.41,43.82,130.24,131.59,130.24,131.47,3100.0,0.0,1.0,0.3333,0.0
2013-08-02,43.8,44.45,43.57,43.57,131.41,133.36,130.72,130.72,600.0,0.0,1.0,0.3333,0.0
2013-08-05,43.2,43.2,43.14,43.14,129.61,129.61,129.43,129.43,100.0,0.0,1.0,0.3333,0.0
2013-08-06,41.45,41.68,41.25,41.26,124.37,125.05,123.76,123.79,2000.0,0.0,1.0,0.3333,0.0
2013-08-07,40.56,41.37,40.56,40.97,121.69,124.12,121.69,122.92,1800.0,0.0,1.0,0.3333,0.0
2013-08-08,41.64,43.6,41.21,43.6,124.93,130.81,123.65,130.81,1600.0,0.0,1.0,0.3333,0.0
2013-08-09,44.3,44.3,44.3,44.3,132.91,132.91,132.91,132.91,500.0,0.0,1.0,0.3333,0.0
2013-08-12,45.44,46.77,45.1,45.1,136.33,140.32,135.31,135.31,1300.0,0.0,1.0,0.3333,0.0
2013-08-13,44.75,44.75,44.0,44.25,134.26,134.26,132.01,132.76,3800.0,0.0,1.0,0.3333,0.0
2013-08-14,44.99,44.99,43.76,43.84,134.98,134.98,131.29,131.53,4300.0,0.0,1.0,0.3333,0.0
2013-08-15,42.18,43.13,42.11,43.13,126.55,129.41,126.35,129.41,500.0,0.0,1.0,0.3333,0.0
2013-08-16,42.55,42.55,41.41,41.58,127.66,127.66,124.24,124.75,1900.0,0.0,1.0,0.3333,0.0
2013-08-19,41.41,41.54,40.35,40.35,124.24,124.63,121.06,121.06,1200.0,0.0,1.0,0.3333,-2.1
2013-08-20,41.07,41.07,41.07,41.07,123.22,123.22,123.22,123.22,200.0,0.0,1.0,0.3333,0.0
2013-08-21,39.51,39.56,37.97,38.37,118.54,118.69,113.92,115.12,6600.0,0.0,1.0,0.3333,0.0
2013-08-22,39.61,39.68,39.0,39.68,118.84,119.05,117.01,119.05,300.0,0.0,1.0,0.3333,0.0
2013-08-23,40.99,43.29,40.99,43.29,122.98,129.88,122.98,129.88,3600.0,0.0,1.0,0.3333,0.0
2013-08-26,42.85,42.85,41.84,41.84,128.56,128.56,125.53,125.53,1000.0,0.0,1.0,0.3333,0.0
2013-08-27,39.44,40.27,39.44,40.27,118.33,120.82,118.33,120.82,2000.0,0.0,1.0,0.3333,0.0
2013-08-28,41.14,41.14,40.47,40.47,123.43,123.43,121.42,121.42,200.0,0.0,1.0,0.3333,0.0
2013-08-29,40.67,40.8,40.15,40.15,122.02,122.41,120.46,120.46,400.0,0.0,1.0,0.3333,0.0
2013-08-30,40.35,40.35,39.95,39.95,121.06,121.06,119.86,119.86,200.0,0.0,1.0,0.3333,0.0
2013-09-03,40.8,41.52,40.73,41.52,122.41,124.57,122.2,124.57,800.0,0.0,1.0,0.3333,0.0
2013-09-04,40.99,41.78,40.94,41.78,122.98,125.35,122.83,125.35,200.0,0.0,1.0,0.3333,0.0
2013-09-05,42.56,43.99,42.56,43.99,127.69,131.98,127.69,131.98,800.0,0.0,1.0,0.3333,0.0
2013-09-06,45.52,46.26,45.11,45.83,136.57,138.79,135.35,137.5,17500.0,0.0,1.0,0.3333,-0.04
2013-09-09,47.85,49.45,47.75,49.45,143.56,148.36,143.26,148.36,2500.0,0.0,1.0,0.3333,0.0
2013-09-10,49.85,50.37,49.68,49.68,149.56,151.13,149.05,149.05,5700.0,0.0,1.0,0.3333,0.0
2013-09-11,48.75,49.16,48.41,48.91,146.26,147.49,145.24,146.74,1900.0,0.0,1.0,0.3333,0.0
