Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-07-05,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2016-07-06,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.08,1.0,1.0,0.0
2016-07-07,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2016-07-08,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2016-07-11,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2016-07-12,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2016-07-13,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2016-07-14,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2016-07-15,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,100.0,0.0,1.0,1.0,0.0
2016-07-18,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2016-07-19,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2016-07-20,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2016-07-21,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2016-07-22,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2016-07-25,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2016-07-26,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,10600.0,0.0,1.0,1.0,0.0
2016-07-27,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2016-07-28,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2016-07-29,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2016-08-01,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2016-08-02,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.08,1.0,1.0,0.0
2016-08-03,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,17600.0,0.0,1.0,1.0,0.0
2016-08-04,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2016-08-05,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2016-08-08,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2016-08-09,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2016-08-10,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2016-08-11,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2016-08-12,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2016-08-15,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2016-08-16,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,263.0,0.0,1.0,1.0,0.0
2016-08-17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-08-18,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-08-19,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,1000.0,0.0,1.0,1.0,0.0
2016-08-22,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2016-08-23,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,767.0,0.0,1.0,1.0,0.0
2016-08-24,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2016-08-25,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2016-08-26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2016-08-29,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2016-08-30,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2016-08-31,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2016-09-01,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2016-09-02,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.08,1.0,1.0,0.0
2016-09-06,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2016-09-07,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2016-09-08,25.32,25.32,25.26,25.26,25.32,25.32,25.26,25.26,290.0,0.0,1.0,1.0,0.0
2016-09-09,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,100.0,0.0,1.0,1.0,0.0
2016-09-12,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2016-09-13,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2016-09-14,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2016-09-15,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,160.0,0.0,1.0,1.0,0.0
2016-09-16,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2016-09-19,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,4000.0,0.0,1.0,1.0,0.0
2016-09-20,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2016-09-21,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,8800.0,0.0,1.0,1.0,0.0
2016-09-22,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2016-09-23,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,1000.0,0.0,1.0,1.0,0.0
2016-09-26,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2016-09-27,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2016-09-28,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2016-09-29,25.07,25.22,25.07,25.14,25.07,25.22,25.07,25.14,15483.0,0.0,1.0,1.0,0.0
2016-09-30,25.2,25.23,25.2,25.23,25.2,25.23,25.2,25.23,22100.0,0.0,1.0,1.0,0.0
2016-10-03,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,0.0
2016-10-04,25.25,25.25,25.17,25.18,25.25,25.25,25.17,25.18,32000.0,0.11,1.0,1.0,0.0
2016-10-05,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2016-10-06,25.2,25.23,25.19,25.22,25.2,25.23,25.19,25.22,456.0,0.0,1.0,1.0,0.0
2016-10-07,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,13300.0,0.0,1.0,1.0,0.0
2016-10-10,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2016-10-11,25.16,25.18,25.16,25.18,25.16,25.18,25.16,25.18,200.0,0.0,1.0,1.0,0.0
2016-10-12,25.13,25.17,25.13,25.14,25.13,25.17,25.13,25.14,1093.0,0.0,1.0,1.0,0.0
2016-10-13,25.13,25.17,25.13,25.17,25.13,25.17,25.13,25.17,2800.0,0.0,1.0,1.0,0.0
2016-10-14,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-10-17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-10-18,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-10-19,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-10-20,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-10-21,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-10-24,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-10-25,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-10-26,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2016-10-27,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,1000.0,0.0,1.0,1.0,0.0
2016-10-28,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,300.0,0.0,1.0,1.0,0.0
2016-10-31,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2016-11-01,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,100.0,0.0,1.0,1.0,0.0
2016-11-02,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.06,1.0,1.0,0.0
2016-11-03,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2016-11-04,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,100.0,0.0,1.0,1.0,0.0
2016-11-07,25.09,25.09,25.08,25.09,25.09,25.09,25.08,25.09,9100.0,0.0,1.0,1.0,0.0
2016-11-08,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2016-11-09,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,660.0,0.0,1.0,1.0,0.0
2016-11-10,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,100.0,0.0,1.0,1.0,0.0
2016-11-11,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,0.0
2016-11-14,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,0.0
2016-11-15,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,100.0,0.0,1.0,1.0,0.0
2016-11-16,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2016-11-17,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2016-11-18,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2016-11-21,24.9,24.9,24.89,24.89,24.9,24.9,24.89,24.89,500.0,0.0,1.0,1.0,0.0
2016-11-22,24.9,24.95,24.89,24.94,24.9,24.95,24.89,24.94,500.0,0.0,1.0,1.0,0.0
2016-11-23,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2016-11-25,24.75,24.88,24.75,24.88,24.75,24.88,24.75,24.88,2100.0,0.0,1.0,1.0,0.0
2016-11-28,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2016-11-29,24.89,24.89,24.87,24.87,24.89,24.89,24.87,24.87,688.0,0.0,1.0,1.0,0.0
2016-11-30,24.89,24.89,24.85,24.85,24.89,24.89,24.85,24.85,761.0,0.0,1.0,1.0,0.0
2016-12-01,24.82,24.82,24.77,24.82,24.82,24.82,24.77,24.82,3057.0,0.0,1.0,1.0,1.24
2016-12-02,24.71,24.73,24.71,24.73,24.71,24.73,24.71,24.73,1087.0,0.11,1.0,1.0,0.0
2016-12-05,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,477.0,0.0,1.0,1.0,0.0
2016-12-06,24.88,24.95,24.83,24.92,24.88,24.95,24.83,24.92,600.0,0.0,1.0,1.0,0.0
2016-12-07,25.06,25.06,25.04,25.04,25.06,25.06,25.04,25.04,876.0,0.0,1.0,1.0,0.0
2016-12-08,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2016-12-09,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,100.0,0.0,1.0,1.0,0.0
2016-12-12,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,500.0,0.0,1.0,1.0,0.0
2016-12-13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2016-12-14,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2016-12-15,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2016-12-16,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2016-12-19,25.36,25.38,25.36,25.36,25.36,25.38,25.36,25.36,677.0,0.0,1.0,1.0,0.0
2016-12-20,25.33,25.33,25.3,25.3,25.33,25.33,25.3,25.3,1100.0,0.0,1.0,1.0,0.0
2016-12-21,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2016-12-22,25.35,25.35,25.34,25.34,25.35,25.35,25.34,25.34,3200.0,0.0,1.0,1.0,0.0
2016-12-23,25.42,25.45,25.42,25.42,25.42,25.45,25.42,25.42,1800.0,0.0,1.0,1.0,0.0
2016-12-27,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2016-12-28,25.26,25.26,25.24,25.24,25.26,25.26,25.24,25.24,1100.0,0.1,1.0,1.0,0.0
2016-12-29,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2016-12-30,25.16,25.18,25.16,25.18,25.16,25.18,25.16,25.18,9400.0,0.0,1.0,1.0,0.0
2017-01-03,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,285.0,0.0,1.0,1.0,0.0
2017-01-04,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,89.0,0.0,1.0,1.0,0.0
2017-01-05,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2017-01-06,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,950.0,0.0,1.0,1.0,0.0
2017-01-09,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,9400.0,0.0,1.0,1.0,0.0
2017-01-10,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,100.0,0.0,1.0,1.0,0.0
2017-01-11,25.31,25.31,25.29,25.29,25.31,25.31,25.29,25.29,500.0,0.0,1.0,1.0,0.0
2017-01-12,25.33,25.4,25.33,25.4,25.33,25.4,25.33,25.4,2490.0,0.0,1.0,1.0,0.0
2017-01-13,25.45,25.48,25.45,25.48,25.45,25.48,25.45,25.48,200.0,0.0,1.0,1.0,0.0
2017-01-17,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,600.0,0.0,1.0,1.0,0.0
2017-01-18,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,1000.0,0.0,1.0,1.0,0.0
2017-01-19,25.54,25.54,25.51,25.51,25.54,25.54,25.51,25.51,400.0,0.0,1.0,1.0,0.0
2017-01-20,25.56,25.56,25.5,25.5,25.56,25.56,25.5,25.5,486.0,0.0,1.0,1.0,0.0
2017-01-23,25.57,25.57,25.48,25.51,25.57,25.57,25.48,25.51,790.0,0.0,1.0,1.0,0.0
2017-01-24,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,1000.0,0.0,1.0,1.0,0.0
2017-01-25,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,900.0,0.0,1.0,1.0,0.0
2017-01-26,25.59,25.59,25.56,25.56,25.59,25.59,25.56,25.56,1379.0,0.0,1.0,1.0,0.0
2017-01-27,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2017-01-30,25.55,25.57,25.55,25.57,25.55,25.57,25.55,25.57,1150.0,0.0,1.0,1.0,0.0
2017-01-31,25.53,25.53,25.51,25.51,25.53,25.53,25.51,25.51,600.0,0.0,1.0,1.0,0.0
2017-02-01,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2017-02-02,25.68,25.69,25.61,25.67,25.68,25.69,25.61,25.67,2700.0,0.04,1.0,1.0,0.0
2017-02-03,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2017-02-06,25.78,25.78,25.75,25.75,25.78,25.78,25.75,25.75,791.0,0.0,1.0,1.0,0.0
2017-02-07,25.71,25.71,25.69,25.69,25.71,25.71,25.69,25.69,1600.0,0.0,1.0,1.0,0.0
2017-02-08,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,100.0,0.0,1.0,1.0,0.0
2017-02-09,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2017-02-10,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2017-02-13,25.85,25.85,25.84,25.84,25.85,25.85,25.84,25.84,576.0,0.0,1.0,1.0,0.0
2017-02-14,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,350.0,0.0,1.0,1.0,0.0
2017-02-15,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2017-02-16,25.93,25.93,25.9,25.9,25.93,25.93,25.9,25.9,3000.0,0.0,1.0,1.0,0.0
2017-02-17,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2017-02-21,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,4100.0,0.0,1.0,1.0,0.0
2017-02-22,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,100.0,0.0,1.0,1.0,0.0
2017-02-23,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,0.0
2017-02-24,25.83,25.85,25.81,25.81,25.83,25.85,25.81,25.81,10100.0,0.0,1.0,1.0,0.0
2017-02-27,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-02-28,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2017-03-01,25.94,26.0,25.94,26.0,25.94,26.0,25.94,26.0,6900.0,0.0,1.0,1.0,0.0
2017-03-02,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,200.0,0.08,1.0,1.0,0.0
2017-03-03,25.93,25.95,25.93,25.93,25.93,25.95,25.93,25.93,2071.0,0.0,1.0,1.0,0.0
2017-03-06,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2017-03-07,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2017-03-08,25.86,25.86,25.85,25.85,25.86,25.86,25.85,25.85,2894.0,0.0,1.0,1.0,0.0
2017-03-09,25.71,25.76,25.71,25.76,25.71,25.76,25.71,25.76,1951.0,0.0,1.0,1.0,0.0
2017-03-10,25.79,25.87,25.79,25.83,25.79,25.87,25.79,25.83,1359.0,0.0,1.0,1.0,0.0
2017-03-13,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,200.0,0.0,1.0,1.0,0.0
2017-03-14,25.8,25.8,25.72,25.72,25.8,25.8,25.72,25.72,775.0,0.0,1.0,1.0,0.0
2017-03-15,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,500.0,0.0,1.0,1.0,0.0
2017-03-16,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,255.0,0.0,1.0,1.0,0.0
2017-03-17,25.9,25.95,25.89,25.95,25.9,25.95,25.89,25.95,1080.0,0.0,1.0,1.0,0.0
2017-03-20,25.96,25.96,25.9,25.9,25.96,25.96,25.9,25.9,1000.0,0.0,1.0,1.0,0.0
2017-03-21,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,560.0,0.0,1.0,1.0,0.0
2017-03-22,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2017-03-23,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,853.0,0.0,1.0,1.0,0.0
2017-03-24,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,400.0,0.0,1.0,1.0,0.0
2017-03-27,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2017-03-28,25.91,25.94,25.9,25.91,25.91,25.94,25.9,25.91,1679.0,0.0,1.0,1.0,0.0
2017-03-29,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2017-03-30,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,100.0,0.0,1.0,1.0,0.0
2017-03-31,25.94,25.94,25.92,25.92,25.94,25.94,25.92,25.92,900.0,0.0,1.0,1.0,0.0
2017-04-03,25.87,25.89,25.87,25.89,25.87,25.89,25.87,25.89,900.0,0.0,1.0,1.0,0.0
2017-04-04,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,466.0,0.08,1.0,1.0,0.0
2017-04-05,25.77,25.8,25.77,25.8,25.77,25.8,25.77,25.8,400.0,0.0,1.0,1.0,0.0
2017-04-06,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2017-04-07,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2017-04-10,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,100.0,0.0,1.0,1.0,0.0
2017-04-11,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,300.0,0.0,1.0,1.0,0.0
2017-04-12,25.74,25.75,25.74,25.75,25.74,25.75,25.74,25.75,200.0,0.0,1.0,1.0,-1.29
2017-04-13,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2017-04-17,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2017-04-18,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,300.0,0.0,1.0,1.0,0.0
2017-04-19,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2017-04-20,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,1155.0,0.0,1.0,1.0,0.0
2017-04-21,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2017-04-24,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2017-04-25,26.02,26.02,26.0,26.0,26.02,26.02,26.0,26.0,500.0,0.0,1.0,1.0,0.0
2017-04-26,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,0.0
2017-04-27,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2017-04-28,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,750.0,0.0,1.0,1.0,0.0
2017-05-01,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,500.0,0.0,1.0,1.0,0.0
2017-05-02,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,600.0,0.08,1.0,1.0,0.0
2017-05-03,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,500.0,0.0,1.0,1.0,0.0
2017-05-04,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,500.0,0.0,1.0,1.0,0.0
2017-05-05,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2017-05-08,25.99,25.99,25.95,25.95,25.99,25.99,25.95,25.95,400.0,0.0,1.0,1.0,0.0
2017-05-09,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,387.0,0.0,1.0,1.0,0.0
2017-05-10,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2017-05-11,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2017-05-12,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2017-05-15,25.94,26.07,25.94,26.07,25.94,26.07,25.94,26.07,5772.0,0.0,1.0,1.0,0.0
2017-05-16,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,300.0,0.0,1.0,1.0,0.0
2017-05-17,26.32,26.32,25.86,25.86,26.32,26.32,25.86,25.86,4691.0,0.0,1.0,1.0,0.0
2017-05-18,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2017-05-19,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,1300.0,0.0,1.0,1.0,0.0
2017-05-22,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2017-05-23,25.9,25.94,25.9,25.94,25.9,25.94,25.9,25.94,900.0,0.0,1.0,1.0,-1.29
2017-05-24,26.02,26.05,26.02,26.03,26.02,26.05,26.02,26.03,6400.0,0.0,1.0,1.0,0.0
2017-05-25,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2017-05-26,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2017-05-30,26.02,26.03,26.01,26.01,26.02,26.03,26.01,26.01,2050.0,0.0,1.0,1.0,0.0
2017-05-31,25.96,26.03,25.96,26.03,25.96,26.03,25.96,26.03,557.0,0.0,1.0,1.0,0.0
2017-06-01,26.01,26.1,26.01,26.1,26.01,26.1,26.01,26.1,7200.0,0.0,1.0,1.0,0.0
2017-06-02,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.07,1.0,1.0,0.0
2017-06-05,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,100.0,0.0,1.0,1.0,0.0
2017-06-06,26.02,26.09,26.02,26.09,26.02,26.09,26.02,26.09,2100.0,0.0,1.0,1.0,0.0
2017-06-07,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,200.0,0.0,1.0,1.0,0.0
2017-06-08,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,3100.0,0.0,1.0,1.0,0.0
