Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-07-09,30.01,30.01,29.85,29.88,30.01,30.01,29.85,29.88,2100.0,0.0,1.0,1.0,0.0
2020-07-10,30.26,30.35,30.25,30.28,30.26,30.35,30.25,30.28,2300.0,0.0,1.0,1.0,-0.0
2020-07-13,30.45,31.13,30.45,30.61,30.45,31.13,30.45,30.61,5700.0,0.0,1.0,1.0,-0.0
2020-07-14,30.26,30.77,30.26,30.77,30.26,30.77,30.26,30.77,1100.0,0.0,1.0,1.0,-0.0
2020-07-15,30.97,30.97,30.77,30.77,30.97,30.97,30.77,30.77,1800.0,0.0,1.0,1.0,0.0
2020-07-16,29.96,30.0,29.5,29.85,29.96,30.0,29.5,29.85,7100.0,0.0,1.0,1.0,0.0
2020-07-17,30.43,30.43,30.36,30.36,30.43,30.43,30.36,30.36,560.0,0.0,1.0,1.0,-0.0
2020-07-20,30.64,30.74,30.42,30.74,30.64,30.74,30.42,30.74,3000.0,0.0,1.0,1.0,-0.0
2020-07-21,31.35,31.35,30.93,30.93,31.35,31.35,30.93,30.93,1184.0,0.0,1.0,1.0,0.0
2020-07-22,31.0,31.1,30.98,31.1,31.0,31.1,30.98,31.1,900.0,0.0,1.0,1.0,0.0
2020-07-23,31.46,31.53,31.34,31.34,31.46,31.53,31.34,31.34,700.0,0.0,1.0,1.0,0.0
2020-07-24,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,300.0,0.0,1.0,1.0,0.0
2020-07-27,31.21,31.21,30.88,30.88,31.21,31.21,30.88,30.88,1663.0,0.0,1.0,1.0,0.0
2020-07-28,30.87,31.32,30.86,31.09,30.87,31.32,30.86,31.09,2466.0,0.0,1.0,1.0,-0.0
2020-07-29,31.64,31.78,31.64,31.78,31.64,31.78,31.64,31.78,1900.0,0.0,1.0,1.0,0.0
2020-07-30,31.73,31.74,31.18,31.47,31.73,31.74,31.18,31.47,1100.0,0.0,1.0,1.0,0.0
2020-07-31,31.78,31.78,31.64,31.64,31.78,31.78,31.64,31.64,1000.0,0.0,1.0,1.0,0.0
2020-08-03,32.42,32.46,32.4,32.46,32.42,32.46,32.4,32.46,13000.0,0.0,1.0,1.0,-0.0
2020-08-04,32.53,32.53,32.23,32.46,32.53,32.53,32.23,32.46,3759.0,0.0,1.0,1.0,-0.0
2020-08-05,33.2,33.2,33.17,33.17,33.2,33.2,33.17,33.17,980.0,0.0,1.0,1.0,1.61
2020-08-06,33.17,33.17,32.52,32.84,33.17,33.17,32.52,32.84,3496.0,0.0,1.0,1.0,0.0
