Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-09,39.21,39.73,39.21,39.73,39.21,39.73,39.21,39.73,1700.0,0.0,1.0,1.0,0.0
2019-07-10,40.65,40.65,40.27,40.47,40.65,40.65,40.27,40.47,1300.0,0.0,1.0,1.0,0.0
2019-07-11,40.73,40.96,40.57,40.58,40.73,40.96,40.57,40.58,5899.0,0.0,1.0,1.0,0.0
2019-07-12,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,50.0,0.0,1.0,1.0,0.0
2019-07-15,41.38,41.88,41.38,41.88,41.38,41.88,41.38,41.88,478.0,0.0,1.0,1.0,0.0
2019-07-16,41.6,41.6,41.59,41.59,41.6,41.6,41.59,41.59,700.0,0.0,1.0,1.0,0.0
2019-07-17,41.78,41.84,41.45,41.45,41.78,41.84,41.45,41.45,3068.0,0.0,1.0,1.0,0.0
2019-07-18,40.17,40.39,39.69,40.24,40.17,40.39,39.69,40.24,2300.0,0.0,1.0,1.0,0.0
2019-07-19,40.7,40.7,39.7,39.7,40.7,40.7,39.7,39.7,1577.0,0.0,1.0,1.0,0.0
2019-07-22,40.09,40.24,39.7,40.24,40.09,40.24,39.7,40.24,1868.0,0.0,1.0,1.0,0.0
2019-07-23,40.57,41.16,40.57,41.16,40.57,41.16,40.57,41.16,468.0,0.0,1.0,1.0,0.0
2019-07-24,42.09,42.09,42.09,42.09,42.09,42.09,42.09,42.09,500.0,0.0,1.0,1.0,0.0
2019-07-25,40.24,40.24,39.98,40.12,40.24,40.24,39.98,40.12,1680.0,0.0,1.0,1.0,0.0
2019-07-26,41.41,41.65,41.4,41.65,41.41,41.65,41.4,41.65,4200.0,0.0,1.0,1.0,0.0
2019-07-29,40.88,41.52,40.88,41.52,40.88,41.52,40.88,41.52,300.0,0.0,1.0,1.0,0.0
2019-07-30,41.09,41.16,41.09,41.15,41.09,41.16,41.09,41.15,1000.0,0.0,1.0,1.0,0.0
2019-07-31,41.45,41.96,40.22,40.82,41.45,41.96,40.22,40.82,7600.0,0.0,1.0,1.0,0.0
2019-08-01,41.28,41.96,39.29,39.29,41.28,41.96,39.29,39.29,4700.0,0.0,1.0,1.0,0.0
2019-08-02,38.47,38.72,37.58,38.34,38.47,38.72,37.58,38.34,4500.0,0.0,1.0,1.0,0.0
2019-08-05,35.81,35.81,34.52,34.96,35.81,35.81,34.52,34.96,3500.0,0.0,1.0,1.0,0.0
2019-08-06,35.51,35.99,35.42,35.85,35.51,35.99,35.42,35.85,600.0,0.0,1.0,1.0,0.0
2019-08-07,34.83,36.12,34.83,36.12,34.83,36.12,34.83,36.12,1100.0,0.0,1.0,1.0,0.0
2019-08-08,36.29,37.63,36.29,37.63,36.29,37.63,36.29,37.63,1000.0,0.0,1.0,1.0,0.0
2019-08-09,37.28,37.29,36.12,36.48,37.28,37.29,36.12,36.48,8200.0,0.0,1.0,1.0,0.0
2019-08-12,35.5,35.5,35.5,35.5,35.5,35.5,35.5,35.5,100.0,0.0,1.0,1.0,0.0
2019-08-13,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,300.0,0.0,1.0,1.0,0.0
2019-08-14,35.84,35.84,34.64,34.74,35.84,35.84,34.64,34.74,8483.0,0.0,1.0,1.0,0.0
2019-08-15,34.47,34.81,34.02,34.7,34.47,34.81,34.02,34.7,800.0,0.0,1.0,1.0,0.0
2019-08-16,36.39,36.39,36.39,36.39,36.39,36.39,36.39,36.39,0.0,0.0,1.0,1.0,0.0
2019-08-19,38.49,38.64,38.49,38.64,38.49,38.64,38.49,38.64,100.0,0.0,1.0,1.0,0.0
2019-08-20,38.73,38.88,38.4,38.4,38.73,38.88,38.4,38.4,400.0,0.0,1.0,1.0,0.0
2019-08-21,38.39,38.39,38.39,38.39,38.39,38.39,38.39,38.39,2.0,0.0,1.0,1.0,0.0
2019-08-22,37.98,37.98,37.98,37.98,37.98,37.98,37.98,37.98,0.0,0.0,1.0,1.0,0.0
2019-08-23,37.33,37.89,35.01,35.02,37.33,37.89,35.01,35.02,4300.0,0.0,1.0,1.0,0.0
2019-08-26,36.01,36.15,35.62,36.02,36.01,36.15,35.62,36.02,3469.0,0.0,1.0,1.0,0.0
2019-08-27,36.69,36.72,35.81,35.95,36.69,36.72,35.81,35.95,1300.0,0.0,1.0,1.0,0.0
2019-08-28,35.84,36.21,35.84,36.0,35.84,36.21,35.84,36.0,1600.0,0.0,1.0,1.0,0.0
2019-08-29,37.37,37.72,37.21,37.53,37.37,37.72,37.21,37.53,700.0,0.0,1.0,1.0,0.0
2019-08-30,37.64,37.64,37.64,37.64,37.64,37.64,37.64,37.64,100.0,0.0,1.0,1.0,0.0
2019-09-03,37.08,37.08,36.71,36.71,37.08,37.08,36.71,36.71,200.0,0.0,1.0,1.0,0.0
2019-09-04,37.54,37.64,37.54,37.54,37.54,37.64,37.54,37.54,100.0,0.0,1.0,1.0,0.0
2019-09-05,39.67,39.85,39.67,39.67,39.67,39.85,39.67,39.67,267.0,0.0,1.0,1.0,0.0
2019-09-06,39.24,39.24,39.24,39.24,39.24,39.24,39.24,39.24,100.0,0.0,1.0,1.0,0.0
2019-09-09,39.64,39.64,39.64,39.64,39.64,39.64,39.64,39.64,100.0,0.0,1.0,1.0,0.0
2019-09-10,39.16,39.56,39.16,39.56,39.16,39.56,39.16,39.56,100.0,0.0,1.0,1.0,0.0
2019-09-11,40.67,40.8,40.66,40.68,40.67,40.8,40.66,40.68,400.0,0.0,1.0,1.0,0.0
2019-09-12,41.33,41.33,40.92,40.92,41.33,41.33,40.92,40.92,1100.0,0.0,1.0,1.0,0.0
2019-09-13,40.57,40.57,40.57,40.57,40.57,40.57,40.57,40.57,50.0,0.0,1.0,1.0,0.0
2019-09-16,40.12,40.15,40.12,40.15,40.12,40.15,40.12,40.15,100.0,0.0,1.0,1.0,0.0
2019-09-17,40.56,40.56,40.56,40.56,40.56,40.56,40.56,40.56,0.0,0.0,1.0,1.0,0.0
2019-09-18,40.41,40.41,40.41,40.41,40.41,40.41,40.41,40.41,2.0,0.0,1.0,1.0,0.0
2019-09-19,40.8,40.8,40.28,40.28,40.8,40.8,40.28,40.28,1000.0,0.0,1.0,1.0,0.0
2019-09-20,40.49,40.49,39.22,39.22,40.49,40.49,39.22,39.22,600.0,0.0,1.0,1.0,0.0
2019-09-23,38.95,38.95,38.68,38.68,38.95,38.95,38.68,38.68,1300.0,0.0,1.0,1.0,0.0
2019-09-24,36.5,36.5,36.09,36.09,36.5,36.5,36.09,36.09,600.0,0.0,1.0,1.0,0.0
2019-09-25,36.48,38.1,36.48,38.1,36.48,38.1,36.48,38.1,679.0,0.0,1.0,1.0,0.0
2019-09-26,38.16,38.16,38.16,38.16,38.16,38.16,38.16,38.16,80.0,0.0,1.0,1.0,0.0
2019-09-27,37.1,37.49,36.67,36.67,37.1,37.49,36.67,36.67,300.0,0.0,1.0,1.0,0.0
2019-09-30,37.27,37.27,37.27,37.27,37.27,37.27,37.27,37.27,0.0,0.0,1.0,1.0,0.0
2019-10-01,37.01,37.01,37.01,37.01,37.01,37.01,37.01,37.01,0.0,0.0,1.0,1.0,0.0
2019-10-02,36.17,36.33,36.01,36.33,36.17,36.33,36.01,36.33,200.0,0.0,1.0,1.0,0.0
2019-10-03,35.57,37.02,35.57,37.02,35.57,37.02,35.57,37.02,300.0,0.0,1.0,1.0,0.0
2019-10-04,37.73,37.73,37.73,37.73,37.73,37.73,37.73,37.73,0.0,0.0,1.0,1.0,0.0
2019-10-07,37.58,37.85,37.58,37.85,37.58,37.85,37.58,37.85,200.0,0.0,1.0,1.0,0.0
2019-10-08,37.3,37.3,36.46,36.46,37.3,37.3,36.46,36.46,300.0,0.0,1.0,1.0,0.0
2019-10-09,37.2,37.2,37.06,37.06,37.2,37.2,37.06,37.06,200.0,0.0,1.0,1.0,0.0
2019-10-10,37.66,37.97,37.66,37.97,37.66,37.97,37.66,37.97,200.0,0.0,1.0,1.0,0.0
2019-10-11,39.5,39.84,39.18,39.18,39.5,39.84,39.18,39.18,600.0,0.0,1.0,1.0,0.0
2019-10-14,39.52,39.52,39.52,39.52,39.52,39.52,39.52,39.52,10.0,0.0,1.0,1.0,0.0
2019-10-15,40.84,40.84,40.84,40.84,40.84,40.84,40.84,40.84,10.0,0.0,1.0,1.0,0.0
2019-10-16,40.75,41.01,40.75,41.01,40.75,41.01,40.75,41.01,400.0,0.0,1.0,1.0,0.0
2019-10-17,41.82,41.82,41.2,41.32,41.82,41.82,41.2,41.32,1600.0,0.0,1.0,1.0,0.0
2019-10-18,39.91,39.91,39.39,39.39,39.91,39.91,39.39,39.39,800.0,0.0,1.0,1.0,0.0
2019-10-21,40.3,40.47,40.03,40.38,40.3,40.47,40.03,40.38,1200.0,0.0,1.0,1.0,0.0
2019-10-22,40.08,40.24,39.28,39.28,40.08,40.24,39.28,39.28,2600.0,0.0,1.0,1.0,0.0
2019-10-23,39.51,39.73,39.31,39.72,39.51,39.73,39.31,39.72,3300.0,0.0,1.0,1.0,0.0
2019-10-24,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,0.0,0.0,1.0,1.0,0.0
2019-10-25,39.61,41.54,39.61,41.54,39.61,41.54,39.61,41.54,200.0,0.0,1.0,1.0,0.0
2019-10-28,42.14,42.44,42.14,42.44,42.14,42.44,42.14,42.44,100.0,0.0,1.0,1.0,0.0
2019-10-29,41.69,41.69,41.09,41.09,41.69,41.69,41.09,41.09,900.0,0.0,1.0,1.0,0.0
2019-10-30,41.21,41.49,41.02,41.4,41.21,41.49,41.02,41.4,2400.0,0.0,1.0,1.0,0.0
2019-10-31,41.54,41.54,40.94,41.42,41.54,41.54,40.94,41.42,600.0,0.0,1.0,1.0,0.0
2019-11-01,41.94,42.23,41.38,41.92,41.94,42.23,41.38,41.92,1000.0,0.0,1.0,1.0,0.0
2019-11-04,43.11,43.87,43.03,43.62,43.11,43.87,43.03,43.62,4300.0,0.0,1.0,1.0,0.0
2019-11-05,43.48,43.59,43.32,43.33,43.48,43.59,43.32,43.33,2361.0,0.0,1.0,1.0,0.0
2019-11-06,43.04,43.33,42.82,43.33,43.04,43.33,42.82,43.33,11600.0,0.0,1.0,1.0,0.0
2019-11-07,44.75,45.75,44.63,44.95,44.75,45.75,44.63,44.95,7100.0,0.0,1.0,1.0,0.0
2019-11-08,44.98,45.64,44.98,45.41,44.98,45.64,44.98,45.41,6400.0,0.0,1.0,1.0,0.0
2019-11-11,44.66,45.44,44.66,45.4,44.66,45.44,44.66,45.4,760.0,0.0,1.0,1.0,0.0
2019-11-12,45.51,46.03,45.43,45.82,45.51,46.03,45.43,45.82,2100.0,0.0,1.0,1.0,0.0
2019-11-13,45.37,45.37,44.77,44.77,45.37,45.37,44.77,44.77,1268.0,0.0,1.0,1.0,0.0
2019-11-14,44.98,45.08,44.94,45.08,44.98,45.08,44.94,45.08,800.0,0.0,1.0,1.0,0.0
2019-11-15,45.41,45.61,45.21,45.5,45.41,45.61,45.21,45.5,2551.0,0.0,1.0,1.0,0.0
2019-11-18,45.31,46.4,45.31,46.13,45.31,46.4,45.31,46.13,500.0,0.0,1.0,1.0,0.0
2019-11-19,45.95,46.29,45.86,46.27,45.95,46.29,45.86,46.27,1300.0,0.0,1.0,1.0,0.0
2019-11-20,45.8,46.38,45.0,45.63,45.8,46.38,45.0,45.63,6150.0,0.0,1.0,1.0,0.0
2019-11-21,45.97,46.41,45.92,46.11,45.97,46.41,45.92,46.11,3400.0,0.0,1.0,1.0,0.0
2019-11-22,45.46,45.73,45.15,45.67,45.46,45.73,45.15,45.67,24800.0,0.0,1.0,1.0,0.0
2019-11-25,46.93,47.32,46.93,47.32,46.93,47.32,46.93,47.32,900.0,0.0,1.0,1.0,0.0
2019-11-26,47.35,47.35,46.72,47.02,47.35,47.35,46.72,47.02,5779.0,0.0,1.0,1.0,0.0
2019-11-27,47.35,47.95,47.35,47.95,47.35,47.95,47.35,47.95,487.0,0.0,1.0,1.0,0.0
2019-11-29,47.44,47.76,47.39,47.45,47.44,47.76,47.39,47.45,4100.0,0.0,1.0,1.0,0.0
2019-12-02,46.83,47.1,45.98,46.38,46.83,47.1,45.98,46.38,23777.0,0.0,1.0,1.0,0.0
2019-12-03,44.93,45.53,44.28,45.53,44.93,45.53,44.28,45.53,4360.0,0.0,1.0,1.0,0.0
2019-12-04,46.06,46.21,45.62,45.62,46.06,46.21,45.62,45.62,1500.0,0.0,1.0,1.0,0.0
2019-12-05,46.12,46.12,46.05,46.05,46.12,46.12,46.05,46.05,100.0,0.0,1.0,1.0,0.0
2019-12-06,46.9,47.08,46.9,47.04,46.9,47.08,46.9,47.04,600.0,0.0,1.0,1.0,0.0
2019-12-09,47.24,47.24,46.7,46.7,47.24,47.24,46.7,46.7,400.0,0.0,1.0,1.0,0.0
2019-12-10,46.55,46.68,46.55,46.68,46.55,46.68,46.55,46.68,400.0,0.0,1.0,1.0,0.0
2019-12-11,47.51,47.95,47.51,47.91,47.51,47.95,47.51,47.91,1100.0,0.0,1.0,1.0,0.0
2019-12-12,48.86,48.86,48.39,48.7,48.86,48.86,48.39,48.7,800.0,0.0,1.0,1.0,0.0
2019-12-13,48.87,49.47,48.26,48.5,48.87,49.47,48.26,48.5,2700.0,0.0,1.0,1.0,0.0
2019-12-16,49.48,50.79,49.48,50.64,49.48,50.79,49.48,50.64,1100.0,0.0,1.0,1.0,0.0
2019-12-17,51.09,51.2,50.96,51.19,51.09,51.2,50.96,51.19,1971.0,0.0,1.0,1.0,0.0
2019-12-18,52.08,52.87,52.08,52.66,52.08,52.87,52.08,52.66,1000.0,0.0,1.0,1.0,0.0
2019-12-19,53.38,54.12,53.22,54.12,53.38,54.12,53.22,54.12,1600.0,0.0,1.0,1.0,0.0
2019-12-20,55.08,55.08,54.21,54.57,55.08,55.08,54.21,54.57,6999.0,0.0,1.0,1.0,0.0
2019-12-23,55.31,55.53,55.18,55.33,55.31,55.53,55.18,55.33,3956.0,0.0,1.0,1.0,0.0
2019-12-24,54.92,55.32,54.92,55.31,54.92,55.32,54.92,55.31,1000.0,0.0,1.0,1.0,0.0
2019-12-26,55.84,56.54,55.82,56.54,55.84,56.54,55.82,56.54,5400.0,0.0,1.0,1.0,0.0
2019-12-27,56.54,56.7,55.99,56.08,56.54,56.7,55.99,56.08,7800.0,0.0,1.0,1.0,0.0
2019-12-30,54.24,55.04,54.2,54.56,54.24,55.04,54.2,54.56,3400.0,0.0,1.0,1.0,0.0
2019-12-31,54.8,54.84,54.61,54.84,54.8,54.84,54.61,54.84,1800.0,0.0,1.0,1.0,0.0
2020-01-02,56.48,58.05,56.48,58.05,56.48,58.05,56.48,58.05,11400.0,0.0,1.0,1.0,0.0
2020-01-03,57.0,57.72,57.0,57.0,57.0,57.72,57.0,57.0,7000.0,0.0,1.0,1.0,0.0
2020-01-06,56.99,58.54,56.93,58.54,56.99,58.54,56.93,58.54,5700.0,0.0,1.0,1.0,0.0
2020-01-07,58.51,59.43,58.51,59.43,58.51,59.43,58.51,59.43,1553.0,0.0,1.0,1.0,0.0
2020-01-08,59.68,61.69,59.68,60.98,59.68,61.69,59.68,60.98,5062.0,0.0,1.0,1.0,0.0
2020-01-09,62.16,62.35,61.31,61.75,62.16,62.35,61.31,61.75,2500.0,0.0,1.0,1.0,0.0
2020-01-10,62.05,62.57,61.6,61.91,62.05,62.57,61.6,61.91,4658.0,0.0,1.0,1.0,0.0
2020-01-13,63.41,64.63,63.05,64.63,63.41,64.63,63.05,64.63,10875.0,0.0,1.0,1.0,0.0
2020-01-14,64.63,64.63,63.52,63.78,64.63,64.63,63.52,63.78,6200.0,0.0,1.0,1.0,0.0
2020-01-15,64.23,64.23,62.94,63.23,64.23,64.23,62.94,63.23,7398.0,0.0,1.0,1.0,0.0
2020-01-16,64.09,64.09,62.96,63.88,64.09,64.09,62.96,63.88,2400.0,0.0,1.0,1.0,0.0
2020-01-17,64.42,64.45,63.9,64.45,64.42,64.45,63.9,64.45,880.0,0.0,1.0,1.0,0.0
2020-01-21,64.0,64.99,64.0,64.93,64.0,64.99,64.0,64.93,5700.0,0.0,1.0,1.0,0.0
2020-01-22,66.45,66.45,64.84,65.1,66.45,66.45,64.84,65.1,40000.0,0.0,1.0,1.0,0.0
2020-01-23,64.17,65.74,64.17,65.74,64.17,65.74,64.17,65.74,3969.0,0.0,1.0,1.0,0.0
2020-01-24,66.0,66.07,63.06,64.09,66.0,66.07,63.06,64.09,45898.0,0.0,1.0,1.0,0.0
2020-01-27,60.38,61.5,60.38,61.03,60.38,61.5,60.38,61.03,2300.0,0.0,1.0,1.0,0.0
2020-01-28,62.02,63.28,61.78,63.28,62.02,63.28,61.78,63.28,5952.0,0.0,1.0,1.0,0.0
2020-01-29,63.3,64.54,63.3,64.14,63.3,64.54,63.3,64.14,4800.0,0.0,1.0,1.0,0.0
2020-01-30,64.2,64.82,64.04,64.77,64.2,64.82,64.04,64.77,4770.0,0.0,1.0,1.0,0.0
2020-01-31,63.89,63.89,63.09,63.67,63.89,63.89,63.09,63.67,1400.0,0.0,1.0,1.0,0.0
2020-02-03,65.91,69.73,65.91,69.73,65.91,69.73,65.91,69.73,4900.0,0.0,1.0,1.0,0.0
2020-02-04,74.79,77.39,73.38,75.57,74.79,77.39,73.38,75.57,22589.0,0.0,1.0,1.0,0.0
2020-02-05,74.21,74.58,69.48,70.43,74.21,74.58,69.48,70.43,28350.0,0.0,1.0,1.0,0.0
2020-02-06,71.28,75.17,71.28,73.74,71.28,75.17,71.28,73.74,6600.0,0.0,1.0,1.0,0.0
2020-02-07,72.17,73.35,72.0,72.58,72.17,73.35,72.0,72.58,11100.0,0.0,1.0,1.0,0.0
2020-02-10,73.73,74.37,73.38,74.37,73.73,74.37,73.38,74.37,1200.0,0.0,1.0,1.0,0.0
2020-02-11,75.83,76.07,74.36,74.8,75.83,76.07,74.36,74.8,2379.0,0.0,1.0,1.0,0.0
2020-02-12,76.82,77.08,76.52,77.06,76.82,77.08,76.52,77.06,3694.0,0.0,1.0,1.0,0.0
2020-02-13,75.0,77.66,75.0,77.66,75.0,77.66,75.0,77.66,1588.0,0.0,1.0,1.0,0.0
2020-02-14,78.46,79.34,78.1,78.34,78.46,79.34,78.1,78.34,4951.0,0.0,1.0,1.0,0.0
2020-02-18,78.47,81.45,78.47,81.45,78.47,81.45,78.47,81.45,6100.0,0.0,1.0,1.0,0.0
2020-02-19,83.92,85.63,83.92,85.24,83.92,85.63,83.92,85.24,8400.0,0.0,1.0,1.0,0.0
2020-02-20,84.35,84.62,80.19,83.19,84.35,84.62,80.19,83.19,5400.0,0.0,1.0,1.0,0.0
2020-02-21,81.6,81.6,79.13,79.85,81.6,81.6,79.13,79.85,10900.0,0.0,1.0,1.0,0.0
2020-02-24,71.39,73.76,70.02,72.0,71.39,73.76,70.02,72.0,5100.0,0.0,1.0,1.0,0.0
2020-02-25,73.61,73.68,68.19,68.19,73.61,73.68,68.19,68.19,9382.0,0.0,1.0,1.0,0.0
2020-02-26,70.76,71.36,68.14,68.81,70.76,71.36,68.14,68.81,5492.0,0.0,1.0,1.0,0.0
2020-02-27,64.06,65.06,61.37,61.37,64.06,65.06,61.37,61.37,7900.0,0.0,1.0,1.0,0.0
2020-02-28,55.09,61.84,55.09,61.02,55.09,61.84,55.09,61.02,8500.0,0.0,1.0,1.0,0.0
2020-03-02,64.95,67.62,62.75,67.62,64.95,67.62,62.75,67.62,5676.0,0.0,1.0,1.0,0.0
2020-03-03,69.61,70.69,63.24,64.6,69.61,70.69,63.24,64.6,17684.0,0.0,1.0,1.0,0.0
2020-03-04,68.53,68.56,65.8,68.56,68.53,68.56,65.8,68.56,21600.0,0.0,1.0,1.0,0.0
2020-03-05,65.9,67.0,63.99,64.53,65.9,67.0,63.99,64.53,9200.0,0.0,1.0,1.0,0.0
2020-03-06,59.25,61.52,58.77,61.52,59.25,61.52,58.77,61.52,18351.0,0.0,1.0,1.0,0.0
2020-03-09,55.37,57.22,52.59,52.59,55.37,57.22,52.59,52.59,6800.0,0.0,1.0,1.0,0.0
2020-03-10,56.61,58.27,53.95,58.26,56.61,58.27,53.95,58.26,9700.0,0.0,1.0,1.0,0.0
2020-03-11,56.28,56.28,51.91,53.62,56.28,56.28,51.91,53.62,5578.0,0.0,1.0,1.0,0.0
2020-03-12,43.37,46.76,43.26,43.27,43.37,46.76,43.26,43.27,2900.0,0.0,1.0,1.0,0.0
2020-03-13,48.2,48.2,42.02,47.21,48.2,48.2,42.02,47.21,5362.0,0.0,1.0,1.0,0.0
2020-03-16,39.2,41.42,35.96,36.86,39.2,41.42,35.96,36.86,3800.0,0.0,1.0,1.0,0.0
2020-03-17,35.68,39.16,33.53,38.23,35.68,39.16,33.53,38.23,2671.0,0.0,1.0,1.0,0.0
2020-03-18,35.07,36.37,32.54,33.85,35.07,36.37,32.54,33.85,4269.0,0.0,1.0,1.0,0.0
2020-03-19,34.11,40.58,33.2,38.3,34.11,40.58,33.2,38.3,6672.0,0.0,1.0,1.0,0.0
2020-03-20,40.49,41.71,36.62,36.78,40.49,41.71,36.62,36.78,14999.0,0.0,1.0,1.0,0.0
2020-03-23,36.92,38.05,36.54,38.05,36.92,38.05,36.54,38.05,982.0,0.0,1.0,1.0,0.0
2020-03-24,43.34,43.61,41.93,43.52,43.34,43.61,41.93,43.52,8900.0,0.0,1.0,1.0,0.0
2020-03-25,45.08,46.34,42.37,43.41,45.08,46.34,42.37,43.41,5587.0,0.0,1.0,1.0,0.0
2020-03-26,42.92,46.09,42.92,46.09,42.92,46.09,42.92,46.09,3569.0,0.0,1.0,1.0,0.0
2020-03-27,43.15,44.4,42.95,43.5,43.15,44.4,42.95,43.5,12491.0,0.0,1.0,1.0,0.0
2020-03-30,43.23,45.42,43.23,45.42,43.23,45.42,43.23,45.42,8600.0,0.0,1.0,1.0,0.0
2020-03-31,47.94,48.41,45.25,46.11,47.94,48.41,45.25,46.11,11100.0,0.0,1.0,1.0,0.0
2020-04-01,43.88,44.62,41.48,41.68,43.88,44.62,41.48,41.68,5056.0,0.0,1.0,1.0,0.0
2020-04-02,41.87,41.93,41.0,41.86,41.87,41.93,41.0,41.86,1400.0,0.0,1.0,1.0,0.0
2020-04-03,41.58,41.64,41.05,41.05,41.58,41.64,41.05,41.05,1365.0,0.0,1.0,1.0,0.0
2020-04-06,44.94,46.89,44.94,46.89,44.94,46.89,44.94,46.89,2071.0,0.0,1.0,1.0,0.0
2020-04-07,50.18,50.18,47.51,47.51,50.18,50.18,47.51,47.51,4100.0,0.0,1.0,1.0,0.0
2020-04-08,48.57,48.68,48.07,48.68,48.57,48.68,48.07,48.68,800.0,0.0,1.0,1.0,0.0
2020-04-09,50.23,50.24,48.4,49.23,50.23,50.24,48.4,49.23,3452.0,0.0,1.0,1.0,0.0
2020-04-13,49.22,53.27,49.22,53.11,49.22,53.27,49.22,53.11,3300.0,0.0,1.0,1.0,0.0
2020-04-14,57.15,59.36,56.51,58.11,57.15,59.36,56.51,58.11,5100.0,0.0,1.0,1.0,0.0
2020-04-15,56.03,59.58,56.03,58.77,56.03,59.58,56.03,58.77,7056.0,0.0,1.0,1.0,0.0
2020-04-16,61.1,62.09,59.18,61.12,61.1,62.09,59.18,61.12,5000.0,0.0,1.0,1.0,0.0
2020-04-17,63.57,63.57,59.74,60.43,63.57,63.57,59.74,60.43,4800.0,0.0,1.0,1.0,0.0
2020-04-20,58.08,62.19,58.08,60.67,58.08,62.19,58.08,60.67,8600.0,0.0,1.0,1.0,0.0
2020-04-21,58.47,58.47,54.43,56.0,58.47,58.47,54.43,56.0,31700.0,0.0,1.0,1.0,0.0
2020-04-22,59.08,60.31,58.12,59.88,59.08,60.31,58.12,59.88,3764.0,0.0,1.0,1.0,0.0
2020-04-23,61.0,61.49,59.0,59.17,61.0,61.49,59.0,59.17,9856.0,0.0,1.0,1.0,0.0
2020-04-24,59.46,60.91,58.76,60.91,59.46,60.91,58.76,60.91,2200.0,0.0,1.0,1.0,0.0
2020-04-27,64.0,64.0,61.82,62.48,64.0,64.0,61.82,62.48,6189.0,0.0,1.0,1.0,0.0
2020-04-28,64.56,64.56,58.95,58.95,64.56,64.56,58.95,58.95,5169.0,0.0,1.0,1.0,0.0
2020-04-29,63.93,63.99,62.16,63.99,63.93,63.99,62.16,63.99,4800.0,0.0,1.0,1.0,0.0
2020-04-30,63.63,66.05,62.8,63.88,63.63,66.05,62.8,63.88,3954.0,0.0,1.0,1.0,0.0
2020-05-01,59.63,61.41,58.14,59.0,59.63,61.41,58.14,59.0,4000.0,0.0,1.0,1.0,0.0
2020-05-04,58.5,60.99,58.5,60.99,58.5,60.99,58.5,60.99,6100.0,0.0,1.0,1.0,0.0
2020-05-05,62.99,63.66,62.02,62.04,62.99,63.66,62.02,62.04,4661.0,0.0,1.0,1.0,0.0
2020-05-06,63.33,63.88,62.77,63.15,63.33,63.88,62.77,63.15,4273.0,0.0,1.0,1.0,0.0
2020-05-07,63.66,64.76,63.66,64.25,63.66,64.76,63.66,64.25,4400.0,0.0,1.0,1.0,0.0
2020-05-08,65.14,67.45,65.14,67.24,65.14,67.45,65.14,67.24,3356.0,0.0,1.0,1.0,0.0
2020-05-11,66.31,69.14,66.31,68.61,66.31,69.14,66.31,68.61,4887.0,0.0,1.0,1.0,0.0
2020-05-12,70.18,70.18,66.16,66.18,70.18,70.18,66.16,66.18,11000.0,0.0,1.0,1.0,0.0
2020-05-13,65.67,68.12,62.59,64.29,65.67,68.12,62.59,64.29,30063.0,0.0,1.0,1.0,0.0
2020-05-14,63.17,65.59,62.0,65.59,63.17,65.59,62.0,65.59,4100.0,0.0,1.0,1.0,0.0
2020-05-15,64.38,68.08,64.38,68.08,64.38,68.08,64.38,68.08,3254.0,0.0,1.0,1.0,0.0
2020-05-18,70.5,71.7,70.0,71.62,70.5,71.7,70.0,71.62,4170.0,0.0,1.0,1.0,0.0
2020-05-19,73.0,74.35,72.32,72.32,73.0,74.35,72.32,72.32,4700.0,0.0,1.0,1.0,0.0
2020-05-20,75.81,76.09,74.19,75.28,75.81,76.09,74.19,75.28,9300.0,0.0,1.0,1.0,0.0
2020-05-21,75.16,75.48,72.92,74.43,75.16,75.48,72.92,74.43,5094.0,0.0,1.0,1.0,0.0
2020-05-22,72.6,73.76,72.56,73.28,72.6,73.76,72.56,73.28,6600.0,0.0,1.0,1.0,0.0
2020-05-26,75.48,75.48,73.5,73.53,75.48,75.48,73.5,73.53,8079.0,0.0,1.0,1.0,0.0
2020-05-27,72.62,72.62,68.53,72.45,72.62,72.62,68.53,72.45,8800.0,0.0,1.0,1.0,0.0
2020-05-28,70.06,72.91,70.06,70.73,70.06,72.91,70.06,70.73,3895.0,0.0,1.0,1.0,0.0
2020-05-29,70.7,72.57,69.74,72.57,70.7,72.57,69.74,72.57,6396.0,0.0,1.0,1.0,0.0
2020-06-01,72.56,75.17,72.55,75.16,72.56,75.17,72.55,75.16,7784.0,0.0,1.0,1.0,0.0
2020-06-02,75.98,75.98,74.31,75.65,75.98,75.98,74.31,75.65,3784.0,0.0,1.0,1.0,0.0
2020-06-03,76.15,77.95,75.85,77.67,76.15,77.95,75.85,77.67,7800.0,0.0,1.0,1.0,0.0
2020-06-04,77.5,78.01,74.29,75.18,77.5,78.01,74.29,75.18,13275.0,0.0,1.0,1.0,0.0
2020-06-05,75.5,78.58,75.5,78.42,75.5,78.58,75.5,78.42,5454.0,0.0,1.0,1.0,0.0
2020-06-08,80.19,81.03,78.97,81.03,80.19,81.03,78.97,81.03,5100.0,0.0,1.0,1.0,0.0
2020-06-09,80.06,83.47,80.06,83.14,80.06,83.47,80.06,83.14,6900.0,0.0,1.0,1.0,0.0
