Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-07-22,31.24,32.54,31.24,32.14,31.24,32.54,31.24,32.14,6079.0,0.0,1.0,1.0,0.0
2016-07-25,32.84,33.1,32.4,33.1,32.84,33.1,32.4,33.1,2200.0,0.0,1.0,1.0,0.0
2016-07-26,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,100.0,0.0,1.0,1.0,0.0
2016-07-27,33.38,34.49,32.9,32.9,33.38,34.49,32.9,32.9,1970.0,0.0,1.0,1.0,0.0
2016-07-28,32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9,0.0,0.0,1.0,1.0,0.0
2016-07-29,32.39,32.39,30.79,30.79,32.39,32.39,30.79,30.79,3200.0,0.0,1.0,1.0,0.0
2016-08-01,30.8,30.8,30.36,30.53,30.8,30.8,30.36,30.53,2000.0,0.0,1.0,1.0,0.0
2016-08-02,30.0,30.0,29.4,29.4,30.0,30.0,29.4,29.4,1558.0,0.0,1.0,1.0,0.0
2016-08-03,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,0.0,0.0,1.0,1.0,0.0
2016-08-04,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,395.0,0.0,1.0,1.0,0.0
2016-08-05,30.4,30.77,30.4,30.77,30.4,30.77,30.4,30.77,693.0,0.0,1.0,1.0,0.0
2016-08-08,31.05,31.05,30.82,30.82,31.05,31.05,30.82,30.82,373.0,0.0,1.0,1.0,0.0
2016-08-09,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,100.0,0.0,1.0,1.0,0.0
2016-08-10,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,0.0,0.0,1.0,1.0,0.0
2016-08-11,30.24,30.3,30.17,30.3,30.24,30.3,30.17,30.3,1700.0,0.0,1.0,1.0,0.0
2016-08-12,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,0.0,0.0,1.0,1.0,0.0
2016-08-15,30.59,30.59,30.59,30.59,30.59,30.59,30.59,30.59,200.0,0.0,1.0,1.0,0.0
2016-08-16,30.59,30.59,30.59,30.59,30.59,30.59,30.59,30.59,0.0,0.0,1.0,1.0,0.0
2016-08-17,28.99,28.99,28.91,28.91,28.99,28.99,28.91,28.91,1780.0,0.0,1.0,1.0,0.0
2016-08-18,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,369.0,0.0,1.0,1.0,0.0
2016-08-19,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,0.0,0.0,1.0,1.0,0.0
2016-08-22,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,0.0,0.0,1.0,1.0,0.0
2016-08-23,31.59,32.6,31.59,32.28,31.59,32.6,31.59,32.28,1500.0,0.0,1.0,1.0,0.0
2016-08-24,33.41,33.41,31.25,31.25,33.41,33.41,31.25,31.25,900.0,0.0,1.0,1.0,0.0
2016-08-25,32.0,32.0,31.28,31.28,32.0,32.0,31.28,31.28,400.0,0.0,1.0,1.0,0.0
2016-08-26,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,100.0,0.0,1.0,1.0,0.0
2016-08-29,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,0.0,0.0,1.0,1.0,0.0
2016-08-30,30.82,31.66,30.82,31.66,30.82,31.66,30.82,31.66,800.0,0.0,1.0,1.0,0.0
2016-08-31,30.28,30.62,29.99,30.62,30.28,30.62,29.99,30.62,800.0,0.0,1.0,1.0,0.0
2016-09-01,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,0.0,0.0,1.0,1.0,0.0
2016-09-02,30.32,30.32,30.32,30.32,30.32,30.32,30.32,30.32,200.0,0.0,1.0,1.0,0.0
2016-09-06,30.32,30.32,30.32,30.32,30.32,30.32,30.32,30.32,0.0,0.0,1.0,1.0,0.0
2016-09-07,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,100.0,0.0,1.0,1.0,0.0
2016-09-08,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,100.0,0.0,1.0,1.0,0.0
2016-09-09,28.88,28.88,26.7,27.18,28.88,28.88,26.7,27.18,2853.0,0.0,1.0,1.0,0.0
2016-09-12,27.27,28.03,26.85,28.03,27.27,28.03,26.85,28.03,588.0,0.0,1.0,1.0,0.0
2016-09-13,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2016-09-14,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2016-09-15,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,0.0,0.0,1.0,1.0,0.0
2016-09-16,26.26,26.26,25.49,25.65,26.26,26.26,25.49,25.65,1200.0,0.0,1.0,1.0,0.0
2016-09-19,26.64,27.3,26.17,26.17,26.64,27.3,26.17,26.17,2563.0,0.0,1.0,1.0,0.0
2016-09-20,25.3,25.69,24.91,24.91,25.3,25.69,24.91,24.91,1879.0,0.0,1.0,1.0,0.0
2016-09-21,25.16,25.33,24.75,25.1,25.16,25.33,24.75,25.1,1360.0,0.0,1.0,1.0,0.0
2016-09-22,26.39,26.8,26.39,26.52,26.39,26.8,26.39,26.52,4200.0,0.0,1.0,1.0,0.0
2016-09-23,26.97,26.97,26.55,26.55,26.97,26.97,26.55,26.55,3000.0,0.0,1.0,1.0,0.0
2016-09-26,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,886.0,0.0,1.0,1.0,0.0
2016-09-27,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,300.0,0.0,1.0,1.0,0.0
2016-09-28,26.06,26.45,25.89,26.4,26.06,26.45,25.89,26.4,1894.0,0.0,1.0,1.0,0.0
2016-09-29,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,400.0,0.0,1.0,1.0,0.0
2016-09-30,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,300.0,0.0,1.0,1.0,0.0
2016-10-03,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,300.0,0.0,1.0,1.0,0.0
2016-10-04,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,367.0,0.0,1.0,1.0,0.0
2016-10-05,26.3,26.55,26.0,26.0,26.3,26.55,26.0,26.0,4300.0,0.0,1.0,1.0,0.0
2016-10-06,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,400.0,0.0,1.0,1.0,0.0
2016-10-07,26.21,26.21,25.36,25.36,26.21,26.21,25.36,25.36,1870.0,0.0,1.0,1.0,0.0
2016-10-10,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,100.0,0.0,1.0,1.0,0.0
2016-10-11,25.26,25.26,25.25,25.25,25.26,25.26,25.25,25.25,454.0,0.0,1.0,1.0,0.0
2016-10-12,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2016-10-13,24.31,24.31,23.3,23.3,24.31,24.31,23.3,23.3,1467.0,0.0,1.0,1.0,0.0
2016-10-14,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2016-10-17,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2016-10-18,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2016-10-19,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,800.0,0.0,1.0,1.0,0.0
2016-10-20,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2016-10-21,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,200.0,0.0,1.0,1.0,0.0
2016-10-24,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2016-10-25,22.9,22.9,22.3,22.3,22.9,22.9,22.3,22.3,1500.0,0.0,1.0,1.0,0.0
2016-10-26,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-10-27,21.3,21.3,20.34,20.36,21.3,21.3,20.34,20.36,590.0,0.0,1.0,1.0,0.0
2016-10-28,21.35,21.5,21.35,21.5,21.35,21.5,21.35,21.5,251.0,0.0,1.0,1.0,0.0
2016-10-31,21.05,21.05,21.01,21.04,21.05,21.05,21.01,21.04,1252.0,0.0,1.0,1.0,0.0
2016-11-01,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,0.0,0.0,1.0,1.0,0.0
2016-11-02,20.5,20.5,20.01,20.01,20.5,20.5,20.01,20.01,766.0,0.0,1.0,1.0,0.0
2016-11-03,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,0.0
2016-11-04,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,300.0,0.0,1.0,1.0,0.0
2016-11-07,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,0.0,0.0,1.0,1.0,0.0
2016-11-08,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,100.0,0.0,1.0,1.0,0.0
2016-11-09,20.5,21.8,20.11,21.8,20.5,21.8,20.11,21.8,14700.0,0.0,1.0,1.0,0.0
2016-11-10,22.29,23.03,21.79,22.54,22.29,23.03,21.79,22.54,4600.0,0.0,1.0,1.0,0.0
2016-11-11,23.0,23.05,22.62,22.68,23.0,23.05,22.62,22.68,2400.0,0.0,1.0,1.0,0.0
2016-11-14,23.4,23.94,23.4,23.49,23.4,23.94,23.4,23.49,1000.0,0.0,1.0,1.0,0.0
2016-11-15,24.89,24.89,23.9,23.9,24.89,24.89,23.9,23.9,2400.0,0.0,1.0,1.0,0.0
2016-11-16,23.6,23.6,23.22,23.22,23.6,23.6,23.22,23.22,2772.0,0.0,1.0,1.0,0.0
2016-11-17,24.99,25.44,24.75,25.37,24.99,25.44,24.75,25.37,1673.0,0.0,1.0,1.0,0.0
2016-11-18,26.5,26.5,25.4,25.45,26.5,26.5,25.4,25.45,1970.0,0.0,1.0,1.0,0.0
2016-11-21,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,100.0,0.0,1.0,1.0,0.0
2016-11-22,25.59,26.11,25.59,25.7,25.59,26.11,25.59,25.7,976.0,0.0,1.0,1.0,0.0
2016-11-23,25.01,26.46,25.01,26.46,25.01,26.46,25.01,26.46,1800.0,0.0,1.0,1.0,0.0
2016-11-25,26.64,27.3,26.49,27.12,26.64,27.3,26.49,27.12,2570.0,0.0,1.0,1.0,0.0
2016-11-28,27.01,27.01,25.76,26.68,27.01,27.01,25.76,26.68,4100.0,0.0,1.0,1.0,0.0
2016-11-29,26.8,27.0,26.55,27.0,26.8,27.0,26.55,27.0,1951.0,0.0,1.0,1.0,0.0
2016-11-30,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,1000.0,0.0,1.0,1.0,0.0
2016-12-01,25.3,25.31,24.3,24.3,25.3,25.31,24.3,24.3,700.0,0.0,1.0,1.0,0.0
2016-12-02,23.31,24.24,23.31,24.02,23.31,24.24,23.31,24.02,2300.0,0.0,1.0,1.0,0.0
2016-12-05,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,285.0,0.0,1.0,1.0,0.0
2016-12-06,25.31,26.5,25.31,26.5,25.31,26.5,25.31,26.5,2898.0,0.0,1.0,1.0,0.0
2016-12-07,26.79,28.42,26.74,28.32,26.79,28.42,26.74,28.32,6700.0,0.0,1.0,1.0,0.0
2016-12-08,29.6,30.16,28.4,30.16,29.6,30.16,28.4,30.16,19590.0,0.0,1.0,1.0,0.0
2016-12-09,30.99,30.99,28.51,29.09,30.99,30.99,28.51,29.09,7100.0,0.0,1.0,1.0,0.0
2016-12-12,28.78,29.72,28.78,28.96,28.78,29.72,28.78,28.96,900.0,0.0,1.0,1.0,0.0
2016-12-13,30.23,30.28,28.73,29.27,30.23,30.28,28.73,29.27,1153.0,0.0,1.0,1.0,0.0
2016-12-14,29.46,29.46,27.01,27.4,29.46,29.46,27.01,27.4,2600.0,0.0,1.0,1.0,0.0
2016-12-15,28.46,28.65,26.0,26.63,28.46,28.65,26.0,26.63,10100.0,0.0,1.0,1.0,0.0
2016-12-16,26.54,27.15,26.54,26.62,26.54,27.15,26.54,26.62,1098.0,0.0,1.0,1.0,0.0
2016-12-19,28.0,28.0,27.07,27.28,28.0,28.0,27.07,27.28,900.0,0.0,1.0,1.0,0.0
2016-12-20,27.23,27.23,27.07,27.07,27.23,27.23,27.07,27.07,551.0,0.0,1.0,1.0,0.0
2016-12-21,27.8,27.8,27.4,27.6,27.8,27.8,27.4,27.6,800.0,0.0,1.0,1.0,0.0
2016-12-22,27.52,27.52,26.9,26.9,27.52,27.52,26.9,26.9,2166.0,0.0,1.0,1.0,0.0
2016-12-23,26.48,26.48,26.11,26.25,26.48,26.48,26.11,26.25,1670.0,0.0,1.0,1.0,0.0
2016-12-27,26.88,27.15,26.86,27.15,26.88,27.15,26.86,27.15,9580.0,0.0,1.0,1.0,0.0
2016-12-28,26.5,26.6,26.49,26.49,26.5,26.6,26.49,26.49,1000.0,0.0,1.0,1.0,0.0
2016-12-29,26.28,26.86,26.28,26.85,26.28,26.86,26.28,26.85,700.0,0.0,1.0,1.0,0.0
2016-12-30,25.8,26.02,25.08,25.38,25.8,26.02,25.08,25.38,1755.0,0.0,1.0,1.0,0.0
2017-01-03,26.39,26.39,25.96,26.0,26.39,26.39,25.96,26.0,900.0,0.0,1.0,1.0,0.0
2017-01-04,28.13,28.13,27.91,27.91,28.13,28.13,27.91,27.91,1300.0,0.0,1.0,1.0,0.0
2017-01-05,28.13,28.3,26.77,27.56,28.13,28.3,26.77,27.56,4800.0,0.0,1.0,1.0,0.0
2017-01-06,26.2,26.45,26.03,26.03,26.2,26.45,26.03,26.03,4264.0,0.0,1.0,1.0,0.0
2017-01-09,25.79,26.0,25.77,25.79,25.79,26.0,25.77,25.79,2061.0,0.0,1.0,1.0,0.0
2017-01-10,26.7,26.7,26.05,26.55,26.7,26.7,26.05,26.55,791.0,0.0,1.0,1.0,0.0
2017-01-11,25.29,26.55,25.29,26.55,25.29,26.55,25.29,26.55,1750.0,0.0,1.0,1.0,0.0
2017-01-12,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2017-01-13,26.97,27.06,26.9,26.9,26.97,27.06,26.9,26.9,655.0,0.0,1.0,1.0,0.0
2017-01-17,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,186.0,0.0,1.0,1.0,0.0
2017-01-18,26.73,26.98,26.63,26.63,26.73,26.98,26.63,26.63,1000.0,0.0,1.0,1.0,0.0
2017-01-19,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,400.0,0.0,1.0,1.0,0.0
2017-01-20,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2017-01-23,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2017-01-24,27.42,29.89,27.42,29.89,27.42,29.89,27.42,29.89,15974.0,0.0,1.0,1.0,0.0
2017-01-25,30.7,31.83,30.67,31.65,30.7,31.83,30.67,31.65,7669.0,0.0,1.0,1.0,0.0
2017-01-26,31.99,32.47,31.5,31.5,31.99,32.47,31.5,31.5,3464.0,0.0,1.0,1.0,0.0
2017-01-27,31.21,31.21,30.32,30.37,31.21,31.21,30.32,30.37,2766.0,0.0,1.0,1.0,0.0
2017-01-30,29.6,29.6,28.74,29.51,29.6,29.6,28.74,29.51,1858.0,0.0,1.0,1.0,0.0
2017-01-31,29.91,29.91,28.95,28.95,29.91,29.91,28.95,28.95,3984.0,0.0,1.0,1.0,0.0
2017-02-01,29.06,29.68,28.85,29.26,29.06,29.68,28.85,29.26,3393.0,0.0,1.0,1.0,0.0
2017-02-02,29.16,30.17,29.16,29.8,29.16,30.17,29.16,29.8,5352.0,0.0,1.0,1.0,0.0
2017-02-03,30.05,30.25,29.18,29.18,30.05,30.25,29.18,29.18,2875.0,0.0,1.0,1.0,0.0
2017-02-06,29.72,29.86,29.72,29.86,29.72,29.86,29.72,29.86,671.0,0.0,1.0,1.0,0.0
2017-02-07,28.94,29.12,28.5,29.12,28.94,29.12,28.5,29.12,956.0,0.0,1.0,1.0,0.0
2017-02-08,29.12,29.12,29.12,29.12,29.12,29.12,29.12,29.12,0.0,0.0,1.0,1.0,0.0
2017-02-09,29.55,30.08,29.55,29.78,29.55,30.08,29.55,29.78,4497.0,0.0,1.0,1.0,0.0
2017-02-10,30.17,31.57,30.17,31.38,30.17,31.57,30.17,31.38,15600.0,0.0,1.0,1.0,0.0
2017-02-13,31.8,32.0,31.75,31.97,31.8,32.0,31.75,31.97,5091.0,0.0,1.0,1.0,0.0
2017-02-14,30.75,31.0,30.19,30.19,30.75,31.0,30.19,30.19,1580.0,0.0,1.0,1.0,0.0
2017-02-15,30.99,31.8,30.75,31.8,30.99,31.8,30.75,31.8,2962.0,0.0,1.0,1.0,0.0
2017-02-16,31.75,31.75,31.6,31.75,31.75,31.75,31.6,31.75,4683.0,0.0,1.0,1.0,0.0
2017-02-17,31.3,31.73,30.97,31.73,31.3,31.73,30.97,31.73,3000.0,0.0,1.0,1.0,0.0
2017-02-21,32.56,32.56,31.67,32.16,32.56,32.56,31.67,32.16,11700.0,0.0,1.0,1.0,1.55
2017-02-22,33.99,33.99,32.48,32.73,33.99,33.99,32.48,32.73,8100.0,0.0,1.0,1.0,0.0
2017-02-23,33.33,33.33,31.9,32.31,33.33,33.33,31.9,32.31,6600.0,0.0,1.0,1.0,0.0
2017-02-24,32.33,32.33,32.27,32.27,32.33,32.33,32.27,32.27,677.0,0.0,1.0,1.0,0.0
2017-02-27,33.08,34.48,33.08,34.48,33.08,34.48,33.08,34.48,7500.0,0.0,1.0,1.0,0.0
2017-02-28,34.7,34.7,33.92,34.18,34.7,34.7,33.92,34.18,4400.0,0.0,1.0,1.0,0.0
2017-03-01,34.99,37.35,34.99,36.91,34.99,37.35,34.99,36.91,18173.0,0.0,1.0,1.0,0.0
2017-03-02,38.49,38.49,36.12,37.0,38.49,38.49,36.12,37.0,7600.0,0.0,1.0,1.0,0.0
2017-03-03,36.54,37.03,35.86,36.85,36.54,37.03,35.86,36.85,4100.0,0.0,1.0,1.0,0.0
2017-03-06,36.11,36.25,35.58,36.01,36.11,36.25,35.58,36.01,5600.0,0.0,1.0,1.0,0.0
2017-03-07,36.38,36.65,35.59,36.25,36.38,36.65,35.59,36.25,8073.0,0.0,1.0,1.0,0.0
2017-03-08,37.03,38.01,36.67,37.74,37.03,38.01,36.67,37.74,17453.0,0.0,1.0,1.0,1.82
2017-03-09,38.2,38.6,36.34,36.5,38.2,38.6,36.34,36.5,10900.0,0.0,1.0,1.0,0.0
2017-03-10,37.65,39.41,37.65,38.78,37.65,39.41,37.65,38.78,14000.0,0.0,1.0,1.0,0.0
2017-03-13,38.78,39.04,37.77,37.98,38.78,39.04,37.77,37.98,9500.0,0.0,1.0,1.0,0.0
2017-03-14,37.5,37.61,36.7,37.45,37.5,37.61,36.7,37.45,1556.0,0.0,1.0,1.0,0.0
2017-03-15,37.98,39.21,37.15,38.8,37.98,39.21,37.15,38.8,3900.0,0.0,1.0,1.0,0.0
2017-03-16,39.59,41.29,39.24,40.97,39.59,41.29,39.24,40.97,24700.0,0.0,1.0,1.0,0.0
2017-03-17,41.12,41.12,40.07,40.41,41.12,41.12,40.07,40.41,7500.0,0.0,1.0,1.0,0.0
2017-03-20,40.49,40.49,39.4,39.76,40.49,40.49,39.4,39.76,11300.0,0.0,1.0,1.0,0.0
2017-03-21,40.08,42.85,37.5,37.56,40.08,42.85,37.5,37.56,25400.0,0.0,1.0,1.0,0.0
2017-03-22,37.53,37.53,36.26,37.18,37.53,37.53,36.26,37.18,23200.0,0.0,1.0,1.0,0.0
2017-03-23,37.31,38.63,37.31,37.66,37.31,38.63,37.31,37.66,10267.0,0.0,1.0,1.0,0.0
2017-03-24,38.42,38.54,37.34,37.84,38.42,38.54,37.34,37.84,18600.0,0.0,1.0,1.0,0.0
2017-03-27,37.24,37.83,36.14,37.83,37.24,37.83,36.14,37.83,14797.0,0.0,1.0,1.0,0.0
2017-03-28,37.88,38.71,37.75,38.64,37.88,38.71,37.75,38.64,12700.0,0.0,1.0,1.0,0.0
2017-03-29,38.88,39.08,38.06,38.86,38.88,39.08,38.06,38.86,12000.0,0.0,1.0,1.0,0.0
2017-03-30,38.98,39.16,38.44,39.09,38.98,39.16,38.44,39.09,7059.0,0.0,1.0,1.0,0.0
2017-03-31,39.44,39.44,38.62,38.87,39.44,39.44,38.62,38.87,17980.0,0.0,1.0,1.0,0.0
2017-04-03,39.47,39.48,38.18,38.35,39.47,39.48,38.18,38.35,2964.0,0.0,1.0,1.0,0.0
2017-04-04,38.67,38.67,37.71,37.97,38.67,38.67,37.71,37.97,2200.0,0.0,1.0,1.0,0.0
2017-04-05,37.97,39.01,37.36,37.39,37.97,39.01,37.36,37.39,8578.0,0.0,1.0,1.0,0.0
2017-04-06,37.61,38.14,37.5,38.09,37.61,38.14,37.5,38.09,1400.0,0.0,1.0,1.0,0.0
2017-04-07,37.92,37.92,37.69,37.69,37.92,37.92,37.69,37.69,2084.0,0.0,1.0,1.0,0.0
2017-04-10,37.46,39.12,37.03,38.2,37.46,39.12,37.03,38.2,3500.0,0.0,1.0,1.0,0.0
2017-04-11,38.98,39.65,38.2,39.65,38.98,39.65,38.2,39.65,3567.0,0.0,1.0,1.0,0.0
2017-04-12,40.0,40.0,38.28,38.68,40.0,40.0,38.28,38.68,5100.0,0.0,1.0,1.0,0.0
2017-04-13,39.24,39.24,39.24,39.24,39.24,39.24,39.24,39.24,356.0,0.0,1.0,1.0,0.0
2017-04-17,39.29,40.01,39.14,40.01,39.29,40.01,39.14,40.01,4474.0,0.0,1.0,1.0,0.0
2017-04-18,40.13,40.66,39.4,40.57,40.13,40.66,39.4,40.57,12500.0,0.0,1.0,1.0,0.0
2017-04-19,40.93,41.27,40.15,40.21,40.93,41.27,40.15,40.21,13878.0,0.0,1.0,1.0,0.0
2017-04-20,39.44,40.44,38.87,39.6,39.44,40.44,38.87,39.6,13775.0,0.0,1.0,1.0,0.0
2017-04-21,39.8,39.82,39.22,39.65,39.8,39.82,39.22,39.65,2200.0,0.0,1.0,1.0,0.0
2017-04-24,40.88,41.0,39.92,40.18,40.88,41.0,39.92,40.18,7100.0,0.0,1.0,1.0,0.0
2017-04-25,39.5,40.15,38.31,40.05,39.5,40.15,38.31,40.05,46778.0,0.0,1.0,1.0,0.0
2017-04-26,39.55,41.45,39.51,40.89,39.55,41.45,39.51,40.89,30600.0,0.0,1.0,1.0,0.0
2017-04-27,41.05,41.66,40.55,41.44,41.05,41.66,40.55,41.44,4800.0,0.0,1.0,1.0,0.0
2017-04-28,41.97,41.97,39.38,40.07,41.97,41.97,39.38,40.07,11000.0,0.0,1.0,1.0,0.0
2017-05-01,39.88,41.16,39.71,39.89,39.88,41.16,39.71,39.89,7781.0,0.0,1.0,1.0,0.0
2017-05-02,40.09,40.09,38.95,39.22,40.09,40.09,38.95,39.22,9200.0,0.0,1.0,1.0,0.0
2017-05-03,39.03,39.1,38.55,39.07,39.03,39.1,38.55,39.07,3100.0,0.0,1.0,1.0,0.0
2017-05-04,38.38,39.31,38.36,39.31,38.38,39.31,38.36,39.31,2700.0,0.0,1.0,1.0,0.0
2017-05-05,39.51,39.66,39.26,39.61,39.51,39.66,39.26,39.61,3187.0,0.0,1.0,1.0,0.0
2017-05-08,39.93,39.93,39.26,39.26,39.93,39.93,39.26,39.26,2600.0,0.0,1.0,1.0,0.0
2017-05-09,38.9,41.06,38.9,40.97,38.9,41.06,38.9,40.97,4100.0,0.0,1.0,1.0,0.0
2017-05-10,40.35,41.23,40.35,41.08,40.35,41.23,40.35,41.08,10900.0,0.0,1.0,1.0,0.0
2017-05-11,40.5,40.84,39.97,40.84,40.5,40.84,39.97,40.84,1185.0,0.0,1.0,1.0,0.0
2017-05-12,40.46,40.5,40.13,40.26,40.46,40.5,40.13,40.26,8100.0,0.0,1.0,1.0,0.0
2017-05-15,40.86,41.8,40.86,41.5,40.86,41.8,40.86,41.5,18062.0,0.0,1.0,1.0,0.0
2017-05-16,41.8,42.23,41.4,42.23,41.8,42.23,41.4,42.23,24700.0,0.0,1.0,1.0,0.0
2017-05-17,41.18,41.39,39.8,39.8,41.18,41.39,39.8,39.8,26000.0,0.0,1.0,1.0,0.0
2017-05-18,38.92,40.51,38.86,40.51,38.92,40.51,38.86,40.51,2400.0,0.0,1.0,1.0,0.0
2017-05-19,40.79,42.47,40.75,42.34,40.79,42.47,40.75,42.34,25082.0,0.0,1.0,1.0,0.0
2017-05-22,42.63,42.8,42.36,42.77,42.63,42.8,42.36,42.77,13200.0,0.0,1.0,1.0,0.0
2017-05-23,43.23,43.85,41.2,41.24,43.23,43.85,41.2,41.24,17400.0,0.0,1.0,1.0,0.0
2017-05-24,41.3,41.82,40.24,41.82,41.3,41.82,40.24,41.82,7300.0,0.0,1.0,1.0,0.0
2017-05-25,42.39,42.39,41.08,41.32,42.39,42.39,41.08,41.32,19756.0,0.0,1.0,1.0,0.0
2017-05-26,41.0,41.05,40.72,40.72,41.0,41.05,40.72,40.72,3361.0,0.0,1.0,1.0,-2.07
2017-05-30,40.04,41.03,40.0,40.76,40.04,41.03,40.0,40.76,17357.0,0.0,1.0,1.0,0.0
2017-05-31,40.99,40.99,39.34,40.44,40.99,40.99,39.34,40.44,25681.0,0.0,1.0,1.0,0.0
2017-06-01,40.0,41.51,40.0,41.35,40.0,41.51,40.0,41.35,29200.0,0.0,1.0,1.0,0.0
2017-06-02,41.26,43.72,41.26,43.31,41.26,43.72,41.26,43.31,14900.0,0.0,1.0,1.0,0.0
2017-06-05,43.44,43.44,41.88,41.99,43.44,43.44,41.88,41.99,4897.0,0.0,1.0,1.0,0.0
2017-06-06,41.6,42.25,41.36,41.75,41.6,42.25,41.36,41.75,8900.0,0.0,1.0,1.0,0.0
2017-06-07,41.6,42.38,41.6,42.0,41.6,42.38,41.6,42.0,1665.0,0.0,1.0,1.0,0.0
2017-06-08,41.91,42.6,41.62,42.11,41.91,42.6,41.62,42.11,3400.0,0.0,1.0,1.0,0.0
2017-06-09,41.56,42.55,41.56,42.11,41.56,42.55,41.56,42.11,10900.0,0.0,1.0,1.0,0.0
2017-06-12,42.42,43.19,42.42,42.73,42.42,43.19,42.42,42.73,2500.0,0.0,1.0,1.0,0.0
2017-06-13,43.79,44.92,43.76,44.92,43.79,44.92,43.76,44.92,4700.0,0.0,1.0,1.0,0.0
2017-06-14,45.26,46.8,45.0,46.1,45.26,46.8,45.0,46.1,13493.0,0.0,1.0,1.0,0.0
2017-06-15,45.33,45.33,44.0,44.39,45.33,45.33,44.0,44.39,3800.0,0.0,1.0,1.0,0.0
2017-06-16,45.04,45.04,43.0,44.11,45.04,45.04,43.0,44.11,1289.0,0.0,1.0,1.0,0.0
2017-06-19,44.83,45.91,44.38,45.39,44.83,45.91,44.38,45.39,10500.0,0.0,1.0,1.0,0.0
2017-06-20,46.16,47.58,45.79,46.04,46.16,47.58,45.79,46.04,10600.0,0.0,1.0,1.0,0.0
2017-06-21,45.61,46.72,45.52,45.88,45.61,46.72,45.52,45.88,5094.0,0.0,1.0,1.0,0.0
2017-06-22,45.28,45.28,44.29,44.29,45.28,45.28,44.29,44.29,4800.0,0.0,1.0,1.0,0.0
2017-06-23,44.47,45.1,44.4,44.77,44.47,45.1,44.4,44.77,2000.0,0.0,1.0,1.0,0.0
