Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-09-26,53.05,53.07,53.05,53.07,53.05,53.07,53.05,53.07,100.0,0.0,1.0,1.0,0.0
2019-09-27,53.21,53.21,52.84,52.84,53.21,53.21,52.84,52.84,100.0,0.0,1.0,1.0,0.0
2019-09-30,53.15,53.15,53.15,53.15,53.15,53.15,53.15,53.15,0.0,0.0,1.0,1.0,0.0
2019-10-01,52.77,52.77,52.37,52.37,52.77,52.77,52.37,52.37,100.0,0.0,1.0,1.0,0.0
2019-10-02,51.54,51.54,51.4,51.4,51.54,51.54,51.4,51.4,100.0,0.0,1.0,1.0,0.0
2019-10-03,51.71,51.71,51.71,51.71,51.71,51.71,51.71,51.71,0.0,0.0,1.0,1.0,0.0
2019-10-04,52.4,52.4,52.4,52.4,52.4,52.4,52.4,52.4,0.0,0.0,1.0,1.0,0.0
2019-10-07,52.21,52.21,52.21,52.21,52.21,52.21,52.21,52.21,0.0,0.0,1.0,1.0,0.0
2019-10-08,51.31,51.31,51.31,51.31,51.31,51.31,51.31,51.31,0.0,0.0,1.0,1.0,0.0
2019-10-09,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,0.0,0.0,1.0,1.0,0.0
2019-10-10,52.08,52.08,52.08,52.08,52.08,52.08,52.08,52.08,0.0,0.0,1.0,1.0,0.0
2019-10-11,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2019-10-14,52.59,52.59,52.59,52.59,52.59,52.59,52.59,52.59,0.0,0.0,1.0,1.0,0.0
2019-10-15,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,0.0,0.0,1.0,1.0,0.0
2019-10-16,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2019-10-17,53.07,53.07,53.07,53.07,53.07,53.07,53.07,53.07,0.0,0.0,1.0,1.0,0.0
2019-10-18,53.12,53.12,53.12,53.12,53.12,53.12,53.12,53.12,0.0,0.0,1.0,1.0,0.0
2019-10-21,53.39,53.4,53.39,53.4,53.39,53.4,53.39,53.4,500.0,0.0,1.0,1.0,0.0
2019-10-22,53.43,53.43,53.43,53.43,53.43,53.43,53.43,53.43,0.0,0.0,1.0,1.0,0.0
2019-10-23,53.53,53.53,53.53,53.53,53.53,53.53,53.53,53.53,0.0,0.0,1.0,1.0,0.0
2019-10-24,53.56,53.56,53.56,53.56,53.56,53.56,53.56,53.56,0.0,0.0,1.0,1.0,0.0
2019-10-25,53.7,53.7,53.7,53.7,53.7,53.7,53.7,53.7,0.0,0.0,1.0,1.0,0.0
2019-10-28,53.84,53.84,53.84,53.84,53.84,53.84,53.84,53.84,0.0,0.0,1.0,1.0,0.0
2019-10-29,54.03,54.03,54.01,54.01,54.03,54.03,54.01,54.01,100.0,0.0,1.0,1.0,0.0
2019-10-30,54.08,54.08,54.08,54.08,54.08,54.08,54.08,54.08,0.0,0.0,1.0,1.0,0.0
2019-10-31,53.87,53.87,53.87,53.87,53.87,53.87,53.87,53.87,0.0,0.0,1.0,1.0,0.0
2019-11-01,54.39,54.39,54.39,54.39,54.39,54.39,54.39,54.39,0.0,0.0,1.0,1.0,0.0
2019-11-04,54.64,54.64,54.64,54.64,54.64,54.64,54.64,54.64,0.0,0.0,1.0,1.0,0.0
2019-11-05,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,0.0,0.0,1.0,1.0,0.0
2019-11-06,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,0.0,0.0,1.0,1.0,0.0
2019-11-07,54.89,54.89,54.75,54.75,54.89,54.89,54.75,54.75,300.0,0.0,1.0,1.0,0.0
2019-11-08,54.72,54.85,54.72,54.85,54.72,54.85,54.72,54.85,100.0,0.0,1.0,1.0,0.0
2019-11-11,54.7,54.72,54.7,54.72,54.7,54.72,54.7,54.72,100.0,0.0,1.0,1.0,0.0
2019-11-12,54.76,54.76,54.76,54.76,54.76,54.76,54.76,54.76,0.0,0.0,1.0,1.0,0.0
2019-11-13,54.84,54.84,54.76,54.76,54.84,54.84,54.76,54.76,2975.0,0.0,1.0,1.0,0.0
2019-11-14,54.84,54.84,54.84,54.84,54.84,54.84,54.84,54.84,0.0,0.0,1.0,1.0,0.0
2019-11-15,55.24,55.24,55.24,55.24,55.24,55.24,55.24,55.24,0.0,0.0,1.0,1.0,0.0
2019-11-18,55.21,55.21,55.21,55.21,55.21,55.21,55.21,55.21,0.0,0.0,1.0,1.0,0.0
2019-11-19,55.25,55.25,55.25,55.25,55.25,55.25,55.25,55.25,0.0,0.0,1.0,1.0,0.0
2019-11-20,55.06,55.06,55.06,55.06,55.06,55.06,55.06,55.06,0.0,0.0,1.0,1.0,0.0
2019-11-21,54.92,54.92,54.92,54.92,54.92,54.92,54.92,54.92,0.0,0.0,1.0,1.0,0.0
2019-11-22,55.07,55.07,55.07,55.07,55.07,55.07,55.07,55.07,0.0,0.0,1.0,1.0,0.0
2019-11-25,55.49,55.49,55.49,55.49,55.49,55.49,55.49,55.49,0.0,0.0,1.0,1.0,0.0
2019-11-26,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,0.0,0.0,1.0,1.0,0.0
2019-11-27,55.85,55.85,55.85,55.85,55.85,55.85,55.85,55.85,0.0,0.0,1.0,1.0,0.0
2019-11-29,55.62,55.62,55.62,55.62,55.62,55.62,55.62,55.62,0.0,0.0,1.0,1.0,0.0
2019-12-02,54.91,54.91,54.91,54.91,54.91,54.91,54.91,54.91,0.0,0.26,1.0,1.0,0.0
2019-12-03,54.38,54.54,54.38,54.54,54.38,54.54,54.38,54.54,100.0,0.0,1.0,1.0,0.0
2019-12-04,54.93,54.93,54.93,54.93,54.93,54.93,54.93,54.93,0.0,0.0,1.0,1.0,0.0
2019-12-05,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2019-12-06,55.43,55.43,55.43,55.43,55.43,55.43,55.43,55.43,2.0,0.0,1.0,1.0,0.0
2019-12-09,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,1.0,0.0,1.0,1.0,0.0
2019-12-10,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,0.0,0.0,1.0,1.0,0.0
2019-12-11,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,0.0,0.0,1.0,1.0,0.0
2019-12-12,55.84,55.84,55.84,55.84,55.84,55.84,55.84,55.84,0.0,0.0,1.0,1.0,0.0
2019-12-13,55.68,55.73,55.68,55.73,55.68,55.73,55.68,55.73,270.0,0.0,1.0,1.0,0.0
2019-12-16,56.07,56.07,56.07,56.07,56.07,56.07,56.07,56.07,0.0,0.0,1.0,1.0,0.0
2019-12-17,56.05,56.05,56.05,56.05,56.05,56.05,56.05,56.05,0.0,0.0,1.0,1.0,0.0
2019-12-18,56.11,56.11,56.11,56.11,56.11,56.11,56.11,56.11,0.0,0.0,1.0,1.0,0.0
2019-12-19,56.23,56.23,56.23,56.23,56.23,56.23,56.23,56.23,0.0,0.0,1.0,1.0,0.0
2019-12-20,56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6,0.0,0.0,1.0,1.0,0.0
2019-12-23,56.54,56.54,56.54,56.54,56.54,56.54,56.54,56.54,0.0,0.0,1.0,1.0,0.0
2019-12-24,56.55,56.55,56.55,56.55,56.55,56.55,56.55,56.55,0.0,0.0,1.0,1.0,0.0
2019-12-26,56.64,56.64,56.64,56.64,56.64,56.64,56.64,56.64,0.0,0.0,1.0,1.0,0.0
2019-12-27,56.55,56.55,56.55,56.55,56.55,56.55,56.55,56.55,1.0,0.11,1.0,1.0,0.0
2019-12-30,56.33,56.33,56.33,56.33,56.33,56.33,56.33,56.33,0.0,0.0,1.0,1.0,0.0
2019-12-31,56.51,56.51,56.51,56.51,56.51,56.51,56.51,56.51,0.0,0.0,1.0,1.0,0.0
2020-01-02,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,0.0
2020-01-03,56.36,56.36,56.36,56.36,56.36,56.36,56.36,56.36,1.0,0.0,1.0,1.0,0.0
2020-01-06,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,0.0,0.0,1.0,1.0,0.0
2020-01-07,56.29,56.29,56.29,56.29,56.29,56.29,56.29,56.29,0.0,0.0,1.0,1.0,0.0
2020-01-08,56.48,56.48,56.48,56.48,56.48,56.48,56.48,56.48,1.0,0.0,1.0,1.0,0.0
2020-01-09,56.71,56.71,56.71,56.71,56.71,56.71,56.71,56.71,0.0,0.0,1.0,1.0,0.0
2020-01-10,56.86,56.86,56.59,56.59,56.86,56.86,56.59,56.59,100.0,0.0,1.0,1.0,0.0
2020-01-13,56.86,56.86,56.86,56.86,56.86,56.86,56.86,56.86,10.0,0.0,1.0,1.0,0.0
2020-01-14,56.93,56.93,56.93,56.93,56.93,56.93,56.93,56.93,1.0,0.0,1.0,1.0,0.0
2020-01-15,57.04,57.04,57.04,57.04,57.04,57.04,57.04,57.04,0.0,0.0,1.0,1.0,0.0
2020-01-16,57.55,57.55,57.55,57.55,57.55,57.55,57.55,57.55,0.0,0.0,1.0,1.0,0.0
2020-01-17,57.69,57.76,57.69,57.76,57.69,57.76,57.69,57.76,100.0,0.0,1.0,1.0,0.0
2020-01-21,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61,0.0,0.0,1.0,1.0,0.0
2020-01-22,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61,4.0,0.0,1.0,1.0,0.0
2020-01-23,57.71,57.71,57.71,57.71,57.71,57.71,57.71,57.71,0.0,0.0,1.0,1.0,0.0
2020-01-24,57.06,57.06,57.06,57.06,57.06,57.06,57.06,57.06,1.0,0.0,1.0,1.0,0.0
2020-01-27,56.27,56.27,56.27,56.27,56.27,56.27,56.27,56.27,0.0,0.0,1.0,1.0,0.0
2020-01-28,56.73,56.73,56.73,56.73,56.73,56.73,56.73,56.73,0.0,0.0,1.0,1.0,0.0
2020-01-29,56.51,56.51,56.51,56.51,56.51,56.51,56.51,56.51,0.0,0.0,1.0,1.0,0.0
2020-01-30,56.57,56.57,56.57,56.57,56.57,56.57,56.57,56.57,0.0,0.0,1.0,1.0,0.0
2020-01-31,55.52,55.52,55.52,55.52,55.52,55.52,55.52,55.52,2.0,0.0,1.0,1.0,0.0
2020-02-03,55.87,55.87,55.87,55.87,55.87,55.87,55.87,55.87,0.0,0.0,1.0,1.0,0.0
2020-02-04,56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6,0.0,0.0,1.0,1.0,0.0
2020-02-05,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,0.0,0.0,1.0,1.0,0.0
2020-02-06,57.37,57.37,57.37,57.37,57.37,57.37,57.37,57.37,0.0,0.0,1.0,1.0,0.0
2020-02-07,56.94,56.94,56.94,56.94,56.94,56.94,56.94,56.94,0.0,0.0,1.0,1.0,0.0
2020-02-10,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,0.0,0.0,1.0,1.0,0.0
2020-02-11,57.49,57.49,57.49,57.49,57.49,57.49,57.49,57.49,3.0,0.0,1.0,1.0,0.0
2020-02-12,57.83,57.83,57.83,57.83,57.83,57.83,57.83,57.83,0.0,0.0,1.0,1.0,0.0
2020-02-13,57.69,57.69,57.69,57.69,57.69,57.69,57.69,57.69,0.0,0.0,1.0,1.0,0.0
2020-02-14,57.78,57.78,57.78,57.78,57.78,57.78,57.78,57.78,10.0,0.0,1.0,1.0,0.0
2020-02-18,57.54,57.54,57.54,57.54,57.54,57.54,57.54,57.54,0.0,0.0,1.0,1.0,0.0
2020-02-19,57.75,57.77,57.75,57.76,57.75,57.77,57.75,57.76,200.0,0.0,1.0,1.0,0.0
2020-02-20,57.68,57.68,57.68,57.68,57.68,57.68,57.68,57.68,100.0,0.0,1.0,1.0,0.0
2020-02-21,57.21,57.21,57.21,57.21,57.21,57.21,57.21,57.21,0.0,0.0,1.0,1.0,0.0
2020-02-24,55.56,55.56,55.56,55.56,55.56,55.56,55.56,55.56,0.0,0.0,1.0,1.0,0.0
2020-02-25,53.73,53.73,53.73,53.73,53.73,53.73,53.73,53.73,0.0,0.0,1.0,1.0,0.0
2020-02-26,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,28.0,0.0,1.0,1.0,0.0
2020-02-27,51.32,51.32,51.32,51.32,51.32,51.32,51.32,51.32,0.0,0.0,1.0,1.0,0.0
2020-02-28,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,2.0,0.0,1.0,1.0,0.0
2020-03-02,52.16,52.16,52.16,52.16,52.16,52.16,52.16,52.16,1.0,0.17,1.0,1.0,0.0
2020-03-03,51.04,51.04,51.04,51.04,51.04,51.04,51.04,51.04,0.0,0.0,1.0,1.0,0.0
2020-03-04,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,1.0,0.0,1.0,1.0,0.0
2020-03-05,51.21,51.21,51.21,51.21,51.21,51.21,51.21,51.21,0.0,0.0,1.0,1.0,0.0
2020-03-06,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,2.0,0.0,1.0,1.0,0.0
2020-03-09,46.63,46.63,46.63,46.63,46.63,46.63,46.63,46.63,4.0,0.0,1.0,1.0,0.0
2020-03-10,48.39,48.39,48.39,48.39,48.39,48.39,48.39,48.39,46.0,0.0,1.0,1.0,0.0
2020-03-11,45.99,45.99,45.99,45.99,45.99,45.99,45.99,45.99,3.0,0.0,1.0,1.0,0.0
2020-03-12,41.57,41.57,41.57,41.57,41.57,41.57,41.57,41.57,0.0,0.0,1.0,1.0,0.0
2020-03-13,44.05,44.05,44.05,44.05,44.05,44.05,44.05,44.05,0.0,0.0,1.0,1.0,0.0
2020-03-16,39.29,39.29,39.29,39.29,39.29,39.29,39.29,39.29,0.0,0.0,1.0,1.0,0.0
2020-03-17,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,95.0,0.0,1.0,1.0,0.0
2020-03-18,38.47,38.47,38.47,38.47,38.47,38.47,38.47,38.47,0.0,0.0,1.0,1.0,0.0
2020-03-19,38.86,38.86,38.86,38.86,38.86,38.86,38.86,38.86,0.0,0.0,1.0,1.0,0.0
2020-03-20,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,0.0,0.0,1.0,1.0,0.0
2020-03-23,35.71,35.71,35.71,35.71,35.71,35.71,35.71,35.71,0.0,0.0,1.0,1.0,0.0
2020-03-24,38.95,38.95,38.95,38.95,38.95,38.95,38.95,38.95,0.0,0.0,1.0,1.0,0.0
2020-03-25,40.09,40.09,40.09,40.09,40.09,40.09,40.09,40.09,0.0,0.0,1.0,1.0,0.0
2020-03-26,42.59,42.59,42.59,42.59,42.59,42.59,42.59,42.59,0.0,0.0,1.0,1.0,0.0
2020-03-27,41.27,41.27,41.27,41.27,41.27,41.27,41.27,41.27,0.0,0.0,1.0,1.0,0.0
2020-03-30,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,0.0,0.0,1.0,1.0,0.0
2020-03-31,41.75,41.75,41.75,41.75,41.75,41.75,41.75,41.75,0.0,0.0,1.0,1.0,0.0
2020-04-01,39.74,39.74,39.74,39.74,39.74,39.74,39.74,39.74,100.0,0.0,1.0,1.0,0.0
2020-04-02,40.31,40.31,40.31,40.31,40.31,40.31,40.31,40.31,0.0,0.0,1.0,1.0,0.0
2020-04-03,39.7,39.7,39.7,39.7,39.7,39.7,39.7,39.7,0.0,0.0,1.0,1.0,0.0
2020-04-06,42.82,42.82,42.82,42.82,42.82,42.82,42.82,42.82,0.0,0.0,1.0,1.0,0.0
2020-04-07,44.3,44.3,43.18,43.18,44.3,44.3,43.18,43.18,100.0,0.0,1.0,1.0,0.0
2020-04-08,44.85,44.85,44.85,44.85,44.85,44.85,44.85,44.85,0.0,0.0,1.0,1.0,0.0
2020-04-09,45.86,45.86,45.86,45.86,45.86,45.86,45.86,45.86,0.0,0.0,1.0,1.0,0.0
2020-04-13,44.89,44.89,44.89,44.89,44.89,44.89,44.89,44.89,0.0,0.0,1.0,1.0,0.0
2020-04-14,45.99,45.99,45.99,45.99,45.99,45.99,45.99,45.99,0.0,0.0,1.0,1.0,0.0
2020-04-15,44.51,44.51,44.51,44.51,44.51,44.51,44.51,44.51,0.0,0.0,1.0,1.0,0.0
2020-04-16,44.53,44.53,44.53,44.53,44.53,44.53,44.53,44.53,0.0,0.0,1.0,1.0,0.0
2020-04-17,46.1,46.1,46.1,46.1,46.1,46.1,46.1,46.1,0.0,0.0,1.0,1.0,0.0
2020-04-20,45.33,45.33,45.33,45.33,45.33,45.33,45.33,45.33,0.0,0.0,1.0,1.0,0.0
2020-04-21,43.98,43.98,43.98,43.98,43.98,43.98,43.98,43.98,0.0,0.0,1.0,1.0,0.0
2020-04-22,44.82,44.82,44.82,44.82,44.82,44.82,44.82,44.82,0.0,0.0,1.0,1.0,0.0
2020-04-23,44.87,44.87,44.87,44.87,44.87,44.87,44.87,44.87,0.0,0.0,1.0,1.0,0.0
2020-04-24,45.48,45.48,45.48,45.48,45.48,45.48,45.48,45.48,0.0,0.0,1.0,1.0,0.0
2020-04-27,46.71,46.71,46.71,46.71,46.71,46.71,46.71,46.71,0.0,0.0,1.0,1.0,0.0
2020-04-28,46.98,46.98,46.98,46.98,46.98,46.98,46.98,46.98,0.0,0.0,1.0,1.0,0.0
2020-04-29,48.34,48.34,48.34,48.34,48.34,48.34,48.34,48.34,0.0,0.0,1.0,1.0,0.0
2020-04-30,47.34,47.34,47.34,47.34,47.34,47.34,47.34,47.34,0.0,0.0,1.0,1.0,0.0
2020-05-01,45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7,0.0,0.0,1.0,1.0,0.0
2020-05-04,45.83,45.83,45.83,45.83,45.83,45.83,45.83,45.83,0.0,0.0,1.0,1.0,0.0
2020-05-05,46.25,46.25,46.25,46.25,46.25,46.25,46.25,46.25,0.0,0.0,1.0,1.0,0.0
2020-05-06,45.74,45.74,45.74,45.74,45.74,45.74,45.74,45.74,0.0,0.0,1.0,1.0,0.0
2020-05-07,46.3,46.3,46.3,46.3,46.3,46.3,46.3,46.3,0.0,0.0,1.0,1.0,0.0
2020-05-08,47.43,47.43,47.43,47.43,47.43,47.43,47.43,47.43,0.0,0.0,1.0,1.0,0.0
2020-05-11,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,0.0,0.0,1.0,1.0,0.0
2020-05-12,46.11,46.11,46.11,46.11,46.11,46.11,46.11,46.11,0.0,0.0,1.0,1.0,0.0
2020-05-13,44.86,44.86,44.86,44.86,44.86,44.86,44.86,44.86,0.0,0.0,1.0,1.0,0.0
2020-05-14,45.42,45.42,45.42,45.42,45.42,45.42,45.42,45.42,0.0,0.0,1.0,1.0,0.0
2020-05-15,45.62,45.62,45.62,45.62,45.62,45.62,45.62,45.62,0.0,0.0,1.0,1.0,0.0
2020-05-18,47.76,47.76,47.76,47.76,47.76,47.76,47.76,47.76,1.0,0.0,1.0,1.0,0.0
2020-05-19,47.24,47.24,47.24,47.24,47.24,47.24,47.24,47.24,15.0,0.0,1.0,1.0,0.0
2020-05-20,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,0.0,0.0,1.0,1.0,0.0
2020-05-21,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,3.0,0.0,1.0,1.0,0.0
2020-05-22,47.67,47.67,47.67,47.67,47.67,47.67,47.67,47.67,0.0,0.0,1.0,1.0,0.0
2020-05-26,48.91,48.91,48.91,48.91,48.91,48.91,48.91,48.91,0.0,0.0,1.0,1.0,0.0
2020-05-27,49.96,49.96,49.96,49.96,49.96,49.96,49.96,49.96,15.0,0.0,1.0,1.0,0.0
2020-05-28,50.3,50.3,49.83,49.83,50.3,50.3,49.83,49.83,370.0,0.0,1.0,1.0,0.0
2020-05-29,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,0.0,0.0,1.0,1.0,0.0
2020-06-01,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.25,1.0,1.0,0.0
2020-06-02,50.52,50.52,50.52,50.52,50.52,50.52,50.52,50.52,0.0,0.0,1.0,1.0,0.0
2020-06-03,51.58,51.58,51.58,51.58,51.58,51.58,51.58,51.58,1.0,0.0,1.0,1.0,0.0
2020-06-04,51.63,51.63,51.63,51.63,51.63,51.63,51.63,51.63,0.0,0.0,1.0,1.0,0.0
2020-06-05,53.18,53.18,53.18,53.18,53.18,53.18,53.18,53.18,2.0,0.0,1.0,1.0,0.0
2020-06-08,54.14,54.14,54.14,54.14,54.14,54.14,54.14,54.14,2.0,0.0,1.0,1.0,0.0
2020-06-09,53.05,53.05,53.05,53.05,53.05,53.05,53.05,53.05,0.0,0.0,1.0,1.0,0.0
2020-06-10,52.16,52.16,52.16,52.16,52.16,52.16,52.16,52.16,1.0,0.0,1.0,1.0,0.0
2020-06-11,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,0.0,0.0,1.0,1.0,0.0
2020-06-12,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,10.0,0.0,1.0,1.0,0.0
2020-06-15,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,0.0,0.0,1.0,1.0,0.0
2020-06-16,50.97,50.97,50.97,50.97,50.97,50.97,50.97,50.97,0.0,0.0,1.0,1.0,0.0
2020-06-17,50.74,50.74,50.74,50.74,50.74,50.74,50.74,50.74,0.0,0.0,1.0,1.0,0.0
2020-06-18,50.67,50.67,50.67,50.67,50.67,50.67,50.67,50.67,0.0,0.0,1.0,1.0,0.0
2020-06-19,50.45,50.45,50.45,50.45,50.45,50.45,50.45,50.45,0.0,0.0,1.0,1.0,0.0
2020-06-22,50.42,50.42,50.42,50.42,50.42,50.42,50.42,50.42,1.0,0.0,1.0,1.0,0.0
2020-06-23,50.54,50.54,50.54,50.54,50.54,50.54,50.54,50.54,2.0,0.0,1.0,1.0,0.0
2020-06-24,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,2.0,0.0,1.0,1.0,0.0
2020-06-25,49.37,49.37,49.37,49.37,49.37,49.37,49.37,49.37,3.0,0.0,1.0,1.0,0.0
2020-06-26,48.59,48.59,48.59,48.59,48.59,48.59,48.59,48.59,70.0,0.0,1.0,1.0,0.0
2020-06-29,49.26,49.26,49.26,49.26,49.26,49.26,49.26,49.26,10.0,0.0,1.0,1.0,0.0
2020-06-30,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,30.0,0.0,1.0,1.0,0.0
2020-07-01,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,10.0,0.0,1.0,1.0,0.0
2020-07-02,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,10.0,0.0,1.0,1.0,0.0
2020-07-06,50.96,50.96,50.96,50.96,50.96,50.96,50.96,50.96,0.0,0.0,1.0,1.0,0.0
2020-07-07,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2020-07-08,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,0.0,0.0,1.0,1.0,0.0
2020-07-09,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2020-07-10,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5,0.0,0.0,1.0,1.0,0.0
2020-07-13,50.27,50.27,50.27,50.27,50.27,50.27,50.27,50.27,0.0,0.0,1.0,1.0,0.0
2020-07-14,51.14,51.14,51.14,51.14,51.14,51.14,51.14,51.14,0.0,0.0,1.0,1.0,0.0
2020-07-15,51.89,51.89,51.89,51.89,51.89,51.89,51.89,51.89,0.0,0.0,1.0,1.0,0.0
2020-07-16,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,0.0,0.0,1.0,1.0,0.0
2020-07-17,52.27,52.27,52.27,52.27,52.27,52.27,52.27,52.27,0.0,0.0,1.0,1.0,0.0
2020-07-20,52.2,52.2,52.2,52.2,52.2,52.2,52.2,52.2,0.0,0.0,1.0,1.0,0.0
2020-07-21,52.41,52.41,52.41,52.41,52.41,52.41,52.41,52.41,0.0,0.0,1.0,1.0,0.0
2020-07-22,52.84,52.84,52.84,52.84,52.84,52.84,52.84,52.84,0.0,0.0,1.0,1.0,0.0
2020-07-23,52.61,52.61,52.61,52.61,52.61,52.61,52.61,52.61,0.0,0.0,1.0,1.0,0.0
2020-07-24,52.27,52.27,52.27,52.27,52.27,52.27,52.27,52.27,1.0,0.0,1.0,1.0,0.0
2020-07-27,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,0.0,0.0,1.0,1.0,0.0
2020-07-28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.28,0.0,0.0,1.0,1.0,0.0
2020-07-29,52.99,52.99,52.99,52.99,52.99,52.99,52.99,52.99,0.0,0.0,1.0,1.0,0.0
2020-07-30,52.75,52.75,52.74,52.74,52.75,52.75,52.74,52.74,100.0,0.0,1.0,1.0,0.0
2020-07-31,52.69,52.69,52.69,52.69,52.69,52.69,52.69,52.69,20.0,0.0,1.0,1.0,0.0
2020-08-03,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,0.0,0.0,1.0,1.0,0.0
2020-08-04,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,0.0
2020-08-05,53.51,53.51,53.51,53.51,53.51,53.51,53.51,53.51,0.0,0.0,1.0,1.0,0.0
2020-08-06,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
