Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-01-17,66.29,66.57,66.25,66.42,66.29,66.57,66.25,66.42,10206.0,0.0,1.0,1.0,0.0
2013-01-18,66.44,66.54,66.36,66.54,66.44,66.54,66.36,66.54,4814.0,0.0,1.0,1.0,0.0
2013-01-22,66.73,67.18,66.73,67.18,66.73,67.18,66.73,67.18,10747.0,0.0,1.0,1.0,0.0
2013-01-23,67.18,67.22,66.95,67.13,67.18,67.22,66.95,67.13,11591.0,0.0,1.0,1.0,0.0
2013-01-24,67.41,67.7,67.26,67.48,67.41,67.7,67.26,67.48,40117.0,0.0,1.0,1.0,0.0
2013-01-25,67.65,67.79,67.49,67.72,67.65,67.79,67.49,67.72,10478.0,0.0,1.0,1.0,0.0
2013-01-28,67.99,67.99,67.6,67.77,67.99,67.99,67.6,67.77,7319.0,0.0,1.0,1.0,0.0
2013-01-29,67.78,68.22,67.78,68.19,67.78,68.22,67.78,68.19,12197.0,0.0,1.0,1.0,0.0
2013-01-30,68.28,68.28,67.9,67.9,68.28,68.28,67.9,67.9,16921.0,0.0,1.0,1.0,0.0
2013-01-31,67.79,67.88,67.7,67.75,67.79,67.88,67.7,67.75,7377.0,0.0,1.0,1.0,0.0
2013-02-01,68.12,68.56,68.12,68.46,68.12,68.56,68.12,68.46,4511.0,0.0,1.0,1.0,0.0
2013-02-04,68.17,68.19,67.77,67.86,68.17,68.19,67.77,67.86,8956.0,0.0,1.0,1.0,3.42
2013-02-05,68.07,68.5,68.07,68.41,68.07,68.5,68.07,68.41,3581.0,0.0,1.0,1.0,0.0
2013-02-06,68.13,68.44,68.13,68.44,68.13,68.44,68.13,68.44,4375.0,0.0,1.0,1.0,0.0
2013-02-07,68.48,68.48,67.91,68.25,68.48,68.48,67.91,68.25,2397.0,0.0,1.0,1.0,0.0
2013-02-08,68.38,68.56,68.38,68.48,68.38,68.56,68.38,68.48,5347.0,0.0,1.0,1.0,0.0
2013-02-11,68.56,68.62,68.45,68.6,68.56,68.62,68.45,68.6,6790.0,0.0,1.0,1.0,0.0
2013-02-12,68.68,68.92,68.58,68.87,68.68,68.92,68.58,68.87,6022.0,0.0,1.0,1.0,0.0
2013-02-13,69.12,69.12,68.78,68.98,69.12,69.12,68.78,68.98,11045.0,0.0,1.0,1.0,0.0
2013-02-14,68.57,68.96,68.57,68.96,68.57,68.96,68.57,68.96,6791.0,0.0,1.0,1.0,0.0
2013-02-15,69.1,69.1,68.6,68.69,69.1,69.1,68.6,68.69,5343.0,0.0,1.0,1.0,0.0
2013-02-19,68.91,69.29,68.91,69.25,68.91,69.29,68.91,69.25,43917.0,0.0,1.0,1.0,0.0
2013-02-20,69.21,69.27,68.45,68.48,69.21,69.27,68.45,68.48,29004.0,0.0,1.0,1.0,0.0
2013-02-21,68.28,68.28,67.88,68.23,68.28,68.28,67.88,68.23,13458.0,0.0,1.0,1.0,0.0
2013-02-22,68.4,68.78,68.38,68.78,68.4,68.78,68.38,68.78,12225.0,0.0,1.0,1.0,0.0
2013-02-25,69.18,69.18,67.37,67.37,69.18,69.18,67.37,67.37,11177.0,0.0,1.0,1.0,0.0
2013-02-26,67.67,67.68,67.24,67.68,67.67,67.68,67.24,67.68,4512.0,0.0,1.0,1.0,0.0
2013-02-27,67.74,68.83,67.74,68.78,67.74,68.83,67.74,68.78,12328.0,0.0,1.0,1.0,0.0
2013-02-28,68.79,69.1,68.53,68.53,68.79,69.1,68.53,68.53,3769.0,0.0,1.0,1.0,0.0
2013-03-01,68.29,68.75,68.04,68.69,68.29,68.75,68.04,68.69,2317.0,0.0,1.0,1.0,0.0
2013-03-04,68.65,69.05,68.6,69.05,68.65,69.05,68.6,69.05,6767.0,0.0,1.0,1.0,0.0
2013-03-05,69.52,69.83,69.52,69.61,69.52,69.83,69.52,69.61,8758.0,0.0,1.0,1.0,0.0
2013-03-06,69.98,69.98,69.78,69.88,69.98,69.98,69.78,69.88,4555.0,0.0,1.0,1.0,0.0
2013-03-07,69.99,70.1,69.96,70.09,69.99,70.1,69.96,70.09,13403.0,0.0,1.0,1.0,0.0
2013-03-08,70.4,70.46,70.1,70.41,70.4,70.46,70.1,70.41,7483.0,0.0,1.0,1.0,0.0
2013-03-11,70.4,70.64,70.2,70.59,70.4,70.64,70.2,70.59,5438.0,0.0,1.0,1.0,0.0
2013-03-12,70.6,70.7,70.42,70.52,70.6,70.69,70.42,70.52,8354.0,0.0,1.0,1.0,0.0
2013-03-13,70.45,70.71,70.35,70.64,70.45,70.71,70.35,70.64,4514.0,0.0,1.0,1.0,0.0
2013-03-14,70.97,71.03,70.86,71.01,70.97,71.03,70.86,71.01,4521.0,0.0,1.0,1.0,0.0
2013-03-15,70.98,71.07,70.85,70.94,70.98,71.07,70.85,70.94,5437.0,0.0,1.0,1.0,0.0
2013-03-18,70.4,70.9,70.23,70.55,70.4,70.9,70.23,70.55,4300.0,0.0,1.0,1.0,0.0
2013-03-19,70.76,70.76,70.0,70.3,70.76,70.76,70.0,70.3,3300.0,0.0,1.0,1.0,0.0
2013-03-20,70.82,70.94,70.65,70.75,70.82,70.94,70.65,70.75,5397.0,0.0,1.0,1.0,0.0
2013-03-21,70.52,70.61,70.27,70.4,70.52,70.61,70.27,70.4,19094.0,0.0,1.0,1.0,0.0
2013-03-22,69.99,70.28,69.99,70.08,69.99,70.28,69.99,70.08,1875.0,0.41,1.0,1.0,0.0
2013-03-25,70.48,70.6,69.95,69.98,70.48,70.6,69.95,69.98,4211.0,0.0,1.0,1.0,0.0
2013-03-26,70.43,70.53,70.27,70.53,70.43,70.53,70.27,70.53,2281.0,0.0,1.0,1.0,0.0
2013-03-27,70.24,70.58,70.16,70.58,70.24,70.58,70.16,70.58,2154.0,0.0,1.0,1.0,0.0
2013-03-28,70.59,70.8,70.5,70.78,70.59,70.8,70.5,70.78,4696.0,0.0,1.0,1.0,0.0
2013-04-01,70.81,70.9,70.43,70.57,70.81,70.9,70.43,70.57,18831.0,0.0,1.0,1.0,0.0
2013-04-02,70.98,71.0,70.71,70.71,70.98,71.0,70.71,70.71,2507.0,0.0,1.0,1.0,0.0
2013-04-03,70.94,70.94,69.97,69.97,70.94,70.94,69.97,69.97,4383.0,0.0,1.0,1.0,0.0
2013-04-04,70.21,70.41,70.18,70.37,70.21,70.41,70.18,70.37,2782.0,0.0,1.0,1.0,0.0
2013-04-05,69.73,70.29,69.58,70.29,69.73,70.29,69.58,70.29,4547.0,0.0,1.0,1.0,0.0
2013-04-08,70.18,70.47,70.13,70.46,70.18,70.47,70.13,70.46,4214.0,0.0,1.0,1.0,0.0
2013-04-09,70.89,71.24,70.81,71.09,70.89,71.24,70.81,71.09,6251.0,0.0,1.0,1.0,0.0
2013-04-10,71.28,71.84,71.28,71.8,71.28,71.84,71.28,71.8,3227.0,0.0,1.0,1.0,0.0
2013-04-11,71.78,72.15,71.78,72.04,71.78,72.15,71.78,72.04,3200.0,0.0,1.0,1.0,0.0
2013-04-12,71.58,71.67,71.5,71.67,71.58,71.67,71.5,71.67,2944.0,0.0,1.0,1.0,0.0
2013-04-15,71.34,71.34,70.1,70.1,71.34,71.34,70.1,70.1,3954.0,0.0,1.0,1.0,0.0
2013-04-16,70.59,70.92,70.56,70.92,70.59,70.92,70.56,70.92,5144.0,0.0,1.0,1.0,0.0
2013-04-17,70.44,70.44,69.56,70.0,70.44,70.44,69.56,70.0,19434.0,0.0,1.0,1.0,3.55
2013-04-18,70.13,70.13,69.53,69.53,70.13,70.13,69.53,69.53,2472.0,0.0,1.0,1.0,0.0
2013-04-19,69.67,70.03,69.56,70.02,69.67,70.03,69.56,70.02,2870.0,0.0,1.0,1.0,0.0
2013-04-22,70.31,70.38,69.95,70.36,70.31,70.38,69.95,70.36,8813.0,0.0,1.0,1.0,0.0
2013-04-23,70.86,71.1,70.35,71.08,70.86,71.1,70.35,71.08,7745.0,0.0,1.0,1.0,0.0
2013-04-24,71.08,71.3,70.93,71.13,71.08,71.3,70.93,71.13,7973.0,0.0,1.0,1.0,0.0
2013-04-25,71.38,71.77,71.38,71.64,71.38,71.77,71.38,71.64,5934.0,0.0,1.0,1.0,0.0
2013-04-26,71.53,71.63,71.22,71.49,71.53,71.63,71.22,71.49,6605.0,0.0,1.0,1.0,0.0
2013-04-29,71.56,72.04,71.56,71.9,71.56,72.04,71.56,71.9,6181.0,0.0,1.0,1.0,0.0
2013-04-30,71.87,72.0,71.51,71.97,71.87,72.0,71.51,71.97,13014.0,0.0,1.0,1.0,0.0
2013-05-01,71.83,71.83,71.34,71.34,71.83,71.83,71.34,71.34,13188.0,0.0,1.0,1.0,0.0
2013-05-02,71.62,71.87,71.62,71.83,71.62,71.87,71.62,71.83,2000.0,0.0,1.0,1.0,0.0
2013-05-03,72.61,72.86,72.56,72.66,72.61,72.86,72.56,72.66,6962.0,0.0,1.0,1.0,0.0
2013-05-06,72.74,72.85,72.66,72.74,72.74,72.85,72.66,72.74,13931.0,0.0,1.0,1.0,0.0
2013-05-07,73.0,73.24,72.95,73.21,73.0,73.24,72.95,73.21,19376.0,0.0,1.0,1.0,3.64
2013-05-08,73.32,73.54,73.3,73.48,73.32,73.54,73.3,73.48,5747.0,0.0,1.0,1.0,0.0
2013-05-09,73.5,73.57,73.1,73.1,73.5,73.57,73.1,73.1,25994.0,0.0,1.0,1.0,0.0
2013-05-10,73.22,73.27,73.06,73.27,73.22,73.27,73.06,73.27,7189.0,0.0,1.0,1.0,0.0
2013-05-13,73.37,73.48,73.1,73.4,73.37,73.48,73.1,73.4,9250.0,0.0,1.0,1.0,0.0
2013-05-14,73.75,74.28,73.74,74.28,73.75,74.28,73.74,74.28,10811.0,0.0,1.0,1.0,0.0
2013-05-15,74.23,74.78,74.16,74.72,74.23,74.78,74.16,74.72,7471.0,0.0,1.0,1.0,0.0
2013-05-16,74.67,74.8,74.33,74.39,74.67,74.8,74.33,74.39,6198.0,0.0,1.0,1.0,0.0
2013-05-17,74.71,75.24,74.6,75.22,74.71,75.24,74.6,75.22,4920.0,0.0,1.0,1.0,3.72
2013-05-20,75.32,75.58,75.2,75.26,75.32,75.58,75.2,75.26,15888.0,0.0,1.0,1.0,0.0
2013-05-21,75.61,75.61,75.23,75.49,75.61,75.61,75.23,75.49,6411.0,0.0,1.0,1.0,0.0
2013-05-22,75.5,76.2,74.68,74.81,75.5,76.2,74.68,74.81,23819.0,0.0,1.0,1.0,0.0
2013-05-23,74.09,74.69,70.5,74.65,74.09,74.69,70.5,74.65,106900.0,0.0,1.0,1.0,0.0
2013-05-24,74.26,74.46,74.14,74.46,74.26,74.46,74.14,74.46,4516.0,0.0,1.0,1.0,0.0
2013-05-28,75.26,75.66,74.83,75.04,75.26,75.66,74.83,75.04,6358.0,0.0,1.0,1.0,7.45
2013-05-29,74.68,74.92,74.21,74.8,74.68,74.92,74.21,74.8,8754.0,0.0,1.0,1.0,0.0
2013-05-30,74.82,75.25,74.72,75.01,74.82,75.25,74.72,75.01,16904.0,0.0,1.0,1.0,0.0
2013-05-31,74.8,74.92,73.84,73.84,74.8,74.92,73.84,73.84,4416.0,0.0,1.0,1.0,0.0
2013-06-03,73.98,74.11,73.59,74.11,73.98,74.11,73.59,74.11,1645.0,0.0,1.0,1.0,0.0
2013-06-04,74.21,74.3,73.71,73.89,74.21,74.3,73.71,73.89,8358.0,0.0,1.0,1.0,0.0
2013-06-05,73.66,73.68,72.89,72.99,73.66,73.68,72.89,72.99,10195.0,0.0,1.0,1.0,0.0
2013-06-06,72.91,73.43,72.79,73.42,72.91,73.43,72.79,73.42,12361.0,0.0,1.0,1.0,0.0
2013-06-07,74.18,74.48,73.85,74.29,74.18,74.48,73.85,74.29,6952.0,0.0,1.0,1.0,0.0
2013-06-10,74.84,74.84,74.49,74.52,74.84,74.84,74.49,74.52,19147.0,0.0,1.0,1.0,0.0
2013-06-11,73.97,74.39,73.72,73.72,73.97,74.39,73.72,73.72,11742.0,0.0,1.0,1.0,0.0
2013-06-12,74.18,74.18,73.26,73.3,74.18,74.18,73.26,73.3,5762.0,0.0,1.0,1.0,0.0
2013-06-13,73.14,74.37,73.14,74.37,73.14,74.37,73.14,74.37,6900.0,0.0,1.0,1.0,0.0
2013-06-14,74.4,74.4,73.86,73.86,74.4,74.4,73.86,73.86,24003.0,0.0,1.0,1.0,0.0
2013-06-17,74.66,74.72,74.12,74.31,74.66,74.72,74.12,74.31,3058.0,0.0,1.0,1.0,7.38
2013-06-18,74.58,75.14,74.58,75.04,74.58,75.14,74.58,75.04,10288.0,0.0,1.0,1.0,0.0
2013-06-19,74.97,75.15,74.14,74.14,74.97,75.15,74.14,74.14,14495.0,0.0,1.0,1.0,0.0
2013-06-20,73.3,73.41,72.16,72.31,73.3,73.41,72.16,72.31,13220.0,0.0,1.0,1.0,0.0
2013-06-21,72.79,72.83,71.9,72.49,72.79,72.83,71.9,72.49,11484.0,0.0,1.0,1.0,0.0
2013-06-24,71.43,71.81,70.6,71.59,71.43,71.81,70.6,71.59,10469.0,0.35,1.0,1.0,-7.24
2013-06-25,71.8,72.11,71.42,72.08,71.8,72.11,71.42,72.08,25294.0,0.0,1.0,1.0,0.0
2013-06-26,72.63,72.77,72.28,72.63,72.63,72.77,72.28,72.63,19206.0,0.0,1.0,1.0,0.0
2013-06-27,73.1,73.44,73.1,73.2,73.1,73.44,73.1,73.2,25864.0,0.0,1.0,1.0,0.0
2013-06-28,73.01,73.23,72.93,73.18,73.01,73.23,72.93,73.18,13400.0,0.0,1.0,1.0,0.0
2013-07-01,73.26,73.64,73.01,73.15,73.26,73.64,73.01,73.15,9819.0,0.0,1.0,1.0,3.64
2013-07-02,73.13,73.47,72.89,73.04,73.13,73.47,72.89,73.04,5794.0,0.0,1.0,1.0,0.0
2013-07-03,72.73,73.13,72.72,73.04,72.73,73.13,72.72,73.04,2655.0,0.0,1.0,1.0,0.0
2013-07-05,73.58,73.66,73.11,73.62,73.58,73.66,73.11,73.62,10030.0,0.0,1.0,1.0,0.0
2013-07-08,74.58,74.58,74.22,74.31,74.58,74.58,74.22,74.31,10263.0,0.0,1.0,1.0,0.0
2013-07-09,74.8,75.01,74.59,74.89,74.8,75.01,74.59,74.89,2181.0,0.0,1.0,1.0,0.0
2013-07-10,74.91,74.96,74.7,74.77,74.91,74.96,74.7,74.77,4372.0,0.0,1.0,1.0,0.0
2013-07-11,75.82,75.82,75.41,75.77,75.82,75.82,75.41,75.77,8314.0,0.0,1.0,1.0,0.0
2013-07-12,75.8,75.86,75.61,75.81,75.8,75.86,75.61,75.81,12485.0,0.0,1.0,1.0,0.0
2013-07-15,75.91,76.25,75.91,76.18,75.91,76.25,75.91,76.18,4939.0,0.0,1.0,1.0,0.0
2013-07-16,76.1,76.1,75.62,75.8,76.1,76.1,75.62,75.8,3837.0,0.0,1.0,1.0,0.0
2013-07-17,75.94,76.28,75.94,75.99,75.94,76.28,75.94,75.99,9184.0,0.0,1.0,1.0,0.0
2013-07-18,76.43,76.81,76.43,76.57,76.43,76.81,76.43,76.57,4938.0,0.0,1.0,1.0,0.0
2013-07-19,76.65,76.79,76.54,76.76,76.65,76.79,76.54,76.76,7031.0,0.0,1.0,1.0,0.0
2013-07-22,77.08,77.14,76.93,77.09,77.08,77.14,76.93,77.09,4581.0,0.0,1.0,1.0,0.0
2013-07-23,77.2,77.29,77.05,77.09,77.2,77.29,77.05,77.09,8089.0,0.0,1.0,1.0,0.0
2013-07-24,77.41,77.41,76.48,76.48,77.41,77.41,76.48,76.48,9965.0,0.0,1.0,1.0,0.0
2013-07-25,76.48,76.76,76.31,76.75,76.48,76.76,76.31,76.75,6622.0,0.0,1.0,1.0,0.0
2013-07-26,76.46,76.69,76.0,76.69,76.46,76.69,76.0,76.69,6456.0,0.0,1.0,1.0,0.0
2013-07-29,76.6,76.61,76.34,76.6,76.6,76.61,76.34,76.6,5279.0,0.0,1.0,1.0,0.0
2013-07-30,76.86,76.86,76.27,76.48,76.86,76.86,76.27,76.48,10400.0,0.0,1.0,1.0,0.0
2013-07-31,76.46,77.09,76.46,76.67,76.46,77.09,76.46,76.67,17093.0,0.0,1.0,1.0,0.0
2013-08-01,77.24,77.58,77.24,77.55,77.24,77.58,77.24,77.55,7500.0,0.0,1.0,1.0,0.0
2013-08-02,77.45,77.48,77.1,77.48,77.45,77.48,77.1,77.48,12200.0,0.0,1.0,1.0,0.0
2013-08-05,77.51,77.51,77.29,77.34,77.51,77.51,77.29,77.34,15600.0,0.0,1.0,1.0,0.0
2013-08-06,78.34,78.34,76.79,76.86,78.34,78.34,76.79,76.86,12959.0,0.0,1.0,1.0,0.0
2013-08-07,76.65,76.74,76.36,76.72,76.65,76.74,76.36,76.72,6393.0,0.0,1.0,1.0,0.0
2013-08-08,77.0,77.27,76.69,76.93,77.0,77.27,76.69,76.93,8576.0,0.0,1.0,1.0,0.0
2013-08-09,76.77,76.95,76.6,76.79,76.77,76.95,76.6,76.79,11600.0,0.0,1.0,1.0,0.0
2013-08-12,76.38,76.61,76.38,76.5,76.38,76.61,76.38,76.5,8700.0,0.0,1.0,1.0,0.0
2013-08-13,76.44,76.89,76.44,76.75,76.44,76.89,76.44,76.75,9200.0,0.0,1.0,1.0,0.0
2013-08-14,76.64,76.68,76.41,76.47,76.64,76.68,76.41,76.47,6900.0,0.0,1.0,1.0,3.84
2013-08-15,75.92,75.92,75.27,75.28,75.92,75.92,75.27,75.28,6189.0,0.0,1.0,1.0,0.0
2013-08-16,75.06,75.36,74.92,75.03,75.06,75.36,74.92,75.03,5591.0,0.0,1.0,1.0,0.0
2013-08-19,74.9,74.92,74.46,74.46,74.9,74.92,74.46,74.46,6600.0,0.0,1.0,1.0,0.0
2013-08-20,74.48,75.01,74.35,74.87,74.48,75.01,74.35,74.87,9200.0,0.0,1.0,1.0,0.0
2013-08-21,74.57,74.7,74.08,74.57,74.57,74.7,74.08,74.57,14600.0,0.0,1.0,1.0,0.0
2013-08-22,74.42,75.61,74.42,74.8,74.42,75.61,74.42,74.8,2700.0,0.0,1.0,1.0,3.71
2013-08-23,75.16,75.23,74.99,75.23,75.16,75.23,74.99,75.23,6700.0,0.0,1.0,1.0,0.0
2013-08-26,75.36,75.37,74.8,74.81,75.36,75.37,74.8,74.81,9400.0,0.0,1.0,1.0,0.0
2013-08-27,74.1,74.1,73.54,73.62,74.1,74.1,73.54,73.62,24171.0,0.0,1.0,1.0,0.0
2013-08-28,73.59,74.0,73.5,73.86,73.59,74.0,73.5,73.86,6300.0,0.0,1.0,1.0,0.0
2013-08-29,73.94,74.24,73.88,73.9,73.94,74.24,73.88,73.9,7056.0,0.0,1.0,1.0,0.0
2013-08-30,74.1,74.1,73.59,73.59,74.1,74.1,73.59,73.59,17100.0,0.0,1.0,1.0,0.0
2013-09-03,75.19,75.19,73.79,73.89,75.19,75.19,73.79,73.89,4900.0,0.0,1.0,1.0,0.0
2013-09-04,74.25,74.52,74.24,74.43,74.25,74.52,74.24,74.43,2585.0,0.0,1.0,1.0,0.0
2013-09-05,74.76,74.89,74.63,74.66,74.76,74.89,74.63,74.66,23569.0,0.0,1.0,1.0,0.0
2013-09-06,74.98,75.01,74.17,74.72,74.98,75.01,74.17,74.72,8184.0,0.0,1.0,1.0,0.0
2013-09-09,75.25,75.38,75.25,75.33,75.25,75.38,75.25,75.33,5400.0,0.0,1.0,1.0,0.0
2013-09-10,76.57,76.57,75.69,75.95,76.57,76.57,75.69,75.95,5397.0,0.0,1.0,1.0,0.0
2013-09-11,76.03,76.32,76.03,76.28,76.03,76.32,76.03,76.28,3100.0,0.0,1.0,1.0,0.0
2013-09-12,76.44,76.44,75.97,75.97,76.44,76.44,75.97,75.97,3600.0,0.0,1.0,1.0,0.0
2013-09-13,76.06,76.34,76.06,76.25,76.06,76.34,76.06,76.25,5852.0,0.0,1.0,1.0,0.0
2013-09-16,77.04,77.16,76.75,76.78,77.04,77.16,76.75,76.78,3753.0,0.0,1.0,1.0,0.0
2013-09-17,77.92,77.92,76.96,77.1,77.92,77.92,76.96,77.1,2958.0,0.0,1.0,1.0,0.0
2013-09-18,77.19,78.12,76.89,78.12,77.19,78.12,76.89,78.12,8763.0,0.0,1.0,1.0,0.0
2013-09-19,78.25,78.25,77.62,77.62,78.25,78.25,77.62,77.62,11100.0,0.0,1.0,1.0,0.0
2013-09-20,77.64,77.72,77.01,77.01,77.64,77.72,77.01,77.01,102198.0,0.0,1.0,1.0,0.0
2013-09-23,76.46,76.46,75.96,76.24,76.46,76.46,75.96,76.24,4784.0,0.43,1.0,1.0,0.0
2013-09-24,76.28,76.5,75.98,76.14,76.28,76.5,75.98,76.14,11800.0,0.0,1.0,1.0,-7.62
2013-09-25,75.96,76.17,75.85,75.93,75.96,76.17,75.85,75.93,3053.0,0.0,1.0,1.0,0.0
2013-09-26,75.93,76.01,75.82,75.82,75.93,76.01,75.82,75.82,4496.0,0.0,1.0,1.0,0.0
2013-09-27,75.7,76.14,75.53,75.62,75.7,76.14,75.53,75.62,9300.0,0.0,1.0,1.0,0.0
2013-09-30,75.09,75.34,74.92,75.04,75.09,75.34,74.92,75.04,9889.0,0.0,1.0,1.0,0.0
2013-10-01,75.26,75.7,75.26,75.5,75.26,75.7,75.26,75.5,7300.0,0.0,1.0,1.0,0.0
2013-10-02,75.3,75.64,75.03,75.59,75.3,75.64,75.03,75.59,8572.0,0.0,1.0,1.0,0.0
2013-10-03,75.16,75.18,74.61,75.11,75.16,75.18,74.61,75.11,6385.0,0.0,1.0,1.0,0.0
2013-10-04,74.99,75.5,74.89,75.5,74.99,75.5,74.89,75.5,9862.0,0.0,1.0,1.0,0.0
2013-10-07,75.99,75.99,74.86,75.0,75.99,75.99,74.86,75.0,17000.0,0.0,1.0,1.0,0.0
2013-10-08,74.87,74.9,74.3,74.3,74.87,74.9,74.3,74.3,13000.0,0.0,1.0,1.0,3.74
2013-10-09,74.25,74.58,73.88,74.36,74.25,74.58,73.88,74.36,13174.0,0.0,1.0,1.0,0.0
2013-10-10,74.94,75.95,74.94,75.81,74.94,75.95,74.94,75.81,10381.0,0.0,1.0,1.0,0.0
2013-10-11,75.87,76.39,75.87,76.27,75.87,76.39,75.87,76.27,3278.0,0.0,1.0,1.0,0.0
2013-10-14,76.1,76.67,75.9,76.54,76.1,76.67,75.9,76.54,8300.0,0.0,1.0,1.0,0.0
2013-10-15,76.45,76.65,76.0,76.1,76.45,76.65,76.0,76.1,7700.0,0.0,1.0,1.0,0.0
2013-10-16,76.55,77.09,76.55,76.9,76.55,77.09,76.55,76.9,3700.0,0.0,1.0,1.0,0.0
2013-10-17,76.9,77.71,76.89,77.68,76.9,77.71,76.89,77.68,9400.0,0.0,1.0,1.0,0.0
2013-10-18,78.1,78.1,77.83,78.01,78.1,78.1,77.83,78.01,4080.0,0.0,1.0,1.0,0.0
2013-10-21,78.24,78.24,77.9,78.04,78.24,78.24,77.9,78.04,8865.0,0.0,1.0,1.0,0.0
2013-10-22,78.41,78.63,78.36,78.5,78.41,78.63,78.36,78.5,8891.0,0.0,1.0,1.0,0.0
2013-10-23,78.41,78.41,77.83,78.02,78.41,78.41,77.83,78.02,6574.0,0.0,1.0,1.0,0.0
2013-10-24,78.03,78.25,78.0,78.25,78.03,78.25,78.0,78.25,6800.0,0.0,1.0,1.0,0.0
2013-10-25,78.41,78.42,78.3,78.41,78.41,78.42,78.3,78.41,2268.0,0.0,1.0,1.0,0.0
2013-10-28,78.62,78.75,78.43,78.63,78.62,78.75,78.43,78.63,3000.0,0.0,1.0,1.0,0.0
2013-10-29,78.86,79.09,78.86,79.09,78.86,79.09,78.86,79.09,9300.0,0.0,1.0,1.0,0.0
2013-10-30,79.4,79.4,78.6,78.78,79.4,79.4,78.6,78.78,11400.0,0.0,1.0,1.0,0.0
2013-10-31,78.71,78.88,78.39,78.39,78.71,78.88,78.39,78.39,9900.0,0.0,1.0,1.0,0.0
2013-11-01,78.33,78.71,78.25,78.66,78.33,78.71,78.25,78.66,16298.0,0.0,1.0,1.0,0.0
2013-11-04,78.87,78.95,78.73,78.95,78.87,78.95,78.73,78.95,7700.0,0.0,1.0,1.0,0.0
2013-11-05,78.5,78.89,78.5,78.72,78.5,78.89,78.5,78.72,3200.0,0.0,1.0,1.0,0.0
2013-11-06,79.22,79.24,79.01,79.15,79.22,79.24,79.01,79.15,3600.0,0.0,1.0,1.0,0.0
2013-11-07,79.02,79.07,78.46,78.46,79.02,79.07,78.46,78.46,3176.0,0.0,1.0,1.0,0.0
2013-11-08,78.2,79.01,78.2,78.94,78.2,79.01,78.2,78.94,2900.0,0.0,1.0,1.0,0.0
2013-11-11,79.42,79.49,79.33,79.46,79.42,79.49,79.33,79.46,3500.0,0.0,1.0,1.0,0.0
2013-11-12,79.44,79.44,79.0,79.13,79.44,79.44,79.0,79.13,7400.0,0.0,1.0,1.0,0.0
2013-11-13,78.96,79.67,78.9,79.67,78.96,79.67,78.9,79.67,2151.0,0.0,1.0,1.0,0.0
2013-11-14,79.93,80.17,79.67,80.17,79.93,80.17,79.67,80.17,13100.0,0.0,1.0,1.0,0.0
2013-11-15,80.2,80.43,80.18,80.43,80.2,80.43,80.18,80.43,2179.0,0.0,1.0,1.0,0.0
2013-11-18,80.8,80.8,80.18,80.23,80.8,80.8,80.18,80.23,18967.0,0.0,1.0,1.0,0.0
2013-11-19,80.32,80.5,80.07,80.16,80.32,80.5,80.07,80.16,10677.0,0.0,1.0,1.0,0.0
2013-11-20,80.44,80.46,79.85,79.85,80.44,80.46,79.85,79.85,6580.0,0.0,1.0,1.0,4.01
2013-11-21,80.28,80.65,80.19,80.55,80.28,80.65,80.19,80.55,10477.0,0.0,1.0,1.0,0.0
2013-11-22,80.68,80.98,80.66,80.98,80.68,80.98,80.66,80.98,3583.0,0.0,1.0,1.0,0.0
2013-11-25,81.14,81.14,80.7,80.75,81.14,81.14,80.7,80.75,12200.0,0.0,1.0,1.0,0.0
2013-11-26,80.91,80.91,80.74,80.85,80.91,80.91,80.74,80.85,10176.0,0.0,1.0,1.0,0.0
2013-11-27,80.91,80.91,80.62,80.84,80.91,80.91,80.62,80.84,10566.0,0.0,1.0,1.0,0.0
2013-11-29,81.0,81.0,80.58,80.59,81.0,81.0,80.58,80.59,5300.0,0.0,1.0,1.0,0.0
2013-12-02,80.7,80.88,80.39,80.39,80.7,80.88,80.39,80.39,3498.0,0.0,1.0,1.0,0.0
2013-12-03,80.1,80.33,79.88,80.13,80.1,80.33,79.88,80.13,3454.0,0.0,1.0,1.0,0.0
2013-12-04,79.89,80.36,79.5,80.09,79.89,80.36,79.5,80.09,9300.0,0.0,1.0,1.0,0.0
2013-12-05,79.8,79.8,79.47,79.49,79.8,79.8,79.47,79.49,1900.0,0.0,1.0,1.0,0.0
2013-12-06,80.22,80.49,80.17,80.31,80.22,80.49,80.17,80.31,43879.0,0.0,1.0,1.0,0.0
2013-12-09,80.7,80.86,80.61,80.64,80.7,80.86,80.61,80.64,13000.0,0.0,1.0,1.0,0.0
2013-12-10,80.55,80.68,80.44,80.44,80.55,80.68,80.44,80.44,11163.0,0.0,1.0,1.0,0.0
2013-12-11,80.17,80.17,79.36,79.36,80.17,80.17,79.36,79.36,8200.0,0.0,1.0,1.0,0.0
2013-12-12,79.45,79.45,79.07,79.19,79.45,79.45,79.07,79.19,4000.0,0.0,1.0,1.0,0.0
2013-12-13,79.36,79.37,79.1,79.3,79.36,79.37,79.1,79.3,11858.0,0.0,1.0,1.0,0.0
2013-12-16,79.65,79.91,79.63,79.65,79.65,79.91,79.63,79.65,17198.0,0.0,1.0,1.0,0.0
2013-12-17,79.89,79.89,79.34,79.47,79.89,79.89,79.34,79.47,7500.0,0.0,1.0,1.0,27.88
