Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-05-18,59.63,59.63,59.63,59.63,59.63,59.63,59.63,59.63,0.0,0.0,1.0,1.0,0.0
2015-05-19,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,1000.0,0.0,1.0,1.0,0.0
2015-05-20,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-05-21,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-05-22,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-05-26,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-05-27,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-05-28,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-05-29,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-06-01,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-06-02,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-06-03,58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2,257.0,0.0,1.0,1.0,0.0
2015-06-04,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,800.0,0.0,1.0,1.0,0.0
2015-06-05,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,0.0
2015-06-08,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,0.0
2015-06-09,56.62,56.62,56.62,56.62,56.62,56.62,56.62,56.62,400.0,0.0,1.0,1.0,0.0
2015-06-10,56.62,56.62,56.62,56.62,56.62,56.62,56.62,56.62,0.0,0.0,1.0,1.0,0.0
2015-06-11,56.62,56.62,56.62,56.62,56.62,56.62,56.62,56.62,0.0,0.0,1.0,1.0,0.0
2015-06-12,56.62,56.62,56.62,56.62,56.62,56.62,56.62,56.62,0.0,0.0,1.0,1.0,0.0
2015-06-15,56.62,56.62,56.62,56.62,56.62,56.62,56.62,56.62,0.0,0.0,1.0,1.0,0.0
2015-06-16,56.62,56.62,56.62,56.62,56.62,56.62,56.62,56.62,0.0,0.0,1.0,1.0,0.0
2015-06-17,56.62,56.62,56.62,56.62,56.62,56.62,56.62,56.62,0.0,0.0,1.0,1.0,0.0
2015-06-18,56.62,56.62,56.62,56.62,56.62,56.62,56.62,56.62,0.0,0.0,1.0,1.0,0.0
2015-06-19,57.03,57.03,57.03,57.03,57.03,57.03,57.03,57.03,396.0,1.08,1.0,1.0,0.0
2015-06-22,57.03,57.03,57.03,57.03,57.03,57.03,57.03,57.03,0.0,0.0,1.0,1.0,0.0
2015-06-23,57.03,57.03,57.03,57.03,57.03,57.03,57.03,57.03,0.0,0.0,1.0,1.0,0.0
2015-06-24,57.58,57.58,56.95,57.09,57.58,57.58,56.95,57.09,167070.0,0.0,1.0,1.0,0.0
2015-06-25,57.04,57.06,57.0,57.06,57.04,57.06,57.0,57.06,5200.0,0.0,1.0,1.0,0.0
2015-06-26,56.81,56.81,56.81,56.81,56.81,56.81,56.81,56.81,185.0,0.0,1.0,1.0,0.0
2015-06-29,55.28,55.36,55.28,55.36,55.28,55.36,55.28,55.36,200.0,0.0,1.0,1.0,0.0
2015-06-30,55.36,55.36,55.36,55.36,55.36,55.36,55.36,55.36,0.0,0.0,1.0,1.0,0.0
2015-07-01,55.36,55.36,55.36,55.36,55.36,55.36,55.36,55.36,0.0,0.0,1.0,1.0,-8.19
2015-07-02,55.36,55.36,55.36,55.36,55.36,55.36,55.36,55.36,0.0,0.0,1.0,1.0,0.0
2015-07-06,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,153.0,0.0,1.0,1.0,0.0
2015-07-07,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,0.0,0.0,1.0,1.0,0.0
2015-07-08,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,0.0,0.0,1.0,1.0,0.0
2015-07-09,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,0.0,0.0,1.0,1.0,0.0
2015-07-10,54.18,54.18,54.18,54.18,54.18,54.18,54.18,54.18,0.0,0.0,1.0,1.0,0.0
2015-07-13,55.61,55.61,55.61,55.61,55.61,55.61,55.61,55.61,288.0,0.0,1.0,1.0,0.0
2015-07-14,55.61,55.61,55.61,55.61,55.61,55.61,55.61,55.61,0.0,0.0,1.0,1.0,0.0
2015-07-15,55.61,55.61,55.61,55.61,55.61,55.61,55.61,55.61,0.0,0.0,1.0,1.0,0.0
2015-07-16,56.52,56.52,56.52,56.52,56.52,56.52,56.52,56.52,100.0,0.0,1.0,1.0,0.0
2015-07-17,56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2,200.0,0.0,1.0,1.0,0.0
2015-07-20,56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2,0.0,0.0,1.0,1.0,0.0
2015-07-21,56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2,0.0,0.0,1.0,1.0,0.0
2015-07-22,56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2,0.0,0.0,1.0,1.0,0.0
2015-07-23,56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2,0.0,0.0,1.0,1.0,0.0
2015-07-24,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,100.0,0.0,1.0,1.0,0.0
2015-07-27,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-07-28,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-07-29,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-07-30,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-07-31,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-03,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-04,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-05,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-06,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-07,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-10,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-11,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-12,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-13,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-14,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-17,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-18,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-19,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-20,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-21,55.64,55.64,55.64,55.64,55.64,55.64,55.64,55.64,0.0,0.0,1.0,1.0,0.0
2015-08-24,40.17,51.15,40.17,50.66,40.17,51.15,40.17,50.66,1700.0,0.0,1.0,1.0,0.0
2015-08-25,50.66,50.66,50.66,50.66,50.66,50.66,50.66,50.66,0.0,0.0,1.0,1.0,0.0
2015-08-26,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,300.0,0.0,1.0,1.0,0.0
2015-08-27,51.98,51.98,51.96,51.96,51.98,51.98,51.96,51.96,355.0,0.0,1.0,1.0,0.0
2015-08-28,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-08-31,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-01,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-02,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-03,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-04,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-08,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-09,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-10,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-11,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-14,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-15,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-16,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-17,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-18,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-21,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-22,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-23,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,0.0,0.0,1.0,1.0,0.0
2015-09-24,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,600.0,0.0,1.0,1.0,0.0
2015-09-25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2015-09-28,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,100.0,0.0,1.0,1.0,0.0
2015-09-29,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,0.0
2015-09-30,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,0.0
2015-10-01,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,0.0
2015-10-02,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,0.0
2015-10-05,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,0.0
2015-10-06,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,0.0
2015-10-07,52.97,52.97,52.92,52.92,52.97,52.97,52.92,52.92,3200.0,0.0,1.0,1.0,0.0
2015-10-08,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-09,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-12,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-13,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-14,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-15,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-16,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-19,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-20,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-21,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-22,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-23,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-26,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-27,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-28,52.92,52.92,52.92,52.92,52.92,52.92,52.92,52.92,0.0,0.0,1.0,1.0,0.0
2015-10-29,53.46,53.5,53.46,53.46,53.46,53.5,53.46,53.46,459.0,0.0,1.0,1.0,0.0
2015-10-30,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-02,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-03,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-04,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-05,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-06,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-09,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-10,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-11,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-12,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-13,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-16,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-17,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,0.0,0.0,1.0,1.0,0.0
2015-11-18,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,100.0,0.0,1.0,1.0,0.0
2015-11-19,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,0.0,0.0,1.0,1.0,0.0
2015-11-20,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,0.0,0.0,1.0,1.0,0.0
2015-11-23,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,0.0,0.0,1.0,1.0,0.0
2015-11-24,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,0.0,0.0,1.0,1.0,0.0
2015-11-25,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,0.0,0.0,1.0,1.0,0.0
2015-11-27,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,0.0,0.0,1.0,1.0,0.0
2015-11-30,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,0.0,0.0,1.0,1.0,0.0
2015-12-01,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,0.0,0.0,1.0,1.0,0.0
2015-12-02,52.69,52.76,52.69,52.69,52.69,52.76,52.69,52.69,1100.0,0.0,1.0,1.0,0.0
2015-12-03,52.69,52.69,52.69,52.69,52.69,52.69,52.69,52.69,0.0,0.0,1.0,1.0,0.0
2015-12-04,52.69,52.69,52.69,52.69,52.69,52.69,52.69,52.69,0.0,0.0,1.0,1.0,0.0
2015-12-07,52.69,52.69,52.69,52.69,52.69,52.69,52.69,52.69,0.0,0.0,1.0,1.0,0.0
2015-12-08,51.04,51.04,51.04,51.04,51.04,51.04,51.04,51.04,100.0,0.0,1.0,1.0,0.0
2015-12-09,51.43,51.43,50.76,50.76,51.43,51.43,50.76,50.76,800.0,0.0,1.0,1.0,0.0
2015-12-10,50.76,50.76,50.76,50.76,50.76,50.76,50.76,50.76,0.0,0.0,1.0,1.0,0.0
2015-12-11,50.76,50.76,50.76,50.76,50.76,50.76,50.76,50.76,0.0,0.0,1.0,1.0,0.0
2015-12-14,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,194.0,0.0,1.0,1.0,0.0
2015-12-15,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,0.0,0.0,1.0,1.0,0.0
2015-12-16,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,0.0,0.0,1.0,1.0,0.0
2015-12-17,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,0.0,0.0,1.0,1.0,0.0
2015-12-18,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.89,1.0,1.0,0.0
2015-12-21,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.0,1.0,1.0,0.0
2015-12-22,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.0,1.0,1.0,0.0
2015-12-23,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.0,1.0,1.0,0.0
2015-12-24,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.0,1.0,1.0,0.0
2015-12-28,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.0,1.0,1.0,0.0
2015-12-29,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.0,1.0,1.0,0.0
2015-12-30,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.0,1.0,1.0,0.0
2015-12-31,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.0,1.0,1.0,0.0
2016-01-04,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,0.0,0.0,1.0,1.0,0.0
2016-01-05,48.8,48.81,48.8,48.81,48.8,48.81,48.8,48.81,961.0,0.0,1.0,1.0,0.0
2016-01-06,48.81,48.81,48.81,48.81,48.81,48.81,48.81,48.81,0.0,0.0,1.0,1.0,0.0
2016-01-07,47.09,47.09,47.09,47.09,47.09,47.09,47.09,47.09,200.0,0.0,1.0,1.0,0.0
2016-01-08,47.09,47.09,47.09,47.09,47.09,47.09,47.09,47.09,0.0,0.0,1.0,1.0,0.0
2016-01-11,47.09,47.09,47.09,47.09,47.09,47.09,47.09,47.09,0.0,0.0,1.0,1.0,0.0
2016-01-12,46.49,46.79,46.49,46.79,46.49,46.79,46.49,46.79,475.0,0.0,1.0,1.0,0.0
2016-01-13,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,0.0
2016-01-14,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,0.0
2016-01-15,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,0.0
2016-01-19,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,0.0
2016-01-20,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,0.0
2016-01-21,44.5,44.5,44.5,44.5,44.5,44.5,44.5,44.5,100.0,0.0,1.0,1.0,0.0
2016-01-22,44.5,44.5,44.5,44.5,44.5,44.5,44.5,44.5,0.0,0.0,1.0,1.0,0.0
2016-01-25,44.5,44.5,44.5,44.5,44.5,44.5,44.5,44.5,0.0,0.0,1.0,1.0,0.0
2016-01-26,44.5,44.5,44.5,44.5,44.5,44.5,44.5,44.5,0.0,0.0,1.0,1.0,0.0
2016-01-27,46.17,46.17,46.09,46.09,46.17,46.17,46.09,46.09,200.0,0.0,1.0,1.0,0.0
2016-01-28,46.09,46.09,46.09,46.09,46.09,46.09,46.09,46.09,0.0,0.0,1.0,1.0,0.0
2016-01-29,46.87,46.87,46.87,46.87,46.87,46.87,46.87,46.87,100.0,0.0,1.0,1.0,0.0
2016-02-01,46.87,46.87,46.87,46.87,46.87,46.87,46.87,46.87,0.0,0.0,1.0,1.0,0.0
2016-02-02,46.87,46.87,46.87,46.87,46.87,46.87,46.87,46.87,0.0,0.0,1.0,1.0,0.0
2016-02-03,46.87,46.87,46.87,46.87,46.87,46.87,46.87,46.87,0.0,0.0,1.0,1.0,0.0
2016-02-04,46.87,46.87,46.87,46.87,46.87,46.87,46.87,46.87,0.0,0.0,1.0,1.0,0.0
2016-02-05,46.87,46.87,46.87,46.87,46.87,46.87,46.87,46.87,0.0,0.0,1.0,1.0,0.0
2016-02-08,46.87,46.87,46.87,46.87,46.87,46.87,46.87,46.87,0.0,0.0,1.0,1.0,0.0
2016-02-09,46.87,46.87,46.87,46.87,46.87,46.87,46.87,46.87,0.0,0.0,1.0,1.0,0.0
2016-02-10,46.87,46.87,46.87,46.87,46.87,46.87,46.87,46.87,0.0,0.0,1.0,1.0,0.0
2016-02-11,46.87,46.87,46.87,46.87,46.87,46.87,46.87,46.87,0.0,0.0,1.0,1.0,0.0
2016-02-12,45.07,45.07,44.96,45.07,45.07,45.07,44.96,45.07,1100.0,0.0,1.0,1.0,0.0
2016-02-16,45.07,45.07,45.07,45.07,45.07,45.07,45.07,45.07,47.0,0.0,1.0,1.0,0.0
2016-02-17,45.07,45.07,45.07,45.07,45.07,45.07,45.07,45.07,0.0,0.0,1.0,1.0,0.0
2016-02-18,45.07,45.07,45.07,45.07,45.07,45.07,45.07,45.07,0.0,0.0,1.0,1.0,0.0
2016-02-19,45.07,45.07,45.07,45.07,45.07,45.07,45.07,45.07,0.0,0.0,1.0,1.0,0.0
2016-02-22,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,180.0,0.0,1.0,1.0,0.0
2016-02-23,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,0.0,0.0,1.0,1.0,0.0
2016-02-24,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,0.0,0.0,1.0,1.0,0.0
2016-02-25,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,100.0,0.0,1.0,1.0,0.0
2016-02-26,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,0.0
2016-02-29,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,0.0
2016-03-01,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,0.0
2016-03-02,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,0.0
2016-03-03,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,0.0
2016-03-04,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,0.0
2016-03-07,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,0.0
2016-03-08,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,100.0,0.0,1.0,1.0,0.0
2016-03-09,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2016-03-10,48.05,48.05,48.05,48.05,48.05,48.05,48.05,48.05,100.0,0.0,1.0,1.0,0.0
2016-03-11,48.05,48.05,48.05,48.05,48.05,48.05,48.05,48.05,0.0,0.0,1.0,1.0,0.0
2016-03-14,48.05,48.05,48.05,48.05,48.05,48.05,48.05,48.05,0.0,0.0,1.0,1.0,0.0
2016-03-15,47.95,47.98,47.82,47.96,47.95,47.98,47.82,47.96,1500.0,0.0,1.0,1.0,0.0
2016-03-16,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-03-17,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-03-18,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-03-21,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-03-22,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-03-23,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-03-24,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-03-28,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-03-29,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-03-30,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-03-31,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-04-01,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-04-04,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-04-05,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-04-06,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-04-07,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-04-08,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-04-11,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-04-12,47.96,47.96,47.96,47.96,47.96,47.96,47.96,47.96,0.0,0.0,1.0,1.0,0.0
2016-04-13,49.7,49.76,49.66,49.76,49.7,49.76,49.66,49.76,5267.0,0.0,1.0,1.0,0.0
2016-04-14,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,0.0
2016-04-15,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,0.0
2016-04-18,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,0.0
2016-04-19,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,0.0
2016-04-20,50.61,50.83,50.58,50.62,50.61,50.83,50.58,50.62,2900.0,0.0,1.0,1.0,0.0
2016-04-21,50.21,50.23,49.78,49.84,50.21,50.23,49.78,49.84,14500.0,0.0,1.0,1.0,0.0
