Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-02,45.42,45.42,45.42,45.42,45.42,45.42,45.42,45.42,3.0,0.0,1.0,1.0,
2020-01-03,45.03,45.03,45.03,45.03,45.03,45.03,45.03,45.03,86.0,0.0,1.0,1.0,
2020-01-06,45.06,45.06,44.98,44.98,45.06,45.06,44.98,44.98,1066.0,0.0,1.0,1.0,
2020-01-07,44.94,44.94,44.94,44.94,44.94,44.94,44.94,44.94,85.0,0.0,1.0,1.0,
2020-01-08,44.83,44.83,44.83,44.83,44.83,44.83,44.83,44.83,90.0,0.0,1.0,1.0,
2020-01-09,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,0.0,0.0,1.0,1.0,
2020-01-10,45.26,45.26,45.26,45.26,45.26,45.26,45.26,45.26,154.0,0.0,1.0,1.0,
2020-01-13,45.08,45.08,45.08,45.08,45.08,45.08,45.08,45.08,0.0,0.0,1.0,1.0,
2020-01-14,45.28,45.37,45.2,45.22,45.28,45.37,45.2,45.22,700.0,0.0,1.0,1.0,
2020-01-15,45.04,45.04,44.98,44.98,45.04,45.04,44.98,44.98,387.0,0.0,1.0,1.0,
2020-01-16,44.42,44.42,44.42,44.42,44.42,44.42,44.42,44.42,40.0,0.0,1.0,1.0,
2020-01-17,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,43.0,0.0,1.0,1.0,
2020-01-21,44.67,44.72,44.67,44.72,44.67,44.72,44.67,44.72,384.0,0.0,1.0,1.0,
2020-01-22,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,67.0,0.0,1.0,1.0,
2020-01-23,44.78,44.78,44.78,44.78,44.78,44.78,44.78,44.78,900.0,0.0,1.0,1.0,
2020-01-24,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,0.0,0.0,1.0,1.0,
2020-01-27,43.81,43.81,43.81,43.81,43.81,43.81,43.81,43.81,300.0,0.0,1.0,1.0,
2020-01-28,43.74,43.96,43.74,43.96,43.74,43.96,43.74,43.96,190.0,0.0,1.0,1.0,
2020-01-29,43.64,43.64,43.64,43.64,43.64,43.64,43.64,43.64,98.0,0.0,1.0,1.0,
2020-01-30,43.3,43.3,43.2,43.2,43.3,43.3,43.2,43.2,157.0,0.0,1.0,1.0,
2020-01-31,42.96,42.96,42.96,42.96,42.96,42.96,42.96,42.96,35.0,0.0,1.0,1.0,
2020-02-03,42.91,42.91,42.91,42.91,42.91,42.91,42.91,42.91,479.0,0.0,1.0,1.0,
2020-02-04,43.06,43.06,43.05,43.05,43.06,43.06,43.05,43.05,181.0,0.0,1.0,1.0,
2020-02-05,43.01,43.16,43.01,43.16,43.01,43.16,43.01,43.16,100.0,0.0,1.0,1.0,
2020-02-06,43.16,43.16,43.16,43.16,43.16,43.16,43.16,43.16,1500.0,0.0,1.0,1.0,
2020-02-07,43.28,43.28,43.28,43.28,43.28,43.28,43.28,43.28,63.0,0.0,1.0,1.0,
2020-02-10,43.39,43.39,43.3,43.3,43.39,43.39,43.3,43.3,374.0,0.0,1.0,1.0,
2020-02-11,43.32,43.32,43.3,43.3,43.32,43.32,43.3,43.3,358.0,0.0,1.0,1.0,
2020-02-12,43.54,43.6,43.54,43.6,43.54,43.6,43.54,43.6,100.0,0.0,1.0,1.0,
2020-02-13,43.6,43.62,43.48,43.48,43.6,43.62,43.48,43.48,500.0,0.0,1.0,1.0,
2020-02-14,43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4,62.0,0.0,1.0,1.0,
2020-02-18,43.58,43.84,43.58,43.84,43.58,43.84,43.58,43.84,200.0,0.0,1.0,1.0,
2020-02-19,43.85,43.85,43.85,43.85,43.85,43.85,43.85,43.85,62.0,0.0,1.0,1.0,
2020-02-20,43.57,43.57,43.51,43.54,43.57,43.57,43.51,43.54,1690.0,0.0,1.0,1.0,
2020-02-21,43.56,43.56,43.56,43.56,43.56,43.56,43.56,43.56,2.0,0.0,1.0,1.0,
2020-02-24,42.65,42.72,42.65,42.72,42.65,42.72,42.65,42.72,390.0,0.0,1.0,1.0,
2020-02-25,42.59,42.77,42.59,42.77,42.59,42.77,42.59,42.77,900.0,0.0,1.0,1.0,
2020-02-26,42.73,42.75,42.71,42.75,42.73,42.75,42.71,42.75,400.0,0.0,1.0,1.0,
2020-02-27,42.16,42.36,42.16,42.36,42.16,42.36,42.16,42.36,387.0,0.0,1.0,1.0,
2020-02-28,42.38,42.38,42.38,42.38,42.38,42.38,42.38,42.38,180.0,0.0,1.0,1.0,
2020-03-02,42.78,42.8,42.78,42.8,42.78,42.8,42.78,42.8,889.0,0.0,1.0,1.0,
2020-03-03,43.09,43.12,43.09,43.12,43.09,43.12,43.09,43.12,300.0,0.0,1.0,1.0,
2020-03-04,43.05,43.05,42.96,42.96,43.05,43.05,42.96,42.96,500.0,0.0,1.0,1.0,
2020-03-05,42.61,42.64,42.4,42.44,42.61,42.64,42.4,42.44,7584.0,0.0,1.0,1.0,
2020-03-06,42.22,42.24,41.86,41.86,42.22,42.24,41.86,41.86,5100.0,0.0,1.0,1.0,
2020-03-09,41.29,41.29,41.29,41.29,41.29,41.29,41.29,41.29,255.0,0.0,1.0,1.0,
2020-03-10,41.67,41.75,41.67,41.75,41.67,41.75,41.67,41.75,1800.0,0.0,1.0,1.0,
2020-03-11,41.66,41.66,41.24,41.24,41.66,41.66,41.24,41.24,155.0,0.0,1.0,1.0,
2020-03-12,39.6,39.69,39.6,39.69,39.6,39.69,39.6,39.69,200.0,0.0,1.0,1.0,
2020-03-13,40.49,40.49,40.12,40.33,40.49,40.49,40.12,40.33,3700.0,0.0,1.0,1.0,
2020-03-16,39.0,39.01,38.99,39.01,39.0,39.01,38.99,39.01,5700.0,0.0,1.0,1.0,
2020-03-17,39.05,39.05,38.78,38.78,39.05,39.05,38.78,38.78,250.0,0.0,1.0,1.0,
2020-03-18,39.09,39.1,39.09,39.1,39.09,39.1,39.09,39.1,1064.0,0.0,1.0,1.0,
2020-03-19,40.04,40.04,39.91,39.91,40.04,40.04,39.91,39.91,3000.0,0.0,1.0,1.0,
2020-03-20,40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6,100.0,0.0,1.0,1.0,
2020-03-23,43.0,43.0,40.92,41.13,43.0,43.0,40.92,41.13,400.0,0.0,1.0,1.0,
2020-03-24,40.71,40.71,40.71,40.71,40.71,40.71,40.71,40.71,564.0,0.0,1.0,1.0,
2020-03-25,42.17,42.17,41.73,41.73,42.17,42.17,41.73,41.73,700.0,0.0,1.0,1.0,
2020-03-26,41.75,41.75,41.13,41.13,41.75,41.75,41.13,41.13,800.0,0.0,1.0,1.0,
2020-03-27,40.9,40.9,40.89,40.89,40.9,40.9,40.89,40.89,1000.0,0.0,1.0,1.0,
2020-03-30,40.77,40.94,40.77,40.94,40.77,40.94,40.77,40.94,800.0,0.0,1.0,1.0,
2020-03-31,40.7,40.83,40.66,40.83,40.7,40.83,40.66,40.83,1069.0,0.0,1.0,1.0,
2020-04-01,39.78,39.78,39.78,39.78,39.78,39.78,39.78,39.78,100.0,0.0,1.0,1.0,
2020-04-02,39.88,39.88,39.88,39.88,39.88,39.88,39.88,39.88,0.0,0.0,1.0,1.0,
2020-04-03,39.21,39.51,39.21,39.51,39.21,39.51,39.21,39.51,900.0,0.0,1.0,1.0,
2020-04-06,39.21,39.21,39.21,39.21,39.21,39.21,39.21,39.21,0.0,0.0,1.0,1.0,
2020-04-07,39.74,40.27,39.74,39.77,39.74,40.27,39.74,39.77,400.0,0.0,1.0,1.0,
2020-04-08,39.7,39.7,39.7,39.7,39.7,39.7,39.7,39.7,0.0,0.0,1.0,1.0,
2020-04-09,39.79,40.02,39.79,40.02,39.79,40.02,39.79,40.02,561.0,0.0,1.0,1.0,
2020-04-13,39.84,39.84,39.84,39.84,39.84,39.84,39.84,39.84,0.0,0.0,1.0,1.0,
2020-04-14,39.5,39.5,38.5,39.3,39.5,39.5,38.5,39.3,3100.0,0.0,1.0,1.0,
2020-04-15,39.46,39.46,39.07,39.07,39.46,39.46,39.07,39.07,700.0,0.0,1.0,1.0,
2020-04-16,38.94,39.48,38.69,39.17,38.94,39.48,38.69,39.17,4400.0,0.0,1.0,1.0,
2020-04-17,38.78,38.9,38.78,38.85,38.78,38.9,38.78,38.85,661.0,0.0,1.0,1.0,
2020-04-20,38.72,38.72,38.72,38.72,38.72,38.72,38.72,38.72,0.0,0.0,1.0,1.0,
2020-04-21,38.5,38.62,37.21,38.44,38.5,38.62,37.21,38.44,11575.0,0.0,1.0,1.0,
2020-04-22,38.64,38.64,38.46,38.5,38.64,38.64,38.46,38.5,390.0,0.0,1.0,1.0,
2020-04-23,38.5,38.65,38.5,38.65,38.5,38.65,38.5,38.65,183.0,0.0,1.0,1.0,
2020-04-24,38.06,38.35,37.98,37.98,38.06,38.35,37.98,37.98,400.0,0.0,1.0,1.0,
2020-04-27,38.41,38.41,37.56,37.56,38.41,38.41,37.56,37.56,3170.0,0.0,1.0,1.0,
2020-04-28,37.5,37.75,37.25,37.47,37.5,37.75,37.25,37.47,2674.0,0.0,1.0,1.0,
2020-04-29,37.31,37.51,36.13,37.37,37.31,37.51,36.13,37.37,4564.0,0.0,1.0,1.0,
2020-04-30,38.7,38.7,38.49,38.49,38.7,38.7,38.49,38.49,262.0,0.0,1.0,1.0,
2020-05-01,38.1,38.27,37.49,38.27,38.1,38.27,37.49,38.27,2095.0,0.0,1.0,1.0,
2020-05-04,37.94,37.94,37.94,37.94,37.94,37.94,37.94,37.94,0.0,0.0,1.0,1.0,
2020-05-05,38.12,38.17,38.12,38.17,38.12,38.17,38.12,38.17,200.0,0.0,1.0,1.0,
2020-05-06,37.7,38.08,37.7,37.76,37.7,38.08,37.7,37.76,500.0,0.0,1.0,1.0,
2020-05-07,37.99,38.15,37.99,38.15,37.99,38.15,37.99,38.15,200.0,0.0,1.0,1.0,
2020-05-08,38.44,38.44,38.44,38.44,38.44,38.44,38.44,38.44,0.0,0.0,1.0,1.0,
2020-05-11,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,4.0,0.0,1.0,1.0,
2020-05-12,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,25.0,0.0,1.0,1.0,
2020-05-13,38.0,38.0,37.81,37.81,38.0,38.0,37.81,37.81,200.0,0.0,1.0,1.0,
2020-05-14,37.78,38.08,37.78,37.9,37.78,38.08,37.78,37.9,873.0,0.0,1.0,1.0,
2020-05-15,38.2,38.2,37.88,37.88,38.2,38.2,37.88,37.88,1055.0,0.0,1.0,1.0,
2020-05-18,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,200.0,0.0,1.0,1.0,
2020-05-19,38.39,38.39,38.11,38.11,38.39,38.39,38.11,38.11,669.0,0.0,1.0,1.0,
2020-05-20,38.26,38.26,38.23,38.23,38.26,38.26,38.23,38.23,2400.0,0.0,1.0,1.0,
2020-05-21,38.09,38.09,38.09,38.09,38.09,38.09,38.09,38.09,153.0,0.0,1.0,1.0,
2020-05-22,37.92,37.94,37.92,37.94,37.92,37.94,37.92,37.94,176.0,0.0,1.0,1.0,
2020-05-26,38.17,38.28,38.17,38.28,38.17,38.28,38.17,38.28,1600.0,0.0,1.0,1.0,
2020-05-27,38.08,38.17,38.08,38.14,38.08,38.17,38.08,38.14,2600.0,0.0,1.0,1.0,
2020-05-28,37.99,38.24,37.99,38.24,37.99,38.24,37.99,38.24,1400.0,0.0,1.0,1.0,
2020-05-29,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,100.0,0.0,1.0,1.0,
2020-06-01,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,154.0,0.0,1.0,1.0,
2020-06-02,38.49,38.56,38.44,38.44,38.49,38.56,38.44,38.44,300.0,0.0,1.0,1.0,
2020-06-03,38.62,38.76,38.62,38.76,38.62,38.76,38.62,38.76,561.0,0.0,1.0,1.0,
2020-06-04,39.08,39.08,39.08,39.08,39.08,39.08,39.08,39.08,191.0,0.0,1.0,1.0,
2020-06-05,39.34,39.34,39.34,39.34,39.34,39.34,39.34,39.34,164.0,0.0,1.0,1.0,
2020-06-08,39.14,39.14,39.14,39.14,39.14,39.14,39.14,39.14,97.0,0.0,1.0,1.0,
2020-06-09,38.97,38.97,38.97,38.97,38.97,38.97,38.97,38.97,100.0,0.0,1.0,1.0,
2020-06-10,39.06,39.07,38.99,38.99,39.06,39.07,38.99,38.99,1000.0,0.0,1.0,1.0,
2020-06-11,38.89,38.89,38.89,38.89,38.89,38.89,38.89,38.89,200.0,0.0,1.0,1.0,
2020-06-12,38.96,38.96,38.75,38.75,38.96,38.96,38.75,38.75,200.0,0.0,1.0,1.0,
2020-06-15,38.68,38.68,38.68,38.68,38.68,38.68,38.68,38.68,84.0,0.0,1.0,1.0,
2020-06-16,38.65,38.65,38.52,38.52,38.65,38.65,38.52,38.52,1864.0,0.0,1.0,1.0,
2020-06-17,38.49,38.66,38.49,38.66,38.49,38.66,38.49,38.66,600.0,0.0,1.0,1.0,
2020-06-18,38.44,38.44,38.44,38.44,38.44,38.44,38.44,38.44,179.0,0.0,1.0,1.0,
2020-06-19,38.72,38.72,38.6,38.6,38.72,38.72,38.6,38.6,200.0,0.0,1.0,1.0,
2020-06-22,38.55,38.6,38.5,38.55,38.55,38.6,38.5,38.55,900.0,0.0,1.0,1.0,
2020-06-23,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,57.0,0.0,1.0,1.0,
2020-06-24,38.41,38.41,38.03,38.03,38.41,38.41,38.03,38.03,380.0,0.0,1.0,1.0,
2020-06-25,37.81,37.9,37.81,37.87,37.81,37.9,37.81,37.87,200.0,0.0,1.0,1.0,
2020-06-26,37.41,37.41,37.41,37.41,37.41,37.41,37.41,37.41,68.0,0.0,1.0,1.0,
2020-06-29,37.81,38.03,37.81,38.03,37.81,38.03,37.81,38.03,560.0,0.0,1.0,1.0,
2020-06-30,38.33,38.87,38.33,38.87,38.33,38.87,38.33,38.87,460.0,0.0,1.0,1.0,
2020-07-01,39.47,39.66,39.47,39.65,39.47,39.66,39.47,39.65,280.0,0.0,1.0,1.0,
2020-07-02,39.34,39.35,39.34,39.35,39.34,39.35,39.34,39.35,90.0,0.0,1.0,1.0,
2020-07-06,39.55,39.55,39.38,39.38,39.55,39.55,39.38,39.38,290.0,0.0,1.0,1.0,
2020-07-07,39.15,39.48,39.15,39.3,39.15,39.48,39.15,39.3,900.0,0.0,1.0,1.0,
2020-07-08,39.59,39.65,39.59,39.65,39.59,39.65,39.59,39.65,100.0,0.0,1.0,1.0,
2020-07-09,39.95,40.01,39.72,39.72,39.95,40.01,39.72,39.72,2200.0,0.0,1.0,1.0,
2020-07-10,39.7,39.7,39.21,39.21,39.7,39.7,39.21,39.21,260.0,0.0,1.0,1.0,
2020-07-13,38.57,38.57,38.57,38.57,38.57,38.57,38.57,38.57,100.0,0.0,1.0,1.0,
2020-07-14,38.55,38.7,38.52,38.53,38.55,38.7,38.52,38.53,700.0,0.0,1.0,1.0,
2020-07-15,38.67,39.05,38.63,39.05,38.67,39.05,38.63,39.05,1600.0,0.0,1.0,1.0,
2020-07-16,39.09,39.09,39.09,39.09,39.09,39.09,39.09,39.09,100.0,0.0,1.0,1.0,
2020-07-17,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,200.0,0.0,1.0,1.0,
2020-07-20,39.03,39.08,39.03,39.08,39.03,39.08,39.03,39.08,11600.0,0.0,1.0,1.0,
2020-07-21,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,100.0,0.0,1.0,1.0,
2020-07-22,39.31,39.55,39.31,39.49,39.31,39.55,39.31,39.49,2700.0,0.0,1.0,1.0,
2020-07-23,39.48,39.48,39.42,39.44,39.48,39.48,39.42,39.44,268.0,0.0,1.0,1.0,
2020-07-24,39.45,39.6,39.42,39.42,39.45,39.6,39.42,39.42,1883.0,0.0,1.0,1.0,
2020-07-27,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,300.0,0.0,1.0,1.0,
2020-07-28,39.14,39.15,39.14,39.15,39.14,39.15,39.14,39.15,1366.0,0.0,1.0,1.0,
2020-07-29,39.15,39.3,39.15,39.26,39.15,39.3,39.15,39.26,3756.0,0.0,1.0,1.0,
2020-07-30,39.47,39.47,39.47,39.47,39.47,39.47,39.47,39.47,76.0,0.0,1.0,1.0,
2020-07-31,39.83,39.83,39.8,39.8,39.83,39.83,39.8,39.8,862.0,0.0,1.0,1.0,
2020-08-03,39.9,39.9,39.78,39.78,39.9,39.9,39.78,39.78,374.0,0.0,1.0,1.0,
2020-08-04,39.69,39.69,39.24,39.24,39.69,39.69,39.24,39.24,481.0,0.0,1.0,1.0,
2020-08-05,39.24,39.24,39.24,39.24,39.24,39.24,39.24,39.24,100.0,0.0,1.0,1.0,
2020-08-06,39.29,39.32,39.29,39.32,39.29,39.32,39.29,39.32,460.0,0.0,1.0,1.0,
