Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-10-28,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,0.0,0.0,1.0,1.0,0.0
2014-10-29,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,0.0,0.0,1.0,1.0,0.0
2014-10-30,78.92,78.92,78.92,78.92,78.92,78.92,78.92,78.92,1000.0,0.0,1.0,1.0,0.0
2014-10-31,78.89,78.89,78.89,78.89,78.89,78.89,78.89,78.89,100.0,0.0,1.0,1.0,0.0
2014-11-03,78.89,78.89,78.89,78.89,78.89,78.89,78.89,78.89,0.0,0.3,1.0,1.0,0.0
2014-11-04,78.59,78.59,78.59,78.59,78.59,78.59,78.59,78.59,0.0,0.0,1.0,1.0,0.0
2014-11-05,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,200.0,0.0,1.0,1.0,0.0
2014-11-06,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,0.0,0.0,1.0,1.0,0.0
2014-11-07,79.28,79.28,79.28,79.28,79.28,79.28,79.28,79.28,0.0,0.0,1.0,1.0,0.0
2014-11-10,78.39,78.39,78.39,78.39,78.39,78.39,78.39,78.39,100.0,0.0,1.0,1.0,0.0
2014-11-11,78.39,78.39,78.39,78.39,78.39,78.39,78.39,78.39,0.0,0.0,1.0,1.0,0.0
2014-11-12,78.39,78.39,78.39,78.39,78.39,78.39,78.39,78.39,0.0,0.0,1.0,1.0,0.0
2014-11-13,78.11,78.11,78.11,78.11,78.11,78.11,78.11,78.11,177.0,0.0,1.0,1.0,0.0
2014-11-14,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,100.0,0.0,1.0,1.0,0.0
2014-11-17,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0,1.0,0.0
2014-11-18,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0,1.0,0.0
2014-11-19,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0,1.0,0.0
2014-11-20,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0,1.0,0.0
2014-11-21,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0,1.0,0.0
2014-11-24,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0,1.0,0.0
2014-11-25,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0,1.0,0.0
2014-11-26,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0,1.0,0.0
2014-11-28,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0.0,1.0,1.0,0.0
2014-12-01,77.43,77.43,77.43,77.43,77.43,77.43,77.43,77.43,100.0,0.27,1.0,1.0,0.0
2014-12-02,77.27,77.27,77.27,77.27,77.27,77.27,77.27,77.27,600.0,0.0,1.0,1.0,0.0
2014-12-03,77.27,77.27,77.27,77.27,77.27,77.27,77.27,77.27,0.0,0.0,1.0,1.0,0.0
2014-12-04,76.87,76.87,76.87,76.87,76.87,76.87,76.87,76.87,1000.0,0.0,1.0,1.0,0.0
2014-12-05,76.87,76.87,76.87,76.87,76.87,76.87,76.87,76.87,0.0,0.0,1.0,1.0,0.0
2014-12-08,76.87,76.87,76.87,76.87,76.87,76.87,76.87,76.87,0.0,0.0,1.0,1.0,0.0
2014-12-09,76.87,76.87,76.87,76.87,76.87,76.87,76.87,76.87,0.0,0.0,1.0,1.0,0.0
2014-12-10,76.11,76.11,76.11,76.11,76.11,76.11,76.11,76.11,700.0,0.0,1.0,1.0,0.0
2014-12-11,76.11,76.11,76.11,76.11,76.11,76.11,76.11,76.11,0.0,0.0,1.0,1.0,0.0
2014-12-12,75.16,75.16,74.81,74.84,75.16,75.16,74.81,74.84,1700.0,0.0,1.0,1.0,0.0
2014-12-15,74.53,74.53,74.53,74.53,74.53,74.53,74.53,74.53,700.0,0.0,1.0,1.0,0.0
2014-12-16,73.61,73.61,73.02,73.02,73.61,73.61,73.02,73.02,1558.0,0.0,1.0,1.0,0.0
2014-12-17,73.6,74.02,73.6,74.02,73.6,74.02,73.6,74.02,200.0,0.0,1.0,1.0,0.0
2014-12-18,73.73,74.4,73.69,74.22,73.73,74.4,73.69,74.22,14100.0,0.0,1.0,1.0,0.0
2014-12-19,74.22,74.22,74.22,74.22,74.22,74.22,74.22,74.22,0.0,0.0,1.0,1.0,0.0
2014-12-22,74.48,74.48,74.39,74.4,74.48,74.48,74.39,74.4,780.0,0.23,1.0,1.0,0.0
2014-12-23,74.56,74.99,74.36,74.71,74.56,74.99,74.36,74.71,1900.0,0.0,1.0,1.0,0.0
2014-12-24,75.38,75.39,75.36,75.39,75.38,75.39,75.36,75.39,2700.0,0.0,1.0,1.0,0.0
2014-12-26,75.39,75.39,75.39,75.39,75.39,75.39,75.39,75.39,0.0,0.0,1.0,1.0,0.0
2014-12-29,75.39,75.39,75.39,75.39,75.39,75.39,75.39,75.39,0.0,0.0,1.0,1.0,0.0
2014-12-30,75.39,75.39,75.39,75.39,75.39,75.39,75.39,75.39,0.0,0.0,1.0,1.0,0.0
2014-12-31,75.39,75.39,75.39,75.39,75.39,75.39,75.39,75.39,0.0,0.0,1.0,1.0,0.0
2015-01-02,74.26,74.47,72.81,72.81,74.26,74.47,72.81,72.81,9251.0,0.0,1.0,1.0,0.0
2015-01-05,70.34,74.39,70.34,72.11,70.34,74.39,70.34,72.11,500.0,0.0,1.0,1.0,0.0
2015-01-06,72.11,72.11,72.11,72.11,72.11,72.11,72.11,72.11,0.0,0.0,1.0,1.0,0.0
2015-01-07,72.11,72.11,72.11,72.11,72.11,72.11,72.11,72.11,0.0,0.0,1.0,1.0,0.0
2015-01-08,74.74,74.74,74.74,74.74,74.74,74.74,74.74,74.74,800.0,0.0,1.0,1.0,0.0
2015-01-09,74.74,74.74,74.74,74.74,74.74,74.74,74.74,74.74,0.0,0.0,1.0,1.0,0.0
2015-01-12,74.74,74.74,74.74,74.74,74.74,74.74,74.74,74.74,0.0,0.0,1.0,1.0,0.0
2015-01-13,74.86,74.87,74.46,74.46,74.86,74.87,74.46,74.46,3500.0,0.0,1.0,1.0,0.0
2015-01-14,74.46,74.46,74.46,74.46,74.46,74.46,74.46,74.46,0.0,0.0,1.0,1.0,0.0
2015-01-15,74.06,74.06,74.06,74.06,74.06,74.06,74.06,74.06,185.0,0.0,1.0,1.0,0.0
2015-01-16,74.06,74.06,74.06,74.06,74.06,74.06,74.06,74.06,0.0,0.0,1.0,1.0,0.0
2015-01-20,74.06,74.06,74.06,74.06,74.06,74.06,74.06,74.06,0.0,0.0,1.0,1.0,0.0
2015-01-21,74.06,74.06,74.06,74.06,74.06,74.06,74.06,74.06,0.0,0.0,1.0,1.0,0.0
2015-01-22,74.16,74.16,72.77,73.01,74.16,74.16,72.77,73.01,2800.0,0.0,1.0,1.0,0.0
2015-01-23,74.66,74.67,74.66,74.67,74.66,74.67,74.66,74.67,800.0,0.0,1.0,1.0,0.0
2015-01-26,74.67,74.67,74.67,74.67,74.67,74.67,74.67,74.67,0.0,0.0,1.0,1.0,0.0
2015-01-27,74.67,74.67,74.67,74.67,74.67,74.67,74.67,74.67,0.0,0.0,1.0,1.0,0.0
2015-01-28,74.67,74.67,74.67,74.67,74.67,74.67,74.67,74.67,0.0,0.0,1.0,1.0,0.0
2015-01-29,74.67,74.67,74.67,74.67,74.67,74.67,74.67,74.67,0.0,0.0,1.0,1.0,0.0
2015-01-30,74.34,74.34,74.34,74.34,74.34,74.34,74.34,74.34,0.0,0.0,1.0,1.0,0.0
2015-02-02,74.02,74.02,74.02,74.02,74.02,74.02,74.02,74.02,0.0,0.32,1.0,1.0,0.0
2015-02-03,74.02,74.02,74.02,74.02,74.02,74.02,74.02,74.02,0.0,0.0,1.0,1.0,0.0
2015-02-04,74.29,74.3,74.26,74.26,74.29,74.3,74.26,74.26,800.0,0.0,1.0,1.0,0.0
2015-02-05,74.26,74.26,74.26,74.26,74.26,74.26,74.26,74.26,0.0,0.0,1.0,1.0,0.0
2015-02-06,73.88,73.88,73.88,73.88,73.88,73.88,73.88,73.88,300.0,0.0,1.0,1.0,0.0
2015-02-09,74.84,74.84,74.84,74.84,74.84,74.84,74.84,74.84,300.0,0.0,1.0,1.0,0.0
2015-02-10,74.44,74.6,74.29,74.37,74.44,74.6,74.29,74.37,6500.0,0.0,1.0,1.0,0.0
2015-02-11,74.65,74.65,74.65,74.65,74.65,74.65,74.65,74.65,200.0,0.0,1.0,1.0,0.0
2015-02-12,74.65,74.65,74.65,74.65,74.65,74.65,74.65,74.65,0.0,0.0,1.0,1.0,0.0
2015-02-13,74.65,74.65,74.65,74.65,74.65,74.65,74.65,74.65,0.0,0.0,1.0,1.0,0.0
2015-02-17,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,200.0,0.0,1.0,1.0,0.0
2015-02-18,75.28,75.36,75.28,75.36,75.28,75.36,75.28,75.36,300.0,0.0,1.0,1.0,0.0
2015-02-19,75.17,75.26,75.0,75.0,75.17,75.26,75.0,75.0,1051.0,0.0,1.0,1.0,0.0
2015-02-20,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,0.0,0.0,1.0,1.0,0.0
2015-02-23,74.12,74.12,74.12,74.12,74.12,74.12,74.12,74.12,600.0,0.0,1.0,1.0,0.0
2015-02-24,74.12,74.12,74.12,74.12,74.12,74.12,74.12,74.12,0.0,0.0,1.0,1.0,0.0
2015-02-25,74.12,74.12,74.12,74.12,74.12,74.12,74.12,74.12,0.0,0.0,1.0,1.0,0.0
2015-02-26,75.94,75.94,74.24,74.24,75.94,75.94,74.24,74.24,4299.0,0.0,1.0,1.0,0.0
2015-02-27,75.06,75.06,75.06,75.06,75.06,75.06,75.06,75.06,200.0,0.0,1.0,1.0,0.0
2015-03-02,74.76,74.76,74.76,74.76,74.76,74.76,74.76,74.76,2300.0,0.3,1.0,1.0,0.0
2015-03-03,74.76,74.76,74.76,74.76,74.76,74.76,74.76,74.76,0.0,0.0,1.0,1.0,0.0
2015-03-04,74.76,74.76,74.76,74.76,74.76,74.76,74.76,74.76,0.0,0.0,1.0,1.0,0.0
2015-03-05,74.76,74.76,74.76,74.76,74.76,74.76,74.76,74.76,0.0,0.0,1.0,1.0,0.0
2015-03-06,74.76,74.76,74.76,74.76,74.76,74.76,74.76,74.76,0.0,0.0,1.0,1.0,0.0
2015-03-09,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,192.0,0.0,1.0,1.0,0.0
2015-03-10,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,0.0,0.0,1.0,1.0,0.0
2015-03-11,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5,1166.0,0.0,1.0,1.0,0.0
2015-03-12,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5,0.0,0.0,1.0,1.0,0.0
2015-03-13,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5,0.0,0.0,1.0,1.0,0.0
2015-03-16,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5,0.0,0.0,1.0,1.0,0.0
2015-03-17,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5,0.0,0.0,1.0,1.0,0.0
2015-03-18,74.01,74.06,74.01,74.06,74.01,74.06,74.01,74.06,500.0,0.0,1.0,1.0,0.0
2015-03-19,74.06,74.06,74.06,74.06,74.06,74.06,74.06,74.06,0.0,0.0,1.0,1.0,0.0
2015-03-20,74.06,74.06,74.06,74.06,74.06,74.06,74.06,74.06,0.0,0.0,1.0,1.0,0.0
2015-03-23,73.65,74.17,73.65,74.17,73.65,74.17,73.65,74.17,300.0,0.0,1.0,1.0,0.0
2015-03-24,74.17,74.17,74.17,74.17,74.17,74.17,74.17,74.17,0.0,0.0,1.0,1.0,0.0
2015-03-25,74.17,74.17,74.17,74.17,74.17,74.17,74.17,74.17,0.0,0.0,1.0,1.0,0.0
2015-03-26,74.17,74.17,74.17,74.17,74.17,74.17,74.17,74.17,0.0,0.0,1.0,1.0,0.0
2015-03-27,74.17,74.17,74.17,74.17,74.17,74.17,74.17,74.17,0.0,0.0,1.0,1.0,0.0
2015-03-30,74.17,74.17,74.17,74.17,74.17,74.17,74.17,74.17,0.0,0.0,1.0,1.0,0.0
2015-03-31,74.24,74.77,74.24,74.77,74.24,74.77,74.24,74.77,300.0,0.0,1.0,1.0,0.0
2015-04-01,74.39,74.39,74.39,74.39,74.39,74.39,74.39,74.39,0.0,0.38,1.0,1.0,0.0
2015-04-02,74.39,74.39,74.39,74.39,74.39,74.39,74.39,74.39,0.0,0.0,1.0,1.0,0.0
2015-04-06,74.39,74.39,74.39,74.39,74.39,74.39,74.39,74.39,0.0,0.0,1.0,1.0,0.0
2015-04-07,74.39,74.39,74.39,74.39,74.39,74.39,74.39,74.39,0.0,0.0,1.0,1.0,0.0
2015-04-08,74.98,74.98,74.98,74.98,74.98,74.98,74.98,74.98,200.0,0.0,1.0,1.0,0.0
2015-04-09,74.54,74.54,74.54,74.54,74.54,74.54,74.54,74.54,100.0,0.0,1.0,1.0,0.0
2015-04-10,75.16,75.16,75.07,75.07,75.16,75.16,75.07,75.07,580.0,0.0,1.0,1.0,0.0
2015-04-13,75.07,75.07,75.07,75.07,75.07,75.07,75.07,75.07,0.0,0.0,1.0,1.0,0.0
2015-04-14,75.07,75.07,75.07,75.07,75.07,75.07,75.07,75.07,0.0,0.0,1.0,1.0,0.0
2015-04-15,75.07,75.07,75.07,75.07,75.07,75.07,75.07,75.07,0.0,0.0,1.0,1.0,0.0
2015-04-16,75.07,75.07,75.07,75.07,75.07,75.07,75.07,75.07,0.0,0.0,1.0,1.0,0.0
2015-04-17,75.07,75.07,75.07,75.07,75.07,75.07,75.07,75.07,0.0,0.0,1.0,1.0,0.0
2015-04-20,75.07,75.07,75.07,75.07,75.07,75.07,75.07,75.07,0.0,0.0,1.0,1.0,0.0
2015-04-21,75.07,75.07,75.07,75.07,75.07,75.07,75.07,75.07,0.0,0.0,1.0,1.0,0.0
2015-04-22,75.38,75.38,75.38,75.38,75.38,75.38,75.38,75.38,561.0,0.0,1.0,1.0,0.0
2015-04-23,75.38,75.38,75.38,75.38,75.38,75.38,75.38,75.38,0.0,0.0,1.0,1.0,0.0
2015-04-24,76.64,76.7,76.64,76.7,76.64,76.7,76.64,76.7,200.0,0.0,1.0,1.0,0.0
2015-04-27,76.7,76.7,76.7,76.7,76.7,76.7,76.7,76.7,0.0,0.0,1.0,1.0,0.0
2015-04-28,76.67,76.68,76.67,76.68,76.67,76.68,76.67,76.68,1600.0,0.0,1.0,1.0,0.0
2015-04-29,76.34,76.36,75.35,75.35,76.34,76.36,75.35,75.35,6265.0,0.0,1.0,1.0,0.0
2015-04-30,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,100.0,0.0,1.0,1.0,0.0
2015-05-01,76.15,76.15,76.15,76.15,76.15,76.15,76.15,76.15,0.0,0.39,1.0,1.0,0.0
2015-05-04,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-05,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-06,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-07,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-08,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-11,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-12,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-13,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-14,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-15,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-18,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-19,76.54,76.54,76.54,76.54,76.54,76.54,76.54,76.54,0.0,0.0,1.0,1.0,0.0
2015-05-20,76.56,76.56,76.56,76.56,76.56,76.56,76.56,76.56,200.0,0.0,1.0,1.0,0.0
2015-05-21,75.81,75.81,75.81,75.81,75.81,75.81,75.81,75.81,100.0,0.0,1.0,1.0,0.0
2015-05-22,75.81,75.81,75.81,75.81,75.81,75.81,75.81,75.81,0.0,0.0,1.0,1.0,0.0
2015-05-26,75.81,75.81,75.81,75.81,75.81,75.81,75.81,75.81,0.0,0.0,1.0,1.0,0.0
2015-05-27,76.23,76.23,76.23,76.23,76.23,76.23,76.23,76.23,100.0,0.0,1.0,1.0,0.0
2015-05-28,76.23,76.23,76.23,76.23,76.23,76.23,76.23,76.23,0.0,0.0,1.0,1.0,0.0
2015-05-29,76.7,76.7,76.7,76.7,76.7,76.7,76.7,76.7,100.0,0.0,1.0,1.0,0.0
2015-06-01,76.02,76.09,76.02,76.09,76.02,76.09,76.02,76.09,600.0,0.41,1.0,1.0,0.0
2015-06-02,75.86,75.86,75.86,75.86,75.86,75.86,75.86,75.86,200.0,0.0,1.0,1.0,0.0
2015-06-03,75.86,75.86,75.86,75.86,75.86,75.86,75.86,75.86,0.0,0.0,1.0,1.0,0.0
2015-06-04,75.86,75.86,75.86,75.86,75.86,75.86,75.86,75.86,0.0,0.0,1.0,1.0,0.0
2015-06-05,75.86,75.86,75.86,75.86,75.86,75.86,75.86,75.86,0.0,0.0,1.0,1.0,0.0
2015-06-08,75.4,75.4,75.25,75.25,75.4,75.4,75.25,75.25,2200.0,0.0,1.0,1.0,0.0
2015-06-09,75.7,75.7,75.7,75.7,75.7,75.7,75.7,75.7,100.0,0.0,1.0,1.0,0.0
2015-06-10,75.7,75.7,75.7,75.7,75.7,75.7,75.7,75.7,0.0,0.0,1.0,1.0,0.0
2015-06-11,75.7,75.7,75.7,75.7,75.7,75.7,75.7,75.7,0.0,0.0,1.0,1.0,0.0
2015-06-12,75.33,75.33,75.33,75.33,75.33,75.33,75.33,75.33,200.0,0.0,1.0,1.0,0.0
2015-06-15,75.7,75.7,75.7,75.7,75.7,75.7,75.7,75.7,1200.0,0.0,1.0,1.0,0.0
2015-06-16,75.7,75.7,75.6,75.6,75.7,75.7,75.6,75.6,8700.0,0.0,1.0,1.0,0.0
2015-06-17,75.55,75.55,75.55,75.55,75.55,75.55,75.55,75.55,100.0,0.0,1.0,1.0,0.0
2015-06-18,75.55,75.55,75.55,75.55,75.55,75.55,75.55,75.55,0.0,0.0,1.0,1.0,0.0
2015-06-19,75.55,75.55,75.55,75.55,75.55,75.55,75.55,75.55,0.0,0.0,1.0,1.0,0.0
2015-06-22,75.55,75.55,75.55,75.55,75.55,75.55,75.55,75.55,0.0,0.0,1.0,1.0,0.0
2015-06-23,76.1,76.1,75.98,75.98,76.1,76.1,75.98,75.98,700.0,0.0,1.0,1.0,0.0
2015-06-24,75.98,75.98,75.98,75.98,75.98,75.98,75.98,75.98,0.0,0.0,1.0,1.0,0.0
2015-06-25,75.98,75.98,75.98,75.98,75.98,75.98,75.98,75.98,0.0,0.0,1.0,1.0,0.0
2015-06-26,75.65,75.65,75.65,75.65,75.65,75.65,75.65,75.65,1100.0,0.0,1.0,1.0,0.0
2015-06-29,75.65,75.65,75.65,75.65,75.65,75.65,75.65,75.65,0.0,0.0,1.0,1.0,0.0
2015-06-30,76.09,76.29,75.95,75.99,76.09,76.29,75.95,75.99,10600.0,0.0,1.0,1.0,0.0
2015-07-01,75.21,75.95,75.21,75.95,75.21,75.95,75.21,75.95,288.0,0.38,1.0,1.0,0.0
2015-07-02,75.25,75.25,75.25,75.25,75.25,75.25,75.25,75.25,100.0,0.0,1.0,1.0,0.0
2015-07-06,75.25,75.25,75.25,75.25,75.25,75.25,75.25,75.25,0.0,0.0,1.0,1.0,0.0
2015-07-07,75.5,76.07,75.5,75.88,75.5,76.07,75.5,75.88,400.0,0.0,1.0,1.0,0.0
2015-07-08,76.03,76.03,75.22,75.22,76.03,76.03,75.22,75.22,300.0,0.0,1.0,1.0,0.0
2015-07-09,75.58,75.83,75.38,75.83,75.58,75.83,75.38,75.83,1153.0,0.0,1.0,1.0,0.0
2015-07-10,75.83,75.83,75.83,75.83,75.83,75.83,75.83,75.83,0.0,0.0,1.0,1.0,0.0
2015-07-13,75.4,75.4,75.4,75.4,75.4,75.4,75.4,75.4,265.0,0.0,1.0,1.0,0.0
2015-07-14,75.4,75.4,75.4,75.4,75.4,75.4,75.4,75.4,0.0,0.0,1.0,1.0,0.0
2015-07-15,75.4,75.4,75.4,75.4,75.4,75.4,75.4,75.4,0.0,0.0,1.0,1.0,0.0
2015-07-16,76.1,76.1,76.1,76.1,76.1,76.1,76.1,76.1,256.0,0.0,1.0,1.0,0.0
2015-07-17,76.1,76.1,76.1,76.1,76.1,76.1,76.1,76.1,0.0,0.0,1.0,1.0,0.0
2015-07-20,76.11,76.11,76.11,76.11,76.11,76.11,76.11,76.11,100.0,0.0,1.0,1.0,0.0
2015-07-21,76.25,76.25,76.25,76.25,76.25,76.25,76.25,76.25,198.0,0.0,1.0,1.0,0.0
2015-07-22,76.11,76.25,76.11,76.18,76.11,76.25,76.11,76.18,1072.0,0.0,1.0,1.0,0.0
2015-07-23,76.18,76.18,76.18,76.18,76.18,76.18,76.18,76.18,0.0,0.0,1.0,1.0,0.0
2015-07-24,76.18,76.18,76.18,76.18,76.18,76.18,76.18,76.18,0.0,0.0,1.0,1.0,0.0
2015-07-27,76.18,76.18,76.18,76.18,76.18,76.18,76.18,76.18,0.0,0.0,1.0,1.0,0.0
2015-07-28,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,200.0,0.0,1.0,1.0,0.0
2015-07-29,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,0.0,0.0,1.0,1.0,0.0
2015-07-30,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,0.0,0.0,1.0,1.0,0.0
2015-07-31,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,0.0,0.0,1.0,1.0,0.0
2015-08-03,75.94,75.94,75.94,75.94,75.94,75.94,75.94,75.94,251.0,0.4,1.0,1.0,0.0
2015-08-04,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,387.0,0.0,1.0,1.0,0.0
2015-08-05,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,0.0,0.0,1.0,1.0,0.0
2015-08-06,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,0.0,0.0,1.0,1.0,0.0
2015-08-07,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,0.0,0.0,1.0,1.0,0.0
2015-08-10,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,0.0,0.0,1.0,1.0,0.0
2015-08-11,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,0.0,0.0,1.0,1.0,0.0
2015-08-12,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,0.0,0.0,1.0,1.0,0.0
2015-08-13,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,0.0,0.0,1.0,1.0,0.0
2015-08-14,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,0.0,0.0,1.0,1.0,0.0
2015-08-17,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,0.0,0.0,1.0,1.0,0.0
2015-08-18,75.5,75.51,75.5,75.5,75.5,75.51,75.5,75.5,1800.0,0.0,1.0,1.0,0.0
2015-08-19,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,0.0,0.0,1.0,1.0,0.0
2015-08-20,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,0.0,0.0,1.0,1.0,0.0
2015-08-21,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,0.0,0.0,1.0,1.0,0.0
2015-08-24,73.99,74.1,73.99,74.05,73.99,74.1,73.99,74.05,1964.0,0.0,1.0,1.0,0.0
2015-08-25,74.05,74.05,74.05,74.05,74.05,74.05,74.05,74.05,0.0,0.0,1.0,1.0,0.0
2015-08-26,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,200.0,0.0,1.0,1.0,0.0
2015-08-27,75.26,75.28,75.26,75.28,75.26,75.28,75.26,75.28,2300.0,0.0,1.0,1.0,0.0
2015-08-28,75.31,75.44,75.31,75.44,75.31,75.44,75.31,75.44,1000.0,0.0,1.0,1.0,0.0
2015-08-31,75.84,75.87,75.84,75.86,75.84,75.87,75.84,75.86,4300.0,0.0,1.0,1.0,0.0
2015-09-01,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,0.0,0.35,1.0,1.0,0.0
2015-09-02,75.8,76.52,75.36,75.4,75.8,76.52,75.36,75.4,6767.0,0.0,1.0,1.0,0.0
2015-09-03,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,100.0,0.0,1.0,1.0,0.0
2015-09-04,75.7,75.7,75.7,75.7,75.7,75.7,75.7,75.7,100.0,0.0,1.0,1.0,0.0
2015-09-08,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,694.0,0.0,1.0,1.0,0.0
2015-09-09,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,0.0,0.0,1.0,1.0,0.0
2015-09-10,75.89,75.89,75.89,75.89,75.89,75.89,75.89,75.89,2671.0,0.0,1.0,1.0,0.0
2015-09-11,75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,152.0,0.0,1.0,1.0,0.0
2015-09-14,76.0,76.04,76.0,76.04,76.0,76.04,76.0,76.04,4000.0,0.0,1.0,1.0,0.0
2015-09-15,76.04,76.04,76.04,76.04,76.04,76.04,76.04,76.04,0.0,0.0,1.0,1.0,0.0
2015-09-16,76.04,76.04,76.04,76.04,76.04,76.04,76.04,76.04,0.0,0.0,1.0,1.0,0.0
2015-09-17,76.04,76.04,76.04,76.04,76.04,76.04,76.04,76.04,0.0,0.0,1.0,1.0,0.0
2015-09-18,76.04,76.04,76.04,76.04,76.04,76.04,76.04,76.04,0.0,0.0,1.0,1.0,0.0
2015-09-21,76.04,76.04,76.04,76.04,76.04,76.04,76.04,76.04,0.0,0.0,1.0,1.0,0.0
2015-09-22,76.04,76.04,76.04,76.04,76.04,76.04,76.04,76.04,0.0,0.0,1.0,1.0,0.0
2015-09-23,76.0,76.04,76.0,76.04,76.0,76.04,76.0,76.04,500.0,0.0,1.0,1.0,0.0
2015-09-24,76.04,76.04,76.04,76.04,76.04,76.04,76.04,76.04,0.0,0.0,1.0,1.0,0.0
2015-09-25,76.04,76.04,76.04,76.04,76.04,76.04,76.04,76.04,0.0,0.0,1.0,1.0,0.0
2015-09-28,76.04,76.04,76.04,76.04,76.04,76.04,76.04,76.04,0.0,0.0,1.0,1.0,0.0
2015-09-29,75.52,75.68,75.52,75.68,75.52,75.68,75.52,75.68,376.0,0.0,1.0,1.0,0.0
2015-09-30,75.4,75.4,75.4,75.4,75.4,75.4,75.4,75.4,0.0,0.0,1.0,1.0,0.0
2015-10-01,75.38,75.38,75.3,75.3,75.38,75.38,75.3,75.3,500.0,0.28,1.0,1.0,0.0
2015-10-02,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,200.0,0.0,1.0,1.0,0.0
