Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-12,18.12,18.22,16.77,17.13,18.12,18.22,16.77,17.13,30276.0,0.0,1.0,1.0,0.0
2020-03-13,19.0,19.0,17.04,18.2,19.0,19.0,17.04,18.2,29500.0,0.0,1.0,1.0,0.0
2020-03-16,16.9,17.03,16.15,16.22,16.9,17.03,16.15,16.22,25766.0,0.0,1.0,1.0,0.0
2020-03-17,16.22,17.04,15.76,16.64,16.22,17.04,15.76,16.64,21077.0,0.0,1.0,1.0,0.0
2020-03-18,15.74,15.87,14.21,14.68,15.74,15.87,14.21,14.68,85473.0,0.0,1.0,1.0,0.0
2020-03-19,14.73,15.46,14.21,15.37,14.73,15.46,14.21,15.37,27694.0,0.0,1.0,1.0,0.0
2020-03-20,15.39,15.96,14.73,14.84,15.39,15.96,14.73,14.84,42500.0,0.0,1.0,1.0,0.0
2020-03-23,14.94,14.94,14.38,14.77,14.94,14.94,14.38,14.77,21500.0,0.0,1.0,1.0,0.0
2020-03-24,15.97,16.08,15.73,16.0,15.97,16.08,15.73,16.0,19977.0,0.0,1.0,1.0,0.0
2020-03-25,16.31,17.26,16.14,16.92,16.31,17.26,16.14,16.92,22175.0,0.0,1.0,1.0,0.0
2020-03-26,17.08,18.07,17.08,17.95,17.08,18.07,17.08,17.95,19100.0,0.0,1.0,1.0,0.0
2020-03-27,17.42,17.63,17.07,17.36,17.42,17.63,17.07,17.36,11800.0,0.0,1.0,1.0,0.0
2020-03-30,17.35,17.35,16.86,17.08,17.35,17.35,16.86,17.08,15077.0,0.0,1.0,1.0,0.0
2020-03-31,17.34,17.34,16.97,17.07,17.34,17.34,16.97,17.07,22400.0,0.0,1.0,1.0,0.0
2020-04-01,16.83,16.83,15.85,15.85,16.83,16.83,15.85,15.85,17686.0,0.0,1.0,1.0,0.0
2020-04-02,15.81,16.2,15.66,15.93,15.81,16.2,15.66,15.93,11962.0,0.0,1.0,1.0,0.0
2020-04-03,15.86,16.0,15.4,15.41,15.86,16.0,15.4,15.41,15052.0,0.0,1.0,1.0,0.0
2020-04-06,16.08,16.82,16.08,16.67,16.08,16.82,16.08,16.67,7058.0,0.0,1.0,1.0,0.0
2020-04-07,17.22,17.5,16.73,16.77,17.22,17.5,16.73,16.77,13258.0,0.0,1.0,1.0,0.0
2020-04-08,16.83,17.85,16.83,17.78,16.83,17.85,16.83,17.78,8365.0,0.0,1.0,1.0,0.0
2020-04-09,18.11,18.7,18.1,18.31,18.11,18.7,18.1,18.31,20800.0,0.0,1.0,1.0,0.0
2020-04-13,18.34,18.38,17.64,17.72,18.34,18.38,17.64,17.72,11600.0,0.0,1.0,1.0,0.0
2020-04-14,18.09,18.56,18.09,18.28,18.09,18.56,18.09,18.28,11500.0,0.0,1.0,1.0,0.0
2020-04-15,17.8,17.99,17.51,17.62,17.8,17.99,17.51,17.62,7800.0,0.0,1.0,1.0,0.0
2020-04-16,17.62,17.73,17.3,17.39,17.62,17.73,17.3,17.39,10200.0,0.0,1.0,1.0,0.0
2020-04-17,17.95,18.28,17.95,18.27,17.95,18.28,17.95,18.27,8592.0,0.0,1.0,1.0,0.0
2020-04-20,18.11,18.3,17.86,17.87,18.11,18.3,17.86,17.87,5389.0,0.0,1.0,1.0,0.0
2020-04-21,17.62,17.62,17.2,17.27,17.62,17.62,17.2,17.27,5284.0,0.0,1.0,1.0,0.0
2020-04-22,17.49,17.49,17.3,17.47,17.49,17.49,17.3,17.47,6300.0,0.0,1.0,1.0,0.0
2020-04-23,17.88,17.88,17.67,17.67,17.88,17.88,17.67,17.67,3255.0,0.0,1.0,1.0,0.0
2020-04-24,17.8,17.86,17.52,17.85,17.8,17.86,17.52,17.85,4986.0,0.0,1.0,1.0,0.0
2020-04-27,17.91,18.47,17.9,18.47,17.91,18.47,17.9,18.47,8000.0,0.0,1.0,1.0,0.0
2020-04-28,18.71,18.83,18.47,18.64,18.71,18.83,18.47,18.64,8400.0,0.0,1.0,1.0,0.0
2020-04-29,18.89,19.37,18.84,19.22,18.89,19.37,18.84,19.22,6792.0,0.0,1.0,1.0,0.0
2020-04-30,18.83,18.93,18.68,18.92,18.83,18.93,18.68,18.92,15097.0,0.0,1.0,1.0,0.0
2020-05-01,18.71,18.71,18.02,18.31,18.71,18.71,18.02,18.31,6500.0,0.0,1.0,1.0,0.0
2020-05-04,18.03,18.03,17.76,17.8,18.03,18.03,17.76,17.8,6800.0,0.0,1.0,1.0,0.0
2020-05-05,17.94,18.33,17.94,17.99,17.94,18.33,17.94,17.99,7200.0,0.0,1.0,1.0,0.0
2020-05-06,18.14,18.16,17.75,17.75,18.14,18.16,17.75,17.75,12294.0,0.0,1.0,1.0,0.0
2020-05-07,17.82,18.15,17.82,17.92,17.82,18.15,17.82,17.92,8257.0,0.0,1.0,1.0,0.0
2020-05-08,18.26,18.67,18.26,18.67,18.26,18.67,18.26,18.67,5700.0,0.0,1.0,1.0,0.0
2020-05-11,18.38,18.58,18.25,18.58,18.38,18.58,18.25,18.58,7500.0,0.0,1.0,1.0,0.0
2020-05-12,18.26,18.34,17.84,17.84,18.26,18.34,17.84,17.84,5100.0,0.0,1.0,1.0,0.0
2020-05-13,17.5,17.5,17.02,17.09,17.5,17.5,17.02,17.09,9600.0,0.0,1.0,1.0,0.0
2020-05-14,16.79,16.97,16.26,16.94,16.79,16.97,16.26,16.94,39200.0,0.0,1.0,1.0,0.0
2020-05-15,16.99,17.13,16.91,17.13,16.99,17.13,16.91,17.13,8400.0,0.0,1.0,1.0,0.0
2020-05-18,17.63,18.3,17.46,18.23,17.63,18.3,17.46,18.23,10100.0,0.0,1.0,1.0,0.0
2020-05-19,18.05,18.18,17.86,18.0,18.05,18.18,17.86,18.0,10800.0,0.0,1.0,1.0,0.0
2020-05-20,18.06,18.23,18.0,18.11,18.06,18.23,18.0,18.11,10300.0,0.0,1.0,1.0,0.0
2020-05-21,18.05,18.32,18.03,18.28,18.05,18.32,18.03,18.28,6672.0,0.0,1.0,1.0,0.0
2020-05-22,18.3,18.62,18.22,18.61,18.3,18.62,18.22,18.61,4359.0,0.0,1.0,1.0,0.0
2020-05-26,19.45,19.69,19.3,19.58,19.45,19.69,19.3,19.58,26800.0,0.0,1.0,1.0,0.0
2020-05-27,20.0,20.08,19.58,20.08,20.0,20.08,19.58,20.08,52000.0,0.0,1.0,1.0,0.0
2020-05-28,20.24,20.24,19.89,19.9,20.24,20.24,19.89,19.9,38675.0,0.0,1.0,1.0,0.0
2020-05-29,19.81,19.81,19.46,19.6,19.81,19.81,19.46,19.6,25100.0,0.0,1.0,1.0,0.0
2020-06-01,20.01,20.33,19.9,20.3,20.01,20.33,19.9,20.3,97500.0,0.0,1.0,1.0,0.0
2020-06-02,20.51,20.51,20.22,20.3,20.51,20.51,20.22,20.3,68100.0,0.0,1.0,1.0,0.0
2020-06-03,20.27,20.99,20.27,20.94,20.27,20.99,20.27,20.94,52600.0,0.0,1.0,1.0,0.0
2020-06-04,20.96,21.2,20.87,21.08,20.96,21.2,20.87,21.08,28900.0,0.0,1.0,1.0,0.0
2020-06-05,21.8,22.1,21.68,21.88,21.8,22.1,21.68,21.88,39693.0,0.0,1.0,1.0,1.58
2020-06-08,22.66,22.94,22.5,22.94,22.66,22.94,22.5,22.94,52800.0,0.0,1.0,1.0,0.0
2020-06-09,22.67,22.67,22.16,22.41,22.67,22.67,22.16,22.41,43000.0,0.0,1.0,1.0,0.0
2020-06-10,22.37,22.37,21.52,21.6,22.37,22.37,21.52,21.6,46000.0,0.0,1.0,1.0,0.0
2020-06-11,20.74,20.98,19.63,19.7,20.74,20.98,19.63,19.7,55400.0,0.0,1.0,1.0,1.08
2020-06-12,20.36,20.73,20.0,20.26,20.36,20.73,20.0,20.26,37971.0,0.0,1.0,1.0,0.0
2020-06-15,20.15,20.71,19.63,20.5,20.15,20.71,19.63,20.5,26700.0,0.0,1.0,1.0,0.0
2020-06-16,21.39,21.51,20.75,21.09,21.39,21.51,20.75,21.09,34565.0,0.0,1.0,1.0,0.0
2020-06-17,21.26,21.26,20.67,20.67,21.26,21.26,20.67,20.67,18096.0,0.0,1.0,1.0,0.0
2020-06-18,20.66,21.47,20.55,21.07,20.66,21.47,20.55,21.07,14500.0,0.0,1.0,1.0,0.0
2020-06-19,21.44,21.44,20.47,20.51,21.44,21.44,20.47,20.51,29700.0,0.0,1.0,1.0,0.0
2020-06-22,20.58,20.67,20.42,20.61,20.58,20.67,20.42,20.61,27000.0,0.0,1.0,1.0,0.0
2020-06-23,20.82,20.9,20.58,20.58,20.82,20.9,20.58,20.58,15500.0,0.0,1.0,1.0,0.0
2020-06-24,20.3,20.36,19.86,20.16,20.3,20.36,19.86,20.16,29900.0,0.0,1.0,1.0,0.0
2020-06-25,19.96,20.08,19.8,20.05,19.96,20.08,19.8,20.05,33100.0,0.05,1.0,1.0,1.0
2020-06-26,20.08,20.08,19.6,19.63,20.08,20.08,19.6,19.63,21292.0,0.0,1.0,1.0,0.0
2020-06-29,19.7,20.01,19.6,19.97,19.7,20.01,19.6,19.97,26100.0,0.0,1.0,1.0,0.0
2020-06-30,19.85,20.13,19.79,20.13,19.85,20.13,19.79,20.13,14800.0,0.0,1.0,1.0,0.0
2020-07-01,20.26,20.32,19.9,20.23,20.26,20.32,19.9,20.23,21400.0,0.0,1.0,1.0,0.0
2020-07-02,20.44,20.56,20.07,20.1,20.44,20.56,20.07,20.1,13200.0,0.0,1.0,1.0,0.0
2020-07-06,20.47,20.49,20.0,20.21,20.47,20.49,20.0,20.21,20300.0,0.0,1.0,1.0,0.0
2020-07-07,20.08,20.08,19.7,19.71,20.08,20.08,19.7,19.71,36700.0,0.0,1.0,1.0,0.0
2020-07-08,19.71,19.75,19.42,19.6,19.71,19.75,19.42,19.6,14700.0,0.0,1.0,1.0,0.0
2020-07-09,19.66,19.66,19.2,19.43,19.66,19.66,19.2,19.43,17700.0,0.0,1.0,1.0,0.0
2020-07-10,19.4,19.64,19.33,19.6,19.4,19.64,19.33,19.6,14900.0,0.0,1.0,1.0,0.0
2020-07-13,19.75,20.0,19.38,19.45,19.75,20.0,19.38,19.45,19000.0,0.0,1.0,1.0,0.0
2020-07-14,19.46,19.77,19.42,19.77,19.46,19.77,19.42,19.77,12900.0,0.0,1.0,1.0,0.0
2020-07-15,20.05,20.38,20.05,20.3,20.05,20.38,20.05,20.3,12000.0,0.0,1.0,1.0,0.0
2020-07-16,20.28,20.58,20.28,20.4,20.28,20.58,20.28,20.4,90600.0,0.0,1.0,1.0,0.0
2020-07-17,20.57,20.72,20.48,20.68,20.57,20.72,20.48,20.68,27700.0,0.0,1.0,1.0,0.0
2020-07-20,20.62,20.62,20.37,20.49,20.62,20.62,20.37,20.49,14754.0,0.0,1.0,1.0,0.0
2020-07-21,20.56,21.07,20.56,20.86,20.56,21.07,20.56,20.86,165500.0,0.0,1.0,1.0,0.0
2020-07-22,20.86,20.98,20.83,20.95,20.86,20.98,20.83,20.95,33700.0,0.0,1.0,1.0,0.0
2020-07-23,20.98,21.11,20.61,20.74,20.98,21.11,20.61,20.74,39000.0,0.0,1.0,1.0,0.0
2020-07-24,20.87,20.87,20.53,20.57,20.87,20.87,20.53,20.57,32100.0,0.0,1.0,1.0,2.59
2020-07-27,20.67,20.8,20.5,20.78,20.67,20.8,20.5,20.78,28700.0,0.0,1.0,1.0,0.0
2020-07-28,20.84,21.11,20.78,20.9,20.84,21.11,20.78,20.9,20200.0,0.0,1.0,1.0,0.0
2020-07-29,20.96,21.04,20.85,20.94,20.96,21.04,20.85,20.94,28000.0,0.0,1.0,1.0,0.0
2020-07-30,20.76,21.05,20.58,21.01,20.76,21.05,20.58,21.01,18293.0,0.0,1.0,1.0,0.0
2020-07-31,20.98,20.98,20.42,20.56,20.98,20.98,20.42,20.56,17300.0,0.0,1.0,1.0,0.0
2020-08-03,20.8,21.17,20.61,21.08,20.8,21.17,20.61,21.08,33500.0,0.0,1.0,1.0,0.0
2020-08-04,20.97,21.16,20.96,21.12,20.97,21.16,20.96,21.12,21100.0,0.0,1.0,1.0,0.0
2020-08-05,21.36,21.36,21.12,21.3,21.36,21.36,21.12,21.3,40900.0,0.0,1.0,1.0,0.0
2020-08-06,21.31,21.76,21.31,21.74,21.31,21.76,21.31,21.74,26000.0,0.0,1.0,1.0,0.0
