Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-16,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,85.0,0.0,1.0,1.0,-0.0
2020-03-17,18.63,18.63,18.63,18.63,18.63,18.63,18.63,18.63,59.0,0.0,1.0,1.0,0.0
2020-03-18,16.87,16.87,16.87,16.87,16.87,16.87,16.87,16.87,0.0,0.0,1.0,1.0,0.0
2020-03-19,16.88,16.88,16.88,16.88,16.88,16.88,16.88,16.88,0.0,0.0,1.0,1.0,-0.0
2020-03-20,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13,0.0,0.0,1.0,1.0,-0.0
2020-03-23,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,59.0,0.0,1.0,1.0,0.0
2020-03-24,17.81,17.81,17.81,17.81,17.81,17.81,17.81,17.81,0.0,0.0,1.0,1.0,-0.0
2020-03-25,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,0.0,0.0,1.0,1.0,0.0
2020-03-26,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2020-03-27,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,0.0,0.0,1.0,1.0,-0.0
2020-03-30,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,25.0,0.0,1.0,1.0,-0.0
2020-03-31,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,-0.0
2020-04-01,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,0.0,0.0,1.0,1.0,0.0
2020-04-02,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,0.0,0.0,1.0,1.0,-0.0
2020-04-03,17.84,17.96,17.84,17.96,17.84,17.96,17.84,17.96,200.0,0.0,1.0,1.0,-0.0
2020-04-06,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,0.0,0.0,1.0,1.0,0.0
2020-04-07,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,0.0,0.0,1.0,1.0,0.0
2020-04-08,19.24,19.46,19.24,19.46,19.24,19.46,19.24,19.46,1400.0,0.0,1.0,1.0,-0.0
2020-04-09,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,-0.0
2020-04-13,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,0.0,0.0,1.0,1.0,0.0
2020-04-14,19.79,19.81,19.79,19.81,19.79,19.81,19.79,19.81,2200.0,0.0,1.0,1.0,-0.0
2020-04-15,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,0.0,0.0,1.0,1.0,0.0
2020-04-16,19.27,19.27,19.22,19.22,19.27,19.27,19.22,19.22,2700.0,0.0,1.0,1.0,-0.0
2020-04-17,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,0.0,0.0,1.0,1.0,0.0
2020-04-20,19.62,19.62,19.42,19.42,19.62,19.62,19.42,19.42,100.0,0.0,1.0,1.0,0.0
2020-04-21,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,0.0,0.0,1.0,1.0,0.0
2020-04-22,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,-0.0
2020-04-23,19.39,19.39,19.32,19.32,19.39,19.39,19.32,19.32,12000.0,0.0,1.0,1.0,-0.0
2020-04-24,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,0.0,0.0,1.0,1.0,0.0
2020-04-27,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,0.0,0.0,1.0,1.0,0.0
2020-04-28,19.77,19.77,19.54,19.54,19.77,19.77,19.54,19.54,11600.0,0.0,1.0,1.0,-0.0
2020-04-29,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2020-04-30,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,-0.0
2020-05-01,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,-0.0
2020-05-04,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,0.0,0.0,1.0,1.0,0.0
2020-05-05,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,0.0,0.0,1.0,1.0,-0.0
2020-05-06,19.38,19.38,19.35,19.35,19.38,19.38,19.35,19.35,150.0,0.0,1.0,1.0,0.0
2020-05-07,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,-0.0
2020-05-08,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2020-05-11,19.64,19.64,19.64,19.64,19.64,19.64,19.64,19.64,50.0,0.0,1.0,1.0,0.0
2020-05-12,19.9,19.9,19.57,19.57,19.9,19.9,19.57,19.57,200.0,0.0,1.0,1.0,0.0
2020-05-13,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,0.0,0.0,1.0,1.0,0.0
2020-05-14,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,1.0,0.0,1.0,1.0,0.0
2020-05-15,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,0.0,0.0,1.0,1.0,-0.0
2020-05-18,19.63,19.89,19.63,19.89,19.63,19.89,19.63,19.89,1200.0,0.0,1.0,1.0,0.0
2020-05-19,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,-0.0
2020-05-20,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,1.0,0.0,1.0,1.0,0.0
2020-05-21,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,0.0,0.0,1.0,1.0,0.0
2020-05-22,19.76,19.76,19.76,19.76,19.76,19.76,19.76,19.76,2.0,0.0,1.0,1.0,-0.0
2020-05-26,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,0.0,0.0,1.0,1.0,0.0
2020-05-27,20.45,20.46,20.44,20.44,20.45,20.46,20.44,20.44,200.0,0.0,1.0,1.0,-0.0
2020-05-28,20.35,20.35,20.35,20.35,20.35,20.35,20.35,20.35,0.0,0.0,1.0,1.0,0.0
2020-05-29,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,0.0,0.0,1.0,1.0,0.0
2020-06-01,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,2.0,0.0,1.0,1.0,0.0
2020-06-02,21.47,21.48,21.46,21.48,21.47,21.48,21.46,21.48,1065.0,0.0,1.0,1.0,-0.0
2020-06-03,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,500.0,0.0,1.0,1.0,0.0
2020-06-04,21.98,21.98,21.88,21.88,21.98,21.98,21.88,21.88,700.0,0.0,1.0,1.0,0.0
2020-06-05,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,100.0,0.0,1.0,1.0,-0.0
2020-06-08,22.68,22.88,22.68,22.88,22.68,22.88,22.68,22.88,1500.0,0.0,1.0,1.0,0.0
2020-06-09,22.48,22.63,22.48,22.63,22.48,22.63,22.48,22.63,2200.0,0.0,1.0,1.0,0.0
2020-06-10,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,-0.0
2020-06-11,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,0.0,0.0,1.0,1.0,0.0
2020-06-12,21.92,21.92,21.82,21.82,21.92,21.92,21.82,21.82,100.0,0.0,1.0,1.0,-0.0
2020-06-15,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,-0.0
2020-06-16,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,0.0
2020-06-17,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,20.0,0.0,1.0,1.0,-0.0
2020-06-18,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,16.0,0.0,1.0,1.0,0.0
2020-06-19,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,1.0,0.0,1.0,1.0,0.0
2020-06-22,22.06,22.06,22.06,22.06,22.06,22.06,22.06,22.06,0.0,0.0,1.0,1.0,-0.0
2020-06-23,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,0.0,0.0,1.0,1.0,-0.0
2020-06-24,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,100.0,0.0,1.0,1.0,0.0
2020-06-25,21.95,22.06,21.95,22.06,21.95,22.06,21.95,22.06,1100.0,0.0,1.0,1.0,-0.0
2020-06-26,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78,0.0,0.0,1.0,1.0,-0.0
2020-06-29,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,0.0,0.0,1.0,1.0,0.0
2020-06-30,21.87,21.87,21.86,21.86,21.87,21.87,21.86,21.86,550.0,0.0,1.0,1.0,-0.0
2020-07-01,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2020-07-02,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,-0.0
2020-07-06,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2020-07-07,22.78,22.78,22.6,22.6,22.78,22.78,22.6,22.6,500.0,0.0,1.0,1.0,0.0
2020-07-08,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,100.0,0.0,1.0,1.0,-0.0
2020-07-09,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2020-07-10,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,-0.0
2020-07-13,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,-0.0
2020-07-14,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2020-07-15,23.04,23.04,23.03,23.03,23.04,23.04,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2020-07-16,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,100.0,0.0,1.0,1.0,0.0
2020-07-17,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,-0.0
2020-07-20,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2020-07-21,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,-0.0
2020-07-22,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,1.0,0.0,1.0,1.0,0.0
2020-07-23,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,100.0,0.0,1.0,1.0,0.0
2020-07-24,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,-0.0
2020-07-27,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,3.0,0.0,1.0,1.0,0.0
2020-07-28,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,1.0,0.0,1.0,1.0,-0.0
2020-07-29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2020-07-30,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,-0.0
2020-07-31,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,7.0,0.0,1.0,1.0,0.0
2020-08-03,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,-0.0
2020-08-04,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,-0.0
2020-08-05,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2020-08-06,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
