Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-15,22.15,22.15,22.14,22.15,22.15,22.15,22.14,22.15,10084.0,0.0,1.0,1.0,0.0
2019-01-16,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,10.0,0.0,1.0,1.0,0.0
2019-01-17,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2019-01-18,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,290.0,0.0,1.0,1.0,0.0
2019-01-22,22.31,22.31,22.24,22.24,22.31,22.31,22.24,22.24,100.0,0.0,1.0,1.0,0.0
2019-01-23,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2019-01-24,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2019-01-25,22.34,22.34,22.3,22.3,22.34,22.34,22.3,22.3,268.0,0.0,1.0,1.0,0.0
2019-01-28,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,13.0,0.0,1.0,1.0,0.0
2019-01-29,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,15.0,0.0,1.0,1.0,0.0
2019-01-30,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,100.0,0.0,1.0,1.0,0.0
2019-01-31,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,4.0,0.0,1.0,1.0,0.0
2019-02-01,22.47,22.47,22.39,22.39,22.47,22.47,22.39,22.39,47900.0,0.0,1.0,1.0,0.0
2019-02-04,22.41,22.51,22.41,22.51,22.41,22.51,22.41,22.51,15467.0,0.0,1.0,1.0,0.0
2019-02-05,22.61,22.67,22.57,22.67,22.61,22.67,22.57,22.67,3800.0,0.0,1.0,1.0,0.0
2019-02-06,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,16.0,0.0,1.0,1.0,0.0
2019-02-07,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,4.0,0.0,1.0,1.0,0.0
2019-02-08,22.29,22.44,22.29,22.44,22.29,22.44,22.29,22.44,900.0,0.0,1.0,1.0,0.0
2019-02-11,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,100.0,0.0,1.0,1.0,0.0
2019-02-12,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2019-02-13,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,6.0,0.0,1.0,1.0,0.0
2019-02-14,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,11.0,0.0,1.0,1.0,0.0
2019-02-15,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,0.0,0.0,1.0,1.0,0.0
2019-02-19,23.02,23.02,23.0,23.0,23.02,23.02,23.0,23.0,655.0,0.0,1.0,1.0,0.0
2019-02-20,23.18,23.18,23.14,23.14,23.18,23.18,23.14,23.14,3900.0,0.0,1.0,1.0,0.0
2019-02-21,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,51.0,0.0,1.0,1.0,0.0
2019-02-22,23.25,23.25,23.23,23.23,23.25,23.25,23.23,23.23,400.0,0.0,1.0,1.0,0.0
2019-02-25,23.33,23.33,23.3,23.3,23.33,23.33,23.3,23.3,100.0,0.0,1.0,1.0,0.0
2019-02-26,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,38.0,0.0,1.0,1.0,0.0
2019-02-27,23.35,23.35,23.33,23.33,23.35,23.35,23.33,23.33,200.0,0.0,1.0,1.0,0.0
2019-02-28,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,151.0,0.0,1.0,1.0,0.0
2019-03-01,23.44,23.47,23.44,23.47,23.44,23.47,23.44,23.47,100.0,0.0,1.0,1.0,0.0
2019-03-04,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,18.0,0.0,1.0,1.0,0.0
2019-03-05,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,91.0,0.0,1.0,1.0,0.0
2019-03-06,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,41.0,0.0,1.0,1.0,0.0
2019-03-07,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,100.0,0.0,1.0,1.0,0.0
2019-03-08,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,10.0,0.0,1.0,1.0,0.0
2019-03-11,23.22,23.25,23.22,23.25,23.22,23.25,23.22,23.25,300.0,0.0,1.0,1.0,0.0
2019-03-12,23.19,23.21,23.19,23.21,23.19,23.21,23.19,23.21,100.0,0.0,1.0,1.0,0.0
2019-03-13,23.34,23.46,23.34,23.46,23.34,23.46,23.34,23.46,300.0,0.0,1.0,1.0,0.0
2019-03-14,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,8.0,0.0,1.0,1.0,0.0
2019-03-15,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,87.0,0.0,1.0,1.0,0.0
2019-03-18,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,0.0,0.0,1.0,1.0,0.0
2019-03-19,23.92,23.92,23.84,23.84,23.92,23.92,23.84,23.84,300.0,0.0,1.0,1.0,0.0
2019-03-20,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2019-03-21,23.8,23.96,23.8,23.96,23.8,23.96,23.8,23.96,500.0,0.0,1.0,1.0,0.0
2019-03-22,23.59,23.59,23.5,23.5,23.59,23.59,23.5,23.5,1088.0,0.0,1.0,1.0,0.0
2019-03-25,23.48,23.51,23.48,23.51,23.48,23.51,23.48,23.51,367.0,0.0,1.0,1.0,0.0
2019-03-26,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,77.0,0.0,1.0,1.0,0.0
2019-03-27,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,0.0,0.0,1.0,1.0,0.0
2019-03-28,23.73,23.75,23.73,23.75,23.73,23.75,23.73,23.75,100.0,0.0,1.0,1.0,0.0
2019-03-29,23.89,23.9,23.89,23.9,23.89,23.9,23.89,23.9,100.0,0.0,1.0,1.0,0.0
2019-04-01,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2019-04-02,23.96,24.04,23.96,24.04,23.96,24.04,23.96,24.04,400.0,0.0,1.0,1.0,0.0
2019-04-03,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,94.0,0.0,1.0,1.0,0.0
2019-04-04,24.02,24.05,24.02,24.05,24.02,24.05,24.02,24.05,200.0,0.0,1.0,1.0,0.0
2019-04-05,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,43.0,0.0,1.0,1.0,0.0
2019-04-08,24.12,24.14,24.12,24.14,24.12,24.14,24.12,24.14,200.0,0.0,1.0,1.0,0.0
2019-04-09,24.14,24.14,24.09,24.09,24.14,24.14,24.09,24.09,1500.0,0.0,1.0,1.0,0.0
2019-04-10,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,4.0,0.0,1.0,1.0,0.0
2019-04-11,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2019-04-12,23.96,23.99,23.96,23.99,23.96,23.99,23.96,23.99,200.0,0.0,1.0,1.0,0.0
2019-04-15,24.05,24.14,24.05,24.12,24.05,24.14,24.05,24.12,1000.0,0.0,1.0,1.0,0.0
2019-04-16,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,9.0,0.0,1.0,1.0,0.0
2019-04-17,24.18,24.18,24.14,24.14,24.18,24.18,24.14,24.14,1200.0,0.0,1.0,1.0,0.0
2019-04-18,24.14,24.14,24.09,24.09,24.14,24.14,24.09,24.09,1188.0,0.0,1.0,1.0,0.0
2019-04-22,24.08,24.08,24.04,24.04,24.08,24.08,24.04,24.04,2451.0,0.0,1.0,1.0,0.0
2019-04-23,23.97,24.14,23.97,24.11,23.97,24.14,23.97,24.11,2988.0,0.0,1.0,1.0,0.0
2019-04-24,24.2,24.2,24.15,24.17,24.2,24.2,24.15,24.17,4900.0,0.0,1.0,1.0,0.0
2019-04-25,24.08,24.26,24.08,24.24,24.08,24.26,24.08,24.24,4800.0,0.0,1.0,1.0,0.0
2019-04-26,24.23,24.34,24.23,24.34,24.23,24.34,24.23,24.34,800.0,0.0,1.0,1.0,0.0
2019-04-29,24.27,24.37,24.27,24.37,24.27,24.37,24.27,24.37,5450.0,0.0,1.0,1.0,0.0
2019-04-30,24.39,24.47,24.36,24.44,24.39,24.47,24.36,24.44,7575.0,0.0,1.0,1.0,0.0
2019-05-01,24.48,24.48,24.37,24.37,24.48,24.48,24.37,24.37,376.0,0.0,1.0,1.0,0.0
2019-05-02,24.37,24.46,24.36,24.36,24.37,24.46,24.36,24.36,10800.0,0.0,1.0,1.0,0.0
2019-05-03,24.42,24.49,24.41,24.49,24.42,24.49,24.41,24.49,6369.0,0.0,1.0,1.0,0.0
2019-05-06,24.17,24.33,24.16,24.33,24.17,24.33,24.16,24.33,2554.0,0.0,1.0,1.0,0.0
2019-05-07,24.12,24.13,23.96,23.97,24.12,24.13,23.96,23.97,3000.0,0.0,1.0,1.0,0.0
2019-05-08,24.18,24.23,24.17,24.17,24.18,24.23,24.17,24.17,5200.0,0.0,1.0,1.0,0.0
2019-05-09,23.86,23.95,23.84,23.95,23.86,23.95,23.84,23.95,1163.0,0.0,1.0,1.0,0.0
2019-05-10,24.01,24.18,23.98,24.18,24.01,24.18,23.98,24.18,11600.0,0.0,1.0,1.0,0.0
2019-05-13,23.75,23.88,23.75,23.84,23.75,23.88,23.75,23.84,9964.0,0.0,1.0,1.0,0.0
2019-05-14,23.89,23.98,23.89,23.92,23.89,23.98,23.89,23.92,1100.0,0.0,1.0,1.0,0.0
2019-05-15,24.11,24.16,24.11,24.13,24.11,24.16,24.11,24.13,10250.0,0.0,1.0,1.0,0.0
2019-05-16,24.44,24.52,24.43,24.43,24.44,24.52,24.43,24.43,27100.0,0.0,1.0,1.0,0.0
2019-05-17,24.41,24.49,24.39,24.39,24.41,24.49,24.39,24.39,3900.0,0.0,1.0,1.0,0.0
2019-05-20,24.28,24.37,24.28,24.34,24.28,24.37,24.28,24.34,2000.0,0.0,1.0,1.0,0.0
2019-05-21,24.39,24.42,24.39,24.42,24.39,24.42,24.39,24.42,2796.0,0.0,1.0,1.0,0.0
2019-05-22,24.54,24.57,24.54,24.56,24.54,24.57,24.54,24.56,1486.0,0.0,1.0,1.0,0.0
2019-05-23,24.38,24.51,24.38,24.51,24.38,24.51,24.38,24.51,8600.0,0.0,1.0,1.0,0.0
2019-05-24,24.69,24.82,24.67,24.79,24.69,24.82,24.67,24.79,7083.0,0.0,1.0,1.0,0.0
2019-05-28,24.61,24.62,24.44,24.44,24.61,24.62,24.44,24.44,3200.0,0.0,1.0,1.0,0.0
2019-05-29,24.24,24.34,24.24,24.3,24.24,24.34,24.24,24.3,6000.0,0.0,1.0,1.0,0.0
2019-05-30,24.41,24.45,24.34,24.45,24.41,24.45,24.34,24.45,4198.0,0.0,1.0,1.0,0.0
2019-05-31,24.3,24.36,24.3,24.32,24.3,24.36,24.3,24.32,5998.0,0.0,1.0,1.0,0.0
2019-06-03,24.56,24.7,24.56,24.7,24.56,24.7,24.56,24.7,1358.0,0.0,1.0,1.0,2.42
2019-06-04,24.78,24.78,24.74,24.77,24.78,24.78,24.74,24.77,3800.0,0.0,1.0,1.0,0.0
2019-06-05,24.93,24.94,24.9,24.9,24.93,24.94,24.9,24.9,1688.0,0.0,1.0,1.0,0.0
2019-06-06,25.06,25.1,25.0,25.02,25.06,25.1,25.0,25.02,5300.0,0.0,1.0,1.0,0.0
2019-06-07,25.28,25.35,25.27,25.29,25.28,25.35,25.27,25.29,3400.0,0.0,1.0,1.0,0.0
2019-06-10,25.27,25.34,25.24,25.3,25.27,25.34,25.24,25.3,3200.0,0.0,1.0,1.0,0.0
2019-06-11,25.09,25.09,25.0,25.0,25.09,25.09,25.0,25.0,1870.0,0.3,1.0,1.0,0.0
2019-06-12,25.09,25.09,25.02,25.02,25.09,25.09,25.02,25.02,2600.0,0.0,1.0,1.0,0.0
2019-06-13,25.13,25.13,25.03,25.04,25.13,25.13,25.03,25.04,2500.0,0.0,1.0,1.0,0.0
2019-06-14,24.92,25.02,24.92,24.97,24.92,25.02,24.92,24.97,6179.0,0.0,1.0,1.0,0.0
2019-06-17,24.88,24.98,24.88,24.93,24.88,24.98,24.88,24.93,5285.0,0.0,1.0,1.0,0.0
2019-06-18,25.22,25.3,25.22,25.23,25.22,25.3,25.22,25.23,2455.0,0.0,1.0,1.0,0.0
2019-06-19,25.22,25.42,25.22,25.39,25.22,25.42,25.22,25.39,7660.0,0.0,1.0,1.0,0.0
2019-06-20,25.73,25.73,25.66,25.72,25.73,25.73,25.66,25.72,3300.0,0.0,1.0,1.0,0.0
2019-06-21,25.57,25.68,25.55,25.63,25.57,25.68,25.55,25.63,3876.0,0.0,1.0,1.0,0.0
2019-06-24,25.75,25.77,25.72,25.72,25.75,25.77,25.72,25.72,279.0,0.0,1.0,1.0,0.0
2019-06-25,25.73,25.73,25.57,25.57,25.73,25.73,25.57,25.57,2290.0,0.0,1.0,1.0,0.0
2019-06-26,25.53,25.53,25.47,25.47,25.53,25.53,25.47,25.47,1900.0,0.0,1.0,1.0,0.0
2019-06-27,25.52,25.56,25.47,25.51,25.52,25.56,25.47,25.51,2355.0,0.0,1.0,1.0,0.0
2019-06-28,25.64,25.7,25.64,25.68,25.64,25.7,25.64,25.68,2300.0,0.0,1.0,1.0,0.0
2019-07-01,25.7,25.7,25.55,25.62,25.7,25.7,25.55,25.62,3400.0,0.0,1.0,1.0,0.0
2019-07-02,25.67,25.74,25.67,25.74,25.67,25.74,25.67,25.74,1194.0,0.0,1.0,1.0,0.0
2019-07-03,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,174.0,0.0,1.0,1.0,0.0
2019-07-05,25.46,25.49,25.44,25.48,25.46,25.49,25.44,25.48,2152.0,0.0,1.0,1.0,0.0
2019-07-08,25.45,25.48,25.42,25.45,25.45,25.48,25.42,25.45,6978.0,0.0,1.0,1.0,0.0
2019-07-09,25.27,25.36,25.27,25.36,25.27,25.36,25.27,25.36,296.0,0.0,1.0,1.0,0.0
2019-07-10,25.54,25.54,25.37,25.42,25.54,25.54,25.37,25.42,31500.0,0.0,1.0,1.0,0.0
2019-07-11,25.48,25.48,25.24,25.29,25.48,25.48,25.24,25.29,3550.0,0.0,1.0,1.0,0.0
2019-07-12,25.21,25.21,25.14,25.17,25.21,25.21,25.14,25.17,1400.0,0.0,1.0,1.0,0.0
2019-07-15,25.25,25.27,25.25,25.27,25.25,25.27,25.25,25.27,1500.0,0.0,1.0,1.0,0.0
2019-07-16,25.36,25.36,25.28,25.28,25.36,25.36,25.28,25.28,10600.0,0.0,1.0,1.0,0.0
2019-07-17,25.57,25.57,25.5,25.5,25.57,25.57,25.5,25.5,1300.0,0.0,1.0,1.0,0.0
2019-07-18,25.64,25.76,25.64,25.76,25.64,25.76,25.64,25.76,1300.0,0.0,1.0,1.0,0.0
2019-07-19,25.7,25.7,25.58,25.58,25.7,25.7,25.58,25.58,7999.0,0.0,1.0,1.0,0.0
2019-07-22,25.66,25.67,25.63,25.63,25.66,25.67,25.63,25.63,2051.0,0.0,1.0,1.0,0.0
2019-07-23,25.72,25.73,25.65,25.69,25.72,25.73,25.65,25.69,1100.0,0.0,1.0,1.0,0.0
2019-07-24,25.52,25.59,25.52,25.59,25.52,25.59,25.52,25.59,1200.0,0.0,1.0,1.0,0.0
2019-07-25,25.36,25.36,25.22,25.22,25.36,25.36,25.22,25.22,2170.0,0.0,1.0,1.0,0.0
2019-07-26,25.49,25.5,25.45,25.45,25.49,25.5,25.45,25.45,3600.0,0.0,1.0,1.0,0.0
2019-07-29,25.58,25.58,25.49,25.55,25.58,25.58,25.49,25.55,2078.0,0.0,1.0,1.0,0.0
2019-07-30,25.31,25.32,25.29,25.32,25.31,25.32,25.29,25.32,1300.0,0.0,1.0,1.0,0.0
2019-07-31,25.54,25.54,25.31,25.31,25.54,25.54,25.31,25.31,3900.0,0.0,1.0,1.0,0.0
2019-08-01,25.52,25.52,25.33,25.38,25.52,25.52,25.33,25.38,853.0,0.0,1.0,1.0,0.0
2019-08-02,25.43,25.43,25.34,25.37,25.43,25.43,25.34,25.37,1000.0,0.0,1.0,1.0,0.0
2019-08-05,24.86,24.89,24.76,24.89,24.86,24.89,24.76,24.89,5865.0,0.0,1.0,1.0,2.53
2019-08-06,24.87,24.88,24.76,24.88,24.87,24.88,24.76,24.88,300.0,0.0,1.0,1.0,0.0
2019-08-07,24.95,25.12,24.95,25.07,24.95,25.12,24.95,25.07,800.0,0.0,1.0,1.0,0.0
2019-08-08,25.46,25.46,25.44,25.44,25.46,25.46,25.44,25.44,600.0,0.0,1.0,1.0,0.0
2019-08-09,25.58,25.58,25.57,25.57,25.58,25.58,25.57,25.57,200.0,0.0,1.0,1.0,0.0
2019-08-12,25.51,25.51,25.44,25.44,25.51,25.51,25.44,25.44,381.0,0.0,1.0,1.0,0.0
2019-08-13,25.58,25.59,25.58,25.59,25.58,25.59,25.58,25.59,356.0,0.0,1.0,1.0,0.0
2019-08-14,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,102.0,0.0,1.0,1.0,0.0
2019-08-15,24.9,25.0,24.9,24.99,24.9,25.0,24.9,24.99,1300.0,0.0,1.0,1.0,0.0
2019-08-16,25.21,25.27,25.21,25.27,25.21,25.27,25.21,25.27,255.0,0.0,1.0,1.0,0.0
2019-08-19,25.44,25.44,25.4,25.4,25.44,25.44,25.4,25.4,269.0,0.0,1.0,1.0,0.0
2019-08-20,25.35,25.35,25.31,25.31,25.35,25.35,25.31,25.31,580.0,0.0,1.0,1.0,0.0
2019-08-21,25.48,25.49,25.46,25.47,25.48,25.49,25.46,25.47,853.0,0.0,1.0,1.0,0.0
2019-08-22,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,1000.0,0.0,1.0,1.0,0.0
2019-08-23,25.52,25.52,25.16,25.16,25.52,25.52,25.16,25.16,292.0,0.0,1.0,1.0,0.0
2019-08-26,25.3,25.3,25.28,25.3,25.3,25.3,25.28,25.3,761.0,0.0,1.0,1.0,0.0
2019-08-27,25.34,25.34,25.29,25.29,25.34,25.34,25.29,25.29,885.0,0.0,1.0,1.0,0.0
2019-08-28,25.12,25.24,25.12,25.24,25.12,25.24,25.12,25.24,300.0,0.0,1.0,1.0,0.0
2019-08-29,25.4,25.41,25.36,25.36,25.4,25.41,25.36,25.36,300.0,0.0,1.0,1.0,0.0
2019-08-30,25.55,25.58,25.55,25.58,25.55,25.58,25.55,25.58,468.0,0.0,1.0,1.0,0.0
2019-09-03,25.45,25.46,25.41,25.46,25.45,25.46,25.41,25.46,700.0,0.0,1.0,1.0,0.0
2019-09-04,25.64,25.72,25.64,25.64,25.64,25.72,25.64,25.64,200.0,0.0,1.0,1.0,0.0
2019-09-05,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,100.0,0.0,1.0,1.0,0.0
2019-09-06,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,200.0,0.0,1.0,1.0,0.0
2019-09-09,25.87,25.87,25.86,25.86,25.87,25.87,25.86,25.86,254.0,0.0,1.0,1.0,0.0
2019-09-10,25.72,25.78,25.71,25.71,25.72,25.78,25.71,25.71,566.0,0.0,1.0,1.0,0.0
2019-09-11,25.78,25.86,25.78,25.86,25.78,25.86,25.78,25.86,200.0,0.0,1.0,1.0,0.0
2019-09-12,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2019-09-13,25.75,25.75,25.74,25.75,25.75,25.75,25.74,25.75,2300.0,0.0,1.0,1.0,0.0
2019-09-16,25.48,25.54,25.41,25.47,25.48,25.54,25.41,25.47,300.0,0.0,1.0,1.0,0.0
2019-09-17,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2019-09-18,25.52,25.58,25.51,25.58,25.52,25.58,25.51,25.58,361.0,0.0,1.0,1.0,0.0
2019-09-19,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-09-20,25.75,25.75,25.67,25.67,25.75,25.75,25.67,25.67,2250.0,0.0,1.0,1.0,0.0
2019-09-23,25.68,25.69,25.68,25.68,25.68,25.69,25.68,25.68,400.0,0.0,1.0,1.0,0.0
2019-09-24,25.75,25.75,25.65,25.65,25.75,25.75,25.65,25.65,182.0,0.0,1.0,1.0,0.0
2019-09-25,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2019-09-26,25.66,25.68,25.66,25.68,25.66,25.68,25.66,25.68,200.0,0.0,1.0,1.0,0.0
2019-09-27,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-09-30,25.7,25.7,25.69,25.69,25.7,25.7,25.69,25.69,100.0,0.0,1.0,1.0,0.0
2019-10-01,25.54,25.54,25.42,25.42,25.54,25.54,25.42,25.42,100.0,0.0,1.0,1.0,0.0
2019-10-02,24.99,25.01,24.83,24.83,24.99,25.01,24.83,24.83,1800.0,0.0,1.0,1.0,0.0
2019-10-03,24.87,24.94,24.87,24.94,24.87,24.94,24.87,24.94,4568.0,0.0,1.0,1.0,0.0
2019-10-04,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2019-10-07,25.42,25.42,25.38,25.38,25.42,25.42,25.38,25.38,900.0,0.0,1.0,1.0,0.0
2019-10-08,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2019-10-09,25.18,25.24,25.17,25.24,25.18,25.24,25.17,25.24,700.0,0.0,1.0,1.0,0.0
2019-10-10,25.27,25.32,25.26,25.29,25.27,25.32,25.26,25.29,1084.0,0.0,1.0,1.0,0.0
2019-10-11,25.56,25.56,25.51,25.51,25.56,25.56,25.51,25.51,367.0,0.0,1.0,1.0,0.0
2019-10-14,25.42,25.42,25.4,25.4,25.42,25.42,25.4,25.4,291.0,0.0,1.0,1.0,0.0
2019-10-15,25.5,25.62,25.5,25.59,25.5,25.62,25.5,25.59,1000.0,0.0,1.0,1.0,0.0
2019-10-16,25.58,25.6,25.58,25.6,25.58,25.6,25.58,25.6,100.0,0.0,1.0,1.0,0.0
2019-10-17,25.75,25.75,25.69,25.69,25.75,25.75,25.69,25.69,296.0,0.0,1.0,1.0,0.0
2019-10-18,25.64,25.67,25.64,25.67,25.64,25.67,25.64,25.67,152.0,0.0,1.0,1.0,0.0
2019-10-21,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-10-22,25.68,25.68,25.58,25.58,25.68,25.68,25.58,25.58,180.0,0.0,1.0,1.0,0.0
2019-10-23,25.63,25.67,25.63,25.67,25.63,25.67,25.63,25.67,1700.0,0.0,1.0,1.0,0.0
2019-10-24,25.83,25.84,25.8,25.84,25.83,25.84,25.8,25.84,900.0,0.0,1.0,1.0,0.0
2019-10-25,25.94,25.95,25.94,25.95,25.94,25.95,25.94,25.95,272.0,0.0,1.0,1.0,0.0
2019-10-28,26.03,26.04,26.03,26.03,26.03,26.04,26.03,26.03,464.0,0.0,1.0,1.0,0.0
2019-10-29,26.04,26.14,26.04,26.14,26.04,26.14,26.04,26.14,200.0,0.0,1.0,1.0,0.0
2019-10-30,26.16,26.28,26.16,26.28,26.16,26.28,26.16,26.28,800.0,0.0,1.0,1.0,0.0
2019-10-31,26.3,26.3,26.29,26.29,26.3,26.3,26.29,26.29,300.0,0.0,1.0,1.0,0.0
2019-11-01,26.33,26.37,26.33,26.37,26.33,26.37,26.33,26.37,1900.0,0.0,1.0,1.0,0.0
2019-11-04,26.52,26.54,26.47,26.47,26.52,26.54,26.47,26.47,3192.0,0.0,1.0,1.0,0.0
2019-11-05,26.26,26.26,26.23,26.26,26.26,26.26,26.23,26.26,2400.0,0.0,1.0,1.0,0.0
2019-11-06,26.34,26.34,26.32,26.32,26.34,26.34,26.32,26.32,200.0,0.0,1.0,1.0,0.0
2019-11-07,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,0.0,0.0,1.0,1.0,0.0
2019-11-08,26.22,26.28,26.22,26.27,26.22,26.28,26.22,26.27,2300.0,0.0,1.0,1.0,0.0
2019-11-11,26.29,26.33,26.29,26.31,26.29,26.33,26.29,26.31,1500.0,0.0,1.0,1.0,0.0
2019-11-12,26.26,26.28,26.26,26.27,26.26,26.28,26.26,26.27,496.0,0.0,1.0,1.0,0.0
2019-11-13,26.37,26.42,26.37,26.41,26.37,26.42,26.37,26.41,1495.0,0.0,1.0,1.0,0.0
2019-11-14,26.29,26.3,26.26,26.3,26.29,26.3,26.26,26.3,800.0,0.0,1.0,1.0,0.0
2019-11-15,26.4,26.44,26.4,26.44,26.4,26.44,26.4,26.44,592.0,0.0,1.0,1.0,0.0
2019-11-18,26.5,26.54,26.5,26.54,26.5,26.54,26.5,26.54,100.0,0.0,1.0,1.0,0.0
2019-11-19,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2019-11-20,26.45,26.47,26.44,26.47,26.45,26.47,26.44,26.47,1000.0,0.0,1.0,1.0,0.0
2019-11-21,26.39,26.45,26.39,26.39,26.39,26.45,26.39,26.39,872.0,0.0,1.0,1.0,0.0
2019-11-22,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,1300.0,0.0,1.0,1.0,0.0
2019-11-25,26.42,26.6,26.42,26.6,26.42,26.6,26.42,26.6,800.0,0.0,1.0,1.0,0.0
2019-11-26,26.73,26.73,26.69,26.69,26.73,26.73,26.69,26.69,999.0,0.0,1.0,1.0,0.0
2019-11-27,26.65,26.72,26.65,26.71,26.65,26.72,26.65,26.71,3886.0,0.0,1.0,1.0,0.0
2019-11-29,26.59,26.59,26.57,26.57,26.59,26.59,26.57,26.57,465.0,0.0,1.0,1.0,0.0
2019-12-02,26.42,26.49,26.4,26.49,26.42,26.49,26.4,26.49,7487.0,0.0,1.0,1.0,0.0
2019-12-03,26.3,26.39,26.28,26.39,26.3,26.39,26.28,26.39,5600.0,0.0,1.0,1.0,0.0
2019-12-04,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,655.0,0.0,1.0,1.0,0.0
2019-12-05,26.64,26.64,26.57,26.6,26.64,26.64,26.57,26.6,2600.0,0.0,1.0,1.0,0.0
2019-12-06,26.8,26.8,26.73,26.77,26.8,26.8,26.73,26.77,3100.0,0.0,1.0,1.0,0.0
2019-12-09,26.78,26.81,26.74,26.74,26.78,26.81,26.74,26.74,2594.0,0.0,1.0,1.0,0.0
2019-12-10,26.68,26.71,26.67,26.71,26.68,26.71,26.67,26.71,600.0,0.0,1.0,1.0,0.0
2019-12-11,26.72,26.8,26.72,26.77,26.72,26.8,26.72,26.77,2100.0,0.02,1.0,1.0,0.0
2019-12-12,26.86,26.91,26.86,26.91,26.86,26.91,26.86,26.91,1400.0,0.0,1.0,1.0,0.0
2019-12-13,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,299.0,0.0,1.0,1.0,0.0
2019-12-16,27.1,27.15,27.1,27.13,27.1,27.15,27.1,27.13,2396.0,0.0,1.0,1.0,0.0
2019-12-17,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,176.0,0.0,1.0,1.0,0.0
