Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-02-27,87.36,87.38,86.61,86.71,87.36,87.38,86.61,86.71,9163.0,0.0,1.0,1.0,1.09
2019-02-28,87.05,87.38,86.89,86.91,87.05,87.38,86.89,86.91,8950.0,0.0,1.0,1.0,0.0
2019-03-01,87.98,88.7,87.22,87.66,87.98,88.7,87.22,87.66,7492.0,0.0,1.0,1.0,0.0
2019-03-04,87.91,88.27,86.81,87.5,87.91,88.27,86.81,87.5,16200.0,0.0,1.0,1.0,0.0
2019-03-05,87.94,88.29,87.42,87.95,87.94,88.29,87.42,87.95,36900.0,0.0,1.0,1.0,0.44
2019-03-06,88.43,88.43,87.68,88.02,88.43,88.43,87.68,88.02,15481.0,0.0,1.0,1.0,0.0
2019-03-07,87.51,87.51,85.87,85.96,87.51,87.51,85.87,85.96,14760.0,0.0,1.0,1.0,4.83
2019-03-08,85.46,86.37,85.26,86.12,85.46,86.37,85.26,86.12,11564.0,0.0,1.0,1.0,0.0
2019-03-11,86.41,87.45,86.28,87.33,86.41,87.45,86.28,87.33,11365.0,0.0,1.0,1.0,0.0
2019-03-12,87.05,87.46,86.97,87.19,87.05,87.46,86.97,87.19,48400.0,0.0,1.0,1.0,0.0
2019-03-13,88.29,89.25,88.09,89.14,88.29,89.25,88.09,89.14,14778.0,0.0,1.0,1.0,3.48
2019-03-14,89.61,90.27,89.55,89.78,89.61,90.27,89.55,89.78,8700.0,0.0,1.0,1.0,0.0
2019-03-15,91.02,91.76,90.86,91.48,91.02,91.76,90.86,91.48,9700.0,0.0,1.0,1.0,1.8
2019-03-18,92.4,92.5,91.82,92.28,92.4,92.5,91.82,92.28,13980.0,0.0,1.0,1.0,0.0
2019-03-19,93.64,93.9,92.28,92.41,93.64,93.9,92.28,92.41,42061.0,0.0,1.0,1.0,0.0
2019-03-20,92.16,93.99,91.54,92.99,92.16,93.99,91.54,92.99,10377.0,0.0,1.0,1.0,0.0
2019-03-21,92.6,92.83,91.99,92.58,92.6,92.83,91.99,92.58,11300.0,0.0,1.0,1.0,4.12
2019-03-22,90.25,90.45,88.72,88.88,90.25,90.45,88.72,88.88,9700.0,0.0,1.0,1.0,0.0
2019-03-25,89.03,89.3,88.45,89.02,89.03,89.3,88.45,89.02,14600.0,0.0,1.0,1.0,0.45
2019-03-26,90.77,90.77,89.8,89.94,90.77,90.77,89.8,89.94,46700.0,0.0,1.0,1.0,0.0
2019-03-27,90.75,90.75,88.73,90.13,90.75,90.75,88.73,90.13,12569.0,0.0,1.0,1.0,0.45
2019-03-28,89.82,90.17,89.08,89.58,89.82,90.17,89.08,89.58,7100.0,0.0,1.0,1.0,3.58
2019-03-29,90.26,90.47,89.55,90.4,90.26,90.47,89.55,90.4,18884.0,0.0,1.0,1.0,0.0
2019-04-01,91.43,92.14,91.27,92.05,91.43,92.14,91.27,92.05,15300.0,0.0,1.0,1.0,0.9
2019-04-02,92.03,92.8,91.81,92.68,92.03,92.8,91.81,92.68,39400.0,0.0,1.0,1.0,0.92
2019-04-03,93.18,93.98,92.96,93.48,93.18,93.98,92.96,93.48,13300.0,0.0,1.0,1.0,0.0
2019-04-04,93.08,93.44,92.91,93.4,93.08,93.44,92.91,93.4,11165.0,0.0,1.0,1.0,0.0
2019-04-05,93.49,94.0,93.38,93.72,93.49,94.0,93.38,93.72,10900.0,0.0,1.0,1.0,0.0
2019-04-08,94.01,94.26,93.5,94.16,94.01,94.26,93.5,94.16,9685.0,0.0,1.0,1.0,3.73
2019-04-09,94.26,94.26,93.37,93.46,94.26,94.26,93.37,93.46,46589.0,0.0,1.0,1.0,0.0
2019-04-10,93.42,93.87,93.12,93.46,93.42,93.87,93.12,93.46,11880.0,0.0,1.0,1.0,1.4
2019-04-11,93.89,93.89,92.69,93.16,93.89,93.89,92.69,93.16,10900.0,0.0,1.0,1.0,0.0
2019-04-12,93.99,94.29,93.56,93.87,93.99,94.29,93.56,93.87,14100.0,0.0,1.0,1.0,0.0
2019-04-15,93.9,94.3,93.66,94.07,93.9,94.3,93.66,94.07,9700.0,0.0,1.0,1.0,0.0
2019-04-16,95.11,95.11,93.78,93.95,95.11,95.11,93.78,93.95,60400.0,0.0,1.0,1.0,0.0
2019-04-17,94.86,94.86,94.24,94.35,94.86,94.86,94.24,94.35,12500.0,0.0,1.0,1.0,7.07
2019-04-18,94.42,94.42,93.49,94.06,94.42,94.42,93.49,94.06,11277.0,0.0,1.0,1.0,0.0
2019-04-22,94.04,94.86,93.78,94.09,94.04,94.86,93.78,94.09,10300.0,0.0,1.0,1.0,0.0
2019-04-23,94.18,94.54,93.59,94.34,94.18,94.54,93.59,94.34,13200.0,0.0,1.0,1.0,0.7
2019-04-24,94.07,94.1,93.12,93.59,94.07,94.1,93.12,93.59,41489.0,0.0,1.0,1.0,0.0
2019-04-25,92.75,93.73,92.65,93.4,92.75,93.73,92.65,93.4,8796.0,0.0,1.0,1.0,3.29
2019-04-26,93.58,94.1,93.55,93.85,93.58,94.1,93.55,93.85,10500.0,0.0,1.0,1.0,1.86
2019-04-29,93.97,94.97,93.94,94.7,93.97,94.97,93.94,94.7,10900.0,0.0,1.0,1.0,0.0
2019-04-30,94.89,96.0,94.89,95.82,94.89,96.0,94.89,95.82,6183.0,0.0,1.0,1.0,0.0
2019-05-01,95.7,96.2,94.39,94.39,95.7,96.2,94.39,94.39,13900.0,0.0,1.0,1.0,0.0
2019-05-02,94.55,94.78,93.6,93.84,94.55,94.78,93.6,93.84,46354.0,0.0,1.0,1.0,0.0
2019-05-03,94.95,96.01,94.56,95.85,94.95,96.01,94.56,95.85,7388.0,0.0,1.0,1.0,3.28
2019-05-06,92.14,94.51,92.14,94.43,92.14,94.51,92.14,94.43,11166.0,0.0,1.0,1.0,0.0
2019-05-07,91.99,92.1,89.69,90.54,91.99,92.1,89.69,90.54,11400.0,0.0,1.0,1.0,1.4
2019-05-08,91.06,92.16,91.06,91.53,91.06,92.16,91.06,91.53,39355.0,0.0,1.0,1.0,0.0
2019-05-09,89.79,91.11,89.61,90.81,89.79,91.11,89.61,90.81,15100.0,0.0,1.0,1.0,0.0
2019-05-10,90.31,91.52,89.83,91.44,90.31,91.52,89.83,91.44,14564.0,0.0,1.0,1.0,0.0
2019-05-13,88.79,88.88,88.1,88.34,88.79,88.88,88.1,88.34,9400.0,0.0,1.0,1.0,1.08
2019-05-14,88.91,90.14,88.91,89.58,88.91,90.14,88.91,89.58,7698.0,0.0,1.0,1.0,3.97
2019-05-15,89.13,90.98,88.88,90.5,89.13,90.98,88.88,90.5,81165.0,0.0,1.0,1.0,0.0
2019-05-16,91.33,93.2,91.33,92.52,91.33,93.2,91.33,92.52,10100.0,0.0,1.0,1.0,3.17
2019-05-17,92.07,92.62,91.56,91.86,92.07,92.62,91.56,91.86,13600.0,0.0,1.0,1.0,0.0
2019-05-20,90.25,91.15,89.94,90.55,90.25,91.15,89.94,90.55,8663.0,0.0,1.0,1.0,0.0
2019-05-21,90.87,91.65,90.82,91.43,90.87,91.65,90.82,91.43,7254.0,0.0,1.0,1.0,0.0
2019-05-22,90.76,91.53,90.35,91.15,90.76,91.53,90.35,91.15,47500.0,0.0,1.0,1.0,2.74
2019-05-23,89.24,90.35,89.01,89.55,89.24,90.35,89.01,89.55,12587.0,0.0,1.0,1.0,3.79
2019-05-24,91.39,92.58,90.06,91.4,91.39,92.58,90.06,91.4,113561.0,0.0,1.0,1.0,0.0
2019-05-28,91.66,91.66,89.25,89.25,91.66,91.66,89.25,89.25,11500.0,0.0,1.0,1.0,4.51
2019-05-29,87.63,88.55,87.42,87.89,87.63,88.55,87.42,87.89,14100.0,0.0,1.0,1.0,0.0
2019-05-30,89.05,89.19,88.26,88.82,89.05,89.19,88.26,88.82,44300.0,0.0,1.0,1.0,0.0
2019-05-31,86.91,87.42,86.87,87.16,86.91,87.42,86.87,87.16,11288.0,0.0,1.0,1.0,0.0
2019-06-03,86.78,89.28,86.78,89.04,86.78,89.28,86.78,89.04,16800.0,0.0,1.0,1.0,4.78
2019-06-04,90.32,91.15,89.98,91.15,90.32,91.15,89.98,91.15,16200.0,0.0,1.0,1.0,0.0
2019-06-05,91.52,91.52,90.29,90.92,91.52,91.52,90.29,90.92,8700.0,0.0,1.0,1.0,0.0
2019-06-06,91.92,92.5,91.67,92.06,91.92,92.5,91.67,92.06,57451.0,0.0,1.0,1.0,0.0
2019-06-07,94.0,95.35,94.0,94.32,94.0,95.35,94.0,94.32,12900.0,0.0,1.0,1.0,4.37
2019-06-10,94.58,94.98,94.17,94.98,94.58,94.98,94.17,94.98,13200.0,0.0,1.0,1.0,0.0
2019-06-11,96.29,96.68,95.2,95.46,96.29,96.68,95.2,95.46,13176.0,0.0,1.0,1.0,0.0
2019-06-12,95.13,95.6,94.79,94.79,95.13,95.6,94.79,94.79,10777.0,0.0,1.0,1.0,0.0
2019-06-13,95.18,95.5,94.38,94.62,95.18,95.5,94.38,94.62,44500.0,0.0,1.0,1.0,0.0
2019-06-14,93.4,93.7,92.96,93.19,93.4,93.7,92.96,93.19,4873.0,0.0,1.0,1.0,3.39
2019-06-17,93.41,93.56,93.07,93.26,93.41,93.56,93.07,93.26,3300.0,0.0,1.0,1.0,1.86
2019-06-18,95.47,96.28,95.47,95.78,95.47,96.28,95.47,95.78,5000.0,0.0,1.0,1.0,0.6
2019-06-19,96.16,96.75,95.81,96.4,96.16,96.75,95.81,96.4,7800.0,0.0,1.0,1.0,0.0
2019-06-20,98.75,98.75,97.86,98.33,98.75,98.75,97.86,98.33,4884.0,0.0,1.0,1.0,0.0
2019-06-21,97.88,98.32,97.86,98.32,97.88,98.32,97.86,98.32,1200.0,0.0,1.0,1.0,0.0
2019-06-24,98.49,99.25,98.03,98.3,98.49,99.25,98.03,98.3,9400.0,0.0,1.0,1.0,0.0
2019-06-25,98.5,98.54,97.37,97.37,98.5,98.54,97.37,97.37,14700.0,0.0,1.0,1.0,0.0
2019-06-26,97.58,97.92,97.21,97.22,97.58,97.92,97.21,97.22,4495.0,0.0,1.0,1.0,0.0
2019-06-27,97.27,97.54,97.13,97.23,97.27,97.54,97.13,97.23,2065.0,0.0,1.0,1.0,0.0
2019-06-28,97.96,98.66,97.94,98.49,97.96,98.66,97.94,98.49,1985.0,0.0,1.0,1.0,0.0
2019-07-01,99.68,99.68,98.28,98.77,99.68,99.68,98.28,98.77,2900.0,0.0,1.0,1.0,0.0
2019-07-02,99.25,99.61,99.15,99.57,99.25,99.61,99.15,99.57,4100.0,0.0,1.0,1.0,0.0
2019-07-03,100.57,100.68,100.15,100.68,100.57,100.68,100.15,100.68,3800.0,0.0,1.0,1.0,0.0
2019-07-05,98.94,98.94,98.0,98.54,98.94,98.94,98.0,98.54,1200.0,0.0,1.0,1.0,0.0
2019-07-08,97.94,98.22,97.76,97.96,97.94,98.22,97.76,97.96,3600.0,0.0,1.0,1.0,0.0
2019-07-09,96.98,97.52,96.98,97.44,96.98,97.52,96.98,97.44,6000.0,0.0,1.0,1.0,0.0
2019-07-10,98.38,98.47,97.4,97.86,98.38,98.47,97.4,97.86,4177.0,0.0,1.0,1.0,0.0
2019-07-11,98.52,98.52,94.16,94.16,98.52,98.52,94.16,94.16,5800.0,0.0,1.0,1.0,0.0
2019-07-12,96.56,96.57,96.07,96.39,96.56,96.57,96.07,96.39,6898.0,0.0,1.0,1.0,0.0
2019-07-15,96.8,97.19,96.61,96.78,96.8,97.19,96.61,96.78,5300.0,0.0,1.0,1.0,0.0
2019-07-16,96.75,96.87,96.12,96.4,96.75,96.87,96.12,96.4,3775.0,0.0,1.0,1.0,0.0
2019-07-17,97.07,97.14,95.97,95.97,97.07,97.14,95.97,95.97,35000.0,0.0,1.0,1.0,-50.75
2019-07-18,96.28,97.41,95.97,97.41,96.28,97.41,95.97,97.41,104450.0,0.0,1.0,1.0,0.0
2019-07-19,96.33,96.73,95.2,96.22,96.33,96.73,95.2,96.22,15758.0,0.0,1.0,1.0,-3.65
2019-07-22,96.34,96.69,96.0,96.18,96.34,96.69,96.0,96.18,3700.0,0.0,1.0,1.0,-12.48
2019-07-23,97.54,97.84,96.83,97.38,97.54,97.84,96.83,97.38,5600.0,0.0,1.0,1.0,-145.88
2019-07-24,96.22,96.96,96.05,96.6,96.22,96.96,96.05,96.6,135874.0,0.0,1.0,1.0,-137.56
2019-07-25,96.43,96.85,94.39,94.4,96.43,96.85,94.39,94.4,76500.0,0.0,1.0,1.0,-180.82
2019-07-26,95.93,96.17,95.28,95.59,95.93,96.17,95.28,95.59,29155.0,0.0,1.0,1.0,-128.12
2019-07-29,96.93,96.93,95.95,96.56,96.93,96.93,95.95,96.56,131700.0,0.0,1.0,1.0,-228.78
2019-07-30,94.06,94.67,93.45,93.67,94.06,94.67,93.45,93.67,17800.0,0.0,1.0,1.0,-1.92
2019-07-31,93.55,93.9,90.93,91.97,93.55,93.9,90.93,91.97,50859.0,0.0,1.0,1.0,0.0
2019-08-01,91.91,93.07,90.87,91.53,91.91,93.07,90.87,91.53,22400.0,0.0,1.0,1.0,0.0
2019-08-02,90.67,91.26,88.5,89.64,90.67,91.26,88.5,89.64,32100.0,0.0,1.0,1.0,-17.74
2019-08-05,87.25,87.26,85.25,85.78,87.25,87.26,85.25,85.78,6000.0,0.0,1.0,1.0,0.0
2019-08-06,86.96,86.96,85.21,85.79,86.96,86.96,85.21,85.79,17869.0,0.0,1.0,1.0,0.0
2019-08-07,84.9,87.05,84.9,87.05,84.9,87.05,84.9,87.05,9172.0,0.0,1.0,1.0,-2.56
2019-08-08,88.16,89.54,87.79,89.27,88.16,89.54,87.79,89.27,5100.0,0.0,1.0,1.0,0.0
2019-08-09,88.05,88.88,86.9,88.62,88.05,88.88,86.9,88.62,10700.0,0.0,1.0,1.0,0.0
2019-08-12,88.74,88.74,86.98,87.54,88.74,88.74,86.98,87.54,9600.0,0.0,1.0,1.0,0.0
2019-08-13,89.04,90.12,88.57,89.44,89.04,90.12,88.57,89.44,6400.0,0.0,1.0,1.0,-2.21
2019-08-14,86.76,86.76,84.71,84.71,86.76,86.76,84.71,84.71,5097.0,0.0,1.0,1.0,0.0
2019-08-15,84.62,84.85,83.93,84.81,84.62,84.85,83.93,84.81,3600.0,0.0,1.0,1.0,0.0
2019-08-16,85.57,86.62,85.57,86.62,85.57,86.62,85.57,86.62,4852.0,0.0,1.0,1.0,-1.7
2019-08-19,88.25,88.25,87.75,88.06,88.25,88.25,87.75,88.06,4100.0,0.0,1.0,1.0,0.0
2019-08-20,87.87,87.87,87.02,87.27,87.87,87.87,87.02,87.27,2379.0,0.0,1.0,1.0,0.0
2019-08-21,89.62,89.62,89.02,89.02,89.62,89.62,89.02,89.02,2281.0,0.0,1.0,1.0,0.0
2019-08-22,88.37,88.69,87.62,88.69,88.37,88.69,87.62,88.69,2000.0,0.0,1.0,1.0,0.0
2019-08-23,88.56,89.38,86.44,86.44,88.56,89.38,86.44,86.44,43785.0,0.0,1.0,1.0,0.0
2019-08-26,86.74,87.41,86.48,87.24,86.74,87.41,86.48,87.24,3800.0,0.0,1.0,1.0,0.0
2019-08-27,88.5,88.5,87.5,87.5,88.5,88.5,87.5,87.5,3389.0,0.0,1.0,1.0,0.0
2019-08-28,86.81,87.5,86.49,87.15,86.81,87.5,86.49,87.15,3974.0,0.0,1.0,1.0,-3.97
2019-08-29,89.06,89.6,89.01,89.14,89.06,89.6,89.01,89.14,2700.0,0.0,1.0,1.0,0.0
2019-08-30,90.0,90.0,89.36,89.36,90.0,90.0,89.36,89.36,3000.0,0.0,1.0,1.0,0.99
2019-09-03,88.34,89.28,88.34,89.25,88.34,89.28,88.34,89.25,1600.0,0.0,1.0,1.0,0.0
2019-09-04,91.5,91.8,91.0,91.7,91.5,91.8,91.0,91.7,4654.0,0.0,1.0,1.0,0.0
2019-09-05,93.19,93.19,92.19,92.42,93.19,93.19,92.19,92.42,2400.0,0.0,1.0,1.0,0.0
2019-09-06,92.85,93.3,92.79,93.3,92.85,93.3,92.79,93.3,1400.0,0.0,1.0,1.0,0.0
2019-09-09,92.95,92.95,92.3,92.81,92.95,92.95,92.3,92.81,1500.0,0.0,1.0,1.0,0.0
2019-09-10,91.5,93.23,91.5,92.72,91.5,93.23,91.5,92.72,1085.0,0.0,1.0,1.0,0.0
2019-09-11,92.3,93.46,92.3,93.43,92.3,93.46,92.3,93.43,2000.0,0.0,1.0,1.0,0.0
2019-09-12,93.05,95.26,93.02,95.26,93.05,95.26,93.02,95.26,1692.0,0.0,1.0,1.0,0.0
2019-09-13,94.78,94.83,94.39,94.83,94.78,94.83,94.39,94.83,300.0,0.0,1.0,1.0,0.0
2019-09-16,92.46,92.97,92.46,92.97,92.46,92.97,92.46,92.97,1400.0,0.0,1.0,1.0,-1.43
2019-09-17,93.34,93.95,93.34,93.95,93.34,93.95,93.34,93.95,1000.0,0.0,1.0,1.0,0.0
2019-09-18,93.64,94.11,93.64,94.11,93.64,94.11,93.64,94.11,1200.0,0.0,1.0,1.0,0.0
2019-09-19,94.66,95.14,94.66,94.66,94.66,95.14,94.66,94.66,658.0,0.0,1.0,1.0,0.0
2019-09-20,95.3,95.3,94.83,94.89,95.3,95.3,94.83,94.89,300.0,0.0,1.0,1.0,0.0
2019-09-23,94.42,94.44,93.51,94.44,94.42,94.44,93.51,94.44,1600.0,0.0,1.0,1.0,0.0
2019-09-24,94.18,94.25,93.38,93.94,94.18,94.25,93.38,93.94,3300.0,0.0,1.0,1.0,0.0
2019-09-25,92.48,92.88,91.91,92.88,92.48,92.88,91.91,92.88,2300.0,0.0,1.0,1.0,0.0
2019-09-26,94.04,94.32,93.52,93.8,94.04,94.32,93.52,93.8,4276.0,0.0,1.0,1.0,0.0
2019-09-27,94.11,94.56,93.38,93.38,94.11,94.56,93.38,93.38,5257.0,0.0,1.0,1.0,0.0
2019-09-30,94.38,94.64,94.37,94.64,94.38,94.64,94.37,94.64,1100.0,0.0,1.0,1.0,0.0
2019-10-01,93.75,93.75,91.42,92.15,93.75,93.75,91.42,92.15,2400.0,0.0,1.0,1.0,0.0
2019-10-02,89.38,90.01,87.0,87.53,89.38,90.01,87.0,87.53,9300.0,0.0,1.0,1.0,0.0
2019-10-03,87.59,89.04,86.97,89.04,87.59,89.04,86.97,89.04,1700.0,0.0,1.0,1.0,0.0
2019-10-04,88.97,90.21,88.52,90.21,88.97,90.21,88.52,90.21,2062.0,0.0,1.0,1.0,0.0
2019-10-07,90.5,91.11,90.22,90.88,90.5,91.11,90.22,90.88,2600.0,0.0,1.0,1.0,0.0
2019-10-08,89.54,90.1,88.23,88.67,89.54,90.1,88.23,88.67,2800.0,0.0,1.0,1.0,0.0
2019-10-09,89.98,90.32,89.58,90.32,89.98,90.32,89.58,90.32,6570.0,0.0,1.0,1.0,0.0
2019-10-10,89.91,91.89,89.91,91.89,89.91,91.89,89.91,91.89,1490.0,0.0,1.0,1.0,0.0
2019-10-11,94.24,95.57,94.17,94.98,94.24,95.57,94.17,94.98,2572.0,0.0,1.0,1.0,0.0
2019-10-14,93.95,94.27,93.54,94.27,93.95,94.27,93.54,94.27,3173.0,0.0,1.0,1.0,0.0
2019-10-15,93.87,96.33,93.87,96.33,93.87,96.33,93.87,96.33,2900.0,0.0,1.0,1.0,0.0
2019-10-16,95.57,96.47,95.39,96.47,95.57,96.47,95.39,96.47,1676.0,0.0,1.0,1.0,-2.5
2019-10-17,97.21,97.56,96.32,96.32,97.21,97.56,96.32,96.32,3200.0,0.0,1.0,1.0,0.0
2019-10-18,96.37,97.19,96.35,96.7,96.37,97.19,96.35,96.7,2578.0,0.0,1.0,1.0,0.0
2019-10-21,97.31,97.4,97.25,97.4,97.31,97.4,97.25,97.4,1786.0,0.0,1.0,1.0,0.0
2019-10-22,97.3,98.0,96.85,97.51,97.3,98.0,96.85,97.51,1900.0,0.0,1.0,1.0,0.0
2019-10-23,97.22,98.31,97.1,98.31,97.22,98.31,97.1,98.31,2070.0,0.0,1.0,1.0,0.0
2019-10-24,99.63,100.4,98.91,99.2,99.63,100.4,98.91,99.2,6689.0,0.0,1.0,1.0,0.0
2019-10-25,99.19,99.27,98.06,99.27,99.19,99.27,98.06,99.27,1256.0,0.0,1.0,1.0,0.0
2019-10-28,99.72,99.79,99.1,99.74,99.72,99.79,99.1,99.74,800.0,0.0,1.0,1.0,0.0
2019-10-29,99.42,99.72,99.23,99.54,99.42,99.72,99.23,99.54,386.0,0.0,1.0,1.0,0.0
2019-10-30,99.17,100.76,99.04,100.76,99.17,100.76,99.04,100.76,4268.0,0.0,1.0,1.0,0.0
2019-10-31,99.7,100.18,99.42,100.01,99.7,100.18,99.42,100.01,1000.0,0.0,1.0,1.0,0.0
2019-11-01,100.33,101.85,100.22,101.85,100.33,101.85,100.22,101.85,5487.0,0.0,1.0,1.0,0.0
2019-11-04,103.08,103.08,101.06,101.49,103.08,103.08,101.06,101.49,4200.0,0.0,1.0,1.0,0.0
2019-11-05,102.22,102.22,100.89,101.54,102.22,102.22,100.89,101.54,3700.0,0.0,1.0,1.0,0.0
2019-11-06,101.55,102.16,101.5,101.55,101.55,102.16,101.5,101.55,2300.0,0.0,1.0,1.0,0.0
2019-11-07,101.84,102.14,101.84,102.14,101.84,102.14,101.84,102.14,300.0,0.0,1.0,1.0,0.0
2019-11-08,101.23,102.31,101.23,102.31,101.23,102.31,101.23,102.31,600.0,0.0,1.0,1.0,0.0
2019-11-11,100.96,101.89,100.89,101.89,100.96,101.89,100.89,101.89,1200.0,0.0,1.0,1.0,0.0
2019-11-12,101.73,103.28,101.65,102.45,101.73,103.28,101.65,102.45,1800.0,0.0,1.0,1.0,0.0
2019-11-13,102.17,102.17,101.55,101.59,102.17,102.17,101.55,101.59,2057.0,0.0,1.0,1.0,0.0
2019-11-14,100.97,101.67,100.81,101.39,100.97,101.67,100.81,101.39,998.0,0.0,1.0,1.0,0.0
2019-11-15,101.14,102.14,101.03,102.14,101.14,102.14,101.03,102.14,900.0,0.0,1.0,1.0,0.0
2019-11-18,101.85,102.92,101.73,102.92,101.85,102.92,101.73,102.92,2678.0,0.0,1.0,1.0,0.0
2019-11-19,102.15,102.39,101.66,101.91,102.15,102.39,101.66,101.91,865.0,0.0,1.0,1.0,0.0
2019-11-20,100.66,100.66,100.66,100.66,100.66,100.66,100.66,100.66,0.0,0.0,1.0,1.0,0.0
2019-11-21,100.85,100.85,100.41,100.41,100.85,100.85,100.41,100.41,258.0,0.0,1.0,1.0,0.0
2019-11-22,101.34,102.06,101.0,101.33,101.34,102.06,101.0,101.33,2959.0,0.0,1.0,1.0,0.0
2019-11-25,101.65,102.92,101.65,101.77,101.65,102.92,101.65,101.77,2000.0,0.0,1.0,1.0,0.0
2019-11-26,100.63,102.72,100.63,102.0,100.63,102.72,100.63,102.0,1683.0,0.0,1.0,1.0,0.0
2019-11-27,102.18,102.96,101.78,102.31,102.18,102.96,101.78,102.31,1397.0,0.0,1.0,1.0,0.0
2019-11-29,101.5,101.82,101.07,101.82,101.5,101.82,101.07,101.82,900.0,0.0,1.0,1.0,0.0
2019-12-02,101.19,101.19,99.25,100.01,101.19,101.19,99.25,100.01,2957.0,0.0,1.0,1.0,0.0
2019-12-03,99.15,99.78,97.25,99.78,99.15,99.78,97.25,99.78,4200.0,0.0,1.0,1.0,0.0
2019-12-04,100.11,101.18,100.11,100.41,100.11,101.18,100.11,100.41,2274.0,0.0,1.0,1.0,0.0
2019-12-05,100.83,101.85,100.2,100.2,100.83,101.85,100.2,100.2,2588.0,0.0,1.0,1.0,0.0
2019-12-06,101.62,102.59,101.62,102.23,101.62,102.59,101.62,102.23,2277.0,0.0,1.0,1.0,0.0
2019-12-09,101.77,102.66,101.32,101.75,101.77,102.66,101.32,101.75,2692.0,0.0,1.0,1.0,0.0
2019-12-10,101.21,101.97,101.21,101.69,101.21,101.97,101.21,101.69,1300.0,0.0,1.0,1.0,-2.55
2019-12-11,101.54,102.87,101.54,102.87,101.54,102.87,101.54,102.87,3100.0,0.0,1.0,1.0,0.0
2019-12-12,102.97,104.34,102.16,104.34,102.97,104.34,102.16,104.34,2600.0,0.0,1.0,1.0,0.0
2019-12-13,105.36,106.1,104.0,105.36,105.36,106.1,104.0,105.36,3053.0,0.0,1.0,1.0,0.0
2019-12-16,108.02,108.59,107.02,108.28,108.02,108.59,107.02,108.28,4075.0,0.0,1.0,1.0,0.0
2019-12-17,107.07,107.07,105.88,106.01,107.07,107.07,105.88,106.01,1166.0,0.0,1.0,1.0,0.0
2019-12-18,106.32,106.32,105.56,105.56,106.32,106.32,105.56,105.56,500.0,0.0,1.0,1.0,0.0
2019-12-19,105.97,106.0,105.88,105.94,105.97,106.0,105.88,105.94,3100.0,0.0,1.0,1.0,0.0
2019-12-20,107.55,108.35,107.08,107.27,107.55,108.35,107.08,107.27,4869.0,0.0,1.0,1.0,0.0
2019-12-23,107.64,107.66,107.64,107.66,107.64,107.66,107.64,107.66,569.0,0.0,1.0,1.0,0.0
2019-12-24,107.77,108.57,107.77,108.56,107.77,108.57,107.77,108.56,1700.0,0.0,1.0,1.0,0.0
2019-12-26,107.5,109.36,107.5,109.36,107.5,109.36,107.5,109.36,1200.0,0.0,1.0,1.0,0.0
2019-12-27,108.9,110.0,108.9,109.13,108.9,110.0,108.9,109.13,1993.0,0.0,1.0,1.0,0.0
2019-12-30,109.04,109.14,108.82,108.82,109.04,109.14,108.82,108.82,776.0,0.0,1.0,1.0,0.0
2019-12-31,107.87,108.79,107.87,108.65,107.87,108.79,107.87,108.65,600.0,0.0,1.0,1.0,0.0
2020-01-02,110.84,110.84,109.6,109.6,110.84,110.84,109.6,109.6,400.0,0.0,1.0,1.0,0.0
2020-01-03,108.34,109.37,108.34,108.64,108.34,109.37,108.34,108.64,1400.0,0.0,1.0,1.0,0.0
2020-01-06,108.2,110.38,108.2,110.38,108.2,110.38,108.2,110.38,1058.0,0.0,1.0,1.0,0.0
2020-01-07,109.01,109.01,107.74,108.28,109.01,109.01,107.74,108.28,2700.0,0.0,1.0,1.0,-0.09
2020-01-08,107.67,108.91,107.67,108.91,107.67,108.91,107.67,108.91,968.0,0.0,1.0,1.0,0.0
2020-01-09,108.6,109.16,108.6,108.78,108.6,109.16,108.6,108.78,600.0,0.0,1.0,1.0,0.0
2020-01-10,108.43,109.52,108.43,108.61,108.43,109.52,108.43,108.61,1261.0,0.0,1.0,1.0,0.0
2020-01-13,108.17,109.08,108.16,108.93,108.17,109.08,108.16,108.93,800.0,0.0,1.0,1.0,0.0
2020-01-14,108.07,108.15,107.91,107.91,108.07,108.15,107.91,107.91,1400.0,0.0,1.0,1.0,0.0
2020-01-15,108.9,110.09,108.83,109.46,108.9,110.09,108.83,109.46,2166.0,0.0,1.0,1.0,0.0
2020-01-16,109.19,109.95,109.19,109.95,109.19,109.95,109.19,109.95,1260.0,0.0,1.0,1.0,0.0
2020-01-17,110.86,111.97,110.79,111.97,110.86,111.97,110.79,111.97,2400.0,0.0,1.0,1.0,0.0
2020-01-21,109.98,110.5,109.83,110.06,109.98,110.5,109.83,110.06,1300.0,0.0,1.0,1.0,0.0
2020-01-22,109.52,110.34,109.47,109.58,109.52,110.34,109.47,109.58,1100.0,0.0,1.0,1.0,0.0
2020-01-23,107.52,108.64,107.52,108.61,107.52,108.64,107.52,108.61,1198.0,0.0,1.0,1.0,0.0
2020-01-24,109.22,110.0,108.2,108.2,109.22,110.0,108.2,108.2,762.0,0.0,1.0,1.0,0.0
2020-01-27,105.0,105.03,103.63,104.72,105.0,105.03,103.63,104.72,2900.0,0.0,1.0,1.0,0.0
2020-01-28,103.95,106.01,103.95,106.01,103.95,106.01,103.95,106.01,1399.0,0.0,1.0,1.0,1.04
