Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-05,26.59,26.68,26.52,26.52,26.59,26.68,26.52,26.52,50300.0,0.0,1.0,1.0,0.0
2020-05-06,26.72,26.72,26.26,26.26,26.72,26.72,26.26,26.26,6386.0,0.0,1.0,1.0,0.0
2020-05-07,26.41,26.64,26.41,26.56,26.41,26.64,26.41,26.56,4972.0,0.0,1.0,1.0,0.0
2020-05-08,26.74,26.88,26.74,26.85,26.74,26.88,26.74,26.85,6900.0,0.0,1.0,1.0,0.0
2020-05-11,26.84,26.99,26.65,26.91,26.84,26.99,26.65,26.91,232289.0,0.0,1.0,1.0,0.0
2020-05-12,26.86,26.86,26.49,26.5,26.86,26.86,26.49,26.5,24400.0,0.0,1.0,1.0,1.34
2020-05-13,26.28,26.43,26.02,26.12,26.28,26.43,26.02,26.12,10300.0,0.0,1.0,1.0,0.0
2020-05-14,25.86,26.2,25.77,26.2,25.86,26.2,25.77,26.2,7800.0,0.0,1.0,1.0,1.31
2020-05-15,26.3,26.36,26.3,26.36,26.3,26.36,26.3,26.36,400.0,0.0,1.0,1.0,3.29
2020-05-18,27.01,27.19,26.95,27.15,27.01,27.19,26.95,27.15,5900.0,0.0,1.0,1.0,0.0
2020-05-19,27.01,27.01,26.84,26.84,27.01,27.01,26.84,26.84,1600.0,0.0,1.0,1.0,0.0
2020-05-20,27.21,27.26,27.12,27.14,27.21,27.26,27.12,27.14,3200.0,0.0,1.0,1.0,0.0
2020-05-21,27.14,27.19,26.85,26.99,27.14,27.19,26.85,26.99,5300.0,0.0,1.0,1.0,50.96
2020-05-22,26.93,27.07,26.79,27.01,26.93,27.07,26.79,27.01,44556.0,0.0,1.0,1.0,-50.54
2020-05-26,27.65,27.66,27.34,27.34,27.65,27.66,27.34,27.34,12300.0,0.0,1.0,1.0,0.0
2020-05-27,27.34,27.72,27.29,27.72,27.34,27.72,27.29,27.72,11500.0,0.0,1.0,1.0,0.0
2020-05-28,27.89,28.09,27.75,27.75,27.89,28.09,27.75,27.75,24800.0,0.0,1.0,1.0,0.0
2020-05-29,27.58,27.9,27.49,27.76,27.58,27.9,27.49,27.76,39779.0,0.0,1.0,1.0,0.0
2020-06-01,27.85,27.95,27.7,27.9,27.85,27.95,27.7,27.9,548563.0,0.0,1.0,1.0,0.0
2020-06-02,27.89,27.98,27.84,27.97,27.89,27.98,27.84,27.97,20000.0,0.0,1.0,1.0,-0.7
2020-06-03,28.2,28.3,28.13,28.27,28.2,28.3,28.13,28.27,172772.0,0.0,1.0,1.0,2.1
2020-06-04,28.23,28.27,28.04,28.12,28.23,28.27,28.04,28.12,11600.0,0.0,1.0,1.0,0.0
2020-06-05,28.58,28.72,28.52,28.56,28.58,28.72,28.52,28.56,56700.0,0.0,1.0,1.0,4.22
2020-06-08,28.61,28.77,28.61,28.77,28.61,28.77,28.61,28.77,12688.0,0.0,1.0,1.0,-1.43
2020-06-09,28.69,28.72,28.6,28.61,28.69,28.72,28.6,28.61,8200.0,0.0,1.0,1.0,0.0
2020-06-10,28.53,28.62,28.51,28.55,28.53,28.62,28.51,28.55,15500.0,0.0,1.0,1.0,0.0
2020-06-11,28.19,28.37,27.28,27.41,28.19,28.37,27.28,27.41,33700.0,0.0,1.0,1.0,0.0
2020-06-12,27.87,27.9,27.28,27.66,27.87,27.9,27.28,27.66,21400.0,0.0,1.0,1.0,0.0
2020-06-15,27.31,27.8,27.14,27.77,27.31,27.8,27.14,27.77,46268.0,0.0,1.0,1.0,0.0
2020-06-16,28.39,28.39,28.01,28.01,28.39,28.39,28.01,28.01,11200.0,0.0,1.0,1.0,-0.69
2020-06-17,28.01,28.17,28.0,28.0,28.01,28.17,28.0,28.0,16569.0,0.0,1.0,1.0,0.0
2020-06-18,27.95,28.03,27.92,27.98,27.95,28.03,27.92,27.98,5900.0,0.0,1.0,1.0,0.0
2020-06-19,27.98,28.2,27.85,27.94,27.98,28.2,27.85,27.94,17071.0,0.0,1.0,1.0,0.0
2020-06-22,27.85,28.04,27.85,28.04,27.85,28.04,27.85,28.04,12900.0,0.0,1.0,1.0,0.0
2020-06-23,28.19,28.31,28.17,28.17,28.19,28.31,28.17,28.17,11377.0,0.0,1.0,1.0,0.0
2020-06-24,27.82,27.82,27.62,27.7,27.82,27.82,27.62,27.7,3300.0,0.0,1.0,1.0,0.0
2020-06-25,27.73,27.91,27.58,27.91,27.73,27.91,27.58,27.91,6900.0,0.0,1.0,1.0,-9.68
2020-06-26,27.63,27.67,27.46,27.46,27.63,27.67,27.46,27.46,2800.0,0.0,1.0,1.0,1.4
2020-06-29,27.4,27.73,27.4,27.72,27.4,27.73,27.4,27.72,10500.0,0.0,1.0,1.0,0.0
2020-06-30,27.92,28.11,27.91,28.11,27.92,28.11,27.91,28.11,4800.0,0.0,1.0,1.0,0.0
2020-07-01,28.17,28.19,28.17,28.19,28.17,28.19,28.17,28.19,4100.0,0.0,1.0,1.0,0.0
2020-07-02,28.46,28.46,28.27,28.28,28.46,28.46,28.27,28.28,2700.0,0.0,1.0,1.0,0.0
2020-07-06,28.52,28.56,28.49,28.56,28.52,28.56,28.49,28.56,6600.0,0.0,1.0,1.0,0.0
2020-07-07,28.51,28.6,28.34,28.34,28.51,28.6,28.34,28.34,10400.0,0.0,1.0,1.0,0.0
2020-07-08,28.45,28.46,28.31,28.46,28.45,28.46,28.31,28.46,27200.0,0.0,1.0,1.0,0.0
2020-07-09,28.22,28.36,28.15,28.36,28.22,28.36,28.15,28.36,7500.0,0.0,1.0,1.0,0.0
2020-07-10,28.32,28.58,28.3,28.58,28.32,28.58,28.3,28.58,780.0,0.0,1.0,1.0,0.0
2020-07-13,28.7,28.81,28.35,28.35,28.7,28.81,28.35,28.35,13700.0,0.0,1.0,1.0,0.0
2020-07-14,28.34,28.61,28.34,28.61,28.34,28.61,28.34,28.61,2100.0,0.0,1.0,1.0,0.0
2020-07-15,28.66,28.74,28.66,28.74,28.66,28.74,28.66,28.74,145900.0,0.0,1.0,1.0,0.0
2020-07-16,28.73,28.74,28.67,28.7,28.73,28.74,28.67,28.7,2300.0,0.0,1.0,1.0,-3.59
2020-07-17,28.69,28.78,28.69,28.78,28.69,28.78,28.69,28.78,2100.0,0.0,1.0,1.0,1.43
2020-07-20,28.83,29.08,28.83,28.97,28.83,29.08,28.83,28.97,400.0,0.0,1.0,1.0,0.0
2020-07-21,29.1,29.1,28.94,28.94,29.1,29.1,28.94,28.94,400.0,0.0,1.0,1.0,0.0
2020-07-22,28.94,29.06,28.94,29.06,28.94,29.06,28.94,29.06,1000.0,0.0,1.0,1.0,0.0
2020-07-23,28.93,28.93,28.82,28.84,28.93,28.93,28.82,28.84,2650.0,0.0,1.0,1.0,0.0
2020-07-24,28.84,28.89,28.71,28.74,28.84,28.89,28.71,28.74,2854.0,0.0,1.0,1.0,0.0
2020-07-27,28.8,28.89,28.8,28.89,28.8,28.89,28.8,28.89,1000.0,0.0,1.0,1.0,0.0
2020-07-28,28.9,28.9,28.77,28.77,28.9,28.9,28.77,28.77,3350.0,0.0,1.0,1.0,0.0
2020-07-29,28.97,28.99,28.88,28.97,28.97,28.99,28.88,28.97,6551.0,0.0,1.0,1.0,0.0
2020-07-30,28.8,28.88,28.78,28.88,28.8,28.88,28.78,28.88,582.0,0.0,1.0,1.0,0.0
2020-07-31,28.93,28.99,28.77,28.99,28.93,28.99,28.77,28.99,3255.0,0.0,1.0,1.0,0.0
2020-08-03,29.06,29.14,29.06,29.14,29.06,29.14,29.06,29.14,3300.0,0.0,1.0,1.0,0.0
2020-08-04,29.1,29.2,29.1,29.17,29.1,29.2,29.1,29.17,4600.0,0.0,1.0,1.0,0.0
2020-08-05,29.3,29.31,29.3,29.31,29.3,29.31,29.3,29.31,661495.0,0.0,1.0,1.0,0.0
2020-08-06,29.21,29.38,29.21,29.38,29.21,29.38,29.21,29.38,260.0,0.0,1.0,1.0,-19.05
