Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-12-31,54.36,54.72,54.36,54.58,27.18,27.36,27.18,27.29,1898.0,0.0,1.0,2.0,0.0
2011-01-03,55.3,56.12,55.3,56.06,27.65,28.06,27.65,28.03,6045.0,0.0,1.0,2.0,0.0
2011-01-04,55.94,56.51,55.62,56.12,27.97,28.26,27.81,28.06,6188.0,0.0,1.0,2.0,0.0
2011-01-05,56.24,57.34,55.76,57.34,28.12,28.67,27.88,28.67,6371.0,0.0,1.0,2.0,0.0
2011-01-06,56.5,56.63,55.1,55.23,28.25,28.32,27.55,27.62,8452.0,0.0,1.0,2.0,0.0
2011-01-07,55.0,55.0,53.9,54.16,27.5,27.5,26.95,27.08,1187.0,0.0,1.0,2.0,0.0
2011-01-10,54.0,54.21,53.69,54.21,27.0,27.1,26.84,27.1,1378.0,0.0,1.0,2.0,0.0
2011-01-11,54.3,54.3,52.59,53.07,27.15,27.15,26.3,26.54,27202.0,0.0,1.0,2.0,0.0
2011-01-12,53.87,53.88,53.67,53.74,26.94,26.94,26.84,26.87,2781.0,0.0,1.0,2.0,0.0
2011-01-13,53.41,54.27,53.41,53.73,26.7,27.14,26.7,26.87,4022.0,0.0,1.0,2.0,0.0
2011-01-14,53.33,54.06,53.33,53.52,26.66,27.03,26.66,26.76,4088.0,0.0,1.0,2.0,0.0
2011-01-18,53.2,53.2,52.74,52.74,26.6,26.6,26.37,26.37,1000.0,0.0,1.0,2.0,0.0
2011-01-19,52.15,52.86,51.41,51.52,26.08,26.43,25.7,25.76,6138.0,0.0,1.0,2.0,0.0
2011-01-20,51.92,51.92,50.95,51.24,25.96,25.96,25.48,25.62,3425.0,0.0,1.0,2.0,0.0
2011-01-21,51.83,51.83,51.83,51.83,25.92,25.92,25.92,25.92,200.0,0.0,1.0,2.0,0.0
2011-01-24,51.53,52.34,51.53,52.29,25.76,26.17,25.76,26.14,3790.0,0.0,1.0,2.0,0.0
2011-01-25,52.5,52.73,51.99,52.67,26.25,26.36,26.0,26.34,4275.0,0.0,1.0,2.0,0.0
2011-01-26,54.28,54.59,53.97,54.53,27.14,27.3,26.99,27.26,2343.0,0.0,1.0,2.0,0.0
2011-01-27,54.7,54.7,53.96,54.25,27.35,27.35,26.98,27.12,2296.0,0.0,1.0,2.0,0.0
2011-01-28,54.27,54.27,52.38,52.38,27.14,27.14,26.19,26.19,1583.0,0.0,1.0,2.0,0.0
2011-01-31,52.29,52.4,52.29,52.4,26.14,26.2,26.14,26.2,5100.0,0.0,1.0,2.0,0.0
2011-02-01,53.37,54.08,53.32,54.06,26.68,27.04,26.66,27.03,3634.0,0.0,1.0,2.0,0.0
2011-02-02,53.68,53.73,53.65,53.65,26.84,26.87,26.82,26.83,2200.0,0.0,1.0,2.0,0.0
2011-02-03,53.26,54.09,53.26,54.09,26.63,27.04,26.63,27.04,700.0,0.0,1.0,2.0,0.0
2011-02-04,54.5,54.51,53.96,54.5,27.25,27.26,26.98,27.25,2734.0,0.0,1.0,2.0,0.0
2011-02-07,54.43,55.11,54.43,54.67,27.22,27.56,27.22,27.34,4355.0,0.0,1.0,2.0,0.0
2011-02-08,54.41,54.73,54.41,54.73,27.2,27.36,27.2,27.36,890.0,0.0,1.0,2.0,0.0
2011-02-09,54.74,54.74,54.74,54.74,27.37,27.37,27.37,27.37,100.0,0.0,1.0,2.0,0.0
2011-02-10,55.08,55.62,55.04,55.62,27.54,27.81,27.52,27.81,2000.0,0.0,1.0,2.0,0.0
2011-02-11,56.09,56.68,56.09,56.68,28.04,28.34,28.04,28.34,5380.0,0.0,1.0,2.0,0.0
2011-02-14,57.2,57.2,56.46,56.63,28.6,28.6,28.23,28.32,7203.0,0.0,1.0,2.0,0.0
2011-02-15,56.65,56.65,56.14,56.25,28.32,28.32,28.07,28.12,880.0,0.0,1.0,2.0,0.0
2011-02-16,56.06,56.19,56.06,56.19,28.03,28.1,28.03,28.1,260.0,0.0,1.0,2.0,0.0
2011-02-17,55.97,55.97,55.84,55.92,27.98,27.98,27.92,27.96,5000.0,0.0,1.0,2.0,0.0
2011-02-18,55.6,55.99,55.29,55.29,27.8,28.0,27.64,27.64,750.0,0.0,1.0,2.0,0.0
2011-02-22,54.0,54.16,52.64,52.91,27.0,27.08,26.32,26.46,7714.0,0.0,1.0,2.0,0.0
2011-02-23,52.49,52.49,50.72,51.2,26.24,26.24,25.36,25.6,6326.0,0.0,1.0,2.0,0.0
2011-02-24,51.3,51.5,50.37,51.5,25.65,25.75,25.18,25.75,9500.0,0.0,1.0,2.0,0.0
2011-02-25,52.0,53.03,52.0,53.03,26.0,26.52,26.0,26.52,1169.0,0.0,1.0,2.0,0.0
2011-02-28,52.87,53.65,52.87,53.65,26.44,26.82,26.44,26.82,1650.0,0.0,1.0,2.0,0.0
2011-03-01,53.25,53.25,51.58,51.58,26.62,26.62,25.79,25.79,2000.0,0.0,1.0,2.0,0.0
2011-03-02,51.2,51.66,51.2,51.43,25.6,25.83,25.6,25.72,3073.0,0.0,1.0,2.0,0.0
2011-03-03,52.1,52.43,52.1,52.28,26.05,26.22,26.05,26.14,1278.0,0.0,1.0,2.0,0.0
2011-03-04,52.44,52.44,51.98,52.03,26.22,26.22,25.99,26.02,1800.0,0.0,1.0,2.0,0.0
2011-03-07,52.0,52.0,51.58,51.58,26.0,26.0,25.79,25.79,1372.0,0.0,1.0,2.0,0.0
2011-03-08,51.67,52.24,51.67,52.24,25.84,26.12,25.84,26.12,275.0,0.0,1.0,2.0,0.0
2011-03-09,52.82,52.82,52.81,52.81,26.41,26.41,26.4,26.4,500.0,0.0,1.0,2.0,0.0
2011-03-10,52.81,52.81,52.81,52.81,26.4,26.4,26.4,26.4,0.0,0.0,1.0,2.0,0.0
2011-03-11,52.81,52.81,52.81,52.81,26.4,26.4,26.4,26.4,0.0,0.0,1.0,2.0,0.0
2011-03-14,50.88,51.07,50.66,51.07,25.44,25.54,25.33,25.54,900.0,0.0,1.0,2.0,0.0
2011-03-15,49.0,50.56,48.89,50.56,24.5,25.28,24.44,25.28,1959.0,0.0,1.0,2.0,0.0
2011-03-16,50.6,50.76,50.28,50.76,25.3,25.38,25.14,25.38,1170.0,0.0,1.0,2.0,0.0
2011-03-17,50.77,50.77,50.41,50.41,25.38,25.38,25.2,25.2,400.0,0.0,1.0,2.0,0.0
2011-03-18,52.14,52.14,51.56,51.79,26.07,26.07,25.78,25.9,2076.0,0.0,1.0,2.0,0.0
2011-03-21,52.42,52.42,50.77,50.94,26.21,26.21,25.38,25.47,11020.0,0.0,1.0,2.0,0.0
2011-03-22,51.12,51.52,51.12,51.52,25.56,25.76,25.56,25.76,480.0,0.0,1.0,2.0,0.0
2011-03-23,50.88,50.92,50.88,50.92,25.44,25.46,25.44,25.46,800.0,0.03,1.0,2.0,0.0
2011-03-24,52.4,52.9,52.32,52.83,26.2,26.45,26.16,26.42,3899.0,0.0,1.0,2.0,0.0
2011-03-25,53.72,53.72,53.63,53.63,26.86,26.86,26.82,26.82,2800.0,0.0,1.0,2.0,0.0
2011-03-28,53.79,54.85,53.79,54.5,26.9,27.42,26.9,27.25,3042.0,0.0,1.0,2.0,0.0
2011-03-29,53.97,55.2,53.91,55.16,26.98,27.6,26.96,27.58,7609.0,0.0,1.0,2.0,0.0
2011-03-30,55.94,56.77,55.94,56.66,27.97,28.38,27.97,28.33,3026.0,0.0,1.0,2.0,0.0
2011-03-31,56.29,57.07,56.29,56.84,28.14,28.54,28.14,28.42,5700.0,0.0,1.0,2.0,0.0
2011-04-01,57.46,57.48,56.93,56.97,28.73,28.74,28.46,28.49,5775.0,0.0,1.0,2.0,0.0
2011-04-04,57.04,57.35,57.04,57.16,28.52,28.68,28.52,28.58,2597.0,0.0,1.0,2.0,0.0
2011-04-05,57.28,57.33,57.28,57.33,28.64,28.67,28.64,28.67,1400.0,0.0,1.0,2.0,0.0
2011-04-06,56.82,57.0,56.68,56.7,28.41,28.5,28.34,28.35,1618.0,0.0,1.0,2.0,0.0
2011-04-07,56.77,56.77,56.24,56.77,28.38,28.38,28.12,28.38,5048.0,0.0,1.0,2.0,0.0
2011-04-08,56.01,56.05,55.96,55.96,28.0,28.03,27.98,27.98,1250.0,0.0,1.0,2.0,0.0
2011-04-11,57.63,58.4,57.47,57.66,28.82,29.2,28.74,28.83,5174.0,0.0,1.0,2.0,0.0
2011-04-12,56.66,56.76,56.66,56.76,28.33,28.38,28.33,28.38,800.0,0.0,1.0,2.0,0.0
2011-04-13,57.0,57.0,57.0,57.0,28.5,28.5,28.5,28.5,200.0,0.0,1.0,2.0,0.0
2011-04-14,56.6,57.19,56.35,57.19,28.3,28.6,28.18,28.6,870.0,0.0,1.0,2.0,0.0
2011-04-15,56.96,57.75,56.96,57.67,28.48,28.88,28.48,28.84,3624.0,0.0,1.0,2.0,0.0
2011-04-18,56.01,56.05,55.43,55.7,28.0,28.02,27.72,27.85,6400.0,0.0,1.0,2.0,0.0
2011-04-19,55.72,56.12,55.49,55.49,27.86,28.06,27.74,27.74,810.0,0.0,1.0,2.0,0.0
2011-04-20,56.91,56.91,56.91,56.91,28.46,28.46,28.46,28.46,150.0,0.0,1.0,2.0,0.0
2011-04-21,57.9,57.9,57.9,57.9,28.95,28.95,28.95,28.95,100.0,0.0,1.0,2.0,0.0
2011-04-25,57.9,57.9,57.9,57.9,28.95,28.95,28.95,28.95,0.0,0.0,1.0,2.0,0.0
2011-04-26,58.98,59.21,58.97,59.01,29.49,29.6,29.48,29.5,2167.0,0.0,1.0,2.0,0.0
2011-04-27,59.16,60.2,57.05,60.2,29.58,30.1,28.52,30.1,1900.0,0.0,1.0,2.0,0.0
2011-04-28,60.15,60.67,60.15,60.55,30.08,30.33,30.08,30.28,2710.0,0.0,1.0,2.0,0.0
2011-04-29,61.29,61.29,60.11,60.18,30.64,30.64,30.06,30.09,7177.0,0.0,1.0,2.0,0.0
2011-05-02,60.93,60.93,59.47,59.47,30.46,30.46,29.74,29.74,4050.0,0.0,1.0,2.0,0.0
2011-05-03,59.54,60.87,59.54,60.87,29.77,30.43,29.77,30.43,2630.0,0.0,1.0,2.0,0.0
2011-05-04,60.24,60.24,59.95,60.08,30.12,30.12,29.98,30.04,1430.0,0.0,1.0,2.0,0.0
2011-05-05,59.6,60.55,59.6,60.34,29.8,30.28,29.8,30.17,2724.0,0.0,1.0,2.0,0.0
2011-05-06,60.98,60.99,60.72,60.72,30.49,30.5,30.36,30.36,1800.0,0.0,1.0,2.0,0.0
2011-05-09,61.13,61.28,60.68,61.28,30.56,30.64,30.34,30.64,2985.0,0.0,1.0,2.0,0.0
2011-05-10,61.76,61.76,61.76,61.76,30.88,30.88,30.88,30.88,100.0,0.0,1.0,2.0,0.0
2011-05-11,62.61,63.56,62.23,62.33,31.3,31.78,31.12,31.16,2700.0,0.0,1.0,2.0,0.0
2011-05-12,62.22,63.81,62.2,63.7,31.11,31.9,31.1,31.85,3518.0,0.0,1.0,2.0,0.0
2011-05-13,64.16,64.16,61.9,62.28,32.08,32.08,30.95,31.14,8575.0,0.0,1.0,2.0,0.0
2011-05-16,61.56,62.35,61.56,61.62,30.78,31.18,30.78,30.81,1213.0,0.0,1.0,2.0,0.0
2011-05-17,61.62,61.62,60.56,61.54,30.81,30.81,30.28,30.77,3368.0,0.0,1.0,2.0,0.0
2011-05-18,61.89,61.89,61.86,61.86,30.94,30.94,30.93,30.93,400.0,0.0,1.0,2.0,0.0
2011-05-19,62.14,62.64,62.14,62.52,31.07,31.32,31.07,31.26,940.0,0.0,1.0,2.0,0.0
2011-05-20,62.13,63.2,62.13,63.2,31.06,31.6,31.06,31.6,1789.0,0.0,1.0,2.0,0.0
2011-05-23,61.4,62.37,61.4,62.33,30.7,31.18,30.7,31.16,2611.0,0.0,1.0,2.0,0.0
2011-05-24,62.58,63.39,62.53,63.37,31.29,31.69,31.26,31.69,2052.0,0.0,1.0,2.0,0.0
2011-05-25,63.66,63.66,62.59,63.22,31.83,31.83,31.3,31.61,2325.0,0.0,1.0,2.0,0.0
2011-05-26,64.0,64.72,64.0,64.72,32.0,32.36,32.0,32.36,2562.0,0.0,1.0,2.0,0.0
2011-05-27,65.3,65.42,64.7,65.32,32.65,32.71,32.35,32.66,4000.0,0.0,1.0,2.0,0.0
2011-05-31,67.0,67.0,65.31,65.93,33.5,33.5,32.65,32.97,7881.0,0.0,1.0,2.0,0.0
2011-06-01,65.48,65.48,63.7,63.7,32.74,32.74,31.85,31.85,4302.0,0.0,1.0,2.0,0.0
2011-06-02,63.76,64.19,63.4,64.15,31.88,32.1,31.7,32.08,3620.0,0.0,1.0,2.0,0.0
2011-06-03,62.47,63.03,61.51,61.51,31.24,31.52,30.76,30.76,7082.0,0.0,1.0,2.0,0.0
2011-06-06,61.07,61.26,59.86,59.86,30.54,30.63,29.93,29.93,9213.0,0.0,1.0,2.0,0.0
2011-06-07,59.47,60.28,59.47,59.82,29.74,30.14,29.74,29.91,4311.0,0.0,1.0,2.0,0.0
2011-06-08,59.0,59.46,58.77,58.83,29.5,29.73,29.38,29.42,3845.0,0.0,1.0,2.0,0.0
2011-06-09,58.72,59.63,58.72,59.32,29.36,29.81,29.36,29.66,1606.0,0.0,1.0,2.0,0.0
2011-06-10,59.4,59.4,57.84,57.92,29.7,29.7,28.92,28.96,1400.0,0.0,1.0,2.0,0.0
2011-06-13,58.4,58.56,57.94,58.15,29.2,29.28,28.97,29.08,3957.0,0.0,1.0,2.0,0.0
2011-06-14,59.17,59.17,59.17,59.17,29.58,29.58,29.58,29.58,1794.0,0.0,1.0,2.0,0.0
2011-06-15,58.41,58.41,57.5,57.72,29.2,29.2,28.75,28.86,2368.0,0.0,1.0,2.0,0.0
2011-06-16,57.22,57.22,57.07,57.07,28.61,28.61,28.54,28.54,2600.0,0.0,1.0,2.0,0.0
2011-06-17,57.71,58.45,57.71,57.9,28.86,29.22,28.86,28.95,2435.0,0.0,1.0,2.0,0.0
2011-06-20,57.9,57.9,57.9,57.9,28.95,28.95,28.95,28.95,0.0,0.0,1.0,2.0,0.0
2011-06-21,60.08,60.47,60.08,60.44,30.04,30.23,30.04,30.22,2198.0,0.0,1.0,2.0,0.0
2011-06-22,59.63,60.49,59.63,59.67,29.82,30.24,29.82,29.84,2128.0,0.0,1.0,2.0,0.0
2011-06-23,58.1,58.87,58.1,58.87,29.05,29.43,29.05,29.43,810.0,0.0,1.0,2.0,0.0
2011-06-24,58.86,58.86,58.86,58.86,29.43,29.43,29.43,29.43,190.0,0.0,1.0,2.0,0.0
2011-06-27,59.73,60.01,59.73,59.96,29.86,30.01,29.86,29.98,400.0,0.0,1.0,2.0,0.0
2011-06-28,60.1,60.8,60.01,60.8,30.05,30.4,30.0,30.4,2000.0,0.0,1.0,2.0,0.0
2011-06-29,61.44,61.44,61.44,61.44,30.72,30.72,30.72,30.72,190.0,0.0,1.0,2.0,0.0
2011-06-30,61.69,62.21,61.69,62.21,30.84,31.1,30.84,31.1,2322.0,0.0,1.0,2.0,0.0
2011-07-01,62.25,64.38,62.14,64.38,31.12,32.19,31.07,32.19,4818.0,0.0,1.0,2.0,0.0
2011-07-05,64.89,64.89,63.81,63.84,32.44,32.44,31.9,31.92,1614.0,0.0,1.0,2.0,-4.83
2011-07-06,64.41,64.41,64.17,64.17,32.21,32.21,32.08,32.08,382.0,0.0,1.0,2.0,0.0
2011-07-07,65.9,65.9,65.0,65.28,32.95,32.95,32.5,32.64,2513.0,0.0,1.0,2.0,0.0
2011-07-08,63.62,64.24,63.59,64.24,31.81,32.12,31.8,32.12,6020.0,0.0,1.0,2.0,0.0
2011-07-11,63.55,63.55,61.82,61.82,31.78,31.78,30.91,30.91,3698.0,0.0,1.0,2.0,0.0
2011-07-12,61.82,61.82,61.82,61.82,30.91,30.91,30.91,30.91,0.0,0.0,1.0,2.0,0.0
2011-07-13,62.76,62.82,62.51,62.51,31.38,31.41,31.26,31.26,2800.0,0.0,1.0,2.0,0.0
2011-07-14,61.3,61.3,59.99,60.09,30.65,30.65,30.0,30.04,1456.0,0.0,1.0,2.0,0.0
2011-07-15,60.09,60.09,60.09,60.09,30.04,30.04,30.04,30.04,0.0,0.0,1.0,2.0,0.0
2011-07-18,59.99,59.99,57.69,58.05,30.0,30.0,28.84,29.02,12789.0,0.0,1.0,2.0,0.0
2011-07-19,58.68,59.22,58.35,59.22,29.34,29.61,29.18,29.61,843.0,0.0,1.0,2.0,0.0
2011-07-20,59.36,59.77,58.68,58.8,29.68,29.88,29.34,29.4,2021.0,0.0,1.0,2.0,0.0
2011-07-21,60.38,60.62,60.32,60.39,30.19,30.31,30.16,30.2,1800.0,0.0,1.0,2.0,0.0
2011-07-22,59.79,60.16,59.79,60.16,29.89,30.08,29.89,30.08,400.0,0.0,1.0,2.0,0.0
2011-07-25,59.56,59.56,58.68,58.69,29.78,29.78,29.34,29.34,1985.0,0.0,1.0,2.0,0.0
2011-07-26,58.69,58.69,58.69,58.69,29.34,29.34,29.34,29.34,0.0,0.0,1.0,2.0,0.0
2011-07-27,57.82,57.82,56.65,56.65,28.91,28.91,28.33,28.33,1275.0,0.0,1.0,2.0,0.0
2011-07-28,56.65,56.65,55.11,55.3,28.32,28.32,27.56,27.65,2494.0,0.0,1.0,2.0,0.0
2011-07-29,55.56,55.56,55.56,55.56,27.78,27.78,27.78,27.78,200.0,0.0,1.0,2.0,0.0
2011-08-01,56.97,56.97,54.44,54.67,28.48,28.48,27.22,27.34,1929.0,0.0,1.0,2.0,0.0
2011-08-02,53.22,53.22,52.75,52.75,26.61,26.61,26.38,26.38,300.0,0.0,1.0,2.0,0.0
2011-08-03,50.05,52.45,50.05,52.45,25.03,26.22,25.03,26.22,1945.0,0.0,1.0,2.0,0.0
2011-08-04,50.22,50.24,47.05,47.05,25.11,25.12,23.52,23.52,1870.0,0.0,1.0,2.0,0.0
2011-08-05,46.07,48.04,45.65,46.22,23.04,24.02,22.82,23.11,4362.0,0.0,1.0,2.0,0.0
2011-08-08,42.67,44.37,39.5,39.5,21.34,22.18,19.75,19.75,2356.0,0.0,1.0,2.0,0.0
2011-08-09,41.54,41.54,39.63,40.0,20.77,20.77,19.82,20.0,1783.0,0.0,1.0,2.0,0.0
2011-08-10,42.35,42.35,41.63,41.63,21.18,21.18,20.82,20.82,399.0,0.0,1.0,2.0,0.0
2011-08-11,42.0,44.83,41.64,44.83,21.0,22.42,20.82,22.42,3348.0,0.0,1.0,2.0,0.0
2011-08-12,45.22,45.22,43.97,44.03,22.61,22.61,21.98,22.02,1300.0,0.0,1.0,2.0,0.0
2011-08-15,45.53,46.9,45.53,46.9,22.76,23.45,22.76,23.45,2800.0,0.0,1.0,2.0,0.0
2011-08-16,45.8,46.55,45.8,46.4,22.9,23.28,22.9,23.2,1457.0,0.0,1.0,2.0,0.0
2011-08-17,47.4,47.67,47.15,47.27,23.7,23.83,23.58,23.64,1045.0,0.0,1.0,2.0,0.0
2011-08-18,44.53,44.83,43.24,43.24,22.26,22.42,21.62,21.62,1445.0,0.0,1.0,2.0,0.0
2011-08-19,42.17,43.88,42.17,43.07,21.08,21.94,21.08,21.54,1950.0,0.0,1.0,2.0,0.0
2011-08-22,42.42,42.42,42.42,42.42,21.21,21.21,21.21,21.21,100.0,0.0,1.0,2.0,0.0
2011-08-23,43.48,43.48,42.88,42.88,21.74,21.74,21.44,21.44,383.0,0.0,1.0,2.0,0.0
2011-08-24,45.61,45.61,45.61,45.61,22.8,22.8,22.8,22.8,100.0,0.0,1.0,2.0,0.0
2011-08-25,47.43,47.43,44.69,44.69,23.72,23.72,22.34,22.34,976.0,0.0,1.0,2.0,0.0
2011-08-26,45.1,45.1,44.9,44.9,22.55,22.55,22.45,22.45,200.0,0.0,1.0,2.0,0.0
2011-08-29,45.72,47.69,45.72,47.69,22.86,23.84,22.86,23.84,1607.0,0.0,1.0,2.0,0.0
2011-08-30,47.69,47.69,47.69,47.69,23.84,23.84,23.84,23.84,0.0,0.0,1.0,2.0,0.0
2011-08-31,49.8,49.8,48.62,48.83,24.9,24.9,24.31,24.42,814.0,0.0,1.0,2.0,0.0
2011-09-01,48.76,49.62,48.04,48.04,24.38,24.81,24.02,24.02,700.0,0.0,1.0,2.0,0.0
2011-09-02,46.6,46.6,45.56,45.61,23.3,23.3,22.78,22.8,300.0,0.0,1.0,2.0,0.0
2011-09-06,43.68,44.29,43.68,44.29,21.84,22.14,21.84,22.14,400.0,0.0,1.0,2.0,0.0
2011-09-07,46.13,46.18,45.42,46.18,23.06,23.09,22.71,23.09,300.0,0.0,1.0,2.0,0.0
2011-09-08,46.11,46.11,45.74,45.87,23.06,23.06,22.87,22.94,600.0,0.0,1.0,2.0,0.0
2011-09-09,43.68,43.68,43.68,43.68,21.84,21.84,21.84,21.84,100.0,0.0,1.0,2.0,0.0
2011-09-12,42.76,43.17,42.76,43.17,21.38,21.58,21.38,21.58,1240.0,0.0,1.0,2.0,0.0
2011-09-13,44.65,44.65,44.65,44.65,22.32,22.32,22.32,22.32,100.0,0.0,1.0,2.0,0.0
2011-09-14,44.57,46.14,44.57,46.14,22.28,23.07,22.28,23.07,2000.0,0.0,1.0,2.0,0.0
2011-09-15,46.3,46.3,46.3,46.3,23.15,23.15,23.15,23.15,178.0,0.0,1.0,2.0,0.0
2011-09-16,47.09,47.09,47.09,47.09,23.54,23.54,23.54,23.54,300.0,0.0,1.0,2.0,0.0
2011-09-19,45.6,46.0,44.96,46.0,22.8,23.0,22.48,23.0,2900.0,0.0,1.0,2.0,0.0
2011-09-20,46.57,46.57,46.03,46.06,23.28,23.28,23.02,23.03,1220.0,0.0,1.0,2.0,0.0
2011-09-21,45.14,45.14,43.0,43.0,22.57,22.57,21.5,21.5,400.0,0.0,1.0,2.0,0.0
2011-09-22,41.06,41.06,39.6,39.6,20.53,20.53,19.8,19.8,2400.0,0.0,1.0,2.0,0.0
2011-09-23,40.35,40.44,40.35,40.35,20.18,20.22,20.17,20.17,550.0,0.0,1.0,2.0,0.0
2011-09-26,41.17,41.91,41.17,41.41,20.58,20.96,20.58,20.7,1708.0,0.0,1.0,2.0,0.0
2011-09-27,43.44,43.44,43.28,43.28,21.72,21.72,21.64,21.64,2400.0,0.0,1.0,2.0,0.0
2011-09-28,43.28,43.28,43.28,43.28,21.64,21.64,21.64,21.64,0.0,0.0,1.0,2.0,0.0
2011-09-29,43.28,43.28,43.28,43.28,21.64,21.64,21.64,21.64,0.0,0.0,1.0,2.0,0.0
2011-09-30,43.28,43.28,43.28,43.28,21.64,21.64,21.64,21.64,0.0,0.0,1.0,2.0,0.0
2011-10-03,40.95,40.95,38.57,38.57,20.48,20.48,19.28,19.28,2167.0,0.0,1.0,2.0,0.0
2011-10-04,36.93,39.28,36.31,39.28,18.46,19.64,18.16,19.64,3400.0,0.0,1.0,2.0,0.0
2011-10-05,40.49,40.51,39.58,39.65,20.24,20.26,19.79,19.82,11453.0,0.0,1.0,2.0,0.0
2011-10-06,40.52,40.8,40.52,40.8,20.26,20.4,20.26,20.4,1900.0,0.0,1.0,2.0,0.0
2011-10-07,41.41,42.07,40.8,40.8,20.7,21.04,20.4,20.4,1300.0,0.0,1.0,2.0,0.0
2011-10-10,40.94,41.23,40.94,41.06,20.47,20.62,20.47,20.53,600.0,0.0,1.0,2.0,0.0
2011-10-11,41.06,41.06,41.06,41.06,20.53,20.53,20.53,20.53,0.0,0.0,1.0,2.0,0.0
2011-10-12,42.54,43.55,42.54,43.55,21.27,21.77,21.27,21.77,1941.0,0.0,1.0,2.0,0.0
2011-10-13,42.42,43.26,42.39,43.23,21.21,21.63,21.2,21.62,11800.0,0.0,1.0,2.0,0.0
2011-10-14,43.92,44.15,43.89,43.89,21.96,22.08,21.94,21.94,750.0,0.0,1.0,2.0,0.0
2011-10-17,43.65,43.65,42.87,42.87,21.82,21.82,21.44,21.44,16600.0,0.0,1.0,2.0,0.0
2011-10-18,43.38,44.32,43.38,44.32,21.69,22.16,21.69,22.16,2650.0,0.0,1.0,2.0,0.0
2011-10-19,44.0,44.48,43.71,43.8,22.0,22.24,21.86,21.9,18300.0,0.0,1.0,2.0,0.0
2011-10-20,42.77,43.27,42.71,43.27,21.38,21.64,21.36,21.64,1300.0,0.0,1.0,2.0,0.0
2011-10-21,44.18,44.45,43.91,44.35,22.09,22.23,21.96,22.18,8620.0,0.0,1.0,2.0,0.0
2011-10-24,44.92,45.16,44.85,44.85,22.46,22.58,22.42,22.42,5900.0,0.0,1.0,2.0,0.0
2011-10-25,43.65,43.99,43.46,43.5,21.82,22.0,21.73,21.75,3837.0,0.0,1.0,2.0,0.0
2011-10-26,43.52,44.3,43.52,44.3,21.76,22.15,21.76,22.15,200.0,0.0,1.0,2.0,0.0
2011-10-27,46.06,46.22,44.67,45.95,23.03,23.11,22.34,22.98,3665.0,0.0,1.0,2.0,0.0
2011-10-28,45.77,46.07,45.63,45.83,22.88,23.04,22.82,22.92,8310.0,0.0,1.0,2.0,0.0
2011-10-31,44.34,44.59,44.12,44.16,22.17,22.3,22.06,22.08,7550.0,0.0,1.0,2.0,0.0
2011-11-01,41.35,42.85,41.35,41.89,20.68,21.42,20.68,20.94,12242.0,0.0,1.0,2.0,0.0
2011-11-02,42.48,43.18,42.27,42.27,21.24,21.59,21.14,21.14,4808.0,0.0,1.0,2.0,0.0
2011-11-03,44.04,44.82,44.0,44.66,22.02,22.41,22.0,22.33,4000.0,0.0,1.0,2.0,0.0
2011-11-04,43.37,43.83,43.11,43.62,21.68,21.92,21.56,21.81,4700.0,0.0,1.0,2.0,0.0
2011-11-07,44.1,44.36,43.08,44.36,22.05,22.18,21.54,22.18,7200.0,0.0,1.0,2.0,0.0
2011-11-08,44.61,44.99,43.72,44.97,22.3,22.5,21.86,22.48,7370.0,0.0,1.0,2.0,0.0
2011-11-09,43.5,43.88,42.24,42.24,21.75,21.94,21.12,21.12,2900.0,0.0,1.0,2.0,0.0
2011-11-10,43.05,43.05,42.87,42.87,21.52,21.52,21.44,21.44,200.0,0.0,1.0,2.0,0.0
2011-11-11,44.53,44.53,44.2,44.38,22.26,22.26,22.1,22.19,1400.0,0.0,1.0,2.0,0.0
2011-11-14,44.2,44.2,43.21,43.31,22.1,22.1,21.6,21.66,600.0,0.0,1.0,2.0,0.0
2011-11-15,42.92,43.82,42.92,43.81,21.46,21.91,21.46,21.91,900.0,0.0,1.0,2.0,0.0
2011-11-16,43.28,43.28,42.16,42.16,21.64,21.64,21.08,21.08,1328.0,0.0,1.0,2.0,0.0
2011-11-17,42.13,42.13,40.91,41.17,21.06,21.06,20.45,20.58,7395.0,0.0,1.0,2.0,0.0
2011-11-18,41.12,41.34,40.96,41.34,20.56,20.67,20.48,20.67,1788.0,0.0,1.0,2.0,0.0
2011-11-21,40.0,40.09,39.71,40.09,20.0,20.05,19.86,20.05,1671.0,0.0,1.0,2.0,0.0
2011-11-22,39.69,39.69,39.69,39.69,19.84,19.84,19.84,19.84,100.0,0.0,1.0,2.0,0.0
2011-11-23,39.69,39.69,39.69,39.69,19.84,19.84,19.84,19.84,0.0,0.0,1.0,2.0,0.0
2011-11-25,39.69,39.69,39.69,39.69,19.84,19.84,19.84,19.84,0.0,0.0,1.0,2.0,0.0
2011-11-28,39.62,39.86,39.02,39.02,19.81,19.93,19.51,19.51,3200.0,0.0,1.0,2.0,0.0
2011-11-29,39.9,40.25,39.82,39.97,19.95,20.12,19.91,19.98,1100.0,0.0,1.0,2.0,0.0
2011-11-30,41.71,43.0,41.71,43.0,20.85,21.5,20.85,21.5,1200.0,0.0,1.0,2.0,0.0
2011-12-01,42.8,42.8,42.27,42.8,21.4,21.4,21.14,21.4,10618.0,0.0,1.0,2.0,0.0
