Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-13,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,0.0,0.0,1.0,1.0,0.0
2019-12-16,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,0.0,0.0,1.0,1.0,0.0
2019-12-17,12.87,12.87,12.87,12.87,12.87,12.87,12.87,12.87,0.0,0.0,1.0,1.0,0.0
2019-12-18,12.57,12.61,12.52,12.61,12.57,12.61,12.52,12.61,700.0,0.0,1.0,1.0,0.0
2019-12-19,12.51,12.51,12.31,12.31,12.51,12.51,12.31,12.31,500.0,0.0,1.0,1.0,0.0
2019-12-20,12.22,12.22,12.15,12.15,12.22,12.22,12.15,12.15,150.0,0.0,1.0,1.0,0.0
2019-12-23,12.11,12.24,12.1,12.24,12.11,12.24,12.1,12.24,289.0,0.03,1.0,1.0,0.0
2019-12-24,12.27,12.27,12.27,12.27,12.27,12.27,12.27,12.27,1.0,0.0,1.0,1.0,0.0
2019-12-26,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,100.0,0.0,1.0,1.0,0.0
2019-12-27,11.93,12.08,11.93,12.04,11.93,12.08,11.93,12.04,2400.0,0.0,1.0,1.0,0.0
2019-12-30,11.98,12.45,11.98,12.45,11.98,12.45,11.98,12.45,1250.0,0.0,1.0,1.0,0.0
2019-12-31,12.43,12.43,12.36,12.36,12.43,12.43,12.36,12.36,100.0,0.0,1.0,1.0,0.0
2020-01-02,12.13,12.13,11.98,11.98,12.13,12.13,11.98,11.98,100.0,0.0,1.0,1.0,0.0
2020-01-03,12.1,12.13,12.1,12.13,12.1,12.13,12.1,12.13,800.0,0.0,1.0,1.0,0.0
2020-01-06,12.46,12.46,11.68,11.68,12.46,12.46,11.68,11.68,1500.0,0.0,1.0,1.0,0.0
2020-01-07,11.63,11.63,11.63,11.63,11.63,11.63,11.63,11.63,100.0,0.0,1.0,1.0,0.0
2020-01-08,11.39,11.39,11.39,11.39,11.39,11.39,11.39,11.39,100.0,0.0,1.0,1.0,0.0
2020-01-09,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,0.0,0.0,1.0,1.0,0.0
2020-01-10,11.24,11.35,11.24,11.35,11.24,11.35,11.24,11.35,600.0,0.0,1.0,1.0,0.0
2020-01-13,11.16,11.28,11.04,11.04,11.16,11.28,11.04,11.04,2885.0,0.0,1.0,1.0,0.0
2020-01-14,11.14,11.14,11.13,11.13,11.14,11.14,11.13,11.13,500.0,0.0,1.0,1.0,0.0
2020-01-15,11.04,11.06,11.04,11.04,11.04,11.06,11.04,11.04,1951.0,0.0,1.0,1.0,0.0
2020-01-16,10.83,10.83,10.75,10.75,10.83,10.83,10.75,10.75,1381.0,0.0,1.0,1.0,0.0
2020-01-17,10.47,10.47,10.47,10.47,10.47,10.47,10.47,10.47,0.0,0.0,1.0,1.0,0.0
2020-01-21,10.53,10.53,10.51,10.51,10.53,10.53,10.51,10.51,100.0,0.0,1.0,1.0,0.0
2020-01-22,10.51,10.51,10.51,10.51,10.51,10.51,10.51,10.51,0.0,0.0,1.0,1.0,0.0
2020-01-23,10.67,10.67,10.67,10.67,10.67,10.67,10.67,10.67,9.0,0.0,1.0,1.0,0.0
2020-01-24,11.03,11.03,11.03,11.03,11.03,11.03,11.03,11.03,10.0,0.0,1.0,1.0,0.0
2020-01-27,11.62,11.66,11.51,11.56,11.62,11.66,11.51,11.56,3594.0,0.0,1.0,1.0,0.0
2020-01-28,11.13,11.13,11.13,11.13,11.13,11.13,11.13,11.13,31.0,0.0,1.0,1.0,0.0
2020-01-29,11.29,11.29,11.2,11.2,11.29,11.29,11.2,11.2,864.0,0.0,1.0,1.0,0.0
2020-01-30,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57,84.0,0.0,1.0,1.0,0.0
2020-01-31,12.14,12.16,12.1,12.1,12.14,12.16,12.1,12.1,1900.0,0.0,1.0,1.0,0.0
2020-02-03,11.9,11.9,11.66,11.68,11.9,11.9,11.66,11.68,1900.0,0.0,1.0,1.0,0.0
2020-02-04,11.62,11.62,11.36,11.36,11.62,11.62,11.36,11.36,150.0,0.0,1.0,1.0,0.0
2020-02-05,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,16.0,0.0,1.0,1.0,0.0
2020-02-06,10.89,10.89,10.85,10.85,10.89,10.89,10.85,10.85,600.0,0.0,1.0,1.0,0.0
2020-02-07,10.88,10.88,10.88,10.88,10.88,10.88,10.88,10.88,5.0,0.0,1.0,1.0,0.0
2020-02-10,10.91,10.93,10.72,10.72,10.91,10.93,10.72,10.72,1474.0,0.0,1.0,1.0,0.0
2020-02-11,10.71,10.73,10.71,10.73,10.71,10.73,10.71,10.73,100.0,0.0,1.0,1.0,0.0
2020-02-12,10.61,10.61,10.32,10.32,10.61,10.61,10.32,10.32,1000.0,0.0,1.0,1.0,0.0
2020-02-13,10.35,10.36,10.33,10.33,10.35,10.36,10.33,10.33,400.0,0.0,1.0,1.0,0.0
2020-02-14,10.3,10.33,10.27,10.27,10.3,10.33,10.27,10.27,400.0,0.0,1.0,1.0,0.0
2020-02-18,10.16,10.16,10.08,10.08,10.16,10.16,10.08,10.08,100.0,0.0,1.0,1.0,0.0
2020-02-19,9.97,9.99,9.93,9.93,9.97,9.99,9.93,9.93,200.0,0.0,1.0,1.0,0.0
2020-02-20,10.23,10.23,10.23,10.23,10.23,10.23,10.23,10.23,0.0,0.0,1.0,1.0,0.0
2020-02-21,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,1.0,0.0,1.0,1.0,0.0
2020-02-24,11.64,11.97,11.6,11.78,11.64,11.97,11.6,11.78,4200.0,0.0,1.0,1.0,0.0
2020-02-25,11.91,12.74,11.89,12.74,11.91,12.74,11.89,12.74,5600.0,0.0,1.0,1.0,0.0
2020-02-26,12.47,12.85,12.09,12.77,12.47,12.85,12.09,12.77,8066.0,0.0,1.0,1.0,0.0
2020-02-27,13.69,14.18,13.18,14.18,13.69,14.18,13.18,14.18,4789.0,0.0,1.0,1.0,0.0
2020-02-28,15.77,15.77,14.53,14.53,15.77,15.77,14.53,14.53,5100.0,0.0,1.0,1.0,0.0
2020-03-02,13.68,14.43,12.85,12.85,13.68,14.43,12.85,12.85,2261.0,0.0,1.0,1.0,0.0
2020-03-03,12.81,14.0,12.45,13.97,12.81,14.0,12.45,13.97,3580.0,0.0,1.0,1.0,0.0
2020-03-04,13.4,13.58,12.56,12.56,13.4,13.58,12.56,12.56,2587.0,0.0,1.0,1.0,0.0
2020-03-05,13.36,13.91,13.31,13.91,13.36,13.91,13.31,13.91,4800.0,0.0,1.0,1.0,0.0
2020-03-06,15.17,15.25,14.54,14.54,15.17,15.25,14.54,14.54,4100.0,0.0,1.0,1.0,0.0
2020-03-09,17.63,17.63,16.08,17.34,17.63,17.63,16.08,17.34,9800.0,0.0,1.0,1.0,0.0
2020-03-10,15.64,17.41,15.0,15.0,15.64,17.41,15.0,15.0,3800.0,0.0,1.0,1.0,0.0
2020-03-11,15.93,17.29,15.93,16.69,15.93,17.29,15.93,16.69,3800.0,0.0,1.0,1.0,0.0
2020-03-12,19.38,21.11,18.43,21.11,19.38,21.11,18.43,21.11,2883.0,0.0,1.0,1.0,0.0
2020-03-13,17.52,20.65,15.85,15.85,17.52,20.65,15.85,15.85,9500.0,0.0,1.0,1.0,0.0
2020-03-16,21.09,23.0,18.52,21.19,21.09,23.0,18.52,21.19,10475.0,0.0,1.0,1.0,0.0
2020-03-17,20.5,20.5,18.73,18.82,20.5,20.5,18.73,18.82,3000.0,0.0,1.0,1.0,0.0
2020-03-18,20.06,23.0,20.06,22.54,20.06,23.0,20.06,22.54,4700.0,0.0,1.0,1.0,0.0
2020-03-19,21.0,21.53,17.61,19.09,21.0,21.53,17.61,19.09,6555.0,0.0,1.0,1.0,0.0
2020-03-20,19.0,21.62,18.5,21.62,19.0,21.62,18.5,21.62,3279.0,0.0,1.0,1.0,0.0
2020-03-23,21.95,23.09,20.31,21.04,21.95,23.09,20.31,21.04,5200.0,0.0,1.0,1.0,0.0
2020-03-24,18.18,19.36,17.64,17.64,18.18,19.36,17.64,17.64,2298.0,0.01,1.0,1.0,0.0
2020-03-25,17.5,18.52,16.0,18.23,17.5,18.52,16.0,18.23,4157.0,0.0,1.0,1.0,0.0
2020-03-26,17.6,17.6,15.11,15.11,17.6,17.6,15.11,15.11,2854.0,0.0,1.0,1.0,0.0
2020-03-27,16.59,16.97,16.59,16.97,16.59,16.97,16.59,16.97,1400.0,0.0,1.0,1.0,0.0
2020-03-30,16.82,16.82,15.03,15.03,16.82,16.82,15.03,15.03,5984.0,0.0,1.0,1.0,0.0
2020-03-31,14.81,15.11,14.43,15.11,14.81,15.11,14.43,15.11,698.0,0.0,1.0,1.0,0.0
2020-04-01,16.57,16.99,16.18,16.99,16.57,16.99,16.18,16.99,4379.0,0.0,1.0,1.0,0.0
2020-04-02,17.01,17.02,16.22,16.34,17.01,17.02,16.22,16.34,1700.0,0.0,1.0,1.0,0.0
2020-04-03,16.3,17.7,16.3,17.29,16.3,17.7,16.3,17.29,1155.0,0.0,1.0,1.0,0.0
2020-04-06,15.21,15.59,13.72,13.72,15.21,15.59,13.72,13.72,1800.0,0.0,1.0,1.0,0.0
2020-04-07,12.86,13.52,12.63,13.43,12.86,13.52,12.63,13.43,3287.0,0.0,1.0,1.0,0.0
2020-04-08,13.44,13.44,12.65,12.66,13.44,13.44,12.65,12.66,4100.0,0.0,1.0,1.0,0.0
2020-04-09,12.1,12.57,12.03,12.4,12.1,12.57,12.03,12.4,3500.0,0.0,1.0,1.0,0.0
2020-04-13,12.37,12.82,12.27,12.27,12.37,12.82,12.27,12.27,1400.0,0.0,1.0,1.0,0.0
2020-04-14,11.65,12.28,11.27,11.35,11.65,12.28,11.27,11.35,31400.0,0.0,1.0,1.0,0.0
2020-04-15,11.48,11.65,11.43,11.65,11.48,11.65,11.43,11.65,3669.0,0.0,1.0,1.0,0.0
2020-04-16,11.82,11.82,11.42,11.42,11.82,11.82,11.42,11.42,3700.0,0.0,1.0,1.0,0.0
2020-04-17,11.18,11.19,11.06,11.06,11.18,11.19,11.06,11.06,2000.0,0.0,1.0,1.0,0.0
2020-04-20,10.96,11.24,10.96,11.24,10.96,11.24,10.96,11.24,800.0,0.0,1.0,1.0,0.0
2020-04-21,11.83,12.62,11.83,12.3,11.83,12.62,11.83,12.3,6500.0,0.0,1.0,1.0,0.0
2020-04-22,11.4,11.43,11.33,11.33,11.4,11.43,11.33,11.33,563.0,0.0,1.0,1.0,0.0
2020-04-23,11.02,11.18,10.8,11.18,11.02,11.18,10.8,11.18,25565.0,0.0,1.0,1.0,0.0
2020-04-24,11.22,11.22,10.73,10.73,11.22,11.22,10.73,10.73,4800.0,0.0,1.0,1.0,0.0
2020-04-27,10.52,10.52,10.37,10.42,10.52,10.52,10.37,10.42,2994.0,0.0,1.0,1.0,0.0
2020-04-28,10.32,11.0,10.32,11.0,10.32,11.0,10.32,11.0,6768.0,0.0,1.0,1.0,0.0
2020-04-29,9.71,9.71,9.27,9.36,9.71,9.71,9.27,9.36,5200.0,0.0,1.0,1.0,0.0
2020-04-30,9.3,9.71,9.24,9.54,9.3,9.71,9.24,9.54,41200.0,0.0,1.0,1.0,0.0
2020-05-01,9.97,10.07,9.67,9.93,9.97,10.07,9.67,9.93,20480.0,0.0,1.0,1.0,0.0
2020-05-04,9.95,10.16,9.74,9.74,9.95,10.16,9.74,9.74,3500.0,0.0,1.0,1.0,0.0
2020-05-05,9.54,9.54,9.29,9.53,9.54,9.54,9.29,9.53,1069.0,0.0,1.0,1.0,0.0
2020-05-06,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,367.0,0.0,1.0,1.0,0.0
2020-05-07,9.22,9.22,9.14,9.14,9.22,9.22,9.14,9.14,1970.0,0.0,1.0,1.0,0.0
2020-05-08,8.59,8.65,8.59,8.65,8.59,8.65,8.59,8.65,2559.0,0.0,1.0,1.0,0.0
2020-05-11,8.71,8.71,8.51,8.53,8.71,8.71,8.51,8.53,771.0,0.0,1.0,1.0,0.0
2020-05-12,8.9,9.04,8.9,9.04,8.9,9.04,8.9,9.04,767.0,0.0,1.0,1.0,0.0
2020-05-13,9.31,9.84,9.31,9.58,9.31,9.84,9.31,9.58,4153.0,0.0,1.0,1.0,0.0
2020-05-14,10.02,10.02,9.31,9.31,10.02,10.02,9.31,9.31,27659.0,0.0,1.0,1.0,0.0
2020-05-15,9.54,9.54,8.85,8.85,9.54,9.54,8.85,8.85,1355.0,0.0,1.0,1.0,0.0
2020-05-18,8.61,8.61,8.25,8.25,8.61,8.61,8.25,8.25,1476.0,0.0,1.0,1.0,0.0
2020-05-19,8.11,8.28,8.11,8.28,8.11,8.28,8.11,8.28,200.0,0.0,1.0,1.0,0.0
2020-05-20,8.01,8.01,7.6,7.63,8.01,8.01,7.6,7.63,4200.0,0.0,1.0,1.0,0.0
2020-05-21,7.6,7.78,7.6,7.78,7.6,7.78,7.6,7.78,6388.0,0.0,1.0,1.0,0.0
2020-05-22,7.79,7.88,7.62,7.62,7.79,7.88,7.62,7.62,2700.0,0.0,1.0,1.0,0.0
2020-05-26,7.12,7.57,7.12,7.57,7.12,7.57,7.12,7.57,30169.0,0.0,1.0,1.0,0.0
2020-05-27,7.53,7.97,7.43,7.43,7.53,7.97,7.43,7.43,1600.0,0.0,1.0,1.0,0.0
2020-05-28,7.56,7.6,7.42,7.59,7.56,7.6,7.42,7.59,18974.0,0.0,1.0,1.0,0.0
2020-05-29,7.72,7.78,7.46,7.46,7.72,7.78,7.46,7.46,3800.0,0.0,1.0,1.0,0.0
2020-06-01,7.22,7.22,7.22,7.22,7.22,7.22,7.22,7.22,200.0,0.0,1.0,1.0,0.0
2020-06-02,7.38,7.38,7.15,7.15,7.38,7.38,7.15,7.15,2951.0,0.0,1.0,1.0,0.0
2020-06-03,7.12,7.12,7.01,7.08,7.12,7.12,7.01,7.08,6984.0,0.0,1.0,1.0,0.0
2020-06-04,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,82.0,0.0,1.0,1.0,0.0
2020-06-05,6.78,6.89,6.76,6.89,6.78,6.89,6.76,6.89,1200.0,0.0,1.0,1.0,0.0
2020-06-08,6.85,6.85,6.51,6.51,6.85,6.85,6.51,6.51,2500.0,0.0,1.0,1.0,0.0
2020-06-09,6.55,6.62,6.48,6.53,6.55,6.62,6.48,6.53,3288.0,0.0,1.0,1.0,0.0
2020-06-10,6.66,6.66,6.58,6.58,6.66,6.66,6.58,6.58,1577.0,0.0,1.0,1.0,0.0
2020-06-11,7.01,7.51,6.97,7.49,7.01,7.51,6.97,7.49,10400.0,0.0,1.0,1.0,0.0
2020-06-12,7.5,7.67,7.27,7.27,7.5,7.67,7.27,7.27,3100.0,0.0,1.0,1.0,0.0
2020-06-15,7.69,7.69,6.94,7.0,7.69,7.69,6.94,7.0,9367.0,0.0,1.0,1.0,0.0
2020-06-16,6.61,6.84,6.61,6.84,6.61,6.84,6.61,6.84,7261.0,0.0,1.0,1.0,0.0
2020-06-17,6.92,6.92,6.69,6.76,6.92,6.92,6.69,6.76,2800.0,0.0,1.0,1.0,0.0
2020-06-18,6.86,6.86,6.71,6.71,6.86,6.86,6.71,6.71,1378.0,0.0,1.0,1.0,0.0
2020-06-19,6.53,6.75,6.53,6.75,6.53,6.75,6.53,6.75,997.0,0.0,1.0,1.0,0.0
2020-06-22,6.74,6.83,6.71,6.72,6.74,6.83,6.71,6.72,3495.0,0.0,1.0,1.0,0.0
2020-06-23,6.39,6.57,6.39,6.57,6.39,6.57,6.39,6.57,1100.0,0.0,1.0,1.0,0.0
2020-06-24,7.0,7.09,6.98,7.04,7.0,7.09,6.98,7.04,4385.0,0.0,1.0,1.0,0.0
2020-06-25,7.03,7.22,6.94,6.94,7.03,7.22,6.94,6.94,1581.0,0.0,1.0,1.0,0.0
2020-06-26,7.27,7.87,7.26,7.87,7.27,7.87,7.26,7.87,17643.0,0.0,1.0,1.0,0.0
2020-06-29,8.0,8.07,7.48,7.48,8.0,8.07,7.48,7.48,42200.0,0.0,1.0,1.0,0.0
2020-06-30,7.48,7.48,7.14,7.15,7.48,7.48,7.14,7.15,8200.0,0.0,1.0,1.0,0.0
2020-07-01,7.16,7.16,6.6,6.65,7.16,7.16,6.6,6.65,3100.0,0.0,1.0,1.0,0.0
2020-07-02,6.51,6.73,6.51,6.69,6.51,6.73,6.51,6.69,10000.0,0.0,1.0,1.0,0.0
2020-07-06,6.54,6.54,6.29,6.31,6.54,6.54,6.29,6.31,11300.0,0.0,1.0,1.0,0.0
2020-07-07,6.3,6.34,6.08,6.34,6.3,6.34,6.08,6.34,30300.0,0.0,1.0,1.0,0.0
2020-07-08,6.3,6.4,6.16,6.19,6.3,6.4,6.16,6.19,5900.0,0.0,1.0,1.0,0.0
2020-07-09,6.06,6.33,6.06,6.16,6.06,6.33,6.06,6.16,2200.0,0.0,1.0,1.0,0.0
2020-07-10,6.23,6.23,5.83,5.83,6.23,6.23,5.83,5.83,200.0,0.0,1.0,1.0,0.0
2020-07-13,5.76,6.2,5.68,6.2,5.76,6.2,5.68,6.2,4600.0,0.0,1.0,1.0,0.0
2020-07-14,6.37,6.37,5.99,5.99,6.37,6.37,5.99,5.99,3500.0,0.0,1.0,1.0,0.0
2020-07-15,5.96,5.96,5.89,5.9,5.96,5.96,5.89,5.9,4200.0,0.0,1.0,1.0,0.0
2020-07-16,6.03,6.03,5.86,5.86,6.03,6.03,5.86,5.86,6100.0,0.0,1.0,1.0,0.0
2020-07-17,5.92,5.94,5.9,5.9,5.92,5.94,5.9,5.9,2100.0,0.0,1.0,1.0,0.0
2020-07-20,5.67,5.67,5.67,5.67,5.67,5.67,5.67,5.67,200.0,0.0,1.0,1.0,0.0
2020-07-21,5.68,5.78,5.68,5.78,5.68,5.78,5.68,5.78,500.0,0.0,1.0,1.0,0.0
2020-07-22,5.76,5.76,5.75,5.75,5.76,5.76,5.75,5.75,280.0,0.0,1.0,1.0,0.0
2020-07-23,5.72,6.13,5.72,6.06,5.72,6.13,5.72,6.06,3700.0,0.0,1.0,1.0,0.0
2020-07-24,6.22,6.22,6.04,6.08,6.22,6.22,6.04,6.08,2954.0,0.0,1.0,1.0,0.0
2020-07-27,5.96,5.96,5.96,5.96,5.96,5.96,5.96,5.96,1363.0,0.0,1.0,1.0,0.0
2020-07-28,5.98,6.12,5.93,6.12,5.98,6.12,5.93,6.12,2800.0,0.0,1.0,1.0,0.0
2020-07-29,6.0,6.0,5.92,5.96,6.0,6.0,5.92,5.96,1259.0,0.0,1.0,1.0,0.0
2020-07-30,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89,26.0,0.0,1.0,1.0,0.0
2020-07-31,5.75,5.77,5.71,5.71,5.75,5.77,5.71,5.71,2700.0,0.0,1.0,1.0,0.0
2020-08-03,5.6,5.7,5.6,5.63,5.6,5.7,5.6,5.63,6199.0,0.0,1.0,1.0,0.0
2020-08-04,5.55,5.56,5.55,5.56,5.55,5.56,5.55,5.56,457.0,0.0,1.0,1.0,0.0
2020-08-05,5.48,5.57,5.48,5.56,5.48,5.57,5.48,5.56,1987.0,0.0,1.0,1.0,0.0
2020-08-06,5.58,5.58,5.12,5.13,5.58,5.58,5.12,5.13,2400.0,0.0,1.0,1.0,0.0
