Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-08-31,58.52,58.56,58.38,58.56,58.52,58.56,58.38,58.56,1655.0,0.0,1.0,1.0,5.87
2016-09-01,58.98,58.98,58.23,58.37,58.98,58.98,58.23,58.37,9757.0,0.0,1.0,1.0,-0.01
2016-09-02,59.11,59.11,58.63,58.78,59.11,59.11,58.63,58.78,9257.0,0.0,1.0,1.0,0.01
2016-09-06,58.82,58.86,58.82,58.86,58.82,58.86,58.82,58.86,1200.0,0.0,1.0,1.0,-0.0
2016-09-07,59.24,59.24,58.81,58.88,59.24,59.24,58.81,58.88,8600.0,0.0,1.0,1.0,-0.01
2016-09-08,59.2,59.2,58.72,58.78,59.2,59.2,58.72,58.78,4900.0,0.0,1.0,1.0,0.0
2016-09-09,58.51,58.51,57.26,57.26,58.51,58.51,57.26,57.26,18093.0,0.0,1.0,1.0,-0.0
2016-09-12,57.08,58.06,57.08,57.98,57.08,58.06,57.08,57.98,15300.0,0.0,1.0,1.0,0.0
2016-09-13,57.52,57.55,57.07,57.12,57.52,57.55,57.07,57.12,4400.0,0.0,1.0,1.0,0.01
2016-09-14,57.2,57.28,56.99,57.02,57.2,57.28,56.99,57.02,3977.0,0.0,1.0,1.0,-0.0
2016-09-15,57.4,57.61,57.4,57.58,57.4,57.61,57.4,57.58,1800.0,0.0,1.0,1.0,-0.0
2016-09-16,57.41,57.58,57.29,57.58,57.41,57.58,57.29,57.58,4700.0,0.0,1.0,1.0,-0.0
2016-09-19,57.9,57.92,57.6,57.82,57.9,57.92,57.6,57.82,4488.0,0.0,1.0,1.0,0.0
2016-09-20,58.41,58.41,57.67,57.73,58.41,58.41,57.67,57.73,8364.0,0.0,1.0,1.0,-0.0
2016-09-21,57.88,58.27,57.72,58.27,57.88,58.27,57.72,58.27,5500.0,0.0,1.0,1.0,-0.01
2016-09-22,58.63,58.88,58.63,58.88,58.63,58.88,58.63,58.88,4800.0,0.0,1.0,1.0,0.0
2016-09-23,58.73,58.73,58.6,58.61,58.73,58.73,58.6,58.61,12000.0,0.0,1.0,1.0,-0.0
2016-09-26,58.28,58.38,58.22,58.22,58.28,58.38,58.22,58.22,5975.0,0.0,1.0,1.0,0.01
2016-09-27,58.24,58.41,58.24,58.38,58.24,58.41,58.24,58.38,4600.0,0.0,1.0,1.0,5.82
2016-09-28,58.45,58.56,58.16,58.53,58.45,58.56,58.16,58.53,4700.0,0.0,1.0,1.0,0.0
2016-09-29,58.54,58.61,57.95,58.21,58.54,58.61,57.95,58.21,7900.0,0.0,1.0,1.0,-0.0
2016-09-30,58.57,58.57,58.31,58.52,58.57,58.57,58.31,58.52,8194.0,0.0,1.0,1.0,40.63
2016-10-03,58.27,58.27,58.0,58.1,58.27,58.27,58.0,58.1,3470.0,0.0,1.0,1.0,0.0
2016-10-04,57.85,57.85,57.54,57.64,57.85,57.85,57.54,57.64,33100.0,0.0,1.0,1.0,0.01
2016-10-05,57.88,57.96,57.88,57.96,57.88,57.96,57.88,57.96,800.0,0.0,1.0,1.0,-0.02
2016-10-06,57.72,57.92,57.68,57.9,57.72,57.92,57.68,57.9,2353.0,0.0,1.0,1.0,0.0
2016-10-07,57.67,57.75,57.56,57.69,57.67,57.75,57.56,57.69,7879.0,0.0,1.0,1.0,0.01
2016-10-10,57.93,57.97,57.92,57.93,57.93,57.97,57.92,57.93,692257.0,0.0,1.0,1.0,0.0
2016-10-11,58.12,58.12,57.0,57.16,58.12,58.12,57.0,57.16,6600.0,0.0,1.0,1.0,0.0
2016-10-12,57.23,57.3,57.18,57.3,57.23,57.3,57.18,57.3,1464.0,0.0,1.0,1.0,-0.0
2016-10-13,57.02,57.31,56.86,57.23,57.02,57.31,56.86,57.23,2800.0,0.0,1.0,1.0,-0.01
2016-10-14,57.49,57.57,57.22,57.25,57.49,57.57,57.22,57.25,2399.0,0.0,1.0,1.0,0.01
2016-10-17,57.2,57.21,57.02,57.03,57.2,57.21,57.02,57.03,11600.0,0.0,1.0,1.0,-0.01
2016-10-18,57.45,57.46,57.38,57.38,57.45,57.46,57.38,57.38,1359.0,0.0,1.0,1.0,0.02
2016-10-19,57.34,57.59,57.34,57.58,57.34,57.59,57.34,57.58,1300.0,0.0,1.0,1.0,-0.02
2016-10-20,57.3,57.45,57.3,57.43,57.3,57.45,57.3,57.43,1668.0,0.0,1.0,1.0,0.02
2016-10-21,57.09,57.34,57.09,57.33,57.09,57.34,57.09,57.33,6191.0,0.0,1.0,1.0,0.0
2016-10-24,57.7,57.71,57.5,57.56,57.7,57.71,57.5,57.56,6800.0,0.0,1.0,1.0,-0.0
2016-10-25,57.38,57.38,57.22,57.22,57.38,57.38,57.22,57.22,5679.0,0.0,1.0,1.0,-0.02
2016-10-26,57.0,57.25,57.0,57.13,57.0,57.25,57.0,57.13,8972.0,0.0,1.0,1.0,0.02
2016-10-27,57.2,57.2,56.8,56.83,57.2,57.2,56.8,56.83,5600.0,0.0,1.0,1.0,-0.01
2016-10-28,57.0,57.2,56.78,56.9,57.0,57.2,56.78,56.9,2800.0,0.0,1.0,1.0,0.0
2016-10-31,57.0,57.15,56.99,57.07,57.0,57.15,56.99,57.07,6161.0,0.0,1.0,1.0,0.01
2016-11-01,57.11,57.11,56.44,56.63,57.11,57.11,56.44,56.63,8586.0,0.0,1.0,1.0,0.0
2016-11-02,56.4,56.5,56.2,56.27,56.4,56.5,56.2,56.27,13060.0,0.0,1.0,1.0,-0.0
2016-11-03,56.69,56.69,56.04,56.07,56.69,56.69,56.04,56.07,4600.0,0.0,1.0,1.0,0.0
2016-11-04,56.23,56.47,56.07,56.07,56.23,56.47,56.07,56.07,56100.0,0.0,1.0,1.0,0.0
2016-11-07,56.67,57.09,56.67,57.03,56.67,57.09,56.67,57.03,4800.0,0.0,1.0,1.0,-0.01
2016-11-08,57.38,57.64,57.15,57.48,57.38,57.64,57.15,57.48,10500.0,0.0,1.0,1.0,0.01
2016-11-09,57.75,57.75,56.66,57.55,57.75,57.75,56.66,57.55,10200.0,0.0,1.0,1.0,-0.01
2016-11-10,57.75,57.75,57.17,57.51,57.75,57.75,57.17,57.51,22400.0,0.0,1.0,1.0,5.76
2016-11-11,57.37,57.55,57.36,57.55,57.37,57.55,57.36,57.55,3800.0,0.0,1.0,1.0,0.0
2016-11-14,57.66,57.78,57.56,57.72,57.66,57.78,57.56,57.72,7295.0,0.0,1.0,1.0,0.01
2016-11-15,58.4,58.4,57.86,58.17,58.4,58.4,57.86,58.17,134871.0,0.0,1.0,1.0,-0.02
2016-11-16,58.14,58.14,57.94,58.06,58.14,58.14,57.94,58.06,5779.0,0.0,1.0,1.0,-5.81
2016-11-17,58.24,58.38,58.19,58.34,58.24,58.38,58.19,58.34,8600.0,0.0,1.0,1.0,-0.0
2016-11-18,58.4,58.4,58.17,58.27,58.4,58.4,58.17,58.27,21777.0,0.0,1.0,1.0,0.01
2016-11-21,58.5,58.7,58.4,58.7,58.5,58.7,58.4,58.7,8900.0,0.0,1.0,1.0,-0.01
2016-11-22,58.8,58.95,58.74,58.95,58.8,58.95,58.74,58.95,25400.0,0.0,1.0,1.0,0.01
2016-11-23,58.84,58.93,58.76,58.88,58.84,58.93,58.76,58.88,10997.0,0.0,1.0,1.0,-0.0
2016-11-25,59.0,59.25,59.0,59.25,59.0,59.25,59.0,59.25,2460.0,0.0,1.0,1.0,-0.01
2016-11-28,59.2,59.21,59.04,59.04,59.2,59.21,59.04,59.04,8072.0,0.0,1.0,1.0,-0.0
2016-11-29,59.15,59.33,59.08,59.21,59.15,59.33,59.08,59.21,21800.0,0.0,1.0,1.0,0.01
2016-11-30,59.12,59.14,58.8,58.8,59.12,59.14,58.8,58.8,15073.0,0.0,1.0,1.0,5.92
2016-12-01,58.7,58.77,58.32,58.33,58.7,58.77,58.32,58.33,4500.0,0.0,1.0,1.0,-0.0
2016-12-02,58.81,58.81,58.38,58.5,58.81,58.81,58.38,58.5,18200.0,0.0,1.0,1.0,0.01
2016-12-05,58.63,58.91,58.63,58.85,58.63,58.91,58.63,58.85,11881.0,0.0,1.0,1.0,-0.01
2016-12-06,58.85,59.08,58.83,59.08,58.85,59.08,58.83,59.08,30900.0,0.0,1.0,1.0,-0.01
2016-12-07,59.12,59.85,59.11,59.84,59.12,59.85,59.11,59.84,10695.0,0.0,1.0,1.0,0.0
2016-12-08,59.8,60.13,59.78,60.05,59.8,60.13,59.78,60.05,12273.0,0.0,1.0,1.0,0.02
2016-12-09,60.53,60.53,60.06,60.2,60.53,60.53,60.06,60.2,12600.0,0.0,1.0,1.0,-0.02
2016-12-12,60.29,60.39,60.12,60.16,60.29,60.39,60.12,60.16,11662.0,0.0,1.0,1.0,0.01
2016-12-13,60.5,60.63,60.38,60.54,60.5,60.63,60.38,60.54,18381.0,0.0,1.0,1.0,0.01
2016-12-14,60.54,60.56,59.84,59.91,60.54,60.56,59.84,59.91,19776.0,0.0,1.0,1.0,-0.01
2016-12-15,60.31,60.37,59.82,60.17,60.31,60.37,59.82,60.17,18200.0,0.0,1.0,1.0,0.01
2016-12-16,60.31,60.33,59.97,60.13,60.31,60.33,59.97,60.13,13400.0,0.0,1.0,1.0,-0.01
2016-12-19,60.54,60.54,60.11,60.16,60.54,60.54,60.11,60.16,505100.0,0.0,1.0,1.0,0.01
2016-12-20,60.37,60.43,60.25,60.35,60.37,60.43,60.25,60.35,29583.0,0.0,1.0,1.0,36.12
2016-12-21,60.33,60.39,60.26,60.28,60.33,60.39,60.26,60.28,7150.0,0.0,1.0,1.0,-0.0
2016-12-22,60.08,60.11,59.89,60.03,60.08,60.11,59.89,60.03,6671.0,0.0,1.0,1.0,-0.01
2016-12-23,59.59,59.69,59.59,59.69,59.59,59.69,59.59,59.69,3200.0,0.46,1.0,1.0,-0.0
2016-12-27,59.88,59.89,59.81,59.84,59.88,59.89,59.81,59.84,4700.0,0.0,1.0,1.0,-0.0
2016-12-28,59.84,59.9,59.32,59.33,59.84,59.9,59.32,59.33,11054.0,0.0,1.0,1.0,0.01
2016-12-29,59.42,59.5,59.34,59.47,59.42,59.5,59.34,59.47,5400.0,0.0,1.0,1.0,0.0
2016-12-30,59.5,59.5,59.09,59.21,59.5,59.5,59.09,59.21,9800.0,0.0,1.0,1.0,0.01
2017-01-03,59.47,59.58,59.32,59.58,59.47,59.58,59.32,59.58,8700.0,0.0,1.0,1.0,-0.03
2017-01-04,59.96,60.1,59.95,60.09,59.96,60.1,59.95,60.09,8199.0,0.0,1.0,1.0,0.0
2017-01-05,59.98,59.98,59.79,59.94,59.98,59.98,59.79,59.94,3966.0,0.0,1.0,1.0,0.02
2017-01-06,59.9,60.25,59.89,60.12,59.9,60.25,59.89,60.12,15773.0,0.0,1.0,1.0,0.0
2017-01-09,60.04,60.04,59.8,59.83,60.04,60.04,59.8,59.83,97183.0,0.0,1.0,1.0,-0.01
2017-01-10,59.89,60.11,59.79,60.04,59.89,60.11,59.79,60.04,48678.0,0.0,1.0,1.0,0.0
2017-01-11,59.75,60.08,59.75,60.07,59.75,60.08,59.75,60.07,15281.0,0.0,1.0,1.0,5.97
2017-01-12,60.03,60.09,59.7,60.07,60.03,60.09,59.7,60.07,51200.0,0.0,1.0,1.0,-0.0
2017-01-13,60.07,60.22,60.07,60.13,60.07,60.22,60.07,60.13,72754.0,0.0,1.0,1.0,0.02
2017-01-17,60.16,60.26,60.04,60.12,60.16,60.26,60.04,60.12,56000.0,0.0,1.0,1.0,-0.01
2017-01-18,60.13,60.3,60.13,60.26,60.13,60.3,60.13,60.26,20500.0,0.0,1.0,1.0,0.01
2017-01-19,60.28,60.28,59.87,59.97,60.28,60.28,59.87,59.97,45197.0,0.0,1.0,1.0,12.05
2017-01-20,60.27,60.27,59.98,60.14,60.27,60.27,59.98,60.14,22400.0,0.0,1.0,1.0,-0.01
2017-01-23,60.1,60.13,59.9,60.06,60.1,60.13,59.9,60.06,39771.0,0.0,1.0,1.0,-0.0
2017-01-24,60.22,60.59,60.18,60.55,60.22,60.59,60.18,60.55,52259.0,0.0,1.0,1.0,0.02
2017-01-25,60.83,60.96,60.8,60.93,60.83,60.96,60.8,60.93,30100.0,0.0,1.0,1.0,-0.03
2017-01-26,60.91,60.91,60.7,60.73,60.91,60.91,60.7,60.73,33700.0,0.0,1.0,1.0,12.19
2017-01-27,60.66,60.67,60.58,60.59,60.66,60.67,60.58,60.59,32275.0,0.0,1.0,1.0,6.07
2017-01-30,60.16,60.28,60.09,60.23,60.16,60.28,60.09,60.23,18600.0,0.0,1.0,1.0,-0.01
2017-01-31,60.27,60.52,60.21,60.52,60.27,60.52,60.21,60.52,22577.0,0.0,1.0,1.0,0.01
2017-02-01,60.67,60.68,60.26,60.36,60.67,60.68,60.26,60.36,38384.0,0.0,1.0,1.0,0.02
2017-02-02,60.36,60.6,60.33,60.57,60.36,60.6,60.33,60.57,9600.0,0.0,1.0,1.0,-0.03
2017-02-03,60.74,60.98,60.74,60.95,60.74,60.98,60.74,60.95,35694.0,0.0,1.0,1.0,0.01
2017-02-06,61.0,61.0,60.72,60.78,61.0,61.0,60.72,60.78,45280.0,0.0,1.0,1.0,-0.02
2017-02-07,61.0,61.0,60.77,60.81,61.0,61.0,60.77,60.81,6100.0,0.0,1.0,1.0,0.0
2017-02-08,60.75,61.07,60.75,61.06,60.75,61.07,60.75,61.06,125800.0,0.0,1.0,1.0,0.02
2017-02-09,61.51,61.51,61.15,61.36,61.51,61.51,61.15,61.36,8385.0,0.0,1.0,1.0,-0.01
2017-02-10,61.63,61.64,61.42,61.64,61.63,61.64,61.42,61.64,5900.0,0.0,1.0,1.0,-0.02
2017-02-13,61.71,61.9,61.71,61.79,61.71,61.9,61.71,61.79,13197.0,0.0,1.0,1.0,6.18
2017-02-14,61.78,61.89,61.62,61.88,61.78,61.89,61.62,61.88,11684.0,0.0,1.0,1.0,-0.02
2017-02-15,61.83,62.21,61.82,62.15,61.83,62.21,61.82,62.15,11900.0,0.0,1.0,1.0,0.03
2017-02-16,62.16,62.19,62.01,62.17,62.16,62.19,62.01,62.17,9886.0,0.0,1.0,1.0,-0.02
2017-02-17,62.08,62.25,62.03,62.25,62.08,62.25,62.03,62.25,114860.0,0.0,1.0,1.0,0.02
2017-02-21,62.37,62.8,62.37,62.76,62.37,62.8,62.37,62.76,51400.0,0.0,1.0,1.0,6.24
2017-02-22,62.64,62.76,62.6,62.72,62.64,62.76,62.6,62.72,26083.0,0.0,1.0,1.0,-0.03
2017-02-23,62.85,62.85,62.63,62.73,62.85,62.85,62.63,62.73,6492.0,0.0,1.0,1.0,0.03
2017-02-24,62.63,63.04,62.63,63.01,62.63,63.04,62.63,63.01,17300.0,0.0,1.0,1.0,0.0
2017-02-27,63.33,63.33,62.94,63.12,63.33,63.33,62.94,63.12,128900.0,0.0,1.0,1.0,-0.03
2017-02-28,62.98,63.08,62.91,62.91,62.98,63.08,62.91,62.91,14000.0,0.0,1.0,1.0,0.01
2017-03-01,63.36,63.68,63.35,63.6,63.36,63.68,63.35,63.6,12800.0,0.0,1.0,1.0,12.58
2017-03-02,63.36,63.48,63.3,63.3,63.36,63.48,63.3,63.3,27300.0,0.0,1.0,1.0,0.0
2017-03-03,63.1,63.25,63.08,63.24,63.1,63.25,63.08,63.24,7900.0,0.0,1.0,1.0,-0.01
2017-03-06,63.08,63.09,62.93,63.05,63.08,63.09,62.93,63.05,18200.0,0.0,1.0,1.0,-0.0
2017-03-07,62.86,62.98,62.76,62.82,62.86,62.98,62.76,62.82,5880.0,0.0,1.0,1.0,0.02
2017-03-08,62.82,62.88,62.65,62.69,62.82,62.88,62.65,62.69,70386.0,0.0,1.0,1.0,-0.0
2017-03-09,62.72,62.78,62.46,62.61,62.72,62.78,62.46,62.61,14200.0,0.0,1.0,1.0,-0.03
2017-03-10,62.93,62.99,62.69,62.96,62.93,62.99,62.69,62.96,44300.0,0.0,1.0,1.0,0.01
2017-03-13,63.37,63.37,62.92,63.07,63.37,63.37,62.92,63.07,12800.0,0.0,1.0,1.0,0.01
2017-03-14,62.85,62.89,62.72,62.85,62.85,62.89,62.72,62.85,18700.0,0.0,1.0,1.0,0.0
2017-03-15,63.12,63.68,63.11,63.57,63.12,63.68,63.11,63.57,9154.0,0.0,1.0,1.0,0.01
2017-03-16,63.55,63.55,63.27,63.27,63.55,63.55,63.27,63.27,14493.0,0.0,1.0,1.0,-0.03
2017-03-17,63.41,63.56,63.36,63.45,63.41,63.56,63.36,63.45,7187.0,0.0,1.0,1.0,0.03
2017-03-20,63.29,63.38,63.13,63.24,63.29,63.38,63.13,63.24,15500.0,0.0,1.0,1.0,-0.03
2017-03-21,63.18,63.2,62.61,62.63,63.18,63.2,62.61,62.63,86800.0,0.0,1.0,1.0,0.03
2017-03-22,62.72,62.82,62.51,62.78,62.72,62.82,62.51,62.78,20784.0,0.0,1.0,1.0,-0.01
2017-03-23,62.86,63.14,62.75,62.75,62.86,63.14,62.75,62.75,7300.0,0.0,1.0,1.0,-0.02
2017-03-24,62.91,63.07,62.66,62.79,62.91,63.07,62.66,62.79,14491.0,0.0,1.0,1.0,0.02
2017-03-27,63.08,63.08,62.32,62.78,63.08,63.08,62.32,62.78,22400.0,0.0,1.0,1.0,-0.0
2017-03-28,62.76,63.16,62.64,63.12,62.76,63.16,62.64,63.12,18651.0,0.0,1.0,1.0,-0.01
2017-03-29,62.99,63.17,62.91,63.11,62.99,63.17,62.91,63.11,19588.0,0.0,1.0,1.0,-0.01
2017-03-30,63.0,63.2,63.0,63.15,63.0,63.2,63.0,63.15,6400.0,0.0,1.0,1.0,0.0
2017-03-31,63.13,63.29,63.11,63.16,63.13,63.29,63.11,63.16,9063.0,0.0,1.0,1.0,12.63
2017-04-03,63.48,63.48,62.65,62.91,63.48,63.48,62.65,62.91,83253.0,0.0,1.0,1.0,-0.01
2017-04-04,62.76,62.89,62.7,62.83,62.76,62.89,62.7,62.83,21500.0,0.0,1.0,1.0,-0.0
2017-04-05,63.16,63.31,62.83,62.96,63.16,63.31,62.83,62.96,15000.0,0.0,1.0,1.0,0.02
2017-04-06,62.74,63.04,62.7,62.89,62.74,63.04,62.7,62.89,11893.0,0.0,1.0,1.0,-0.0
2017-04-07,62.98,63.0,62.9,62.91,62.98,63.0,62.9,62.91,4491.0,0.0,1.0,1.0,0.01
2017-04-10,63.2,63.2,62.88,63.08,63.2,63.2,62.88,63.08,15286.0,0.0,1.0,1.0,-0.02
2017-04-11,62.9,63.02,62.61,62.88,62.9,63.02,62.61,62.88,13400.0,0.0,1.0,1.0,0.02
2017-04-12,62.86,62.95,62.74,62.84,62.86,62.95,62.74,62.84,10492.0,0.0,1.0,1.0,-0.01
2017-04-13,62.86,62.86,62.43,62.44,62.86,62.86,62.43,62.44,12800.0,0.0,1.0,1.0,-0.0
2017-04-17,62.58,62.89,62.58,62.89,62.58,62.89,62.58,62.89,7251.0,0.0,1.0,1.0,0.02
2017-04-18,63.11,63.11,62.64,62.84,63.11,63.11,62.64,62.84,55693.0,0.0,1.0,1.0,-0.02
2017-04-19,62.99,63.05,62.77,62.82,62.99,63.05,62.77,62.82,23600.0,0.0,1.0,1.0,0.01
2017-04-20,62.94,63.71,62.82,63.23,62.94,63.71,62.82,63.23,24300.0,0.0,1.0,1.0,-0.02
2017-04-21,63.17,63.17,63.0,63.1,63.17,63.17,63.0,63.1,36500.0,0.0,1.0,1.0,-0.0
2017-04-24,64.13,64.59,63.59,63.74,64.13,64.59,63.59,63.74,10700.0,0.0,1.0,1.0,-0.01
2017-04-25,63.91,64.08,63.85,64.01,63.91,64.08,63.85,64.01,34187.0,0.0,1.0,1.0,0.01
2017-04-26,63.97,64.2,63.94,64.13,63.97,64.2,63.94,64.13,20591.0,0.0,1.0,1.0,0.02
2017-04-27,64.04,64.14,64.0,64.06,64.04,64.14,64.0,64.06,82900.0,0.0,1.0,1.0,-0.0
2017-04-28,63.92,63.92,63.79,63.84,63.92,63.92,63.79,63.84,23000.0,0.0,1.0,1.0,12.79
2017-05-01,63.69,63.84,63.69,63.82,63.69,63.84,63.69,63.82,3680.0,0.0,1.0,1.0,-0.03
2017-05-02,63.83,63.86,63.75,63.83,63.83,63.86,63.75,63.83,1209400.0,0.0,1.0,1.0,0.04
2017-05-03,63.77,63.77,63.56,63.71,63.77,63.77,63.56,63.71,144288.0,0.0,1.0,1.0,-0.01
2017-05-04,63.75,63.83,63.66,63.83,63.75,63.83,63.66,63.83,14484.0,0.0,1.0,1.0,-0.6
2017-05-05,64.01,64.14,63.9,64.14,64.01,64.14,63.9,64.14,5579.0,0.0,1.0,1.0,-69.6
2017-05-08,64.0,64.08,63.95,64.02,64.0,64.08,63.95,64.02,7095.0,0.0,1.0,1.0,0.01
2017-05-09,64.06,64.11,63.93,63.93,64.06,64.11,63.93,63.93,14377.0,0.0,1.0,1.0,-0.0
2017-05-10,64.04,64.18,64.0,64.18,64.04,64.18,64.0,64.18,8855.0,0.0,1.0,1.0,0.01
2017-05-11,63.98,64.0,63.68,64.0,63.98,64.0,63.68,64.0,17556.0,0.0,1.0,1.0,-0.0
2017-05-12,63.84,63.87,63.7,63.8,63.84,63.87,63.7,63.8,10000.0,0.0,1.0,1.0,-0.0
2017-05-15,63.92,64.2,63.92,64.16,63.92,64.2,63.92,64.16,11365.0,0.0,1.0,1.0,-0.01
2017-05-16,64.49,64.49,63.88,63.95,64.49,64.49,63.88,63.95,12600.0,0.0,1.0,1.0,-0.01
2017-05-17,63.61,63.67,63.21,63.21,63.61,63.67,63.21,63.21,70857.0,0.0,1.0,1.0,0.01
2017-05-18,63.13,63.49,63.05,63.43,63.13,63.49,63.05,63.43,16800.0,0.0,1.0,1.0,0.0
2017-05-19,63.44,63.96,63.44,63.82,63.44,63.96,63.44,63.82,8900.0,0.0,1.0,1.0,0.0
2017-05-22,64.03,64.24,64.0,64.17,64.03,64.24,64.0,64.17,14800.0,0.0,1.0,1.0,-0.0
2017-05-23,64.3,64.41,64.2,64.28,64.3,64.41,64.2,64.28,27800.0,0.0,1.0,1.0,-0.01
2017-05-24,64.33,64.48,64.33,64.46,64.33,64.48,64.33,64.46,23274.0,0.0,1.0,1.0,12.87
2017-05-25,65.05,65.05,64.62,64.85,65.05,65.05,64.62,64.85,81400.0,0.0,1.0,1.0,-0.01
2017-05-26,64.77,64.84,64.76,64.84,64.77,64.84,64.76,64.84,20077.0,0.0,1.0,1.0,-0.01
2017-05-30,64.87,64.87,64.69,64.83,64.87,64.87,64.69,64.83,5800.0,0.0,1.0,1.0,0.03
2017-05-31,64.85,64.96,64.68,64.96,64.85,64.96,64.68,64.96,10700.0,0.0,1.0,1.0,-0.0
2017-06-01,65.01,65.47,64.97,65.41,65.01,65.47,64.97,65.41,30300.0,0.0,1.0,1.0,-0.01
2017-06-02,65.71,65.8,65.63,65.8,65.71,65.8,65.63,65.8,23200.0,0.0,1.0,1.0,-0.02
2017-06-05,66.24,66.24,65.58,65.69,66.24,66.24,65.58,65.69,70500.0,0.0,1.0,1.0,0.02
2017-06-06,65.91,65.91,65.38,65.5,65.91,65.91,65.38,65.5,9388.0,0.0,1.0,1.0,-0.01
2017-06-07,65.46,65.54,65.38,65.5,65.46,65.54,65.38,65.5,12094.0,0.0,1.0,1.0,-0.01
2017-06-08,65.78,65.78,65.22,65.4,65.78,65.78,65.22,65.4,19500.0,0.0,1.0,1.0,0.0
2017-06-09,65.58,65.63,65.18,65.33,65.58,65.63,65.18,65.33,6283.0,0.0,1.0,1.0,-0.0
2017-06-12,65.41,65.41,65.17,65.33,65.41,65.41,65.17,65.33,14691.0,0.0,1.0,1.0,0.03
2017-06-13,65.54,65.67,65.43,65.66,65.54,65.67,65.43,65.66,10100.0,0.0,1.0,1.0,-0.03
2017-06-14,65.82,65.82,65.5,65.69,65.82,65.82,65.5,65.69,22052.0,0.0,1.0,1.0,0.01
2017-06-15,65.41,65.63,65.26,65.56,65.41,65.63,65.26,65.56,12472.0,0.0,1.0,1.0,0.01
2017-06-16,65.5,65.51,65.31,65.51,65.5,65.51,65.31,65.51,11690.0,0.0,1.0,1.0,-0.0
2017-06-19,65.66,65.98,65.66,65.98,65.66,65.98,65.66,65.98,10900.0,0.0,1.0,1.0,-0.01
2017-06-20,65.92,65.92,65.52,65.57,65.92,65.92,65.52,65.57,21300.0,0.0,1.0,1.0,-0.01
2017-06-21,65.65,65.66,65.37,65.48,65.65,65.66,65.37,65.48,24900.0,0.0,1.0,1.0,0.01
2017-06-22,65.4,65.64,65.39,65.56,65.4,65.64,65.39,65.56,11053.0,0.0,1.0,1.0,-0.01
2017-06-23,65.69,65.69,65.43,65.48,65.69,65.69,65.43,65.48,30069.0,0.0,1.0,1.0,0.01
2017-06-26,65.72,65.82,65.67,65.73,65.72,65.82,65.67,65.73,8200.0,0.0,1.0,1.0,-0.01
2017-06-27,65.64,65.66,65.17,65.17,65.64,65.66,65.17,65.17,8900.0,0.0,1.0,1.0,0.01
2017-06-28,65.36,65.68,65.36,65.54,65.36,65.68,65.36,65.54,23171.0,0.0,1.0,1.0,-0.01
2017-06-29,65.42,65.42,64.61,65.0,65.42,65.42,64.61,65.0,14600.0,0.0,1.0,1.0,0.01
2017-06-30,65.22,65.31,65.11,65.31,65.22,65.31,65.11,65.31,9400.0,0.0,1.0,1.0,12.97
2017-07-03,65.3,65.49,65.3,65.31,65.3,65.49,65.3,65.31,6382.0,0.0,1.0,1.0,0.01
2017-07-05,65.49,65.49,65.01,65.07,65.49,65.49,65.01,65.07,5900.0,0.0,1.0,1.0,0.0
2017-07-06,65.08,65.08,64.52,64.6,65.08,65.08,64.52,64.6,155500.0,0.0,1.0,1.0,0.01
2017-07-07,64.79,65.1,64.79,65.04,64.79,65.1,64.79,65.04,12278.0,0.0,1.0,1.0,-0.02
2017-07-10,65.27,65.27,64.91,65.02,65.27,65.27,64.91,65.02,53588.0,0.0,1.0,1.0,-0.01
2017-07-11,65.03,65.03,64.76,64.95,65.03,65.03,64.76,64.95,226295.0,0.0,1.0,1.0,-0.0
2017-07-12,65.32,65.44,65.32,65.36,65.32,65.44,65.32,65.36,22200.0,0.0,1.0,1.0,19.47
2017-07-13,65.42,65.48,65.25,65.38,65.42,65.48,65.25,65.38,38900.0,0.0,1.0,1.0,6.56
2017-07-14,65.46,65.77,65.46,65.71,65.46,65.77,65.46,65.71,9200.0,0.0,1.0,1.0,-0.01
2017-07-17,65.66,65.89,65.66,65.79,65.66,65.89,65.66,65.79,18376.0,0.0,1.0,1.0,0.02
2017-07-18,65.7,65.77,65.6,65.74,65.7,65.77,65.6,65.74,20587.0,0.0,1.0,1.0,-0.01
2017-07-19,65.82,66.06,65.82,66.06,65.82,66.06,65.82,66.06,60954.0,0.0,1.0,1.0,0.01
2017-07-20,66.18,66.24,65.98,66.15,66.18,66.24,65.98,66.15,29157.0,0.0,1.0,1.0,-0.01
2017-07-21,66.0,66.12,65.98,66.1,66.0,66.12,65.98,66.1,30500.0,0.0,1.0,1.0,0.01
2017-07-24,66.03,66.1,65.96,66.05,66.03,66.1,65.96,66.05,11100.0,0.0,1.0,1.0,-0.03
2017-07-25,66.25,66.25,66.1,66.18,66.25,66.25,66.1,66.18,28800.0,0.0,1.0,1.0,0.01
2017-07-26,66.2,66.2,66.0,66.1,66.2,66.2,66.0,66.1,14100.0,0.0,1.0,1.0,6.62
2017-07-27,66.5,66.5,65.58,66.03,66.5,66.5,65.58,66.03,36300.0,0.0,1.0,1.0,-0.03
2017-07-28,65.89,65.93,65.71,65.85,65.89,65.93,65.71,65.85,14300.0,0.0,1.0,1.0,0.03
2017-07-31,66.0,66.13,65.77,65.85,66.0,66.13,65.77,65.85,35400.0,0.0,1.0,1.0,-0.03
