Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-27,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,0.0,0.0,1.0,1.0,0.0
2019-08-28,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,-0.0
2019-08-29,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,3.0,0.0,1.0,1.0,0.0
2019-08-30,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,100.0,0.0,1.0,1.0,-0.0
2019-09-03,20.13,20.13,20.13,20.13,20.13,20.13,20.13,20.13,100.0,0.0,1.0,1.0,-0.0
2019-09-04,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,0.0,0.0,1.0,1.0,0.0
2019-09-05,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,100.0,0.0,1.0,1.0,0.0
2019-09-06,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,100.0,0.0,1.0,1.0,-0.0
2019-09-09,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,0.0,0.0,1.0,1.0,-0.0
2019-09-10,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,18.0,0.0,1.0,1.0,0.0
2019-09-11,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,0.0,0.0,1.0,1.0,0.0
2019-09-12,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,0.0,0.0,1.0,1.0,-0.0
2019-09-13,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,0.0,0.0,1.0,1.0,0.0
2019-09-16,20.81,20.81,20.67,20.67,20.81,20.81,20.67,20.67,187.0,0.0,1.0,1.0,-0.0
2019-09-17,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,0.0,0.0,1.0,1.0,0.0
2019-09-18,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2019-09-19,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,0.0,0.0,1.0,1.0,-0.0
2019-09-20,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,0.0,0.0,1.0,1.0,-0.0
2019-09-23,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,0.0,0.0,1.0,1.0,0.0
2019-09-24,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,0.0,0.0,1.0,1.0,-0.0
2019-09-25,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,0.0,0.09,1.0,1.0,0.0
2019-09-26,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,0.0,0.0,1.0,1.0,0.0
2019-09-27,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,0.0,0.0,1.0,1.0,-0.0
2019-09-30,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2019-10-01,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,0.0,0.0,1.0,1.0,-0.0
2019-10-02,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2019-10-03,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,-0.0
2019-10-04,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,0.0,0.0,1.0,1.0,0.0
2019-10-07,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,0.0,0.0,1.0,1.0,0.0
2019-10-08,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,0.0,0.0,1.0,1.0,-0.0
2019-10-09,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2019-10-10,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,0.0,0.0,1.0,1.0,0.0
2019-10-11,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,-0.0
2019-10-14,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,-0.0
2019-10-15,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,0.0,0.0,1.0,1.0,-0.0
2019-10-16,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2019-10-17,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,0.0,0.0,1.0,1.0,0.0
2019-10-18,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,0.0,0.0,1.0,1.0,0.0
2019-10-21,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,0.0,0.0,1.0,1.0,-0.0
2019-10-22,20.92,20.92,20.82,20.82,20.92,20.92,20.82,20.82,100.0,0.0,1.0,1.0,0.0
2019-10-23,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,0.0,0.0,1.0,1.0,-0.0
2019-10-24,20.94,20.94,20.93,20.93,20.94,20.94,20.93,20.93,891.0,0.0,1.0,1.0,-0.0
2019-10-25,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,-0.0
2019-10-28,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2019-10-29,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0,1.0,-0.0
2019-10-30,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,0.0,0.0,1.0,1.0,0.0
2019-10-31,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,-0.0
2019-11-01,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,0.0
2019-11-04,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,0.0,0.0,1.0,1.0,-0.0
2019-11-05,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,0.0,0.0,1.0,1.0,0.0
2019-11-06,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,0.0,0.0,1.0,1.0,-0.0
2019-11-07,21.4,21.4,21.37,21.37,21.4,21.4,21.37,21.37,57500.0,0.0,1.0,1.0,0.0
2019-11-08,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2019-11-11,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,-0.0
2019-11-12,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,0.0,0.0,1.0,1.0,0.0
2019-11-13,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,0.0,0.0,1.0,1.0,-0.0
2019-11-14,21.47,21.47,21.45,21.45,21.47,21.47,21.45,21.45,100.0,0.0,1.0,1.0,0.0
2019-11-15,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,-0.0
2019-11-18,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,0.0,0.0,1.0,1.0,0.54
2019-11-19,21.69,21.69,21.67,21.67,21.69,21.69,21.67,21.67,1164.0,0.0,1.0,1.0,0.0
2019-11-20,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,-0.0
2019-11-21,21.44,21.44,21.44,21.44,21.44,21.44,21.44,21.44,0.0,0.0,1.0,1.0,0.0
2019-11-22,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,0.0,0.0,1.0,1.0,0.0
2019-11-25,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,0.0,0.0,1.0,1.0,0.0
2019-11-26,21.7,21.72,21.7,21.72,21.7,21.72,21.7,21.72,1200.0,0.0,1.0,1.0,-0.0
2019-11-27,21.71,21.73,21.71,21.73,21.71,21.73,21.71,21.73,100.0,0.0,1.0,1.0,0.54
2019-11-29,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,1.0,0.0,1.0,1.0,-0.0
2019-12-02,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2019-12-03,21.45,21.49,21.45,21.49,21.45,21.49,21.45,21.49,200.0,0.0,1.0,1.0,0.0
2019-12-04,21.66,21.66,21.65,21.65,21.66,21.66,21.65,21.65,468.0,0.0,1.0,1.0,-0.0
2019-12-05,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,-0.0
2019-12-06,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,19.0,0.0,1.0,1.0,0.0
2019-12-09,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,0.0,0.0,1.0,1.0,-0.0
2019-12-10,21.73,21.73,21.73,21.73,21.73,21.73,21.73,21.73,5.0,0.0,1.0,1.0,0.0
2019-12-11,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,-0.0
2019-12-12,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,100.0,0.0,1.0,1.0,-0.0
2019-12-13,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,2.0,0.0,1.0,1.0,0.0
2019-12-16,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,-0.0
2019-12-17,22.26,22.26,22.21,22.21,22.26,22.26,22.21,22.21,152.0,0.0,1.0,1.0,0.0
2019-12-18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,3.0,0.0,1.0,1.0,-0.0
2019-12-19,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,17.0,0.0,1.0,1.0,0.0
2019-12-20,22.29,22.29,22.2,22.22,22.29,22.29,22.2,22.22,555.0,0.0,1.0,1.0,0.0
2019-12-23,22.33,22.33,22.24,22.24,22.33,22.33,22.24,22.24,355.0,0.05,1.0,1.0,0.0
2019-12-24,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,-0.0
2019-12-26,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,14.0,0.0,1.0,1.0,0.0
2019-12-27,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,100.0,0.0,1.0,1.0,-0.0
2019-12-30,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,4.0,0.0,1.0,1.0,-0.0
2019-12-31,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,57.0,0.0,1.0,1.0,-0.0
2020-01-02,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,12.0,0.0,1.0,1.0,0.0
2020-01-03,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,10.0,0.0,1.0,1.0,-0.0
2020-01-06,22.28,22.32,22.28,22.31,22.28,22.32,22.28,22.31,390.0,0.0,1.0,1.0,-0.0
2020-01-07,22.25,22.28,22.22,22.22,22.25,22.28,22.22,22.22,2992.0,0.0,1.0,1.0,0.0
2020-01-08,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,-0.0
2020-01-09,22.32,22.33,22.32,22.32,22.32,22.33,22.32,22.32,500.0,0.0,1.0,1.0,-0.0
2020-01-10,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,-0.0
2020-01-13,22.4,22.45,22.4,22.45,22.4,22.45,22.4,22.45,600.0,0.0,1.0,1.0,-0.0
2020-01-14,22.45,22.5,22.45,22.46,22.45,22.5,22.45,22.46,273.0,0.0,1.0,1.0,0.0
2020-01-15,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,300.0,0.0,1.0,1.0,-0.0
2020-01-16,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,-0.0
2020-01-17,22.71,22.71,22.69,22.7,22.71,22.71,22.69,22.7,1150.0,0.0,1.0,1.0,-0.0
2020-01-21,22.62,22.62,22.61,22.61,22.62,22.62,22.61,22.61,700.0,0.0,1.0,1.0,-0.0
2020-01-22,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,100.0,0.0,1.0,1.0,0.0
2020-01-23,22.44,22.54,22.44,22.53,22.44,22.54,22.44,22.53,1575.0,0.0,1.0,1.0,0.0
2020-01-24,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,2.0,0.0,1.0,1.0,-0.0
2020-01-27,22.19,22.19,22.02,22.02,22.19,22.19,22.02,22.02,500.0,0.0,1.0,1.0,0.0
2020-01-28,21.94,21.94,21.77,21.77,21.94,21.94,21.77,21.77,2453.0,0.0,1.0,1.0,-0.0
2020-01-29,21.81,21.81,21.71,21.71,21.81,21.81,21.71,21.71,700.0,0.0,1.0,1.0,0.0
2020-01-30,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,50.0,0.0,1.0,1.0,-0.0
2020-01-31,21.48,21.48,21.48,21.48,21.48,21.48,21.48,21.48,0.0,0.0,1.0,1.0,-0.0
2020-02-03,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,9.0,0.0,1.0,1.0,0.0
2020-02-04,22.07,22.19,22.05,22.05,22.07,22.19,22.05,22.05,5894.0,0.0,1.0,1.0,0.0
2020-02-05,22.2,22.23,22.17,22.22,22.2,22.23,22.17,22.22,2877.0,0.0,1.0,1.0,-0.0
2020-02-06,22.3,22.3,22.29,22.29,22.3,22.3,22.29,22.29,600.0,0.0,1.0,1.0,0.0
2020-02-07,22.2,22.22,22.18,22.18,22.2,22.22,22.18,22.18,400.0,0.0,1.0,1.0,-0.0
2020-02-10,22.32,22.32,22.32,22.32,22.32,22.32,22.32,22.32,0.0,0.0,1.0,1.0,0.0
2020-02-11,22.42,22.44,22.34,22.34,22.42,22.44,22.34,22.34,1358.0,0.0,1.0,1.0,-0.0
2020-02-12,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,164.0,0.0,1.0,1.0,-0.0
2020-02-13,22.43,22.43,22.35,22.35,22.43,22.43,22.35,22.35,300.0,0.0,1.0,1.0,-0.0
2020-02-14,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,100.0,0.0,1.0,1.0,-0.0
2020-02-18,22.29,22.33,22.29,22.31,22.29,22.33,22.29,22.31,900.0,0.0,1.0,1.0,0.0
2020-02-19,22.65,22.68,22.65,22.68,22.65,22.68,22.65,22.68,100.0,0.0,1.0,1.0,-0.0
2020-02-20,22.68,22.68,22.59,22.65,22.68,22.68,22.59,22.65,300.0,0.0,1.0,1.0,0.0
2020-02-21,22.63,22.63,22.4,22.42,22.63,22.63,22.4,22.42,761.0,0.0,1.0,1.0,-0.0
2020-02-24,21.77,21.84,21.67,21.67,21.77,21.84,21.67,21.67,889.0,0.0,1.0,1.0,0.0
2020-02-25,21.55,21.57,21.11,21.11,21.55,21.57,21.11,21.11,384.0,0.0,1.0,1.0,-0.0
2020-02-26,21.34,21.38,21.05,21.05,21.34,21.38,21.05,21.05,200.0,0.0,1.0,1.0,-0.0
2020-02-27,20.43,20.43,20.28,20.28,20.43,20.43,20.28,20.28,100.0,0.0,1.0,1.0,-0.0
2020-02-28,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,277.0,0.0,1.0,1.0,0.0
2020-03-02,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,2.0,0.0,1.0,1.0,0.0
2020-03-03,20.9,20.9,20.14,20.14,20.9,20.9,20.14,20.14,33496.0,0.0,1.0,1.0,-0.0
2020-03-04,20.69,20.84,20.69,20.84,20.69,20.84,20.69,20.84,100.0,0.0,1.0,1.0,0.0
2020-03-05,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,0.0,0.0,1.0,1.0,1.04
2020-03-06,19.78,19.99,19.78,19.99,19.78,19.99,19.78,19.99,487.0,0.0,1.0,1.0,-0.0
2020-03-09,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,37.0,0.0,1.0,1.0,-0.0
2020-03-10,18.65,19.32,18.65,19.32,18.65,19.32,18.65,19.32,12500.0,0.0,1.0,1.0,0.0
2020-03-11,18.54,18.58,18.38,18.38,18.54,18.58,18.38,18.38,1986.0,0.0,1.0,1.0,-0.0
2020-03-12,17.45,17.45,16.39,16.79,17.45,17.45,16.39,16.79,3896.0,0.0,1.0,1.0,-0.0
2020-03-13,17.16,17.85,17.16,17.85,17.16,17.85,17.16,17.85,3200.0,0.0,1.0,1.0,-0.0
2020-03-16,15.95,16.73,15.95,16.21,15.95,16.73,15.95,16.21,584.0,0.0,1.0,1.0,0.0
2020-03-17,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,6.0,0.0,1.0,1.0,-0.0
2020-03-18,15.67,16.15,15.66,16.15,15.67,16.15,15.66,16.15,5690.0,0.0,1.0,1.0,-0.0
2020-03-19,16.27,16.5,16.24,16.37,16.27,16.5,16.24,16.37,12400.0,0.0,1.0,1.0,-0.0
2020-03-20,16.48,16.48,15.78,15.78,16.48,16.48,15.78,15.78,1400.0,0.0,1.0,1.0,0.0
2020-03-23,15.5,15.5,15.21,15.43,15.5,15.5,15.21,15.43,590.0,0.0,1.0,1.0,-0.0
2020-03-24,16.41,16.64,16.41,16.64,16.41,16.64,16.41,16.64,2900.0,0.0,1.0,1.0,-0.0
2020-03-25,17.06,17.2,16.98,17.01,17.06,17.2,16.98,17.01,961.0,0.0,1.0,1.0,0.0
2020-03-26,17.44,17.76,17.44,17.76,17.44,17.76,17.44,17.76,1400.0,0.0,1.0,1.0,0.0
2020-03-27,17.48,17.48,17.18,17.18,17.48,17.48,17.18,17.18,184.0,0.0,1.0,1.0,-0.0
2020-03-30,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,2.0,0.0,1.0,1.0,-0.0
2020-03-31,17.7,17.76,17.53,17.53,17.7,17.76,17.53,17.53,600.0,0.0,1.0,1.0,0.0
2020-04-01,17.16,17.16,16.96,16.96,17.16,17.16,16.96,16.96,900.0,0.0,1.0,1.0,-0.0
2020-04-02,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,0.0,0.0,1.0,1.0,0.0
2020-04-03,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13,0.0,0.0,1.0,1.0,-0.0
2020-04-06,17.55,18.0,17.55,18.0,17.55,18.0,17.55,18.0,400.0,0.0,1.0,1.0,-0.0
2020-04-07,18.1,18.1,17.96,17.96,18.1,18.1,17.96,17.96,300.0,0.0,1.0,1.0,0.0
2020-04-08,17.92,18.31,17.92,18.31,17.92,18.31,17.92,18.31,300.0,0.0,1.0,1.0,-0.0
2020-04-09,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,0.0,0.0,1.0,1.0,-0.0
2020-04-13,18.45,18.49,18.45,18.49,18.45,18.49,18.45,18.49,100.0,0.0,1.0,1.0,0.0
2020-04-14,18.89,18.92,18.76,18.92,18.89,18.92,18.76,18.92,7200.0,0.0,1.0,1.0,0.0
2020-04-15,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,0.0,0.0,1.0,1.0,-0.0
2020-04-16,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,0.0,0.0,1.0,1.0,0.0
2020-04-17,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,0.0,0.0,1.0,1.0,-0.0
2020-04-20,18.97,18.97,18.76,18.76,18.97,18.97,18.76,18.76,1872.0,0.0,1.0,1.0,-0.0
2020-04-21,18.29,18.29,18.17,18.17,18.29,18.29,18.17,18.17,54962.0,0.0,1.0,1.0,0.0
2020-04-22,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,0.0,0.0,1.0,1.0,0.0
2020-04-23,18.7,18.7,18.49,18.49,18.7,18.7,18.49,18.49,884.0,0.0,1.0,1.0,0.0
2020-04-24,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,0.0,0.0,1.0,1.0,-0.0
2020-04-27,18.97,18.97,18.97,18.97,18.97,18.97,18.97,18.97,0.0,0.0,1.0,1.0,-0.0
2020-04-28,19.07,19.07,19.0,19.0,19.07,19.07,19.0,19.0,966.0,0.0,1.0,1.0,-0.0
2020-04-29,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,0.0,0.0,1.0,1.0,0.0
2020-04-30,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,0.0,0.0,1.0,1.0,0.0
2020-05-01,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,0.0,0.0,1.0,1.0,-0.0
2020-05-04,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,0.0,0.0,1.0,1.0,0.0
2020-05-05,18.95,18.98,18.81,18.81,18.95,18.98,18.81,18.81,1200.0,0.0,1.0,1.0,0.0
2020-05-06,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,0.0,0.0,1.0,1.0,0.0
2020-05-07,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0.0,0.0,1.0,1.0,-0.0
2020-05-08,19.18,19.22,19.18,19.22,19.18,19.22,19.18,19.22,700.0,0.0,1.0,1.0,0.0
2020-05-11,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,53.0,0.0,1.0,1.0,-0.0
2020-05-12,19.27,19.27,18.96,18.96,19.27,19.27,18.96,18.96,5600.0,0.0,1.0,1.0,0.0
2020-05-13,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,6.0,0.0,1.0,1.0,0.0
2020-05-14,18.57,18.81,18.57,18.81,18.57,18.81,18.57,18.81,1800.0,0.0,1.0,1.0,-0.0
2020-05-15,18.84,18.9,18.84,18.9,18.84,18.9,18.84,18.9,278.0,0.0,1.0,1.0,-0.0
2020-05-18,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,27.0,0.0,1.0,1.0,0.0
2020-05-19,19.45,19.45,19.3,19.3,19.45,19.45,19.3,19.3,300.0,0.0,1.0,1.0,-0.0
2020-05-20,19.55,19.55,19.53,19.53,19.55,19.55,19.53,19.53,100.0,0.0,1.0,1.0,-0.0
2020-05-21,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,72.0,0.0,1.0,1.0,0.0
2020-05-22,19.43,19.43,19.27,19.27,19.43,19.43,19.27,19.27,190.0,0.0,1.0,1.0,-0.0
2020-05-26,19.7,19.7,19.59,19.59,19.7,19.7,19.59,19.59,173.0,0.0,1.0,1.0,0.0
2020-05-27,19.8,19.83,19.8,19.83,19.8,19.83,19.8,19.83,100.0,0.0,1.0,1.0,-0.0
2020-05-28,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,50.0,0.0,1.0,1.0,0.0
2020-05-29,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.0,0.0,1.0,1.0,-0.0
2020-06-01,20.0,20.0,19.99,19.99,20.0,20.0,19.99,19.99,3000.0,0.0,1.0,1.0,-0.0
2020-06-02,20.08,20.09,20.08,20.09,20.08,20.09,20.08,20.09,1300.0,0.0,1.0,1.0,0.0
2020-06-03,20.43,20.44,20.43,20.44,20.43,20.44,20.43,20.44,150.0,0.0,1.0,1.0,0.0
2020-06-04,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,10.0,0.0,1.0,1.0,-0.0
2020-06-05,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,194.0,0.0,1.0,1.0,-0.0
2020-06-08,20.83,21.03,20.83,21.03,20.83,21.03,20.83,21.03,100.0,0.0,1.0,1.0,0.0
2020-06-09,20.88,20.92,20.88,20.92,20.88,20.92,20.88,20.92,150.0,0.0,1.0,1.0,-0.0
2020-06-10,20.78,20.79,20.78,20.79,20.78,20.79,20.78,20.79,1400.0,0.0,1.0,1.0,-0.0
2020-06-11,19.92,19.92,19.66,19.66,19.92,19.92,19.66,19.66,674.0,0.0,1.0,1.0,-0.0
2020-06-12,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,21.0,0.0,1.0,1.0,0.0
2020-06-15,20.03,20.03,20.03,20.03,20.03,20.03,20.03,20.03,100.0,0.0,1.0,1.0,-0.0
2020-06-16,20.38,20.38,20.29,20.29,20.38,20.38,20.29,20.29,579.0,0.0,1.0,1.0,-0.0
2020-06-17,20.33,20.34,20.21,20.21,20.33,20.34,20.21,20.21,1400.0,0.0,1.0,1.0,0.0
2020-06-18,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,5.0,0.0,1.0,1.0,-0.0
2020-06-19,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,48.0,0.0,1.0,1.0,0.0
2020-06-22,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,32.0,0.0,1.0,1.0,0.0
2020-06-23,20.49,20.49,20.38,20.38,20.49,20.49,20.38,20.38,500.0,0.0,1.0,1.0,-0.0
2020-06-24,20.08,20.08,19.92,19.92,20.08,20.08,19.92,19.92,176.0,0.0,1.0,1.0,-0.0
2020-06-25,19.92,20.11,19.92,20.11,19.92,20.11,19.92,20.11,170.0,0.0,1.0,1.0,0.0
2020-06-26,20.1,20.1,19.72,19.72,20.1,20.1,19.72,19.72,1858.0,0.0,1.0,1.0,-0.0
2020-06-29,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,100.0,0.0,1.0,1.0,0.0
2020-06-30,19.9,20.12,19.9,20.12,19.9,20.12,19.9,20.12,360.0,0.0,1.0,1.0,0.0
2020-07-01,20.19,20.24,20.18,20.18,20.19,20.24,20.18,20.18,1300.0,0.0,1.0,1.0,-0.0
2020-07-02,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,100.0,0.0,1.0,1.0,0.0
2020-07-06,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,100.0,0.0,1.0,1.0,-0.0
2020-07-07,20.43,20.43,20.32,20.32,20.43,20.43,20.32,20.32,100.0,0.0,1.0,1.0,0.0
2020-07-08,20.34,20.56,20.34,20.56,20.34,20.56,20.34,20.56,900.0,0.0,1.0,1.0,-0.0
2020-07-09,20.3,20.39,20.3,20.39,20.3,20.39,20.3,20.39,470.0,0.0,1.0,1.0,0.0
2020-07-10,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,0.0,0.0,1.0,1.0,-0.0
2020-07-13,20.71,20.71,20.51,20.51,20.71,20.71,20.51,20.51,9900.0,0.0,1.0,1.0,-0.0
2020-07-14,20.79,20.8,20.79,20.8,20.79,20.8,20.79,20.8,300.0,0.0,1.0,1.0,0.0
2020-07-15,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,10.0,0.0,1.0,1.0,0.0
2020-07-16,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,100.0,0.0,1.0,1.0,-0.0
2020-07-17,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,100.0,0.0,1.0,1.0,-0.0
2020-07-20,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,100.0,0.0,1.0,1.0,0.0
2020-07-21,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,100.0,0.0,1.0,1.0,-0.0
2020-07-22,21.2,21.29,21.2,21.29,21.2,21.29,21.2,21.29,1266.0,0.0,1.0,1.0,0.0
2020-07-23,21.11,21.11,21.11,21.11,21.11,21.11,21.11,21.11,85.0,0.0,1.0,1.0,-0.0
2020-07-24,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,3.0,0.0,1.0,1.0,0.0
2020-07-27,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,0.0,0.0,1.0,1.0,-0.0
2020-07-28,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,1.0,0.0,1.0,1.0,0.0
2020-07-29,21.2,21.31,21.2,21.31,21.2,21.31,21.2,21.31,300.0,0.0,1.0,1.0,-0.0
