Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
1995-10-20,59.14,59.19,58.83,58.83,59.14,59.19,58.83,58.83,748400.0,0.0,1.0,1.0,0.0
1995-10-23,58.55,58.81,58.55,58.7,58.55,58.81,58.55,58.7,533000.0,0.0,1.0,1.0,0.0
1995-10-24,58.78,58.84,58.62,58.77,58.78,58.84,58.62,58.77,172200.0,0.0,1.0,1.0,0.0
1995-10-25,58.81,58.89,58.28,58.28,58.81,58.89,58.28,58.28,302700.0,0.0,1.0,1.0,0.0
1995-10-26,58.38,58.42,57.28,57.75,58.38,58.42,57.28,57.75,606800.0,0.0,1.0,1.0,0.0
1995-10-27,57.69,58.19,57.42,58.19,57.69,58.19,57.42,58.19,905800.0,0.0,1.0,1.0,0.0
1995-10-30,58.33,58.59,58.33,58.56,58.33,58.59,58.33,58.56,488700.0,0.0,1.0,1.0,0.0
1995-10-31,58.72,58.84,58.31,58.31,58.72,58.84,58.31,58.31,508200.0,0.0,1.0,1.0,0.0
1995-11-01,58.28,58.78,58.23,58.78,58.28,58.78,58.23,58.78,415700.0,0.0,1.0,1.0,0.0
1995-11-02,58.69,59.16,58.69,59.16,58.69,59.16,58.69,59.16,326000.0,0.0,1.0,1.0,29.34
1995-11-03,59.23,59.25,59.06,59.23,59.23,59.25,59.06,59.23,615000.0,0.0,1.0,1.0,0.0
1995-11-06,59.22,59.22,59.02,59.03,59.22,59.22,59.02,59.03,311200.0,0.0,1.0,1.0,0.0
1995-11-07,59.0,59.0,58.62,58.81,59.0,59.0,58.62,58.81,358200.0,0.0,1.0,1.0,0.0
1995-11-08,58.89,59.38,58.89,59.34,58.89,59.38,58.89,59.34,357200.0,0.0,1.0,1.0,0.0
1995-11-09,59.58,59.58,59.28,59.56,59.58,59.58,59.28,59.56,503700.0,0.0,1.0,1.0,0.0
1995-11-10,59.23,59.61,59.22,59.53,59.23,59.61,59.22,59.53,795600.0,0.0,1.0,1.0,0.0
1995-11-13,59.42,59.66,59.31,59.47,59.42,59.66,59.31,59.47,818500.0,0.0,1.0,1.0,0.0
1995-11-14,59.36,59.48,59.08,59.08,59.36,59.48,59.08,59.08,341800.0,0.0,1.0,1.0,0.0
1995-11-15,59.14,59.69,59.11,59.67,59.14,59.69,59.11,59.67,584700.0,0.0,1.0,1.0,0.0
1995-11-16,59.67,60.06,59.66,60.0,59.67,60.06,59.66,60.0,577700.0,0.0,1.0,1.0,0.0
1995-11-17,60.09,60.2,60.02,60.19,60.09,60.2,60.02,60.19,267000.0,0.0,1.0,1.0,0.0
1995-11-20,60.28,60.3,59.86,59.88,60.28,60.3,59.86,59.88,448800.0,0.0,1.0,1.0,0.0
1995-11-21,59.94,60.36,59.92,60.36,59.94,60.36,59.92,60.36,119200.0,0.0,1.0,1.0,0.0
1995-11-22,60.31,60.38,60.17,60.17,60.31,60.38,60.17,60.17,351600.0,0.0,1.0,1.0,0.0
1995-11-24,60.23,60.33,60.19,60.33,60.23,60.33,60.19,60.33,62400.0,0.0,1.0,1.0,0.0
1995-11-27,60.45,60.64,60.34,60.34,60.45,60.64,60.34,60.34,273000.0,0.0,1.0,1.0,0.0
1995-11-28,60.3,60.98,60.16,60.98,60.3,60.98,60.16,60.98,479000.0,0.0,1.0,1.0,0.0
1995-11-29,61.09,61.09,60.84,61.05,61.09,61.09,60.84,61.05,549200.0,0.0,1.0,1.0,0.0
1995-11-30,61.05,61.2,60.84,60.91,61.05,61.2,60.84,60.91,286200.0,0.0,1.0,1.0,0.0
1995-12-01,60.98,61.08,60.84,60.98,60.98,61.08,60.84,60.98,465200.0,0.0,1.0,1.0,45.62
1995-12-04,61.12,61.73,61.05,61.73,61.12,61.73,61.05,61.73,631700.0,0.0,1.0,1.0,0.0
1995-12-05,61.67,62.2,61.62,62.14,61.67,62.2,61.62,62.14,567700.0,0.0,1.0,1.0,0.0
1995-12-06,62.3,62.53,62.0,62.28,62.3,62.53,62.0,62.28,272800.0,0.0,1.0,1.0,0.0
1995-12-07,62.2,62.28,61.91,61.95,62.2,62.28,61.91,61.95,289700.0,0.0,1.0,1.0,0.0
1995-12-08,62.22,62.23,61.77,62.16,62.22,62.23,61.77,62.16,296900.0,0.0,1.0,1.0,0.0
1995-12-11,62.28,62.55,62.16,62.42,62.28,62.55,62.16,62.42,186500.0,0.0,1.0,1.0,0.0
1995-12-12,62.14,62.36,62.14,62.23,62.14,62.36,62.14,62.23,299400.0,0.0,1.0,1.0,0.0
1995-12-13,62.31,62.7,62.31,62.62,62.31,62.7,62.31,62.62,390700.0,0.0,1.0,1.0,0.0
1995-12-14,62.69,62.8,62.02,62.17,62.69,62.8,62.02,62.17,395000.0,0.0,1.0,1.0,46.88
1995-12-15,61.88,61.88,61.59,61.81,61.88,61.88,61.59,61.81,416700.0,0.38,1.0,1.0,0.0
1995-12-18,61.27,61.27,60.61,60.62,61.27,61.27,60.61,60.62,862300.0,0.0,1.0,1.0,0.0
1995-12-19,60.66,61.34,60.58,61.27,60.66,61.34,60.58,61.27,1022600.0,0.0,1.0,1.0,45.49
1995-12-20,61.45,61.52,60.67,60.67,61.45,61.52,60.67,60.67,1349800.0,0.0,1.0,1.0,45.82
1995-12-21,61.03,61.17,60.75,60.98,61.03,61.17,60.75,60.98,857600.0,0.0,1.0,1.0,12.17
1995-12-22,61.31,61.38,61.14,61.2,61.31,61.38,61.14,61.2,332800.0,0.0,1.0,1.0,0.0
1995-12-26,61.45,61.53,61.33,61.5,61.45,61.53,61.33,61.5,432200.0,0.0,1.0,1.0,0.0
1995-12-27,61.66,61.66,61.36,61.47,61.66,61.66,61.36,61.47,151800.0,0.0,1.0,1.0,0.0
1995-12-28,61.34,61.66,61.25,61.41,61.34,61.66,61.25,61.41,256200.0,0.0,1.0,1.0,0.0
1995-12-29,61.47,61.53,61.25,61.48,61.47,61.53,61.25,61.48,339200.0,0.0,1.0,1.0,0.0
1996-01-02,61.41,62.14,61.34,62.14,61.41,62.14,61.34,62.14,514400.0,0.0,1.0,1.0,0.0
1996-01-03,62.34,62.5,62.0,62.31,62.34,62.5,62.0,62.31,610300.0,0.0,1.0,1.0,0.0
1996-01-04,62.39,62.62,61.22,61.72,62.39,62.62,61.22,61.72,1129700.0,0.0,1.0,1.0,0.0
1996-01-05,61.31,61.75,61.17,61.59,61.31,61.75,61.17,61.59,302400.0,0.0,1.0,1.0,0.0
1996-01-08,61.81,61.91,61.73,61.83,61.81,61.91,61.73,61.83,179900.0,0.0,1.0,1.0,0.0
1996-01-09,62.02,62.06,60.62,60.77,62.02,62.06,60.62,60.77,415500.0,0.0,1.0,1.0,0.0
1996-01-10,60.69,60.81,59.64,59.97,60.69,60.81,59.64,59.97,787700.0,0.0,1.0,1.0,45.74
1996-01-11,60.06,60.33,59.78,60.33,60.06,60.33,59.78,60.33,513200.0,0.0,1.0,1.0,0.0
1996-01-12,60.48,60.5,59.67,60.23,60.48,60.5,59.67,60.23,390400.0,0.0,1.0,1.0,0.0
1996-01-15,60.25,60.45,59.86,60.11,60.25,60.45,59.86,60.11,154200.0,0.0,1.0,1.0,0.0
1996-01-16,60.41,60.89,59.89,60.84,60.41,60.89,59.89,60.84,454600.0,0.0,1.0,1.0,0.0
1996-01-17,60.7,61.12,60.45,60.66,60.7,61.12,60.45,60.66,407600.0,0.0,1.0,1.0,0.0
1996-01-18,60.89,60.91,60.38,60.86,60.89,60.91,60.38,60.86,425600.0,0.0,1.0,1.0,54.63
1996-01-19,60.86,61.42,60.8,61.27,60.86,61.42,60.8,61.27,169800.0,0.0,1.0,1.0,0.0
1996-01-22,61.22,61.42,61.11,61.28,61.22,61.42,61.11,61.28,288200.0,0.0,1.0,1.0,0.0
1996-01-23,61.25,61.42,61.12,61.42,61.25,61.42,61.12,61.42,362200.0,0.0,1.0,1.0,0.0
1996-01-24,61.52,62.05,61.48,61.92,61.52,62.05,61.48,61.92,1506500.0,0.0,1.0,1.0,0.0
1996-01-25,61.97,62.0,61.62,61.7,61.97,62.0,61.62,61.7,298400.0,0.0,1.0,1.0,0.0
1996-01-26,61.66,62.27,61.58,62.23,61.66,62.27,61.58,62.23,726300.0,0.0,1.0,1.0,0.0
1996-01-29,62.19,62.48,62.14,62.48,62.19,62.48,62.14,62.48,254800.0,0.0,1.0,1.0,0.0
1996-01-30,62.61,63.14,62.53,63.02,62.61,63.14,62.53,63.02,272100.0,0.0,1.0,1.0,0.0
1996-01-31,63.0,63.69,62.97,63.67,63.0,63.69,62.97,63.67,498000.0,0.0,1.0,1.0,0.0
1996-02-01,63.61,63.91,63.56,63.91,63.61,63.91,63.56,63.91,373900.0,0.0,1.0,1.0,0.06
1996-02-02,63.88,64.02,63.5,63.64,63.88,64.02,63.5,63.64,496200.0,0.0,1.0,1.0,0.0
1996-02-05,63.53,64.25,63.44,64.16,63.53,64.25,63.44,64.16,295300.0,0.0,1.0,1.0,0.0
1996-02-06,64.19,64.83,64.09,64.77,64.19,64.83,64.09,64.77,301600.0,0.0,1.0,1.0,0.0
1996-02-07,64.75,65.14,64.69,65.14,64.75,65.14,64.69,65.14,585100.0,0.0,1.0,1.0,0.0
1996-02-08,65.05,65.91,64.92,65.84,65.05,65.91,64.92,65.84,1526600.0,0.0,1.0,1.0,0.0
1996-02-09,65.81,66.38,65.52,65.83,65.81,66.38,65.52,65.83,804600.0,0.0,1.0,1.0,0.0
1996-02-12,65.95,66.62,65.89,66.33,65.95,66.62,65.89,66.33,626500.0,0.0,1.0,1.0,0.0
1996-02-13,66.05,66.69,66.0,66.19,66.05,66.69,66.0,66.19,1045900.0,0.0,1.0,1.0,0.0
1996-02-14,66.14,66.36,65.58,65.61,66.14,66.36,65.58,65.61,431400.0,0.0,1.0,1.0,0.0
1996-02-15,65.47,65.91,65.12,65.2,65.47,65.91,65.12,65.2,889500.0,0.0,1.0,1.0,0.0
1996-02-16,65.08,65.23,64.73,64.94,65.08,65.23,64.73,64.94,606100.0,0.0,1.0,1.0,0.0
1996-02-20,64.44,64.62,63.88,64.3,64.44,64.62,63.88,64.3,492300.0,0.0,1.0,1.0,0.0
1996-02-21,64.42,65.14,64.42,65.09,64.42,65.14,64.42,65.09,434000.0,0.0,1.0,1.0,0.0
1996-02-22,65.45,66.33,65.41,66.12,65.45,66.33,65.41,66.12,721400.0,0.0,1.0,1.0,0.0
1996-02-23,66.5,66.61,65.33,65.94,66.5,66.61,65.33,65.94,1430400.0,0.0,1.0,1.0,0.0
1996-02-26,65.75,65.89,64.97,65.0,65.75,65.89,64.97,65.0,1408400.0,0.0,1.0,1.0,0.0
1996-02-27,65.16,65.17,64.5,64.8,65.16,65.17,64.5,64.8,601000.0,0.0,1.0,1.0,0.0
1996-02-28,65.31,65.73,64.5,64.5,65.31,65.73,64.5,64.5,865900.0,0.0,1.0,1.0,0.0
1996-02-29,64.12,64.95,63.88,63.88,64.12,64.95,63.88,63.88,914300.0,0.0,1.0,1.0,0.0
1996-03-01,64.64,64.89,63.61,64.89,64.64,64.89,63.61,64.89,1452600.0,0.0,1.0,1.0,0.0
1996-03-04,65.03,65.66,64.81,65.27,65.03,65.66,64.81,65.27,652600.0,0.0,1.0,1.0,0.0
1996-03-05,65.11,65.88,65.08,65.88,65.11,65.88,65.08,65.88,402000.0,0.0,1.0,1.0,0.0
1996-03-06,65.78,65.97,65.3,65.3,65.78,65.97,65.3,65.3,624700.0,0.0,1.0,1.0,0.0
1996-03-07,65.42,65.66,65.23,65.62,65.42,65.66,65.23,65.62,534200.0,0.0,1.0,1.0,0.0
1996-03-08,64.19,64.88,62.0,63.5,64.19,64.88,62.0,63.5,2289900.0,0.0,1.0,1.0,0.0
1996-03-11,63.25,64.33,63.06,64.23,63.25,64.33,63.06,64.23,1511400.0,0.0,1.0,1.0,0.0
1996-03-12,63.81,64.05,62.91,63.73,63.81,64.05,62.91,63.73,1385300.0,0.0,1.0,1.0,0.0
1996-03-13,64.16,64.44,63.8,64.17,64.16,64.44,63.8,64.17,1019300.0,0.0,1.0,1.0,0.0
1996-03-14,64.27,64.81,64.23,64.45,64.27,64.81,64.23,64.45,725600.0,0.0,1.0,1.0,0.0
1996-03-15,64.06,64.33,63.75,64.12,64.06,64.33,63.75,64.12,869200.0,0.28,1.0,1.0,0.0
1996-03-18,64.72,65.36,64.58,65.36,64.72,65.36,64.58,65.36,917600.0,0.0,1.0,1.0,0.0
1996-03-19,65.94,65.94,65.0,65.22,65.94,65.94,65.0,65.22,858300.0,0.0,1.0,1.0,0.0
1996-03-20,65.53,65.53,64.64,65.14,65.53,65.53,64.64,65.14,744300.0,0.0,1.0,1.0,0.0
1996-03-21,65.22,65.25,64.77,64.98,65.22,65.25,64.77,64.98,650800.0,0.0,1.0,1.0,0.0
1996-03-22,65.02,65.33,64.94,65.16,65.02,65.33,64.94,65.16,344500.0,0.0,1.0,1.0,0.0
1996-03-25,65.75,65.81,64.86,65.03,65.75,65.81,64.86,65.03,802400.0,0.0,1.0,1.0,0.0
1996-03-26,64.92,65.52,64.86,65.34,64.92,65.52,64.86,65.34,969400.0,0.0,1.0,1.0,0.0
1996-03-27,65.44,65.48,64.69,64.75,65.44,65.48,64.69,64.75,809600.0,0.0,1.0,1.0,0.0
1996-03-28,64.52,65.03,64.5,65.0,64.52,65.03,64.5,65.0,1001300.0,0.0,1.0,1.0,0.0
1996-03-29,65.19,65.19,64.38,64.69,65.19,65.19,64.38,64.69,457700.0,0.0,1.0,1.0,0.0
1996-04-01,65.0,65.45,64.8,65.44,65.0,65.45,64.8,65.44,773400.0,0.0,1.0,1.0,0.0
1996-04-02,65.52,65.56,65.3,65.56,65.52,65.56,65.3,65.56,638800.0,0.0,1.0,1.0,0.0
1996-04-03,65.33,65.61,65.17,65.56,65.33,65.61,65.17,65.56,288000.0,0.0,1.0,1.0,0.0
1996-04-04,65.56,65.72,65.5,65.52,65.56,65.72,65.5,65.52,934900.0,0.0,1.0,1.0,0.0
1996-04-08,63.88,64.39,63.59,64.39,63.88,64.39,63.59,64.39,2217200.0,0.0,1.0,1.0,0.0
1996-04-09,64.64,64.64,64.02,64.14,64.64,64.64,64.02,64.14,1180900.0,0.0,1.0,1.0,0.0
1996-04-10,64.03,64.31,62.75,63.0,64.03,64.31,62.75,63.0,939500.0,0.0,1.0,1.0,0.0
1996-04-11,63.16,63.47,62.12,62.92,63.16,63.47,62.12,62.92,1276000.0,0.0,1.0,1.0,0.0
1996-04-12,63.36,63.81,63.17,63.72,63.36,63.81,63.17,63.72,411300.0,0.0,1.0,1.0,0.0
1996-04-15,64.05,64.33,63.84,64.25,64.05,64.33,63.84,64.25,484200.0,0.0,1.0,1.0,0.0
1996-04-16,64.38,64.66,64.23,64.44,64.38,64.66,64.23,64.44,429700.0,0.0,1.0,1.0,0.0
1996-04-17,64.38,64.56,63.84,64.28,64.38,64.56,63.84,64.28,525300.0,0.0,1.0,1.0,0.0
1996-04-18,64.44,64.58,64.09,64.38,64.44,64.58,64.09,64.38,818600.0,0.0,1.0,1.0,0.0
1996-04-19,64.69,64.86,64.42,64.53,64.69,64.86,64.42,64.53,885100.0,0.0,1.0,1.0,0.0
1996-04-22,65.12,65.28,64.59,65.03,65.12,65.28,64.59,65.03,828900.0,0.0,1.0,1.0,0.0
1996-04-23,64.92,65.28,64.78,65.23,64.92,65.28,64.78,65.23,225400.0,0.0,1.0,1.0,0.0
1996-04-24,65.56,65.56,64.86,65.0,65.56,65.56,64.86,65.0,699000.0,0.0,1.0,1.0,0.0
1996-04-25,65.14,65.56,64.75,65.3,65.14,65.56,64.75,65.3,475500.0,0.0,1.0,1.0,0.0
1996-04-26,65.47,65.81,65.23,65.44,65.47,65.81,65.23,65.44,563300.0,0.0,1.0,1.0,0.0
1996-04-29,65.16,65.56,65.16,65.44,65.16,65.56,65.16,65.44,219900.0,0.0,1.0,1.0,0.0
1996-04-30,65.44,65.56,65.12,65.39,65.44,65.56,65.12,65.39,184400.0,0.0,1.0,1.0,0.0
1996-05-01,65.38,65.8,65.28,65.53,65.38,65.8,65.28,65.53,561900.0,0.0,1.0,1.0,0.13
1996-05-02,65.02,65.38,64.09,64.41,65.02,65.38,64.09,64.41,1299600.0,0.0,1.0,1.0,0.0
1996-05-03,64.78,64.98,63.75,64.31,64.78,64.98,63.75,64.31,1329300.0,0.0,1.0,1.0,0.0
1996-05-06,64.56,64.56,63.69,64.25,64.56,64.56,63.69,64.25,647500.0,0.0,1.0,1.0,0.0
1996-05-07,64.25,64.25,63.77,63.98,64.25,64.25,63.77,63.98,582100.0,0.0,1.0,1.0,0.0
1996-05-08,63.67,64.78,63.08,64.78,63.67,64.78,63.08,64.78,1694700.0,0.0,1.0,1.0,0.0
1996-05-09,64.56,65.06,64.5,64.73,64.56,65.06,64.5,64.73,593400.0,0.0,1.0,1.0,0.0
1996-05-10,65.38,65.59,65.06,65.38,65.38,65.59,65.06,65.38,925100.0,0.0,1.0,1.0,51.79
1996-05-13,65.53,66.64,65.47,66.36,65.53,66.64,65.47,66.36,867500.0,0.0,1.0,1.0,0.0
1996-05-14,66.62,66.94,66.56,66.77,66.62,66.94,66.56,66.77,632300.0,0.0,1.0,1.0,39.82
1996-05-15,66.78,67.31,66.64,66.69,66.78,67.31,66.64,66.69,466100.0,0.0,1.0,1.0,0.0
1996-05-16,66.31,66.94,66.28,66.83,66.31,66.94,66.28,66.83,514400.0,0.0,1.0,1.0,0.0
1996-05-17,67.0,67.3,67.0,67.19,67.0,67.3,67.0,67.19,427700.0,0.0,1.0,1.0,0.0
1996-05-20,67.66,67.75,66.98,67.64,67.66,67.75,66.98,67.64,788500.0,0.0,1.0,1.0,0.0
1996-05-21,67.75,67.88,67.5,67.55,67.75,67.88,67.5,67.55,352700.0,0.0,1.0,1.0,0.0
1996-05-22,67.62,68.19,67.39,68.19,67.62,68.19,67.39,68.19,1218100.0,0.0,1.0,1.0,0.0
1996-05-23,68.28,68.44,67.53,67.91,68.28,68.44,67.53,67.91,967900.0,0.0,1.0,1.0,0.0
1996-05-24,67.97,68.33,67.94,68.17,67.97,68.33,67.94,68.17,659100.0,0.0,1.0,1.0,0.0
1996-05-28,68.38,68.38,67.31,67.48,68.38,68.38,67.31,67.48,456400.0,0.0,1.0,1.0,0.0
1996-05-29,67.62,67.69,66.81,67.03,67.62,67.69,66.81,67.03,649600.0,0.0,1.0,1.0,0.0
1996-05-30,66.94,67.72,66.75,67.38,66.94,67.72,66.75,67.38,895800.0,0.0,1.0,1.0,0.0
1996-05-31,67.36,67.64,66.88,66.88,67.36,67.64,66.88,66.88,923500.0,0.0,1.0,1.0,0.0
1996-06-03,66.89,67.11,66.7,67.06,66.89,67.11,66.7,67.06,503100.0,0.0,1.0,1.0,0.0
1996-06-04,67.38,67.59,67.25,67.53,67.38,67.59,67.25,67.53,627100.0,0.0,1.0,1.0,-67.07
1996-06-05,67.56,68.2,67.42,68.12,67.56,68.2,67.42,68.12,428000.0,0.0,1.0,1.0,0.0
1996-06-06,68.5,68.5,67.5,67.62,68.5,68.5,67.5,67.62,523300.0,0.0,1.0,1.0,0.0
1996-06-07,66.19,67.64,66.19,67.62,66.19,67.64,66.19,67.62,1422800.0,0.0,1.0,1.0,0.0
1996-06-10,67.53,67.73,67.3,67.41,67.53,67.73,67.3,67.41,548800.0,0.0,1.0,1.0,0.0
1996-06-11,67.66,68.03,67.34,67.34,67.66,68.03,67.34,67.34,688700.0,0.0,1.0,1.0,0.0
1996-06-12,67.56,67.73,67.11,67.22,67.56,67.73,67.11,67.22,1120600.0,0.0,1.0,1.0,0.0
1996-06-13,67.38,67.47,66.83,67.22,67.38,67.47,66.83,67.22,1502000.0,0.0,1.0,1.0,0.0
1996-06-14,67.25,67.25,66.72,66.94,67.25,67.25,66.72,66.94,1468200.0,0.0,1.0,1.0,0.0
1996-06-17,66.97,67.22,66.72,66.89,66.97,67.22,66.72,66.89,1101000.0,0.0,1.0,1.0,0.0
1996-06-18,66.84,67.03,66.33,66.34,66.84,67.03,66.33,66.34,718000.0,0.0,1.0,1.0,0.0
1996-06-19,66.66,67.0,66.42,66.64,66.66,67.0,66.42,66.64,552100.0,0.0,1.0,1.0,0.0
1996-06-20,66.7,66.92,66.19,66.59,66.7,66.92,66.19,66.59,1234400.0,0.0,1.0,1.0,0.0
1996-06-21,66.56,66.81,66.38,66.81,66.56,66.81,66.38,66.81,573300.0,0.35,1.0,1.0,0.0
1996-06-24,66.97,67.22,66.84,66.94,66.97,67.22,66.84,66.94,416500.0,0.0,1.0,1.0,0.0
1996-06-25,67.12,67.17,66.78,66.86,67.12,67.17,66.78,66.86,454400.0,0.0,1.0,1.0,0.0
1996-06-26,66.78,66.92,66.39,66.41,66.78,66.92,66.39,66.41,838200.0,0.0,1.0,1.0,0.0
1996-06-27,66.41,67.05,66.16,66.88,66.41,67.05,66.16,66.88,1090500.0,0.0,1.0,1.0,0.0
1996-06-28,67.16,67.5,66.97,67.11,67.16,67.5,66.97,67.11,1060800.0,0.0,1.0,1.0,0.0
1996-07-01,67.28,67.7,67.19,67.69,67.28,67.7,67.19,67.69,471300.0,0.0,1.0,1.0,0.0
1996-07-02,67.62,67.64,67.33,67.44,67.62,67.64,67.33,67.44,389400.0,0.0,1.0,1.0,0.0
1996-07-03,67.41,67.5,67.06,67.3,67.41,67.5,67.06,67.3,308300.0,0.0,1.0,1.0,33.72
1996-07-05,66.12,66.44,65.38,65.58,66.12,66.44,65.38,65.58,842900.0,0.0,1.0,1.0,0.0
1996-07-08,65.62,65.98,65.12,65.31,65.62,65.98,65.12,65.31,942000.0,0.0,1.0,1.0,0.0
1996-07-09,65.61,65.81,65.38,65.58,65.61,65.81,65.38,65.58,716300.0,0.0,1.0,1.0,0.0
1996-07-10,65.56,65.84,64.92,65.84,65.56,65.84,64.92,65.84,1132300.0,0.0,1.0,1.0,32.79
1996-07-11,65.56,65.69,63.88,64.52,65.56,65.69,63.88,64.52,1587400.0,0.0,1.0,1.0,32.86
1996-07-12,64.62,64.91,64.08,64.56,64.62,64.91,64.08,64.56,1312000.0,0.0,1.0,1.0,0.0
1996-07-15,64.72,64.72,62.66,62.66,64.72,64.72,62.66,62.66,1951300.0,0.0,1.0,1.0,0.0
1996-07-16,62.84,63.5,60.38,62.81,62.84,63.5,60.38,62.81,4141000.0,0.0,1.0,1.0,0.0
1996-07-17,63.75,64.0,63.0,63.56,63.75,64.0,63.0,63.56,1340500.0,0.0,1.0,1.0,0.0
1996-07-18,63.75,64.55,63.33,64.44,63.75,64.55,63.33,64.44,1432500.0,0.0,1.0,1.0,0.0
1996-07-19,64.28,64.38,63.62,63.97,64.28,64.38,63.62,63.97,1216000.0,0.0,1.0,1.0,32.24
1996-07-22,63.53,63.75,63.02,63.5,63.53,63.75,63.02,63.5,519800.0,0.0,1.0,1.0,0.0
1996-07-23,63.59,63.94,62.58,62.69,63.59,63.94,62.58,62.69,1479800.0,0.0,1.0,1.0,0.0
1996-07-24,61.94,63.19,61.62,62.81,61.94,63.19,61.62,62.81,2463400.0,0.0,1.0,1.0,0.0
1996-07-25,63.44,63.56,63.12,63.38,63.44,63.56,63.12,63.38,1989800.0,0.0,1.0,1.0,37.67
1996-07-26,63.56,63.81,63.39,63.72,63.56,63.81,63.39,63.72,642300.0,0.0,1.0,1.0,0.0
1996-07-29,63.62,63.72,62.94,63.02,63.62,63.72,62.94,63.02,1297900.0,0.0,1.0,1.0,0.0
1996-07-30,63.44,63.69,62.94,63.62,63.44,63.69,62.94,63.62,1868200.0,0.0,1.0,1.0,0.0
1996-07-31,63.67,64.27,63.52,64.09,63.67,64.27,63.52,64.09,767100.0,0.0,1.0,1.0,0.0
1996-08-01,64.16,65.39,64.06,65.16,64.16,65.39,64.06,65.16,1168600.0,0.0,1.0,1.0,0.13
1996-08-02,66.0,66.59,65.75,66.56,66.0,66.59,65.75,66.56,1098500.0,0.0,1.0,1.0,0.0
1996-08-05,66.58,66.59,65.97,66.17,66.58,66.59,65.97,66.17,710200.0,0.0,1.0,1.0,0.0
1996-08-06,66.16,66.52,65.8,66.38,66.16,66.52,65.8,66.38,640000.0,0.0,1.0,1.0,0.0
1996-08-07,66.62,66.75,66.12,66.55,66.62,66.75,66.12,66.55,917800.0,0.0,1.0,1.0,0.0
1996-08-08,66.56,66.56,66.19,66.44,66.56,66.56,66.19,66.44,925100.0,0.0,1.0,1.0,0.0
1996-08-09,66.67,66.77,66.06,66.22,66.67,66.77,66.06,66.22,648800.0,0.0,1.0,1.0,0.2
1996-08-12,66.25,66.86,66.0,66.7,66.25,66.86,66.0,66.7,764200.0,0.0,1.0,1.0,-0.2
1996-08-13,66.58,66.62,66.0,66.17,66.58,66.62,66.0,66.17,805200.0,0.0,1.0,1.0,0.0
1996-08-14,66.19,66.47,66.0,66.41,66.19,66.47,66.0,66.41,533800.0,0.0,1.0,1.0,0.0
1996-08-15,66.23,66.62,66.2,66.28,66.23,66.62,66.2,66.28,632600.0,0.0,1.0,1.0,0.0
1996-08-16,66.47,66.88,66.47,66.84,66.47,66.88,66.47,66.84,475100.0,0.0,1.0,1.0,0.0
1996-08-19,66.86,66.92,66.62,66.88,66.86,66.92,66.62,66.88,436400.0,0.0,1.0,1.0,0.0
1996-08-20,66.89,66.91,66.67,66.83,66.89,66.91,66.67,66.83,645700.0,0.0,1.0,1.0,0.0
1996-08-21,66.66,66.81,66.38,66.59,66.66,66.81,66.38,66.59,266400.0,0.0,1.0,1.0,0.0
1996-08-22,66.75,67.34,66.72,67.22,66.75,67.34,66.72,67.22,584800.0,0.0,1.0,1.0,33.38
1996-08-23,67.09,67.2,66.64,66.86,67.09,67.2,66.64,66.86,757100.0,0.0,1.0,1.0,0.0
1996-08-26,66.7,66.78,66.42,66.53,66.7,66.78,66.42,66.53,784700.0,0.0,1.0,1.0,0.0
1996-08-27,66.72,66.84,66.5,66.78,66.72,66.84,66.5,66.78,389400.0,0.0,1.0,1.0,0.0
1996-08-28,66.94,67.0,66.66,66.67,66.94,67.0,66.66,66.67,227600.0,0.0,1.0,1.0,0.0
1996-08-29,66.59,66.59,65.62,66.02,66.59,66.59,65.62,66.02,680200.0,0.0,1.0,1.0,0.0
1996-08-30,66.0,66.02,65.12,65.33,66.0,66.02,65.12,65.33,1500900.0,0.0,1.0,1.0,0.0
1996-09-03,64.47,65.84,64.38,65.75,64.47,65.84,64.38,65.75,1782000.0,0.0,1.0,1.0,0.0
1996-09-04,65.75,66.75,65.48,65.81,65.75,66.75,65.48,65.81,930200.0,0.0,1.0,1.0,0.0
1996-09-05,65.5,65.77,65.02,65.02,65.5,65.77,65.02,65.02,616600.0,0.0,1.0,1.0,0.0
1996-09-06,65.25,66.17,65.14,65.94,65.25,66.17,65.14,65.94,804900.0,0.0,1.0,1.0,0.0
1996-09-09,66.19,66.73,66.08,66.72,66.19,66.73,66.08,66.72,719200.0,0.0,1.0,1.0,0.0
1996-09-10,66.62,66.91,66.38,66.69,66.62,66.91,66.38,66.69,669900.0,0.0,1.0,1.0,0.0
1996-09-11,66.56,67.12,66.41,67.06,66.56,67.12,66.41,67.06,713500.0,0.0,1.0,1.0,0.0
1996-09-12,67.25,67.73,67.16,67.53,67.25,67.73,67.16,67.53,713300.0,0.0,1.0,1.0,0.0
1996-09-13,68.31,68.62,68.12,68.56,68.31,68.62,68.12,68.56,2008800.0,0.0,1.0,1.0,0.0
1996-09-16,68.66,69.16,68.56,68.81,68.66,69.16,68.56,68.81,1220200.0,0.0,1.0,1.0,51.32
1996-09-17,68.88,68.98,68.23,68.66,68.88,68.98,68.23,68.66,604700.0,0.0,1.0,1.0,0.0
1996-09-18,68.56,68.75,68.22,68.48,68.56,68.75,68.22,68.48,225500.0,0.0,1.0,1.0,0.0
