Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-17,71.5,72.3,71.5,72.01,71.5,72.3,71.5,72.01,27800.0,0.0,1.0,1.0,3.57
2019-01-18,72.5,73.07,72.42,72.86,72.5,73.07,72.42,72.86,4300.0,0.0,1.0,1.0,0.0
2019-01-22,72.66,72.66,71.69,72.0,72.66,72.66,71.69,72.0,10900.0,0.0,1.0,1.0,0.0
2019-01-23,72.4,72.54,71.73,72.09,72.4,72.54,71.73,72.09,7300.0,0.0,1.0,1.0,0.0
2019-01-24,72.3,72.37,72.15,72.35,72.3,72.37,72.15,72.35,1400.0,0.0,1.0,1.0,0.0
2019-01-25,72.75,72.97,72.75,72.88,72.75,72.97,72.75,72.88,4200.0,0.0,1.0,1.0,0.0
2019-01-28,72.43,72.61,72.16,72.61,72.43,72.61,72.16,72.61,10500.0,0.0,1.0,1.0,0.0
2019-01-29,72.68,72.68,72.46,72.52,72.68,72.68,72.46,72.52,4500.0,0.0,1.0,1.0,0.0
2019-01-30,72.53,73.36,72.43,73.03,72.53,73.36,72.43,73.03,7200.0,0.0,1.0,1.0,0.0
2019-01-31,73.31,73.45,73.17,73.45,73.31,73.45,73.17,73.45,7700.0,0.0,1.0,1.0,0.0
2019-02-01,73.64,73.78,73.41,73.62,73.64,73.78,73.41,73.62,18800.0,0.0,1.0,1.0,0.0
2019-02-04,73.72,74.08,73.41,74.08,73.72,74.08,73.41,74.08,8100.0,0.0,1.0,1.0,0.0
2019-02-05,74.42,74.51,74.08,74.4,74.42,74.51,74.08,74.4,42600.0,0.0,1.0,1.0,0.0
2019-02-06,74.19,74.34,74.12,74.29,74.19,74.34,74.12,74.29,4600.0,0.0,1.0,1.0,0.0
2019-02-07,74.14,74.14,73.57,73.96,74.14,74.14,73.57,73.96,7400.0,0.0,1.0,1.0,0.0
2019-02-08,73.63,73.78,73.52,73.72,73.63,73.78,73.52,73.72,7800.0,0.0,1.0,1.0,0.0
2019-02-11,74.0,74.14,73.86,74.12,74.0,74.14,73.86,74.12,7100.0,0.0,1.0,1.0,0.0
2019-02-12,74.53,75.1,74.53,74.9,74.53,75.1,74.53,74.9,5200.0,0.0,1.0,1.0,0.0
2019-02-13,75.26,75.34,75.04,75.27,75.26,75.34,75.04,75.27,5000.0,0.0,1.0,1.0,0.0
2019-02-14,75.15,75.44,74.94,75.33,75.15,75.44,74.94,75.33,3200.0,0.0,1.0,1.0,0.0
2019-02-15,76.09,76.26,76.09,76.26,76.09,76.26,76.09,76.26,3500.0,0.0,1.0,1.0,0.0
2019-02-19,76.04,76.71,76.04,76.51,76.04,76.71,76.04,76.51,7700.0,0.0,1.0,1.0,0.0
2019-02-20,76.68,76.91,76.49,76.82,76.68,76.91,76.49,76.82,7600.0,0.0,1.0,1.0,0.0
2019-02-21,76.65,76.72,76.45,76.49,76.65,76.72,76.45,76.49,4300.0,0.0,1.0,1.0,0.0
2019-02-22,76.91,76.99,76.86,76.96,76.91,76.99,76.86,76.96,2800.0,0.0,1.0,1.0,0.0
2019-02-25,77.2,77.34,76.82,76.85,77.2,77.34,76.82,76.85,5100.0,0.0,1.0,1.0,0.0
2019-02-26,76.74,76.85,76.6,76.6,76.74,76.85,76.6,76.6,3100.0,0.0,1.0,1.0,0.0
2019-02-27,76.51,76.69,76.51,76.64,76.51,76.69,76.51,76.64,3900.0,0.0,1.0,1.0,0.0
2019-02-28,76.62,76.62,76.37,76.46,76.62,76.62,76.37,76.46,1600.0,0.0,1.0,1.0,0.0
2019-03-01,77.08,77.08,76.49,76.89,77.08,77.08,76.49,76.89,5000.0,0.0,1.0,1.0,0.0
2019-03-04,77.22,77.22,75.75,76.21,77.22,77.22,75.75,76.21,3300.0,0.0,1.0,1.0,0.0
2019-03-05,76.06,76.26,76.06,76.13,76.06,76.26,76.06,76.13,4200.0,0.0,1.0,1.0,0.0
2019-03-06,75.91,75.91,75.23,75.25,75.91,75.91,75.23,75.25,2800.0,0.0,1.0,1.0,0.0
2019-03-07,75.0,75.0,74.59,74.59,75.0,75.0,74.59,74.59,1600.0,0.0,1.0,1.0,0.0
2019-03-08,74.12,74.26,73.95,74.26,74.12,74.26,73.95,74.26,2100.0,0.0,1.0,1.0,0.0
2019-03-11,74.81,75.23,74.81,75.23,74.81,75.23,74.81,75.23,1600.0,0.0,1.0,1.0,0.0
2019-03-12,75.4,75.4,75.18,75.2,75.4,75.4,75.18,75.2,6100.0,0.0,1.0,1.0,0.0
2019-03-13,75.59,75.82,75.59,75.61,75.59,75.82,75.59,75.61,3800.0,0.0,1.0,1.0,0.0
2019-03-14,75.54,75.58,75.42,75.44,75.54,75.58,75.42,75.44,5300.0,0.0,1.0,1.0,0.0
2019-03-15,75.66,76.0,75.55,75.58,75.66,76.0,75.55,75.58,4900.0,0.0,1.0,1.0,0.0
2019-03-18,75.8,76.14,75.77,76.06,75.8,76.14,75.77,76.06,5500.0,0.0,1.0,1.0,0.0
2019-03-19,76.24,76.37,75.7,75.7,76.24,76.37,75.7,75.7,2800.0,0.0,1.0,1.0,0.0
2019-03-20,75.37,75.79,75.0,75.05,75.37,75.79,75.0,75.05,12500.0,0.0,1.0,1.0,0.0
2019-03-21,74.5,75.41,74.47,75.24,74.5,75.41,74.47,75.24,4100.0,0.33,1.0,1.0,0.0
2019-03-22,75.04,75.04,73.43,73.43,75.04,75.04,73.43,73.43,18100.0,0.0,1.0,1.0,0.0
2019-03-25,73.28,73.76,73.13,73.67,73.28,73.76,73.13,73.67,8000.0,0.0,1.0,1.0,0.0
2019-03-26,74.24,74.66,74.0,74.25,74.24,74.66,74.0,74.25,7500.0,0.0,1.0,1.0,0.0
2019-03-27,74.44,74.45,74.14,74.24,74.44,74.45,74.14,74.24,2800.0,0.0,1.0,1.0,0.0
2019-03-28,74.62,74.79,74.22,74.68,74.62,74.79,74.22,74.68,6800.0,0.0,1.0,1.0,0.0
2019-03-29,75.01,75.08,74.72,74.98,75.01,75.08,74.72,74.98,3000.0,0.0,1.0,1.0,0.0
2019-04-01,75.41,75.9,75.41,75.9,75.41,75.9,75.41,75.9,8800.0,0.0,1.0,1.0,0.0
2019-04-02,75.65,75.69,75.5,75.57,75.65,75.69,75.5,75.57,2500.0,0.0,1.0,1.0,0.0
2019-04-03,76.0,76.12,75.65,75.75,76.0,76.12,75.65,75.75,16300.0,0.0,1.0,1.0,0.0
2019-04-04,76.07,76.25,75.95,76.22,76.07,76.25,75.95,76.22,14700.0,0.0,1.0,1.0,0.0
2019-04-05,76.39,76.76,76.39,76.69,76.39,76.76,76.39,76.69,7700.0,0.0,1.0,1.0,0.0
2019-04-08,76.58,76.69,76.54,76.69,76.58,76.69,76.54,76.69,19900.0,0.0,1.0,1.0,0.0
2019-04-09,76.25,76.39,75.94,75.94,76.25,76.39,75.94,75.94,4700.0,0.0,1.0,1.0,1.92
2019-04-10,76.12,76.78,76.12,76.7,76.12,76.78,76.12,76.7,1700.0,0.0,1.0,1.0,0.0
2019-04-11,76.75,76.76,76.63,76.71,76.75,76.76,76.63,76.71,2100.0,0.0,1.0,1.0,0.0
2019-04-12,77.11,77.17,76.88,77.06,77.11,77.17,76.88,77.06,3700.0,0.0,1.0,1.0,0.0
2019-04-15,77.02,77.03,76.82,76.9,77.02,77.03,76.82,76.9,3200.0,0.0,1.0,1.0,0.0
2019-04-16,77.09,77.12,76.96,77.01,77.09,77.12,76.96,77.01,5500.0,0.0,1.0,1.0,0.0
2019-04-17,77.2,77.2,76.56,76.69,77.2,77.2,76.56,76.69,5400.0,0.0,1.0,1.0,0.0
2019-04-18,76.79,76.79,76.34,76.53,76.79,76.79,76.34,76.53,15400.0,0.0,1.0,1.0,0.0
2019-04-22,76.55,76.55,76.18,76.18,76.55,76.55,76.18,76.18,2900.0,0.0,1.0,1.0,0.0
2019-04-23,76.19,77.02,76.19,76.98,76.19,77.02,76.19,76.98,2600.0,0.0,1.0,1.0,0.0
2019-04-24,77.09,77.34,77.09,77.16,77.09,77.34,77.09,77.16,3700.0,0.0,1.0,1.0,0.0
2019-04-25,76.6,76.84,76.37,76.69,76.6,76.84,76.37,76.69,2500.0,0.0,1.0,1.0,0.0
2019-04-26,76.5,76.94,76.49,76.94,76.5,76.94,76.49,76.94,3900.0,0.0,1.0,1.0,0.0
2019-04-29,77.16,77.27,77.0,77.14,77.16,77.27,77.0,77.14,2200.0,0.0,1.0,1.0,0.0
2019-04-30,76.97,77.08,76.92,77.08,76.97,77.08,76.92,77.08,2100.0,0.0,1.0,1.0,0.0
2019-05-01,77.33,77.33,76.37,76.37,77.33,77.33,76.37,76.37,5600.0,0.0,1.0,1.0,0.0
2019-05-02,76.57,76.68,76.08,76.55,76.57,76.68,76.08,76.55,1900.0,0.0,1.0,1.0,0.0
2019-05-03,76.93,77.4,76.93,77.4,76.93,77.4,76.93,77.4,8300.0,0.0,1.0,1.0,0.0
2019-05-06,76.51,77.23,76.51,77.23,76.51,77.23,76.51,77.23,1700.0,0.0,1.0,1.0,0.0
2019-05-07,76.7,76.7,75.75,76.0,76.7,76.7,75.75,76.0,3500.0,0.0,1.0,1.0,0.0
2019-05-08,75.81,76.19,75.77,75.77,75.81,76.19,75.77,75.77,3200.0,0.0,1.0,1.0,0.0
2019-05-09,75.26,75.62,75.26,75.62,75.26,75.62,75.26,75.62,900.0,0.0,1.0,1.0,0.0
2019-05-10,74.57,75.94,74.57,75.73,74.57,75.94,74.57,75.73,4500.0,0.0,1.0,1.0,0.0
2019-05-13,74.58,74.58,73.65,73.8,74.58,74.58,73.65,73.8,13000.0,0.0,1.0,1.0,0.0
2019-05-14,74.06,74.72,74.06,74.43,74.06,74.72,74.06,74.43,1400.0,0.0,1.0,1.0,0.0
2019-05-15,74.05,74.58,74.05,74.54,74.05,74.58,74.05,74.54,3700.0,0.0,1.0,1.0,0.0
2019-05-16,74.82,75.4,74.82,74.99,74.82,75.4,74.82,74.99,3600.0,0.0,1.0,1.0,0.0
2019-05-17,74.79,74.83,74.43,74.43,74.79,74.83,74.43,74.43,1800.0,0.0,1.0,1.0,0.0
2019-05-20,74.05,74.08,74.05,74.08,74.05,74.08,74.05,74.08,480.0,0.0,1.0,1.0,0.0
2019-05-21,74.46,74.77,74.46,74.73,74.46,74.77,74.46,74.73,2900.0,0.0,1.0,1.0,0.0
2019-05-22,74.53,74.53,74.14,74.25,74.53,74.53,74.14,74.25,3200.0,0.0,1.0,1.0,0.0
2019-05-23,73.53,73.53,72.9,72.99,73.53,73.53,72.9,72.99,17300.0,0.0,1.0,1.0,0.0
2019-05-24,73.44,73.47,73.18,73.35,73.44,73.47,73.18,73.35,7800.0,0.0,1.0,1.0,0.0
2019-05-28,73.57,73.57,72.7,72.7,73.57,73.57,72.7,72.7,2000.0,0.0,1.0,1.0,0.0
2019-05-29,72.3,72.3,71.63,72.14,72.3,72.3,71.63,72.14,59900.0,0.0,1.0,1.0,0.0
2019-05-30,72.52,72.58,72.01,72.12,72.52,72.58,72.01,72.12,9600.0,0.0,1.0,1.0,0.0
2019-05-31,71.11,71.31,71.11,71.16,71.11,71.31,71.11,71.16,2900.0,0.0,1.0,1.0,0.0
2019-06-03,71.61,71.85,71.31,71.61,71.61,71.85,71.31,71.61,2500.0,0.0,1.0,1.0,0.0
2019-06-04,72.6,73.38,72.53,73.38,72.6,73.38,72.53,73.38,1400.0,0.0,1.0,1.0,0.0
2019-06-05,73.38,73.71,73.05,73.55,73.38,73.71,73.05,73.55,1900.0,0.0,1.0,1.0,0.0
2019-06-06,73.24,73.72,73.24,73.61,73.24,73.72,73.24,73.61,8400.0,0.0,1.0,1.0,0.0
2019-06-07,73.82,74.33,73.82,74.13,73.82,74.33,73.82,74.13,28400.0,0.0,1.0,1.0,0.0
2019-06-10,74.29,74.89,74.29,74.46,74.29,74.89,74.29,74.46,8500.0,0.0,1.0,1.0,0.0
2019-06-11,74.9,74.9,74.39,74.49,74.9,74.9,74.39,74.49,6700.0,0.0,1.0,1.0,0.0
2019-06-12,74.37,74.48,74.34,74.43,74.37,74.48,74.34,74.43,1800.0,0.0,1.0,1.0,-1.86
2019-06-13,74.86,74.92,74.64,74.83,74.86,74.92,74.64,74.83,2300.0,0.0,1.0,1.0,0.0
2019-06-14,74.75,74.81,74.57,74.72,74.75,74.81,74.57,74.72,8300.0,0.0,1.0,1.0,0.0
2019-06-17,74.73,74.73,74.55,74.55,74.73,74.73,74.55,74.55,2100.0,0.0,1.0,1.0,0.0
2019-06-18,75.06,75.67,75.06,75.32,75.06,75.67,75.06,75.32,1300.0,0.0,1.0,1.0,0.0
2019-06-19,75.47,75.68,75.45,75.66,75.47,75.68,75.45,75.66,6200.0,0.0,1.0,1.0,0.0
2019-06-20,76.44,76.44,75.67,76.2,76.44,76.44,75.67,76.2,6200.0,0.0,1.0,1.0,0.0
2019-06-21,75.85,75.85,75.35,75.48,75.85,75.85,75.35,75.48,6800.0,0.36,1.0,1.0,0.0
2019-06-24,75.46,75.46,75.04,75.04,75.46,75.46,75.04,75.04,4200.0,0.0,1.0,1.0,0.0
2019-06-25,74.91,75.06,74.64,74.64,74.91,75.06,74.64,74.64,2800.0,0.0,1.0,1.0,0.0
2019-06-26,75.04,75.04,74.54,74.54,75.04,75.04,74.54,74.54,2000.0,0.0,1.0,1.0,0.0
2019-06-27,74.65,75.2,74.65,75.2,74.65,75.2,74.65,75.2,2200.0,0.0,1.0,1.0,0.0
2019-06-28,75.47,75.92,75.47,75.92,75.47,75.92,75.47,75.92,2000.0,0.0,1.0,1.0,0.0
2019-07-01,76.56,76.56,76.02,76.34,76.56,76.56,76.02,76.34,1500.0,0.0,1.0,1.0,0.0
2019-07-02,76.22,76.36,75.95,76.12,76.22,76.36,75.95,76.12,2300.0,0.0,1.0,1.0,0.0
2019-07-03,76.37,76.73,76.37,76.73,76.37,76.73,76.37,76.73,3000.0,0.0,1.0,1.0,0.0
2019-07-05,76.36,76.94,76.36,76.81,76.36,76.94,76.36,76.81,1800.0,0.0,1.0,1.0,0.0
2019-07-08,76.69,76.69,76.35,76.37,76.69,76.69,76.35,76.37,3000.0,0.0,1.0,1.0,0.0
2019-07-09,76.15,76.23,76.01,76.23,76.15,76.23,76.01,76.23,4700.0,0.0,1.0,1.0,0.0
2019-07-10,76.48,76.66,76.22,76.28,76.48,76.66,76.22,76.28,5000.0,0.0,1.0,1.0,0.0
2019-07-11,76.36,76.36,75.91,76.19,76.36,76.36,75.91,76.19,6100.0,0.0,1.0,1.0,0.0
2019-07-12,76.48,77.09,76.46,77.02,76.48,77.09,76.46,77.02,5500.0,0.0,1.0,1.0,0.0
2019-07-15,77.07,77.07,76.61,76.78,77.07,77.07,76.61,76.78,7800.0,0.0,1.0,1.0,0.0
2019-07-16,76.96,77.0,76.71,76.86,76.96,77.0,76.71,76.86,17000.0,0.0,1.0,1.0,0.0
2019-07-17,76.58,76.62,76.23,76.23,76.58,76.62,76.23,76.23,5200.0,0.0,1.0,1.0,0.0
2019-07-18,76.08,76.49,76.06,76.44,76.08,76.49,76.06,76.44,5900.0,0.0,1.0,1.0,0.0
2019-07-19,76.75,76.85,76.38,76.38,76.75,76.85,76.38,76.38,23100.0,0.0,1.0,1.0,0.0
2019-07-22,76.58,76.58,76.25,76.25,76.58,76.58,76.25,76.25,4500.0,0.0,1.0,1.0,1.91
2019-07-23,76.49,76.82,76.32,76.82,76.49,76.82,76.32,76.82,6200.0,0.0,1.0,1.0,0.0
2019-07-24,77.18,77.76,77.14,77.76,77.18,77.76,77.14,77.76,2500.0,0.0,1.0,1.0,0.0
2019-07-25,77.54,77.58,77.09,77.09,77.54,77.58,77.09,77.09,4100.0,0.0,1.0,1.0,0.0
2019-07-26,77.4,77.79,77.4,77.72,77.4,77.79,77.4,77.72,2600.0,0.0,1.0,1.0,0.0
2019-07-29,77.62,77.62,77.26,77.33,77.62,77.62,77.26,77.33,2800.0,0.0,1.0,1.0,0.0
2019-07-30,76.91,77.45,76.9,77.45,76.91,77.45,76.9,77.45,3000.0,0.0,1.0,1.0,0.0
2019-07-31,77.54,77.76,76.91,76.91,77.54,77.76,76.91,76.91,2500.0,0.0,1.0,1.0,0.0
2019-08-01,76.96,77.33,75.54,75.54,76.96,77.33,75.54,75.54,4800.0,0.0,1.0,1.0,0.0
2019-08-02,74.86,75.08,74.43,74.87,74.86,75.08,74.43,74.87,4300.0,0.0,1.0,1.0,-1.89
2019-08-05,73.75,73.75,72.54,72.79,73.75,73.75,72.54,72.79,5800.0,0.0,1.0,1.0,0.0
2019-08-06,73.18,73.55,72.64,73.52,73.18,73.55,72.64,73.52,10400.0,0.0,1.0,1.0,0.0
2019-08-07,72.58,73.58,72.18,73.49,72.58,73.58,72.18,73.49,8300.0,0.0,1.0,1.0,0.0
2019-08-08,73.96,74.84,73.96,74.84,73.96,74.84,73.96,74.84,3100.0,0.0,1.0,1.0,0.0
2019-08-09,74.34,74.41,73.82,74.1,74.34,74.41,73.82,74.1,5800.0,0.0,1.0,1.0,0.0
2019-08-12,73.57,73.57,72.91,73.11,73.57,73.57,72.91,73.11,7800.0,0.0,1.0,1.0,0.0
2019-08-13,72.86,74.71,72.86,74.02,72.86,74.71,72.86,74.02,7400.0,0.0,1.0,1.0,0.0
2019-08-14,72.82,72.86,71.84,71.86,72.82,72.86,71.84,71.86,3600.0,0.0,1.0,1.0,0.0
2019-08-15,72.01,72.03,71.37,71.77,72.01,72.03,71.37,71.77,23800.0,0.0,1.0,1.0,0.0
2019-08-16,72.35,73.11,72.35,73.11,72.35,73.11,72.35,73.11,5900.0,0.0,1.0,1.0,0.0
2019-08-19,73.92,74.11,73.92,73.96,73.92,74.11,73.92,73.96,1900.0,0.0,1.0,1.0,0.0
2019-08-20,73.65,73.65,73.22,73.22,73.65,73.65,73.22,73.22,1700.0,0.0,1.0,1.0,0.0
2019-08-21,73.89,73.99,73.74,73.89,73.89,73.99,73.74,73.89,10700.0,0.0,1.0,1.0,0.0
2019-08-22,74.07,74.25,73.58,74.0,74.07,74.25,73.58,74.0,3600.0,0.0,1.0,1.0,0.0
2019-08-23,73.67,73.86,71.54,71.58,73.67,73.86,71.54,71.58,6200.0,0.0,1.0,1.0,0.0
2019-08-26,72.01,72.38,72.01,72.34,72.01,72.38,72.01,72.34,3500.0,0.0,1.0,1.0,0.0
2019-08-27,72.72,72.72,71.84,71.92,72.72,72.72,71.84,71.92,2100.0,0.0,1.0,1.0,0.0
2019-08-28,71.64,72.6,71.64,72.56,71.64,72.6,71.64,72.56,7700.0,0.0,1.0,1.0,0.0
2019-08-29,73.57,73.86,73.37,73.72,73.57,73.86,73.37,73.72,6000.0,0.0,1.0,1.0,0.0
2019-08-30,74.09,74.09,73.49,73.74,74.09,74.09,73.49,73.74,4400.0,0.0,1.0,1.0,0.0
2019-09-03,73.2,73.2,72.58,72.82,73.2,73.2,72.58,72.82,3900.0,0.0,1.0,1.0,0.0
2019-09-04,73.61,73.64,73.36,73.6,73.61,73.64,73.36,73.6,2600.0,0.0,1.0,1.0,-3.64
2019-09-05,74.64,75.32,74.64,75.0,74.64,75.32,74.64,75.0,6900.0,0.0,1.0,1.0,0.0
2019-09-06,75.25,75.37,75.0,75.0,75.25,75.37,75.0,75.0,4400.0,0.0,1.0,1.0,0.0
2019-09-09,75.23,75.71,75.23,75.65,75.23,75.71,75.23,75.65,3800.0,0.0,1.0,1.0,0.0
2019-09-10,75.6,75.96,75.34,75.96,75.6,75.96,75.34,75.96,2100.0,0.0,1.0,1.0,0.0
2019-09-11,76.28,76.93,75.91,76.93,76.28,76.93,75.91,76.93,3500.0,0.0,1.0,1.0,0.0
2019-09-12,77.14,77.24,76.65,77.04,77.14,77.24,76.65,77.04,3200.0,0.0,1.0,1.0,0.0
2019-09-13,77.32,77.5,77.19,77.26,77.32,77.5,77.19,77.26,2400.0,0.0,1.0,1.0,0.0
2019-09-16,76.69,76.91,76.69,76.81,76.69,76.91,76.69,76.81,2100.0,0.23,1.0,1.0,0.0
2019-09-17,76.82,76.82,76.51,76.78,76.82,76.82,76.51,76.78,2400.0,0.0,1.0,1.0,0.0
2019-09-18,76.51,76.61,76.21,76.54,76.51,76.61,76.21,76.54,1900.0,0.0,1.0,1.0,0.0
2019-09-19,76.83,76.92,76.35,76.35,76.83,76.92,76.35,76.35,2000.0,0.0,1.0,1.0,0.0
2019-09-20,76.55,76.61,76.05,76.13,76.55,76.61,76.05,76.13,8600.0,0.0,1.0,1.0,0.0
2019-09-23,75.86,76.4,75.86,76.16,75.86,76.4,75.86,76.16,3600.0,0.0,1.0,1.0,0.0
2019-09-24,76.28,76.33,75.27,75.36,76.28,76.33,75.27,75.36,4900.0,0.0,1.0,1.0,0.0
2019-09-25,75.69,76.08,75.69,76.08,75.69,76.08,75.69,76.08,400.0,0.0,1.0,1.0,0.0
2019-09-26,76.08,76.09,75.55,75.69,76.08,76.09,75.55,75.69,7900.0,0.0,1.0,1.0,0.0
2019-09-27,76.0,76.0,75.11,75.22,76.0,76.0,75.11,75.22,4700.0,0.0,1.0,1.0,0.0
2019-09-30,75.51,75.8,75.44,75.64,75.51,75.8,75.44,75.64,5900.0,0.0,1.0,1.0,0.0
2019-10-01,76.15,76.21,74.41,74.53,76.15,76.21,74.41,74.53,5000.0,0.0,1.0,1.0,0.0
2019-10-02,73.79,73.79,73.0,73.29,73.79,73.79,73.0,73.29,1700.0,0.0,1.0,1.0,0.0
2019-10-03,73.28,73.52,72.51,73.52,73.28,73.52,72.51,73.52,2200.0,0.0,1.0,1.0,0.0
2019-10-04,73.75,74.53,73.75,74.53,73.75,74.53,73.75,74.53,2100.0,0.0,1.0,1.0,0.0
2019-10-07,74.4,74.65,74.3,74.3,74.4,74.65,74.3,74.3,2900.0,0.0,1.0,1.0,0.0
2019-10-08,73.06,73.4,72.98,72.98,73.06,73.4,72.98,72.98,2100.0,0.0,1.0,1.0,0.0
2019-10-09,73.56,73.71,73.39,73.6,73.56,73.71,73.39,73.6,7600.0,0.0,1.0,1.0,0.0
2019-10-10,74.09,74.26,73.91,74.04,74.09,74.26,73.91,74.04,3600.0,0.0,1.0,1.0,0.0
2019-10-11,75.23,75.64,75.12,75.12,75.23,75.64,75.12,75.12,1500.0,0.0,1.0,1.0,0.0
2019-10-14,74.9,74.95,74.85,74.85,74.9,74.95,74.85,74.85,2900.0,0.0,1.0,1.0,0.0
2019-10-15,75.75,75.79,75.59,75.59,75.75,75.79,75.59,75.59,1200.0,0.0,1.0,1.0,0.0
2019-10-16,75.84,75.84,75.5,75.52,75.84,75.84,75.5,75.52,2700.0,0.0,1.0,1.0,0.0
2019-10-17,76.04,76.1,75.77,75.99,76.04,76.1,75.77,75.99,5200.0,0.0,1.0,1.0,0.0
2019-10-18,75.88,75.94,75.84,75.84,75.88,75.94,75.84,75.84,1200.0,0.0,1.0,1.0,0.0
2019-10-21,76.18,76.5,76.18,76.37,76.18,76.5,76.18,76.37,2300.0,0.0,1.0,1.0,0.0
2019-10-22,76.4,76.64,76.34,76.34,76.4,76.64,76.34,76.34,4400.0,0.0,1.0,1.0,0.0
2019-10-23,76.2,76.34,76.18,76.33,76.2,76.34,76.18,76.33,1500.0,0.0,1.0,1.0,0.0
2019-10-24,76.23,76.51,76.23,76.48,76.23,76.51,76.23,76.48,2300.0,0.0,1.0,1.0,0.0
2019-10-25,76.75,77.09,76.75,76.97,76.75,77.09,76.75,76.97,1900.0,0.0,1.0,1.0,0.0
2019-10-28,77.5,77.5,77.41,77.41,77.5,77.5,77.41,77.41,3000.0,0.0,1.0,1.0,0.0
2019-10-29,77.85,78.04,77.84,77.84,77.85,78.04,77.84,77.84,4100.0,0.0,1.0,1.0,0.0
2019-10-30,77.45,77.62,77.45,77.61,77.45,77.62,77.45,77.61,1500.0,0.0,1.0,1.0,0.0
2019-10-31,77.43,77.43,76.63,77.0,77.43,77.43,76.63,77.0,1800.0,0.0,1.0,1.0,0.0
2019-11-01,77.63,78.1,77.63,78.1,77.63,78.1,77.63,78.1,2000.0,0.0,1.0,1.0,0.0
2019-11-04,78.59,78.67,78.47,78.65,78.59,78.67,78.47,78.65,7600.0,0.0,1.0,1.0,0.0
2019-11-05,78.87,78.87,78.74,78.74,78.87,78.87,78.74,78.74,900.0,0.0,1.0,1.0,1.97
2019-11-06,78.69,78.69,78.48,78.63,78.69,78.69,78.48,78.63,1300.0,0.0,1.0,1.0,0.0
2019-11-07,79.23,79.23,78.66,78.7,79.23,79.23,78.66,78.7,1400.0,0.0,1.0,1.0,0.0
2019-11-08,78.57,78.86,78.57,78.86,78.57,78.86,78.57,78.86,1500.0,0.0,1.0,1.0,0.0
2019-11-11,78.74,78.82,78.74,78.78,78.74,78.82,78.74,78.78,2600.0,0.0,1.0,1.0,0.0
2019-11-12,78.99,78.99,78.88,78.88,78.99,78.99,78.88,78.88,1400.0,0.0,1.0,1.0,0.0
2019-11-13,78.41,78.8,78.41,78.64,78.41,78.8,78.41,78.64,3600.0,0.0,1.0,1.0,0.0
2019-11-14,78.64,78.82,78.64,78.77,78.64,78.82,78.64,78.77,11700.0,0.0,1.0,1.0,0.0
2019-11-15,79.16,79.21,79.06,79.11,79.16,79.21,79.06,79.11,6400.0,0.0,1.0,1.0,0.0
2019-11-18,79.17,79.17,79.0,79.01,79.17,79.17,79.0,79.01,25100.0,0.0,1.0,1.0,0.0
2019-11-19,78.82,79.16,78.82,79.01,78.82,79.16,78.82,79.01,1800.0,0.0,1.0,1.0,3.95
2019-11-20,79.17,79.18,78.72,78.72,79.17,79.18,78.72,78.72,16000.0,0.0,1.0,1.0,0.0
2019-11-21,78.75,78.75,78.26,78.4,78.75,78.75,78.26,78.4,9500.0,0.0,1.0,1.0,0.0
2019-11-22,78.71,78.71,78.43,78.6,78.71,78.71,78.43,78.6,3700.0,0.0,1.0,1.0,0.0
2019-11-25,79.05,79.65,79.01,79.6,79.05,79.65,79.01,79.6,2900.0,0.0,1.0,1.0,0.0
2019-11-26,79.5,79.87,79.5,79.76,79.5,79.87,79.5,79.76,2500.0,0.0,1.0,1.0,0.0
2019-11-27,80.06,80.12,79.92,80.1,80.06,80.12,79.92,80.1,3700.0,0.0,1.0,1.0,0.0
2019-11-29,79.9,80.0,79.6,79.6,79.9,80.0,79.6,79.6,4400.0,0.0,1.0,1.0,0.0
2019-12-02,79.11,79.22,78.89,78.89,79.11,79.22,78.89,78.89,9500.0,0.0,1.0,1.0,0.0
2019-12-03,78.19,78.3,77.94,78.3,78.19,78.3,77.94,78.3,4200.0,0.0,1.0,1.0,0.0
2019-12-04,78.81,79.18,78.81,78.92,78.81,79.18,78.81,78.92,5000.0,0.0,1.0,1.0,0.0
2019-12-05,79.11,79.19,79.11,79.19,79.11,79.19,79.11,79.19,400.0,0.0,1.0,1.0,0.0
2019-12-06,79.98,80.2,79.96,79.96,79.98,80.2,79.96,79.96,2100.0,0.0,1.0,1.0,0.0
2019-12-09,79.85,79.91,79.82,79.82,79.85,79.91,79.82,79.82,1200.0,0.0,1.0,1.0,0.0
2019-12-10,79.79,80.02,79.77,79.77,79.79,80.02,79.77,79.77,3800.0,0.0,1.0,1.0,0.0
2019-12-11,80.01,80.13,79.96,80.13,80.01,80.13,79.96,80.13,890.0,0.0,1.0,1.0,0.0
2019-12-12,80.86,81.15,80.86,81.09,80.86,81.15,80.86,81.09,1400.0,0.0,1.0,1.0,0.0
2019-12-13,81.06,81.06,80.7,80.7,81.06,81.06,80.7,80.7,2000.0,0.0,1.0,1.0,0.0
2019-12-16,81.53,81.54,81.15,81.15,81.53,81.54,81.15,81.15,2200.0,0.0,1.0,1.0,0.0
2019-12-17,81.14,81.42,81.14,81.42,81.14,81.42,81.14,81.42,2800.0,0.0,1.0,1.0,0.0
