Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-01-20,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,100.0,0.0,1.0,1.0,0.0
2016-01-21,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-01-22,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-01-25,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-01-26,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-01-27,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-01-28,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-01-29,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-02-01,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-02-02,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-02-03,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-02-04,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-02-05,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-02-08,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-02-09,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-02-10,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-02-11,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-02-12,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-02-16,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-02-17,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-02-18,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-02-19,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-02-22,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-02-23,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-02-24,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-02-25,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-02-26,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-02-29,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,0.0
2016-03-01,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,0.0,0.0,1.0,1.0,-0.0
2016-03-02,20.27,20.34,20.19,20.19,20.27,20.34,20.19,20.19,4560.0,0.0,1.0,1.0,-0.0
2016-03-03,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-03-04,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-03-07,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-03-08,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-03-09,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-03-10,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-03-11,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-03-14,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-03-15,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-03-16,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-03-17,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-03-18,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-03-21,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-03-22,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-03-23,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-03-24,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-03-28,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-03-29,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-03-30,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-03-31,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-04-01,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-04-04,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-04-05,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-04-06,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-04-07,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-04-08,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-04-11,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-04-12,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2016-04-13,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,-0.0
2016-04-14,22.36,22.36,22.28,22.28,22.36,22.36,22.28,22.28,11040.0,0.0,1.0,1.0,-0.0
2016-04-15,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,0.0,0.0,1.0,1.0,0.0
2016-04-18,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,0.0,0.0,1.0,1.0,-0.0
2016-04-19,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,0.0,0.0,1.0,1.0,0.0
2016-04-20,22.31,22.31,22.3,22.3,22.31,22.31,22.3,22.3,600.0,0.0,1.0,1.0,-0.0
2016-04-21,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-04-22,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-04-25,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-04-26,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-04-27,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-04-28,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-04-29,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-02,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-03,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-05-04,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-05,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-05-06,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-09,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-05-10,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-11,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-12,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-05-13,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-16,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-05-17,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-18,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-05-19,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-20,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-23,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-05-24,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-25,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,24.0,0.0,1.0,1.0,0.0
2016-05-26,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-05-27,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-05-31,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-06-01,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-06-02,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-06-03,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-06-06,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-06-07,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-06-08,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-06-09,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,0.0
2016-06-10,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-06-13,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,0.0,0.0,1.0,1.0,-0.0
2016-06-14,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,0.0
2016-06-15,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,1.0,0.86,1.0,1.0,0.0
2016-06-16,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,-0.0
2016-06-17,21.83,21.83,21.83,21.83,21.83,21.83,21.83,21.83,0.0,0.0,1.0,1.0,-0.0
2016-06-20,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,109.0,0.0,1.0,1.0,0.0
2016-06-21,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,-0.0
2016-06-22,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,13.0,0.0,1.0,1.0,0.0
2016-06-23,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,-0.0
2016-06-24,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2016-06-27,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2016-06-28,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,-0.0
2016-06-29,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2016-06-30,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,13.0,0.0,1.0,1.0,0.0
2016-07-01,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,-0.0
2016-07-05,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2016-07-06,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,-0.0
2016-07-07,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,-0.0
2016-07-08,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0,1.0,0.0
2016-07-11,21.39,21.41,21.39,21.41,21.39,21.41,21.39,21.41,200.0,0.0,1.0,1.0,-0.0
2016-07-12,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,-0.0
2016-07-13,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2016-07-14,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2016-07-15,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,-0.0
2016-07-18,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2016-07-19,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2016-07-20,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,-0.0
2016-07-21,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,-0.0
2016-07-22,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2016-07-25,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2016-07-26,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,-0.0
2016-07-27,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,-0.0
2016-07-28,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2016-07-29,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,0.0,0.0,1.0,1.0,0.0
2016-08-01,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,200.0,0.0,1.0,1.0,-0.0
2016-08-02,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,200.0,0.0,1.0,1.0,0.0
2016-08-03,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0,1.0,-0.0
2016-08-04,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0,1.0,-0.0
2016-08-05,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0,1.0,0.0
2016-08-08,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,100.0,0.0,1.0,1.0,-0.0
2016-08-09,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-08-10,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-08-11,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-08-12,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-08-15,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-08-16,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-08-17,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-08-18,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-08-19,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-08-22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-08-23,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-08-24,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-08-25,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,1.0,0.0,1.0,1.0,-0.0
2016-08-26,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-08-29,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-08-30,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-08-31,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-01,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-02,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-09-06,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-07,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-08,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-09,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-09-12,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-09-13,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-14,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-15,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-09-16,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-19,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-20,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-09-21,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-22,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-09-23,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,1.0,0.0,1.0,1.0,0.0
2016-09-26,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-27,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-09-28,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-09-29,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-09-30,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-10-03,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-10-04,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-10-05,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-10-06,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-10-07,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-10-10,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-10-11,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-10-12,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-10-13,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-10-14,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-10-17,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,-0.0
2016-10-18,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2016-10-19,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,8.0,0.0,1.0,1.0,-0.0
2016-10-20,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,500.0,0.0,1.0,1.0,-0.0
2016-10-21,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,500.0,0.0,1.0,1.0,0.0
2016-10-24,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,-0.0
2016-10-25,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2016-10-26,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,-0.0
2016-10-27,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,1000.0,0.0,1.0,1.0,-0.0
2016-10-28,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,450.0,0.0,1.0,1.0,0.0
2016-10-31,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,-0.0
2016-11-01,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-11-02,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-11-03,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,-0.0
2016-11-04,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,-0.0
2016-11-07,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-11-08,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,-0.0
2016-11-09,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-11-10,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-11-11,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,-0.0
2016-11-14,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,-0.0
2016-11-15,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-11-16,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,1.0,0.0,1.0,1.0,-0.0
2016-11-17,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-11-18,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-11-21,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-11-22,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,-0.0
2016-11-23,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,-0.0
2016-11-25,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-11-28,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-11-29,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,-0.0
2016-11-30,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,-0.0
2016-12-01,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,0.0,0.0,1.0,1.0,0.0
2016-12-02,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,400.0,0.0,1.0,1.0,0.0
2016-12-05,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,100.0,0.0,1.0,1.0,-0.0
2016-12-06,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,0.0
2016-12-07,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,-0.0
2016-12-08,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,0.0
2016-12-09,21.45,21.45,21.45,21.45,21.45,21.45,21.45,21.45,0.0,0.0,1.0,1.0,-0.0
2016-12-12,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,100.0,0.0,1.0,1.0,0.0
2016-12-13,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2016-12-14,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,-0.0
2016-12-15,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,0.0
2016-12-16,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,0.0,0.0,1.0,1.0,-0.0
2016-12-19,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,15.0,0.0,1.0,1.0,-0.0
2016-12-20,20.42,20.94,20.42,20.49,20.42,20.94,20.42,20.49,835.0,0.49,1.0,1.0,0.0
