Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-18,58.4,58.41,58.4,58.41,58.4,58.41,58.4,58.41,100.0,0.0,1.0,1.0,0.0
2019-12-19,58.42,58.42,58.4,58.4,58.42,58.42,58.4,58.4,100.0,0.0,1.0,1.0,0.0
2019-12-20,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48,0.0,0.0,1.0,1.0,0.0
2019-12-23,57.87,57.87,57.87,57.87,57.87,57.87,57.87,57.87,0.0,0.71,1.0,1.0,0.0
2019-12-24,57.87,57.87,57.87,57.87,57.87,57.87,57.87,57.87,100.0,0.0,1.0,1.0,0.0
2019-12-26,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,0.0,0.0,1.0,1.0,0.0
2019-12-27,58.07,58.07,58.07,58.07,58.07,58.07,58.07,58.07,100.0,0.0,1.0,1.0,0.0
2019-12-30,57.64,57.64,57.64,57.64,57.64,57.64,57.64,57.64,0.0,0.0,1.0,1.0,0.0
2019-12-31,57.9,57.9,57.9,57.9,57.9,57.9,57.9,57.9,58.0,0.0,1.0,1.0,0.0
2020-01-02,58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2,13.0,0.0,1.0,1.0,0.0
2020-01-03,57.72,57.72,57.72,57.72,57.72,57.72,57.72,57.72,1.0,0.0,1.0,1.0,0.0
2020-01-06,58.13,58.13,58.13,58.13,58.13,58.13,58.13,58.13,0.0,0.0,1.0,1.0,0.0
2020-01-07,57.99,57.99,57.88,57.88,57.99,57.99,57.88,57.88,1400.0,0.0,1.0,1.0,0.0
2020-01-08,57.92,58.07,57.92,58.02,57.92,58.07,57.92,58.02,5586.0,0.0,1.0,1.0,0.0
2020-01-09,57.97,57.97,57.97,57.97,57.97,57.97,57.97,57.97,2.0,0.0,1.0,1.0,-1.45
2020-01-10,57.45,57.45,57.45,57.45,57.45,57.45,57.45,57.45,0.0,0.0,1.0,1.0,0.0
2020-01-13,57.48,57.48,57.48,57.48,57.48,57.48,57.48,57.48,2.0,0.0,1.0,1.0,0.0
2020-01-14,57.75,57.75,57.75,57.75,57.75,57.75,57.75,57.75,0.0,0.0,1.0,1.0,0.0
2020-01-15,57.93,57.93,57.93,57.93,57.93,57.93,57.93,57.93,0.0,0.0,1.0,1.0,-1.44
2020-01-16,58.11,58.11,58.11,58.11,58.11,58.11,58.11,58.11,0.0,0.0,1.0,1.0,0.0
2020-01-17,58.18,58.18,58.18,58.18,58.18,58.18,58.18,58.18,1.0,0.0,1.0,1.0,0.0
2020-01-21,58.26,58.26,58.26,58.26,58.26,58.26,58.26,58.26,0.0,0.0,1.0,1.0,0.0
2020-01-22,58.19,58.19,58.19,58.19,58.19,58.19,58.19,58.19,0.0,0.0,1.0,1.0,0.0
2020-01-23,58.04,58.23,58.04,58.23,58.04,58.23,58.04,58.23,150.0,0.0,1.0,1.0,0.0
2020-01-24,58.09,58.09,58.09,58.09,58.09,58.09,58.09,58.09,1.0,0.0,1.0,1.0,0.0
2020-01-27,57.26,57.26,57.26,57.26,57.26,57.26,57.26,57.26,1.0,0.0,1.0,1.0,0.0
2020-01-28,57.77,57.77,57.77,57.77,57.77,57.77,57.77,57.77,0.0,0.0,1.0,1.0,0.0
2020-01-29,57.67,57.67,57.67,57.67,57.67,57.67,57.67,57.67,0.0,0.0,1.0,1.0,0.0
2020-01-30,58.02,58.02,58.02,58.02,58.02,58.02,58.02,58.02,0.0,0.0,1.0,1.0,0.0
2020-01-31,57.43,57.43,57.21,57.21,57.43,57.43,57.21,57.21,900.0,0.0,1.0,1.0,0.0
2020-02-03,57.06,57.06,57.06,57.06,57.06,57.06,57.06,57.06,0.0,0.0,1.0,1.0,0.0
2020-02-04,57.71,57.71,57.71,57.71,57.71,57.71,57.71,57.71,0.0,0.0,1.0,1.0,0.0
2020-02-05,58.39,58.39,58.39,58.39,58.39,58.39,58.39,58.39,0.0,0.0,1.0,1.0,0.0
2020-02-06,58.57,58.57,58.57,58.57,58.57,58.57,58.57,58.57,0.0,0.0,1.0,1.0,0.0
2020-02-07,58.16,58.16,58.16,58.16,58.16,58.16,58.16,58.16,0.0,0.0,1.0,1.0,0.0
2020-02-10,58.19,58.19,58.19,58.19,58.19,58.19,58.19,58.19,0.0,0.0,1.0,1.0,0.0
2020-02-11,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,1.0,0.0,1.0,1.0,0.0
2020-02-12,58.36,58.36,58.36,58.36,58.36,58.36,58.36,58.36,0.0,0.0,1.0,1.0,0.0
2020-02-13,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,0.0,0.0,1.0,1.0,0.0
2020-02-14,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,0.0,0.0,1.0,1.0,0.0
2020-02-18,57.53,57.53,57.53,57.53,57.53,57.53,57.53,57.53,0.0,0.0,1.0,1.0,0.0
2020-02-19,57.69,57.69,57.69,57.69,57.69,57.69,57.69,57.69,0.0,0.0,1.0,1.0,0.0
2020-02-20,57.58,57.58,57.58,57.58,57.58,57.58,57.58,57.58,0.0,0.0,1.0,1.0,0.0
2020-02-21,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,0.0
2020-02-24,54.86,55.0,54.86,55.0,54.86,55.0,54.86,55.0,200.0,0.0,1.0,1.0,0.0
2020-02-25,53.76,53.81,53.76,53.81,53.76,53.81,53.76,53.81,100.0,0.0,1.0,1.0,0.0
2020-02-26,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76,1.0,0.0,1.0,1.0,0.0
2020-02-27,51.97,51.97,51.97,51.97,51.97,51.97,51.97,51.97,0.0,0.0,1.0,1.0,0.0
2020-02-28,51.35,51.35,51.35,51.35,51.35,51.35,51.35,51.35,2.0,0.0,1.0,1.0,0.0
2020-03-02,52.07,52.07,52.07,52.07,52.07,52.07,52.07,52.07,5.0,0.0,1.0,1.0,0.0
2020-03-03,51.54,51.54,51.54,51.54,51.54,51.54,51.54,51.54,0.0,0.0,1.0,1.0,0.0
2020-03-04,53.4,53.4,53.4,53.4,53.4,53.4,53.4,53.4,0.0,0.0,1.0,1.0,0.0
2020-03-05,51.73,51.73,51.73,51.73,51.73,51.73,51.73,51.73,6.0,0.0,1.0,1.0,0.0
2020-03-06,51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1,0.0,0.0,1.0,1.0,0.0
2020-03-09,46.68,48.13,46.68,47.02,46.68,48.13,46.68,47.02,252.0,0.0,1.0,1.0,0.0
2020-03-10,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2020-03-11,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,46.0,0.0,1.0,1.0,0.0
2020-03-12,40.53,40.53,40.53,40.53,40.53,40.53,40.53,40.53,0.0,0.0,1.0,1.0,0.0
2020-03-13,42.39,42.39,42.39,42.39,42.39,42.39,42.39,42.39,0.0,0.0,1.0,1.0,0.0
2020-03-16,38.32,38.32,38.32,38.32,38.32,38.32,38.32,38.32,0.0,0.0,1.0,1.0,0.0
2020-03-17,38.09,39.78,38.0,39.78,38.09,39.78,38.0,39.78,3300.0,0.0,1.0,1.0,0.0
2020-03-18,38.11,38.11,38.11,38.11,38.11,38.11,38.11,38.11,0.0,0.0,1.0,1.0,0.0
2020-03-19,39.04,39.04,39.04,39.04,39.04,39.04,39.04,39.04,0.0,0.0,1.0,1.0,0.0
2020-03-20,39.62,39.62,38.23,38.23,39.62,39.62,38.23,38.23,670.0,0.0,1.0,1.0,0.0
2020-03-23,38.28,38.28,38.28,38.28,38.28,38.28,38.28,38.28,0.0,0.0,1.0,1.0,0.0
2020-03-24,41.49,41.49,41.49,41.49,41.49,41.49,41.49,41.49,1.0,0.0,1.0,1.0,0.0
2020-03-25,42.81,42.81,42.81,42.81,42.81,42.81,42.81,42.81,0.0,0.0,1.0,1.0,0.0
2020-03-26,44.77,44.77,44.77,44.77,44.77,44.77,44.77,44.77,0.0,0.0,1.0,1.0,0.0
2020-03-27,44.15,44.15,44.15,44.15,44.15,44.15,44.15,44.15,10.0,0.0,1.0,1.0,0.0
2020-03-30,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,1.0,0.0,1.0,1.0,0.0
2020-03-31,44.28,44.28,44.28,44.28,44.28,44.28,44.28,44.28,0.0,0.0,1.0,1.0,0.0
2020-04-01,42.48,42.48,42.48,42.48,42.48,42.48,42.48,42.48,0.0,0.0,1.0,1.0,0.0
2020-04-02,42.97,42.97,42.97,42.97,42.97,42.97,42.97,42.97,0.0,0.0,1.0,1.0,0.0
2020-04-03,41.84,41.84,41.84,41.84,41.84,41.84,41.84,41.84,0.0,0.0,1.0,1.0,0.0
2020-04-06,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,0.0,0.0,1.0,1.0,0.0
2020-04-07,44.37,44.37,44.37,44.37,44.37,44.37,44.37,44.37,0.0,0.0,1.0,1.0,0.0
2020-04-08,44.72,44.72,44.72,44.72,44.72,44.72,44.72,44.72,0.0,0.0,1.0,1.0,0.0
2020-04-09,46.31,46.31,46.31,46.31,46.31,46.31,46.31,46.31,0.0,0.0,1.0,1.0,0.0
2020-04-13,45.59,45.59,45.59,45.59,45.59,45.59,45.59,45.59,0.0,0.0,1.0,1.0,0.0
2020-04-14,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,0.0,0.0,1.0,1.0,0.0
2020-04-15,44.65,44.65,44.65,44.65,44.65,44.65,44.65,44.65,0.0,0.0,1.0,1.0,0.0
2020-04-16,44.65,44.65,44.65,44.65,44.65,44.65,44.65,44.65,0.0,0.0,1.0,1.0,0.0
2020-04-17,45.91,45.91,45.91,45.91,45.91,45.91,45.91,45.91,0.0,0.0,1.0,1.0,0.0
2020-04-20,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2020-04-21,44.49,44.49,44.49,44.49,44.49,44.49,44.49,44.49,0.0,0.0,1.0,1.0,0.0
2020-04-22,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0,1.0,0.0
2020-04-23,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,0.0,0.0,1.0,1.0,0.0
2020-04-24,45.66,45.66,45.66,45.66,45.66,45.66,45.66,45.66,0.0,0.0,1.0,1.0,0.0
2020-04-27,46.21,46.21,46.21,46.21,46.21,46.21,46.21,46.21,0.0,0.0,1.0,1.0,0.0
2020-04-28,46.69,46.69,46.69,46.69,46.69,46.69,46.69,46.69,0.0,0.0,1.0,1.0,0.0
2020-04-29,47.79,47.79,47.79,47.79,47.79,47.79,47.79,47.79,0.0,0.0,1.0,1.0,0.0
2020-04-30,46.84,46.93,46.84,46.93,46.84,46.93,46.84,46.93,400.0,0.0,1.0,1.0,0.0
2020-05-01,46.16,46.16,46.16,46.16,46.16,46.16,46.16,46.16,0.0,0.0,1.0,1.0,0.0
2020-05-04,45.86,45.86,45.86,45.86,45.86,45.86,45.86,45.86,0.0,0.0,1.0,1.0,0.0
2020-05-05,45.96,45.96,45.96,45.96,45.96,45.96,45.96,45.96,0.0,0.0,1.0,1.0,0.0
2020-05-06,45.55,45.55,45.55,45.55,45.55,45.55,45.55,45.55,0.0,0.0,1.0,1.0,0.0
2020-05-07,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,0.0,0.0,1.0,1.0,0.0
2020-05-08,47.01,47.06,47.01,47.06,47.01,47.06,47.01,47.06,200.0,0.0,1.0,1.0,0.0
2020-05-11,47.32,47.32,47.32,47.32,47.32,47.32,47.32,47.32,0.0,0.0,1.0,1.0,0.0
2020-05-12,46.8,46.8,46.48,46.48,46.8,46.8,46.48,46.48,200.0,0.0,1.0,1.0,0.0
2020-05-13,45.95,45.95,45.94,45.94,45.95,45.95,45.94,45.94,500.0,0.0,1.0,1.0,0.0
2020-05-14,45.12,45.12,45.12,45.12,45.12,45.12,45.12,45.12,1.0,0.0,1.0,1.0,0.0
2020-05-15,45.55,45.55,45.55,45.55,45.55,45.55,45.55,45.55,23.0,0.0,1.0,1.0,0.0
2020-05-18,46.8,47.51,46.73,47.42,46.8,47.51,46.73,47.42,2700.0,0.0,1.0,1.0,0.0
2020-05-19,47.0,47.0,46.74,46.74,47.0,47.0,46.74,46.74,500.0,0.0,1.0,1.0,0.0
2020-05-20,47.64,47.79,47.64,47.79,47.64,47.79,47.64,47.79,500.0,0.0,1.0,1.0,0.0
2020-05-21,47.29,47.29,47.29,47.29,47.29,47.29,47.29,47.29,0.0,0.0,1.0,1.0,0.0
2020-05-22,47.38,47.6,47.38,47.6,47.38,47.6,47.38,47.6,100.0,0.0,1.0,1.0,0.0
2020-05-26,48.95,49.13,48.95,49.13,48.95,49.13,48.95,49.13,1500.0,0.0,1.0,1.0,0.0
2020-05-27,49.61,49.91,49.52,49.91,49.61,49.91,49.52,49.91,700.0,0.0,1.0,1.0,0.0
2020-05-28,50.64,50.84,50.61,50.84,50.64,50.84,50.61,50.84,2500.0,0.0,1.0,1.0,0.0
2020-05-29,50.48,50.48,49.82,50.21,50.48,50.48,49.82,50.21,3500.0,0.0,1.0,1.0,0.0
2020-06-01,50.47,51.26,50.47,51.26,50.47,51.26,50.47,51.26,5500.0,0.0,1.0,1.0,0.0
2020-06-02,51.5,51.5,51.28,51.46,51.5,51.5,51.28,51.46,3500.0,0.0,1.0,1.0,-1.28
2020-06-03,52.09,52.7,52.03,52.63,52.09,52.7,52.03,52.63,10500.0,0.0,1.0,1.0,0.0
2020-06-04,52.83,52.84,52.62,52.62,52.83,52.84,52.62,52.62,3000.0,0.0,1.0,1.0,0.0
2020-06-05,53.48,53.49,53.32,53.32,53.48,53.49,53.32,53.32,1400.0,0.0,1.0,1.0,0.0
2020-06-08,53.73,54.0,53.72,54.0,53.73,54.0,53.72,54.0,4500.0,0.0,1.0,1.0,0.0
2020-06-09,53.15,53.42,53.09,53.21,53.15,53.42,53.09,53.21,5500.0,0.0,1.0,1.0,0.0
2020-06-10,53.28,53.28,52.8,52.8,53.28,53.28,52.8,52.8,3000.0,0.0,1.0,1.0,0.0
2020-06-11,51.28,51.47,49.81,49.81,51.28,51.47,49.81,49.81,6200.0,0.0,1.0,1.0,0.0
2020-06-12,51.15,51.15,50.37,50.67,51.15,51.15,50.37,50.67,3491.0,0.0,1.0,1.0,0.0
2020-06-15,51.05,51.18,50.84,51.08,51.05,51.18,50.84,51.08,6252.0,0.0,1.0,1.0,-1.25
2020-06-16,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,9.0,0.0,1.0,1.0,0.0
2020-06-17,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,0.0,0.0,1.0,1.0,0.0
2020-06-18,51.6,51.67,51.54,51.67,51.6,51.67,51.54,51.67,200.0,0.0,1.0,1.0,0.0
2020-06-19,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,100.0,0.0,1.0,1.0,0.0
2020-06-22,51.76,51.9,51.71,51.86,51.76,51.9,51.71,51.86,13700.0,0.0,1.0,1.0,0.0
2020-06-23,51.59,51.59,51.59,51.59,51.59,51.59,51.59,51.59,0.0,0.46,1.0,1.0,0.0
2020-06-24,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2020-06-25,50.93,50.93,50.93,50.93,50.93,50.93,50.93,50.93,0.0,0.0,1.0,1.0,0.0
2020-06-26,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,100.0,0.0,1.0,1.0,0.0
2020-06-29,50.56,50.56,50.56,50.56,50.56,50.56,50.56,50.56,0.0,0.0,1.0,1.0,-1.25
2020-06-30,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,0.0,0.0,1.0,1.0,0.0
2020-07-01,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55,0.0,0.0,1.0,1.0,0.0
2020-07-02,50.77,50.77,50.72,50.72,50.77,50.77,50.72,50.72,4500.0,0.0,1.0,1.0,0.0
2020-07-06,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,0.0,0.0,1.0,1.0,0.0
2020-07-07,50.5,50.5,50.17,50.2,50.5,50.5,50.17,50.2,6300.0,0.0,1.0,1.0,0.0
2020-07-08,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,100.0,0.0,1.0,1.0,0.0
2020-07-09,49.29,49.29,49.29,49.29,49.29,49.29,49.29,49.29,0.0,0.0,1.0,1.0,0.0
2020-07-10,50.25,50.25,50.25,50.25,50.25,50.25,50.25,50.25,0.0,0.0,1.0,1.0,0.0
2020-07-13,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2020-07-14,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,0.0,0.0,1.0,1.0,0.0
2020-07-15,51.77,51.77,51.77,51.77,51.77,51.77,51.77,51.77,0.0,0.0,1.0,1.0,0.0
2020-07-16,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,0.0,0.0,1.0,1.0,0.0
2020-07-17,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,0.0,0.0,1.0,1.0,0.0
2020-07-20,51.94,51.94,51.94,51.94,51.94,51.94,51.94,51.94,0.0,0.0,1.0,1.0,0.0
2020-07-21,51.92,51.92,51.92,51.92,51.92,51.92,51.92,51.92,0.0,0.0,1.0,1.0,0.0
2020-07-22,52.23,52.23,52.23,52.23,52.23,52.23,52.23,52.23,0.0,0.0,1.0,1.0,0.0
2020-07-23,52.06,52.06,51.83,51.83,52.06,52.06,51.83,51.83,2500.0,0.0,1.0,1.0,0.0
2020-07-24,51.45,51.45,51.45,51.45,51.45,51.45,51.45,51.45,0.0,0.0,1.0,1.0,0.0
2020-07-27,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,0.0,0.0,1.0,1.0,0.0
2020-07-28,51.85,51.85,51.85,51.85,51.85,51.85,51.85,51.85,0.0,0.0,1.0,1.0,0.0
2020-07-29,52.12,52.12,52.12,52.12,52.12,52.12,52.12,52.12,0.0,0.0,1.0,1.0,0.0
2020-07-30,51.42,51.42,51.42,51.42,51.42,51.42,51.42,51.42,0.0,0.0,1.0,1.0,0.0
2020-07-31,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,3.0,0.0,1.0,1.0,0.0
2020-08-03,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.08,0.0,0.0,1.0,1.0,0.0
2020-08-04,51.27,51.27,51.27,51.27,51.27,51.27,51.27,51.27,0.0,0.0,1.0,1.0,0.0
2020-08-05,51.33,51.33,51.33,51.33,51.33,51.33,51.33,51.33,0.0,0.0,1.0,1.0,0.0
2020-08-06,51.32,51.32,51.32,51.32,51.32,51.32,51.32,51.32,0.0,0.0,1.0,1.0,0.0
