Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-01-27,134.22,135.6,132.0,133.03,134.22,135.6,132.0,133.03,30800.0,0.0,1.0,1.0,0.0
2015-01-28,133.55,137.0,132.95,137.0,133.55,137.0,132.95,137.0,63500.0,0.0,1.0,1.0,0.0
2015-01-29,137.0,137.0,134.51,135.09,137.0,137.0,134.51,135.09,25900.0,0.0,1.0,1.0,0.0
2015-01-30,137.95,139.25,137.16,138.99,137.95,139.25,137.16,138.99,38400.0,0.0,1.0,1.0,0.0
2015-02-02,138.05,138.9,137.07,138.65,138.05,138.9,137.07,138.65,45000.0,0.0,1.0,1.0,0.0
2015-02-03,137.16,137.16,133.02,133.37,137.16,137.16,133.02,133.37,52500.0,0.0,1.0,1.0,6.89
2015-02-04,133.37,133.77,130.52,133.5,133.37,133.77,130.52,133.5,48000.0,0.0,1.0,1.0,0.0
2015-02-05,132.73,132.73,130.65,131.19,132.73,132.73,130.65,131.19,83200.0,0.0,1.0,1.0,0.0
2015-02-06,130.01,130.01,126.67,127.26,130.01,130.01,126.67,127.26,142000.0,0.0,1.0,1.0,0.0
2015-02-09,128.17,129.42,126.8,126.95,128.17,129.42,126.8,126.95,54500.0,0.0,1.0,1.0,0.0
2015-02-10,125.25,126.07,124.59,124.97,125.25,126.07,124.59,124.97,58000.0,0.0,1.0,1.0,0.0
2015-02-11,125.05,125.74,124.0,125.49,125.05,125.74,124.0,125.49,33100.0,0.0,1.0,1.0,-6.28
2015-02-12,125.0,126.48,124.75,124.92,125.0,126.48,124.75,124.92,32700.0,0.0,1.0,1.0,0.0
2015-02-13,125.47,125.47,122.11,123.35,125.47,125.47,122.11,123.35,35200.0,0.0,1.0,1.0,0.0
2015-02-17,122.27,122.6,119.88,120.18,122.27,122.6,119.88,120.18,68700.0,0.0,1.0,1.0,0.0
2015-02-18,121.06,122.5,120.11,121.02,121.06,122.5,120.11,121.02,68500.0,0.0,1.0,1.0,0.0
2015-02-19,121.0,121.8,120.02,120.2,121.0,121.8,120.02,120.2,9400.0,0.0,1.0,1.0,0.0
2015-02-20,121.16,122.75,120.05,120.69,121.16,122.75,120.05,120.69,37000.0,0.0,1.0,1.0,0.0
2015-02-23,121.7,122.89,121.67,122.59,121.7,122.89,121.67,122.59,8100.0,0.0,1.0,1.0,0.0
2015-02-24,123.98,125.72,121.84,125.32,123.98,125.72,121.84,125.32,60100.0,0.0,1.0,1.0,0.0
2015-02-25,124.94,126.73,124.61,126.48,124.94,126.73,124.61,126.48,26500.0,0.0,1.0,1.0,0.0
2015-02-26,128.27,128.27,123.42,123.53,128.27,128.27,123.42,123.53,18500.0,0.0,1.0,1.0,0.0
2015-02-27,124.74,125.11,123.55,125.0,124.74,125.11,123.55,125.0,28000.0,0.0,1.0,1.0,0.0
2015-03-02,125.03,125.03,121.53,121.85,125.03,125.03,121.53,121.85,45500.0,0.0,1.0,1.0,0.0
2015-03-03,121.59,122.37,120.8,121.09,121.59,122.37,120.8,121.09,13700.0,0.0,1.0,1.0,0.0
2015-03-04,123.0,123.0,120.7,121.34,123.0,123.0,120.7,121.34,42500.0,0.0,1.0,1.0,0.0
2015-03-05,121.88,121.88,120.1,121.01,121.88,121.88,120.1,121.01,17800.0,0.0,1.0,1.0,-12.12
2015-03-06,120.0,120.0,115.65,116.4,120.0,120.0,115.65,116.4,84500.0,0.0,1.0,1.0,0.0
2015-03-09,117.89,118.95,117.26,118.15,117.89,118.95,117.26,118.15,16500.0,0.0,1.0,1.0,0.0
2015-03-10,120.25,120.84,119.55,120.28,120.25,120.84,119.55,120.28,53000.0,0.0,1.0,1.0,0.0
2015-03-11,120.6,122.34,120.59,121.98,120.6,122.34,120.59,121.98,28800.0,0.0,1.0,1.0,0.0
2015-03-12,123.01,123.4,121.44,121.66,123.01,123.4,121.44,121.66,17000.0,0.0,1.0,1.0,0.0
2015-03-13,121.61,122.5,120.81,121.47,121.61,122.5,120.81,121.47,20900.0,0.0,1.0,1.0,0.0
2015-03-16,122.78,123.45,121.91,122.87,122.78,123.45,121.91,122.87,25700.0,0.0,1.0,1.0,0.0
2015-03-17,123.85,124.75,123.79,124.66,123.85,124.75,123.79,124.66,10600.0,0.0,1.0,1.0,0.0
2015-03-18,125.0,128.33,124.35,128.33,125.0,128.33,124.35,128.33,41100.0,0.0,1.0,1.0,0.0
2015-03-19,128.16,128.25,126.45,127.49,128.16,128.25,126.45,127.49,21100.0,0.0,1.0,1.0,0.0
2015-03-20,127.72,128.95,127.72,128.28,127.72,128.95,127.72,128.28,52500.0,0.0,1.0,1.0,0.0
2015-03-23,128.86,128.95,127.7,128.17,128.86,128.95,127.7,128.17,24200.0,0.0,1.0,1.0,0.0
2015-03-24,128.27,130.06,127.89,130.06,128.27,130.06,127.89,130.06,20600.0,0.0,1.0,1.0,0.0
2015-03-25,130.22,130.22,128.23,128.55,130.22,130.22,128.23,128.55,30800.0,0.0,1.0,1.0,0.0
2015-03-26,128.0,128.08,124.65,125.3,128.0,128.08,124.65,125.3,17500.0,0.0,1.0,1.0,0.0
2015-03-27,125.64,127.87,125.64,127.17,125.64,127.87,125.64,127.17,8300.0,0.0,1.0,1.0,0.0
2015-03-30,127.49,127.49,126.47,126.54,127.49,127.49,126.47,126.54,27000.0,0.0,1.0,1.0,0.0
2015-03-31,125.25,126.51,125.25,125.71,125.25,126.51,125.25,125.71,35900.0,0.75,1.0,1.0,0.0
2015-04-01,127.46,129.21,127.06,128.65,127.46,129.21,127.06,128.65,23300.0,0.0,1.0,1.0,6.31
2015-04-02,128.54,128.54,125.91,125.91,128.54,128.54,125.91,125.91,13500.0,0.0,1.0,1.0,0.0
2015-04-06,125.87,126.75,124.3,124.66,125.87,126.75,124.3,124.66,17800.0,0.0,1.0,1.0,0.0
2015-04-07,125.19,126.65,124.3,126.55,125.19,126.65,124.3,126.55,19700.0,0.0,1.0,1.0,0.0
2015-04-08,126.28,126.92,125.24,126.66,126.28,126.92,125.24,126.66,10500.0,0.0,1.0,1.0,0.0
2015-04-09,126.11,126.11,123.78,124.11,126.11,126.11,123.78,124.11,28500.0,0.0,1.0,1.0,0.0
2015-04-10,125.13,125.25,124.07,124.24,125.13,125.25,124.07,124.24,56100.0,0.0,1.0,1.0,0.0
2015-04-13,124.42,124.65,123.95,124.5,124.42,124.65,123.95,124.5,4700.0,0.0,1.0,1.0,0.0
2015-04-14,126.3,127.45,125.64,125.73,126.3,127.45,125.64,125.73,31900.0,0.0,1.0,1.0,0.0
2015-04-15,126.38,126.78,125.3,125.5,126.38,126.78,125.3,125.5,10600.0,0.0,1.0,1.0,0.0
2015-04-16,126.19,126.19,123.95,124.58,126.19,126.19,123.95,124.58,20600.0,0.0,1.0,1.0,0.0
2015-04-17,124.18,127.29,124.18,126.94,124.18,127.29,124.18,126.94,8800.0,0.0,1.0,1.0,0.0
2015-04-20,126.36,126.36,124.46,124.82,126.36,126.36,124.46,124.82,7200.0,0.0,1.0,1.0,0.0
2015-04-21,125.07,125.36,124.19,124.57,125.07,125.36,124.19,124.57,7600.0,0.0,1.0,1.0,0.0
2015-04-22,123.87,124.02,121.08,121.36,123.87,124.02,121.08,121.36,23700.0,0.0,1.0,1.0,0.0
2015-04-23,121.8,122.52,121.19,121.91,121.8,122.52,121.19,121.91,4500.0,0.0,1.0,1.0,0.0
2015-04-24,123.06,123.63,122.25,123.63,123.06,123.63,122.25,123.63,5800.0,0.0,1.0,1.0,0.0
2015-04-27,123.63,123.72,121.77,123.09,123.63,123.72,121.77,123.09,10700.0,0.0,1.0,1.0,0.0
2015-04-28,121.95,122.76,120.5,120.5,121.95,122.76,120.5,120.5,11400.0,0.0,1.0,1.0,0.0
2015-04-29,118.35,118.94,117.5,118.18,118.35,118.94,117.5,118.18,32800.0,0.0,1.0,1.0,0.0
2015-04-30,117.31,118.89,116.34,118.57,117.31,118.89,116.34,118.57,26800.0,0.0,1.0,1.0,0.0
2015-05-01,117.17,117.17,115.57,116.16,117.17,117.17,115.57,116.16,27900.0,0.0,1.0,1.0,0.0
2015-05-04,115.89,116.98,114.0,114.1,115.89,116.98,114.0,114.1,23300.0,0.0,1.0,1.0,-5.81
2015-05-05,114.4,114.5,112.37,113.92,114.4,114.5,112.37,113.92,26100.0,0.0,1.0,1.0,0.0
2015-05-06,113.02,113.02,110.48,110.78,113.02,113.02,110.48,110.78,39300.0,0.0,1.0,1.0,-5.7
2015-05-07,111.88,113.67,111.88,113.41,111.88,113.67,111.88,113.41,29800.0,0.0,1.0,1.0,0.0
2015-05-08,114.1,114.88,113.42,113.46,114.1,114.88,113.42,113.46,15900.0,0.0,1.0,1.0,0.0
2015-05-11,112.43,112.43,109.19,109.21,112.43,112.43,109.19,109.21,27700.0,0.0,1.0,1.0,0.0
2015-05-12,108.47,110.68,107.78,109.37,108.47,110.68,107.78,109.37,33700.0,0.0,1.0,1.0,0.0
2015-05-13,110.58,110.58,107.73,107.8,110.58,110.58,107.73,107.8,15200.0,0.0,1.0,1.0,0.0
2015-05-14,107.67,109.21,107.6,108.07,107.67,109.21,107.6,108.07,43300.0,0.0,1.0,1.0,0.0
2015-05-15,110.01,112.48,109.75,111.69,110.01,112.48,109.75,111.69,20800.0,0.0,1.0,1.0,0.0
2015-05-18,110.69,110.69,108.41,109.01,110.69,110.69,108.41,109.01,18000.0,0.0,1.0,1.0,0.0
2015-05-19,106.48,109.34,106.48,107.3,106.48,109.34,106.48,107.3,20600.0,0.0,1.0,1.0,0.0
2015-05-20,107.88,108.28,106.96,107.51,107.88,108.28,106.96,107.51,6700.0,0.0,1.0,1.0,0.0
2015-05-21,108.63,110.29,108.63,109.94,108.63,110.29,108.63,109.94,8700.0,0.0,1.0,1.0,0.0
2015-05-22,110.63,110.99,109.48,109.48,110.63,110.99,109.48,109.48,19400.0,0.0,1.0,1.0,0.0
2015-05-26,111.05,113.32,110.33,113.28,111.05,113.32,110.33,113.28,14400.0,0.0,1.0,1.0,0.0
2015-05-27,112.54,113.85,112.35,113.62,112.54,113.85,112.35,113.62,34800.0,0.0,1.0,1.0,-5.66
2015-05-28,113.6,113.7,113.14,113.16,113.6,113.7,113.14,113.16,4400.0,0.0,1.0,1.0,0.0
2015-05-29,114.44,115.0,113.5,113.63,114.44,115.0,113.5,113.63,52400.0,0.0,1.0,1.0,0.0
2015-06-01,113.8,113.8,111.1,111.65,113.8,113.8,111.1,111.65,25300.0,0.0,1.0,1.0,0.0
2015-06-02,110.79,110.79,108.91,109.41,110.79,110.79,108.91,109.41,15600.0,0.0,1.0,1.0,0.0
2015-06-03,108.36,108.36,106.33,106.66,108.36,108.36,106.33,106.66,23300.0,0.0,1.0,1.0,0.0
2015-06-04,107.64,109.05,107.64,108.84,107.64,109.05,107.64,108.84,9800.0,0.0,1.0,1.0,0.0
2015-06-05,107.0,108.34,106.16,107.0,107.0,108.34,106.16,107.0,57000.0,0.0,1.0,1.0,0.0
2015-06-08,106.89,107.54,106.13,106.39,106.89,107.54,106.13,106.39,19900.0,0.0,1.0,1.0,0.0
2015-06-09,105.85,106.01,104.68,105.04,105.85,106.01,104.68,105.04,13900.0,0.0,1.0,1.0,0.0
2015-06-10,104.0,104.24,102.97,103.64,104.0,104.24,102.97,103.64,29200.0,0.0,1.0,1.0,0.0
2015-06-11,104.41,107.04,104.41,107.03,104.41,107.04,104.41,107.03,16500.0,0.0,1.0,1.0,0.0
2015-06-12,107.3,108.97,106.87,107.06,107.3,108.97,106.87,107.06,7100.0,0.0,1.0,1.0,0.0
2015-06-15,108.13,108.13,106.7,107.22,108.13,108.13,106.7,107.22,3300.0,0.0,1.0,1.0,0.0
2015-06-16,107.19,108.4,107.15,108.4,107.19,108.4,107.15,108.4,14500.0,0.0,1.0,1.0,0.0
2015-06-17,107.23,107.91,106.14,106.76,107.23,107.91,106.14,106.76,36100.0,0.0,1.0,1.0,0.0
2015-06-18,106.2,106.2,104.78,106.18,106.2,106.2,104.78,106.18,23700.0,0.0,1.0,1.0,0.0
2015-06-19,108.03,108.22,107.31,108.07,108.03,108.22,107.31,108.07,17800.0,0.0,1.0,1.0,-5.31
2015-06-22,107.02,107.02,104.62,104.62,107.02,107.02,104.62,104.62,10500.0,0.0,1.0,1.0,0.0
2015-06-23,103.58,104.9,103.28,103.43,103.58,104.9,103.28,103.43,15100.0,0.0,1.0,1.0,0.0
2015-06-24,104.4,105.42,104.13,105.0,104.4,105.42,104.13,105.0,3900.0,0.0,1.0,1.0,0.0
2015-06-25,104.62,105.38,104.32,104.56,104.62,105.38,104.32,104.56,20500.0,0.0,1.0,1.0,0.0
2015-06-26,103.3,103.3,102.4,102.49,103.3,103.3,102.4,102.49,6900.0,0.0,1.0,1.0,0.0
2015-06-29,103.51,107.64,103.51,106.85,103.51,107.64,103.51,106.85,22300.0,0.0,1.0,1.0,0.0
2015-06-30,105.69,106.71,105.08,105.16,105.69,106.71,105.08,105.16,21800.0,0.85,1.0,1.0,0.0
2015-07-01,104.03,104.03,102.49,102.88,104.03,104.03,102.49,102.88,7700.0,0.0,1.0,1.0,-5.27
2015-07-02,103.81,104.0,103.08,103.2,103.81,104.0,103.08,103.2,22800.0,0.0,1.0,1.0,0.0
2015-07-06,104.23,106.75,104.23,106.23,104.23,106.75,104.23,106.23,19300.0,0.0,1.0,1.0,0.0
2015-07-07,107.74,109.2,107.58,107.97,107.74,109.2,107.58,107.97,66900.0,0.0,1.0,1.0,0.0
2015-07-08,108.57,109.76,108.1,109.07,108.57,109.76,108.1,109.07,21700.0,0.0,1.0,1.0,0.0
2015-07-09,107.66,107.66,105.7,105.72,107.66,107.66,105.7,105.72,23900.0,0.0,1.0,1.0,0.0
2015-07-10,104.19,104.19,102.81,102.82,104.19,104.19,102.81,102.82,6900.0,0.0,1.0,1.0,0.0
2015-07-13,102.06,103.59,102.06,103.06,102.06,103.59,102.06,103.06,70100.0,0.0,1.0,1.0,0.0
2015-07-14,103.0,103.34,102.62,103.13,103.0,103.34,102.62,103.13,4100.0,0.0,1.0,1.0,0.0
2015-07-15,103.39,105.42,103.39,105.1,103.39,105.42,103.39,105.1,16700.0,0.0,1.0,1.0,5.15
2015-07-16,104.98,106.24,104.89,106.16,104.98,106.24,104.89,106.16,3900.0,0.0,1.0,1.0,0.0
2015-07-17,106.99,107.7,106.99,107.16,106.99,107.7,106.99,107.16,43500.0,0.0,1.0,1.0,0.0
2015-07-20,106.57,107.08,106.38,106.38,106.57,107.08,106.38,106.38,8600.0,0.0,1.0,1.0,0.0
2015-07-21,106.66,107.46,106.66,107.27,106.66,107.46,106.66,107.27,6400.0,0.0,1.0,1.0,0.0
2015-07-22,107.5,109.03,107.5,108.91,107.5,109.03,107.5,108.91,42300.0,0.0,1.0,1.0,0.0
2015-07-23,108.87,111.0,108.8,110.67,108.87,111.0,108.8,110.67,431800.0,0.0,1.0,1.0,0.0
2015-07-24,111.75,111.75,110.86,111.25,111.75,111.75,110.86,111.25,35500.0,0.0,1.0,1.0,38.65
2015-07-27,112.38,112.7,111.54,112.43,112.38,112.7,111.54,112.43,33500.0,0.0,1.0,1.0,5.56
2015-07-28,110.84,111.31,110.53,110.85,110.84,111.31,110.53,110.85,33600.0,0.0,1.0,1.0,0.0
2015-07-29,110.54,110.71,109.95,110.43,110.54,110.71,109.95,110.43,12100.0,0.0,1.0,1.0,0.0
2015-07-30,111.63,112.09,111.35,111.56,111.63,112.09,111.35,111.56,9000.0,0.0,1.0,1.0,0.0
2015-07-31,113.0,113.26,112.31,112.7,113.0,113.26,112.31,112.7,25900.0,0.0,1.0,1.0,0.0
2015-08-03,113.55,114.91,113.09,114.52,113.55,114.91,113.09,114.52,12300.0,0.0,1.0,1.0,0.0
2015-08-04,113.84,114.4,113.21,113.29,113.84,114.4,113.21,113.29,41500.0,0.0,1.0,1.0,0.0
2015-08-05,112.0,112.29,111.5,111.9,112.0,112.29,111.5,111.9,20400.0,0.0,1.0,1.0,0.0
2015-08-06,112.65,113.92,112.58,113.47,112.65,113.92,112.58,113.47,7400.0,0.0,1.0,1.0,0.0
2015-08-07,114.44,116.11,114.44,115.99,114.44,116.11,114.44,115.99,33100.0,0.0,1.0,1.0,0.0
2015-08-10,115.63,116.0,113.36,113.99,115.63,116.0,113.36,113.99,52900.0,0.0,1.0,1.0,0.0
2015-08-11,115.12,117.2,115.12,116.66,115.12,117.2,115.12,116.66,38500.0,0.0,1.0,1.0,0.0
2015-08-12,117.25,118.39,115.82,115.88,117.25,118.39,115.82,115.88,54700.0,0.0,1.0,1.0,0.0
2015-08-13,115.61,116.16,114.7,115.02,115.61,116.16,114.7,115.02,32600.0,0.0,1.0,1.0,0.0
2015-08-14,115.41,116.47,114.77,116.09,115.41,116.47,114.77,116.09,345100.0,0.0,1.0,1.0,0.0
2015-08-17,116.93,117.3,116.5,116.64,116.93,117.3,116.5,116.64,22500.0,0.0,1.0,1.0,34.62
2015-08-18,115.78,116.71,115.0,115.17,115.78,116.71,115.0,115.17,19200.0,0.0,1.0,1.0,0.0
2015-08-19,115.04,117.12,114.75,116.73,115.04,117.12,114.75,116.73,353300.0,0.0,1.0,1.0,5.74
2015-08-20,117.51,119.08,117.51,119.08,117.51,119.08,117.51,119.08,70100.0,0.0,1.0,1.0,11.64
2015-08-21,119.25,119.75,118.44,119.28,119.25,119.75,118.44,119.28,42400.0,0.0,1.0,1.0,23.68
2015-08-24,120.69,126.0,118.59,119.23,120.69,126.0,118.59,119.23,66100.0,0.0,1.0,1.0,11.92
2015-08-25,118.04,118.04,115.09,116.27,118.04,118.04,115.09,116.27,77700.0,0.0,1.0,1.0,0.0
2015-08-26,115.56,115.56,111.85,112.2,115.56,115.56,111.85,112.2,143500.0,0.0,1.0,1.0,0.0
2015-08-27,112.23,113.72,111.79,112.31,112.23,113.72,111.79,112.31,128700.0,0.0,1.0,1.0,0.0
2015-08-28,114.21,114.37,112.4,112.43,114.21,114.37,112.4,112.43,74800.0,0.0,1.0,1.0,0.0
2015-08-31,113.55,114.65,111.41,111.68,113.55,114.65,111.41,111.68,29600.0,0.0,1.0,1.0,0.0
2015-09-01,112.07,112.95,111.19,112.44,112.07,112.95,111.19,112.44,63600.0,0.0,1.0,1.0,0.0
2015-09-02,112.45,112.7,111.01,111.26,112.45,112.7,111.01,111.26,22000.0,0.0,1.0,1.0,0.0
2015-09-03,111.58,112.28,110.93,111.7,111.58,112.28,110.93,111.7,13200.0,0.0,1.0,1.0,0.0
2015-09-04,112.9,113.94,112.63,113.48,112.9,113.94,112.63,113.48,27500.0,0.0,1.0,1.0,0.0
2015-09-08,112.8,112.8,110.81,111.12,112.8,112.8,110.81,111.12,32700.0,0.0,1.0,1.0,0.0
2015-09-09,109.45,112.76,109.01,111.56,109.45,112.76,109.01,111.56,43100.0,0.0,1.0,1.0,0.0
2015-09-10,111.35,111.35,110.22,110.49,111.35,111.35,110.22,110.49,462900.0,0.0,1.0,1.0,0.0
2015-09-11,111.66,112.51,111.47,111.47,111.66,112.51,111.47,111.47,17500.0,0.0,1.0,1.0,0.0
2015-09-14,112.43,112.62,111.86,112.05,112.43,112.62,111.86,112.05,8900.0,0.0,1.0,1.0,0.0
2015-09-15,111.12,111.12,108.04,108.45,111.12,111.12,108.04,108.45,141900.0,0.0,1.0,1.0,-50.4
2015-09-16,108.45,108.45,107.24,107.62,108.45,108.45,107.24,107.62,33800.0,0.0,1.0,1.0,0.0
2015-09-17,107.61,109.82,107.55,109.54,107.61,109.82,107.55,109.54,26100.0,0.0,1.0,1.0,0.0
2015-09-18,111.01,112.93,110.86,112.22,111.01,112.93,110.86,112.22,43500.0,0.0,1.0,1.0,0.0
2015-09-21,111.3,111.3,108.8,109.26,111.3,111.3,108.8,109.26,31600.0,0.0,1.0,1.0,0.0
2015-09-22,111.42,112.46,110.88,111.59,111.42,112.46,110.88,111.59,26400.0,0.0,1.0,1.0,0.0
2015-09-23,111.17,112.17,110.26,111.66,111.17,112.17,110.26,111.66,13200.0,0.0,1.0,1.0,0.0
2015-09-24,113.18,114.5,112.64,113.09,113.18,114.5,112.64,113.09,37900.0,0.0,1.0,1.0,0.0
2015-09-25,111.68,111.8,110.89,111.64,111.68,111.8,110.89,111.64,21800.0,0.0,1.0,1.0,0.0
2015-09-28,111.99,114.55,111.99,114.2,111.99,114.55,111.99,114.2,21500.0,0.0,1.0,1.0,0.0
2015-09-29,114.65,115.35,113.82,114.74,114.65,115.35,113.82,114.74,29900.0,0.0,1.0,1.0,0.0
2015-09-30,113.96,113.96,112.95,113.3,113.96,113.96,112.95,113.3,8700.0,0.73,1.0,1.0,0.0
2015-10-01,114.56,114.94,113.9,113.96,114.56,114.94,113.9,113.96,21000.0,0.0,1.0,1.0,0.0
2015-10-02,116.01,117.43,114.49,114.91,116.01,117.43,114.49,114.91,60800.0,0.0,1.0,1.0,0.0
2015-10-05,114.0,114.0,112.37,112.6,114.0,114.0,112.37,112.6,9000.0,0.0,1.0,1.0,0.0
2015-10-06,112.2,113.49,111.65,113.34,112.2,113.49,111.65,113.34,12500.0,0.0,1.0,1.0,0.0
2015-10-07,112.81,113.07,112.4,112.57,112.81,113.07,112.4,112.57,6600.0,0.0,1.0,1.0,0.0
2015-10-08,112.97,112.97,110.6,111.0,112.97,112.97,110.6,111.0,31000.0,0.0,1.0,1.0,0.0
2015-10-09,111.11,112.01,111.11,111.35,111.11,112.01,111.11,111.35,20400.0,0.0,1.0,1.0,0.0
2015-10-12,112.56,113.02,112.36,112.79,112.56,113.02,112.36,112.79,9200.0,0.0,1.0,1.0,0.0
2015-10-13,113.39,113.39,112.27,112.74,113.39,113.39,112.27,112.74,6800.0,0.0,1.0,1.0,0.0
2015-10-14,113.19,114.5,113.13,114.44,113.19,114.5,113.13,114.44,16200.0,0.0,1.0,1.0,0.0
2015-10-15,114.21,114.21,113.41,113.71,114.21,114.21,113.41,113.71,4400.0,0.0,1.0,1.0,0.0
2015-10-16,114.0,114.38,113.31,113.75,114.0,114.38,113.31,113.75,56200.0,0.0,1.0,1.0,0.0
2015-10-19,113.75,113.75,112.42,113.09,113.75,113.75,112.42,113.09,10700.0,0.0,1.0,1.0,0.0
2015-10-20,112.12,112.36,111.77,112.23,112.12,112.36,111.77,112.23,11100.0,0.0,1.0,1.0,0.0
2015-10-21,113.13,114.2,113.13,113.97,113.13,114.2,113.13,113.97,13200.0,0.0,1.0,1.0,0.0
2015-10-22,113.98,115.02,113.23,114.3,113.98,115.02,113.23,114.3,12400.0,0.0,1.0,1.0,0.0
2015-10-23,113.07,113.47,112.63,113.17,113.07,113.47,112.63,113.17,20000.0,0.0,1.0,1.0,0.0
2015-10-26,114.31,114.75,114.22,114.26,114.31,114.75,114.22,114.26,10500.0,0.0,1.0,1.0,0.0
2015-10-27,115.05,115.41,114.48,114.63,115.05,115.41,114.48,114.63,30000.0,0.0,1.0,1.0,0.0
2015-10-28,114.47,114.59,113.24,114.06,114.47,114.59,113.24,114.06,38800.0,0.0,1.0,1.0,0.0
2015-10-29,113.47,113.47,111.08,111.28,113.47,113.47,111.08,111.28,64000.0,0.0,1.0,1.0,0.0
2015-10-30,112.44,112.98,111.74,112.77,112.44,112.98,111.74,112.77,23800.0,0.0,1.0,1.0,0.0
2015-11-02,111.77,112.45,111.72,112.23,111.77,112.45,111.72,112.23,15500.0,0.0,1.0,1.0,0.0
2015-11-03,111.78,111.81,110.56,110.85,111.78,111.81,110.56,110.85,25100.0,0.0,1.0,1.0,0.0
2015-11-04,110.84,111.75,110.6,111.17,110.84,111.75,110.6,111.17,12800.0,0.0,1.0,1.0,0.0
2015-11-05,110.91,110.98,110.04,110.53,110.91,110.98,110.04,110.53,60900.0,0.0,1.0,1.0,0.0
2015-11-06,109.07,109.07,107.9,108.25,109.07,109.07,107.9,108.25,376500.0,0.0,1.0,1.0,0.0
2015-11-09,106.98,107.94,106.82,107.14,106.98,107.94,106.82,107.14,45400.0,0.0,1.0,1.0,0.0
2015-11-10,107.31,108.47,107.21,107.63,107.31,108.47,107.21,107.63,26800.0,0.0,1.0,1.0,0.0
2015-11-11,107.14,107.38,107.02,107.17,107.14,107.38,107.02,107.17,49900.0,0.0,1.0,1.0,-16.12
2015-11-12,107.77,108.55,107.72,107.89,107.77,108.55,107.72,107.89,25200.0,0.0,1.0,1.0,0.0
2015-11-13,108.65,109.18,108.59,108.85,108.65,109.18,108.59,108.85,58800.0,0.0,1.0,1.0,0.0
2015-11-16,108.93,109.06,108.31,108.57,108.93,109.06,108.31,108.57,4300.0,0.0,1.0,1.0,0.0
2015-11-17,108.01,109.18,107.58,108.84,108.01,109.18,107.58,108.84,5900.0,0.0,1.0,1.0,0.0
2015-11-18,108.73,109.69,108.53,109.39,108.73,109.69,108.53,109.39,11200.0,0.0,1.0,1.0,0.0
2015-11-19,110.72,111.0,110.26,110.65,110.72,111.0,110.26,110.65,143400.0,0.0,1.0,1.0,0.0
2015-11-20,110.29,110.74,109.96,109.99,110.29,110.74,109.96,109.99,23900.0,0.0,1.0,1.0,-5.51
2015-11-23,110.4,110.95,110.03,110.58,110.4,110.95,110.03,110.58,16100.0,0.0,1.0,1.0,0.0
2015-11-24,110.56,111.0,110.33,110.44,110.56,111.0,110.33,110.44,12300.0,0.0,1.0,1.0,0.0
2015-11-25,111.0,111.1,110.6,110.94,111.0,111.1,110.6,110.94,9200.0,0.0,1.0,1.0,0.0
2015-11-27,111.0,111.13,110.42,110.42,111.0,111.13,110.42,110.42,51100.0,0.0,1.0,1.0,0.0
2015-11-30,110.79,111.54,110.79,111.4,110.79,111.54,110.79,111.4,50500.0,0.0,1.0,1.0,0.0
2015-12-01,111.85,113.82,111.85,113.82,111.85,113.82,111.85,113.82,39200.0,0.0,1.0,1.0,0.0
2015-12-02,113.79,114.29,113.15,114.1,113.79,114.29,113.15,114.1,32500.0,0.0,1.0,1.0,0.0
2015-12-03,112.11,112.11,108.79,109.08,112.11,112.11,108.79,109.08,19400.0,0.0,1.0,1.0,0.0
2015-12-04,108.94,111.37,108.78,110.57,108.94,111.37,108.78,110.57,68300.0,0.0,1.0,1.0,0.0
2015-12-07,111.0,113.35,111.0,112.32,111.0,113.35,111.0,112.32,12900.0,0.0,1.0,1.0,0.0
2015-12-08,113.12,113.12,112.01,112.5,113.12,113.12,112.01,112.5,15300.0,0.0,1.0,1.0,-5.61
2015-12-09,111.29,112.6,110.64,112.16,111.29,112.6,110.64,112.16,11900.0,0.0,1.0,1.0,0.0
2015-12-10,112.15,112.59,111.71,112.06,112.15,112.59,111.71,112.06,13300.0,0.0,1.0,1.0,0.0
2015-12-11,114.05,116.08,113.88,115.22,114.05,116.08,113.88,115.22,85700.0,0.0,1.0,1.0,0.0
2015-12-14,115.04,115.04,112.41,112.92,115.04,115.04,112.41,112.92,14600.0,0.0,1.0,1.0,0.0
2015-12-15,111.75,112.19,111.5,112.16,111.75,112.19,111.5,112.16,23800.0,0.0,1.0,1.0,0.0
2015-12-16,111.44,112.83,110.91,111.67,111.44,112.83,110.91,111.67,10700.0,0.0,1.0,1.0,0.0
2015-12-17,112.53,114.16,112.53,114.0,112.53,114.16,112.53,114.0,15400.0,0.0,1.0,1.0,0.0
2015-12-18,114.28,115.24,114.28,114.8,114.28,115.24,114.28,114.8,52500.0,0.0,1.0,1.0,0.0
2015-12-21,114.98,115.31,114.11,114.42,114.98,115.31,114.11,114.42,30600.0,0.0,1.0,1.0,0.0
2015-12-22,114.0,114.0,112.77,113.71,114.0,114.0,112.77,113.71,5800.0,0.0,1.0,1.0,0.0
2015-12-23,112.01,112.35,111.51,112.06,112.01,112.35,111.51,112.06,3600.0,0.0,1.0,1.0,0.0
2015-12-24,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,3100.0,0.0,1.0,1.0,0.0
