Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-01-31,34.13,34.26,33.91,33.96,34.13,34.26,33.91,33.96,9500.0,0.0,1.0,1.0,0.0
2018-02-01,34.02,34.06,33.86,33.95,34.02,34.06,33.86,33.95,8700.0,0.0,1.0,1.0,0.0
2018-02-02,33.95,33.95,33.95,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0,1.0,0.0
2018-02-05,32.42,32.63,32.31,32.63,32.42,32.63,32.31,32.63,4600.0,0.0,1.0,1.0,0.0
2018-02-06,31.78,31.78,31.78,31.78,31.78,31.78,31.78,31.78,160.0,0.0,1.0,1.0,0.0
2018-02-07,32.65,32.76,32.5,32.5,32.65,32.76,32.5,32.5,24400.0,0.0,1.0,1.0,0.0
2018-02-08,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0,1.0,0.0
2018-02-09,31.72,31.83,31.69,31.69,31.72,31.83,31.69,31.69,5000.0,0.0,1.0,1.0,0.0
2018-02-12,32.22,32.22,32.2,32.2,32.22,32.22,32.2,32.2,2600.0,0.0,1.0,1.0,0.0
2018-02-13,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0.0,0.0,1.0,1.0,0.0
2018-02-14,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,0.0,0.0,1.0,1.0,0.0
2018-02-15,32.66,33.07,32.66,33.07,32.66,33.07,32.66,33.07,1000.0,0.0,1.0,1.0,1.63
2018-02-16,33.07,33.07,33.07,33.07,33.07,33.07,33.07,33.07,0.0,0.0,1.0,1.0,0.0
2018-02-20,33.42,33.42,32.9,32.9,33.42,33.42,32.9,32.9,2500.0,0.0,1.0,1.0,0.0
2018-02-21,32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9,0.0,0.0,1.0,1.0,0.0
2018-02-22,32.94,32.98,32.94,32.98,32.94,32.98,32.94,32.98,4100.0,0.0,1.0,1.0,0.0
2018-02-23,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,0.0,0.0,1.0,1.0,0.0
2018-02-26,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,0.0,0.0,1.0,1.0,0.0
2018-02-27,33.53,33.53,33.43,33.53,33.53,33.53,33.43,33.53,21500.0,0.0,1.0,1.0,0.0
2018-02-28,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53,0.0,0.0,1.0,1.0,0.0
2018-03-01,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53,0.0,0.0,1.0,1.0,0.0
2018-03-02,33.53,33.53,33.53,33.53,33.53,33.53,33.53,33.53,0.0,0.0,1.0,1.0,0.0
2018-03-05,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,180.0,0.0,1.0,1.0,0.0
2018-03-06,32.96,32.96,32.96,32.96,32.96,32.96,32.96,32.96,100.0,0.0,1.0,1.0,0.0
2018-03-07,32.96,32.96,32.96,32.96,32.96,32.96,32.96,32.96,0.0,0.0,1.0,1.0,0.0
2018-03-08,32.96,32.96,32.96,32.96,32.96,32.96,32.96,32.96,0.0,0.0,1.0,1.0,0.0
2018-03-09,33.76,33.84,33.75,33.84,33.76,33.84,33.75,33.84,18900.0,0.0,1.0,1.0,0.0
2018-03-12,33.84,33.84,33.84,33.84,33.84,33.84,33.84,33.84,0.0,0.0,1.0,1.0,0.0
2018-03-13,33.77,33.77,33.74,33.74,33.77,33.77,33.74,33.74,100200.0,0.0,1.0,1.0,0.0
2018-03-14,33.57,33.64,33.57,33.63,33.57,33.64,33.57,33.63,24000.0,0.0,1.0,1.0,-3.38
2018-03-15,33.72,33.72,33.7,33.7,33.72,33.72,33.7,33.7,17000.0,0.0,1.0,1.0,0.0
2018-03-16,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,100.0,0.0,1.0,1.0,6.72
2018-03-19,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,0.0,0.0,1.0,1.0,-6.74
2018-03-20,33.51,33.59,33.51,33.59,33.51,33.59,33.51,33.59,29700.0,0.0,1.0,1.0,0.0
2018-03-21,33.51,33.63,33.51,33.63,33.51,33.63,33.51,33.63,400.0,0.0,1.0,1.0,0.0
2018-03-22,33.63,33.63,33.63,33.63,33.63,33.63,33.63,33.63,0.0,0.0,1.0,1.0,0.0
2018-03-23,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,580.0,0.0,1.0,1.0,0.0
2018-03-26,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,0.0,0.0,1.0,1.0,0.0
2018-03-27,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,0.0,0.0,1.0,1.0,0.0
2018-03-28,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,0.0,0.0,1.0,1.0,0.0
2018-03-29,32.74,32.74,32.74,32.74,32.74,32.74,32.74,32.74,150.0,0.0,1.0,1.0,0.0
2018-04-02,32.64,32.64,32.64,32.64,32.64,32.64,32.64,32.64,0.0,0.1,1.0,1.0,0.0
2018-04-03,31.94,31.94,31.94,31.94,31.94,31.94,31.94,31.94,170.0,0.0,1.0,1.0,0.0
2018-04-04,31.94,31.94,31.94,31.94,31.94,31.94,31.94,31.94,0.0,0.0,1.0,1.0,0.0
2018-04-05,32.63,32.63,32.63,32.63,32.63,32.63,32.63,32.63,9300.0,0.0,1.0,1.0,0.0
2018-04-06,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,1700.0,0.0,1.0,1.0,0.0
2018-04-09,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,0.0,0.0,1.0,1.0,0.0
2018-04-10,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,0.0,0.0,1.0,1.0,0.0
2018-04-11,32.33,32.33,32.33,32.33,32.33,32.33,32.33,32.33,480.0,0.0,1.0,1.0,0.0
2018-04-12,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,200.0,0.0,1.0,1.0,0.0
2018-04-13,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,0.0,0.0,1.0,1.0,0.0
2018-04-16,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,15100.0,0.0,1.0,1.0,0.0
2018-04-17,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,200.0,0.0,1.0,1.0,0.0
2018-04-18,33.01,33.01,33.01,33.01,33.01,33.01,33.01,33.01,0.0,0.0,1.0,1.0,0.0
2018-04-19,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,100.0,0.0,1.0,1.0,0.0
2018-04-20,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,0.0,0.0,1.0,1.0,0.0
2018-04-23,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,0.0,0.0,1.0,1.0,0.0
2018-04-24,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,0.0,0.0,1.0,1.0,0.0
2018-04-25,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,4700.0,0.0,1.0,1.0,0.0
2018-04-26,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,0.0,0.0,1.0,1.0,0.0
2018-04-27,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,0.0,0.0,1.0,1.0,0.0
2018-04-30,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,0.0,0.0,1.0,1.0,0.0
2018-05-01,32.18,32.27,32.18,32.27,32.18,32.27,32.18,32.27,500.0,0.0,1.0,1.0,0.0
2018-05-02,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-03,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-04,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-07,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-08,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-09,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-10,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-11,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-14,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-15,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-16,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-17,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-18,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-21,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-22,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-23,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-24,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-25,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-29,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,0.0
2018-05-30,33.15,33.42,33.15,33.42,33.15,33.42,33.15,33.42,800.0,0.0,1.0,1.0,0.0
2018-05-31,33.42,33.42,33.42,33.42,33.42,33.42,33.42,33.42,0.0,0.0,1.0,1.0,0.0
2018-06-01,33.42,33.42,33.42,33.42,33.42,33.42,33.42,33.42,2600.0,0.0,1.0,1.0,0.0
2018-06-04,33.42,33.42,33.42,33.42,33.42,33.42,33.42,33.42,0.0,0.0,1.0,1.0,0.0
2018-06-05,33.42,33.42,33.42,33.42,33.42,33.42,33.42,33.42,0.0,0.0,1.0,1.0,0.0
2018-06-06,33.71,33.71,33.71,33.71,33.71,33.71,33.71,33.71,30100.0,0.0,1.0,1.0,0.0
2018-06-07,33.71,33.71,33.71,33.71,33.71,33.71,33.71,33.71,0.0,0.0,1.0,1.0,0.0
2018-06-08,33.71,33.71,33.71,33.71,33.71,33.71,33.71,33.71,0.0,0.0,1.0,1.0,0.0
2018-06-11,34.03,34.03,34.02,34.02,34.03,34.03,34.02,34.02,19200.0,0.0,1.0,1.0,0.0
2018-06-12,34.03,34.03,34.03,34.03,34.03,34.03,34.03,34.03,103200.0,0.0,1.0,1.0,0.0
2018-06-13,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,3000.0,0.0,1.0,1.0,1.71
2018-06-14,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,0.0,0.0,1.0,1.0,1.7
2018-06-15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,0.0,0.0,1.0,1.0,0.0
2018-06-18,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,0.0,0.0,1.0,1.0,0.0
2018-06-19,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,0.0,0.0,1.0,1.0,0.0
2018-06-20,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,0.0,0.0,1.0,1.0,0.0
2018-06-21,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,0.0,0.0,1.0,1.0,0.0
2018-06-22,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,0.0,0.0,1.0,1.0,0.0
2018-06-25,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,0.0,0.0,1.0,1.0,0.0
2018-06-26,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,0.0,0.0,1.0,1.0,0.0
2018-06-27,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,0.0,0.0,1.0,1.0,0.0
2018-06-28,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,0.0,0.0,1.0,1.0,0.0
2018-06-29,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,100.0,0.0,1.0,1.0,0.0
2018-07-02,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,0.0,0.09,1.0,1.0,0.0
2018-07-03,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,0.0,0.0,1.0,1.0,0.0
2018-07-05,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,10.0,0.0,1.0,1.0,0.0
2018-07-06,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,100.0,0.0,1.0,1.0,0.0
2018-07-09,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,0.0,0.0,1.0,1.0,0.0
2018-07-10,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,800.0,0.0,1.0,1.0,0.0
2018-07-11,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-12,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-13,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-16,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-17,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-18,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-19,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-20,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-23,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-24,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-25,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-26,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-27,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-30,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-07-31,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-08-01,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0,1.0,0.0
2018-08-02,34.5,34.5,34.14,34.14,34.5,34.5,34.14,34.14,500.0,0.0,1.0,1.0,0.0
2018-08-03,34.14,34.14,34.14,34.14,34.14,34.14,34.14,34.14,0.0,0.0,1.0,1.0,0.0
2018-08-06,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,800.0,0.0,1.0,1.0,0.0
2018-08-07,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0,1.0,0.0
2018-08-08,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0,1.0,0.0
2018-08-09,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0,1.0,0.0
2018-08-10,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0,1.0,0.0
2018-08-13,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0,1.0,0.0
2018-08-14,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0,1.0,0.0
2018-08-15,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0,1.0,0.0
2018-08-16,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0,1.0,0.0
2018-08-17,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0,1.0,0.0
2018-08-20,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0,1.0,0.0
2018-08-21,34.82,34.82,34.82,34.82,34.82,34.82,34.82,34.82,15800.0,0.0,1.0,1.0,0.0
2018-08-22,34.82,34.82,34.82,34.82,34.82,34.82,34.82,34.82,0.0,0.0,1.0,1.0,0.0
2018-08-23,34.8,34.81,34.72,34.72,34.8,34.81,34.72,34.72,16800.0,0.0,1.0,1.0,0.0
2018-08-24,34.87,34.87,34.87,34.87,34.87,34.87,34.87,34.87,100.0,0.0,1.0,1.0,0.0
2018-08-27,35.11,35.16,35.11,35.11,35.11,35.16,35.11,35.11,1000.0,0.0,1.0,1.0,0.0
2018-08-28,35.14,35.14,35.14,35.14,35.14,35.14,35.14,35.14,600.0,0.0,1.0,1.0,0.0
2018-08-29,35.14,35.14,35.14,35.14,35.14,35.14,35.14,35.14,0.0,0.0,1.0,1.0,0.0
2018-08-30,35.31,35.31,35.31,35.31,35.31,35.31,35.31,35.31,100.0,0.0,1.0,1.0,0.0
2018-08-31,35.11,35.15,35.11,35.15,35.11,35.15,35.11,35.15,7900.0,0.0,1.0,1.0,0.0
2018-09-04,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,0.0,0.0,1.0,1.0,0.0
2018-09-05,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,0.0,0.0,1.0,1.0,0.0
2018-09-06,35.15,35.22,35.15,35.22,35.15,35.22,35.15,35.22,300.0,0.0,1.0,1.0,0.0
2018-09-07,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,0.0,0.0,1.0,1.0,0.0
2018-09-10,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,14000.0,0.0,1.0,1.0,0.0
2018-09-11,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,0.0,0.0,1.0,1.0,0.0
2018-09-12,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,0.0,0.0,1.0,1.0,0.0
2018-09-13,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,0.0,0.0,1.0,1.0,0.0
2018-09-14,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,0.0,0.0,1.0,1.0,0.0
2018-09-17,35.42,35.42,35.4,35.42,35.42,35.42,35.4,35.42,900.0,0.0,1.0,1.0,0.0
2018-09-18,35.55,35.55,35.55,35.55,35.55,35.55,35.55,35.55,400.0,0.0,1.0,1.0,0.0
2018-09-19,35.55,35.55,35.55,35.55,35.55,35.55,35.55,35.55,0.0,0.0,1.0,1.0,0.0
2018-09-20,35.55,35.55,35.55,35.55,35.55,35.55,35.55,35.55,0.0,0.0,1.0,1.0,0.0
2018-09-21,35.55,35.55,35.55,35.55,35.55,35.55,35.55,35.55,0.0,0.0,1.0,1.0,0.0
2018-09-24,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,100.0,0.0,1.0,1.0,0.0
2018-09-25,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,0.0,0.0,1.0,1.0,0.0
2018-09-26,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,0.0,0.0,1.0,1.0,0.0
2018-09-27,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,0.0,0.0,1.0,1.0,0.0
2018-09-28,35.12,35.12,35.12,35.12,35.12,35.12,35.12,35.12,7200.0,0.0,1.0,1.0,0.0
2018-10-01,35.11,35.11,35.1,35.1,35.11,35.11,35.1,35.1,980.0,0.1,1.0,1.0,0.0
2018-10-02,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,300.0,0.0,1.0,1.0,0.0
2018-10-03,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,0.0,0.0,1.0,1.0,0.0
2018-10-04,35.29,35.29,34.9,34.9,35.29,35.29,34.9,34.9,670.0,0.0,1.0,1.0,0.0
2018-10-05,34.59,34.59,34.59,34.59,34.59,34.59,34.59,34.59,14100.0,0.0,1.0,1.0,0.0
2018-10-08,34.59,34.59,34.59,34.59,34.59,34.59,34.59,34.59,0.0,0.0,1.0,1.0,0.0
2018-10-09,34.59,34.59,34.59,34.59,34.59,34.59,34.59,34.59,0.0,0.0,1.0,1.0,0.0
2018-10-10,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,67900.0,0.0,1.0,1.0,0.0
2018-10-11,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,0.0,0.0,1.0,1.0,0.0
2018-10-12,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,0.0,0.0,1.0,1.0,1.62
2018-10-15,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,0.0,0.0,1.0,1.0,0.0
2018-10-16,33.54,33.54,33.54,33.54,33.54,33.54,33.54,33.54,25800.0,0.0,1.0,1.0,0.0
2018-10-17,33.54,33.54,33.54,33.54,33.54,33.54,33.54,33.54,0.0,0.0,1.0,1.0,0.0
2018-10-18,33.54,33.54,33.54,33.54,33.54,33.54,33.54,33.54,0.0,0.0,1.0,1.0,1.68
2018-10-19,33.54,33.54,33.54,33.54,33.54,33.54,33.54,33.54,0.0,0.0,1.0,1.0,0.0
2018-10-22,33.54,33.54,33.54,33.54,33.54,33.54,33.54,33.54,0.0,0.0,1.0,1.0,0.0
2018-10-23,32.48,32.62,32.48,32.62,32.48,32.62,32.48,32.62,33200.0,0.0,1.0,1.0,0.0
2018-10-24,32.8,32.8,32.8,32.8,32.8,32.8,32.8,32.8,28000.0,0.0,1.0,1.0,-1.64
2018-10-25,32.36,32.64,32.36,32.49,32.36,32.64,32.36,32.49,29900.0,0.0,1.0,1.0,0.0
2018-10-26,32.14,32.15,32.0,32.0,32.14,32.15,32.0,32.0,22500.0,0.0,1.0,1.0,0.0
2018-10-29,32.59,32.6,32.51,32.51,32.59,32.6,32.51,32.51,1800.0,0.0,1.0,1.0,0.0
2018-10-30,32.29,32.41,32.25,32.39,32.29,32.41,32.25,32.39,131200.0,0.0,1.0,1.0,0.0
2018-10-31,32.39,32.39,32.39,32.39,32.39,32.39,32.39,32.39,0.0,0.0,1.0,1.0,0.0
2018-11-01,32.34,33.13,32.34,33.13,32.34,33.13,32.34,33.13,200.0,0.0,1.0,1.0,0.0
2018-11-02,32.73,33.41,32.73,33.41,32.73,33.41,32.73,33.41,200.0,0.0,1.0,1.0,0.0
2018-11-05,33.41,33.41,33.41,33.41,33.41,33.41,33.41,33.41,0.0,0.0,1.0,1.0,-3.32
2018-11-06,32.78,33.52,32.78,33.48,32.78,33.52,32.78,33.48,64600.0,0.0,1.0,1.0,0.0
2018-11-07,33.1,34.03,33.1,34.03,33.1,34.03,33.1,34.03,990.0,0.0,1.0,1.0,-3.35
2018-11-08,33.44,33.44,33.44,33.44,33.44,33.44,33.44,33.44,100.0,0.0,1.0,1.0,0.0
2018-11-09,33.3,33.78,33.06,33.06,33.3,33.78,33.06,33.06,13200.0,0.0,1.0,1.0,0.0
2018-11-12,33.74,33.74,33.2,33.2,33.74,33.74,33.2,33.2,800.0,0.0,1.0,1.0,0.0
2018-11-13,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,30.0,0.0,1.0,1.0,0.0
2018-11-14,32.92,32.92,32.92,32.92,32.92,32.92,32.92,32.92,100.0,0.0,1.0,1.0,0.0
2018-11-15,32.96,32.96,32.5,32.5,32.96,32.96,32.5,32.5,1100.0,0.0,1.0,1.0,0.0
2018-11-16,32.96,32.96,32.96,32.96,32.96,32.96,32.96,32.96,100.0,0.0,1.0,1.0,0.0
2018-11-19,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,100.0,0.0,1.0,1.0,0.0
2018-11-20,32.98,32.98,32.98,32.98,32.98,32.98,32.98,32.98,0.0,0.0,1.0,1.0,0.0
2018-11-21,32.94,32.94,32.94,32.94,32.94,32.94,32.94,32.94,100.0,0.0,1.0,1.0,0.0
2018-11-23,32.94,32.94,32.94,32.94,32.94,32.94,32.94,32.94,0.0,0.0,1.0,1.0,0.0
2018-11-26,32.98,33.13,32.98,33.06,32.98,33.13,32.98,33.06,2300.0,0.0,1.0,1.0,0.0
2018-11-27,33.02,33.08,33.02,33.08,33.02,33.08,33.02,33.08,300.0,0.0,1.0,1.0,0.0
2018-11-28,33.36,33.36,33.36,33.36,33.36,33.36,33.36,33.36,100.0,0.0,1.0,1.0,0.0
2018-11-29,33.94,33.94,33.94,33.94,33.94,33.94,33.94,33.94,200.0,0.0,1.0,1.0,0.0
2018-11-30,33.87,34.09,33.84,34.05,33.87,34.09,33.84,34.05,18000.0,0.0,1.0,1.0,0.0
2018-12-03,34.5,34.5,34.15,34.15,34.5,34.5,34.15,34.15,1700.0,0.0,1.0,1.0,0.0
2018-12-04,34.2,34.28,34.2,34.28,34.2,34.28,34.2,34.28,300.0,0.0,1.0,1.0,0.0
2018-12-06,33.07,33.13,32.88,33.0,33.07,33.13,32.88,33.0,3700.0,0.0,1.0,1.0,0.0
2018-12-07,33.15,33.15,32.97,32.97,33.15,33.15,32.97,32.97,460.0,0.0,1.0,1.0,0.0
2018-12-10,32.33,32.33,32.24,32.24,32.33,32.33,32.24,32.24,400.0,0.0,1.0,1.0,0.0
2018-12-11,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,800.0,0.0,1.0,1.0,0.0
2018-12-12,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,760.0,0.0,1.0,1.0,0.0
2018-12-13,32.91,32.91,32.86,32.86,32.91,32.91,32.86,32.86,970.0,0.0,1.0,1.0,0.0
2018-12-14,32.86,32.86,32.86,32.86,32.86,32.86,32.86,32.86,0.0,0.0,1.0,1.0,0.0
2018-12-17,31.82,31.82,31.82,31.82,31.82,31.82,31.82,31.82,780.0,0.0,1.0,1.0,0.0
2018-12-18,31.87,31.91,31.87,31.91,31.87,31.91,31.87,31.91,1900.0,0.0,1.0,1.0,0.0
2018-12-19,31.95,31.98,31.95,31.98,31.95,31.98,31.95,31.98,1300.0,0.0,1.0,1.0,0.0
2018-12-20,31.18,31.18,30.5,30.62,31.18,31.18,30.5,30.62,1100.0,0.0,1.0,1.0,0.0
2018-12-21,30.95,30.95,30.68,30.68,30.95,30.95,30.68,30.68,23900.0,0.0,1.0,1.0,0.0
2018-12-24,30.68,30.68,30.68,30.68,30.68,30.68,30.68,30.68,0.0,0.0,1.0,1.0,0.0
2018-12-26,30.68,30.68,30.68,30.68,30.68,30.68,30.68,30.68,0.0,0.0,1.0,1.0,0.0
2018-12-27,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,100.0,0.12,1.0,1.0,1.54
2018-12-28,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,0.0,0.0,1.0,1.0,0.0
2018-12-31,31.22,31.22,31.05,31.05,31.22,31.22,31.05,31.05,280.0,0.0,1.0,1.0,0.0
2019-01-02,30.89,31.02,30.7,31.02,30.89,31.02,30.7,31.02,13400.0,0.0,1.0,1.0,0.0
2019-01-03,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,390.0,0.0,1.0,1.0,0.0
2019-01-04,30.54,30.54,30.54,30.54,30.54,30.54,30.54,30.54,0.0,0.0,1.0,1.0,0.0
2019-01-07,31.53,31.57,31.53,31.57,31.53,31.57,31.53,31.57,15300.0,0.0,1.0,1.0,0.0
