Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-18,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,200.0,0.0,1.0,1.0,0.0
2020-06-19,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,100.0,0.19,1.0,1.0,0.0
2020-06-22,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,25.0,0.0,1.0,1.0,0.0
2020-06-23,24.42,24.46,24.28,24.28,24.42,24.46,24.28,24.28,152668.0,0.0,1.0,1.0,0.0
2020-06-24,24.06,24.06,23.76,23.76,24.06,24.06,23.76,23.76,500.0,0.0,1.0,1.0,0.0
2020-06-25,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,100.0,0.0,1.0,1.0,0.0
2020-06-26,23.76,23.79,23.76,23.77,23.76,23.79,23.76,23.77,300.0,0.0,1.0,1.0,0.0
2020-06-29,23.76,23.85,23.76,23.85,23.76,23.85,23.76,23.85,400.0,0.0,1.0,1.0,0.0
2020-06-30,23.84,23.85,23.78,23.84,23.84,23.85,23.78,23.84,3400.0,0.0,1.0,1.0,0.0
2020-07-01,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,0.0,0.0,1.0,1.0,2.38
2020-07-02,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,100.0,0.0,1.0,1.0,0.0
2020-07-06,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2020-07-07,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2020-07-08,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,100.0,0.0,1.0,1.0,0.0
2020-07-09,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,100.0,0.0,1.0,1.0,2.41
2020-07-10,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,100.0,0.0,1.0,1.0,0.0
2020-07-13,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2020-07-14,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,100.0,0.0,1.0,1.0,0.0
2020-07-15,24.63,24.63,24.56,24.56,24.63,24.63,24.56,24.56,890.0,0.0,1.0,1.0,0.0
2020-07-16,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,100.0,0.0,1.0,1.0,0.0
2020-07-17,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,100.0,0.0,1.0,1.0,0.0
2020-07-20,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,100.0,0.0,1.0,1.0,0.0
2020-07-21,24.79,24.87,24.74,24.74,24.79,24.87,24.74,24.74,44800.0,0.0,1.0,1.0,0.0
2020-07-22,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2020-07-23,24.65,24.65,24.57,24.57,24.65,24.65,24.57,24.57,2600.0,0.0,1.0,1.0,0.0
2020-07-24,24.6,24.6,24.55,24.55,24.6,24.6,24.55,24.55,573.0,0.0,1.0,1.0,0.0
2020-07-27,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,22500.0,0.0,1.0,1.0,0.0
2020-07-28,24.84,24.84,24.77,24.77,24.84,24.84,24.77,24.77,200.0,0.0,1.0,1.0,0.0
2020-07-29,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,5.0,0.0,1.0,1.0,0.0
2020-07-30,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,7.0,0.0,1.0,1.0,0.0
2020-07-31,24.14,24.21,24.12,24.21,24.14,24.21,24.12,24.21,6800.0,0.0,1.0,1.0,0.0
2020-08-03,24.49,24.53,24.48,24.53,24.49,24.53,24.48,24.53,2285.0,0.0,1.0,1.0,0.0
2020-08-04,24.55,24.74,24.55,24.74,24.55,24.74,24.55,24.74,5969.0,0.0,1.0,1.0,0.0
2020-08-05,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,1.0,0.0,1.0,1.0,0.0
2020-08-06,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,30.0,0.0,1.0,1.0,0.0
