Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-08-02,52.17,52.17,52.17,52.17,52.17,52.17,52.17,52.17,200.0,0.0,1.0,1.0,0.0
2013-08-05,52.22,52.22,52.22,52.22,52.22,52.22,52.22,52.22,100.0,0.0,1.0,1.0,0.0
2013-08-06,51.77,51.77,51.76,51.77,51.77,51.77,51.76,51.77,500.0,0.0,1.0,1.0,0.0
2013-08-07,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,200.0,0.0,1.0,1.0,0.0
2013-08-08,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,0.0,0.0,1.0,1.0,0.0
2013-08-09,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,0.0,0.0,1.0,1.0,0.0
2013-08-12,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,0.0,0.0,1.0,1.0,0.0
2013-08-13,51.69,51.69,51.69,51.69,51.69,51.69,51.69,51.69,0.0,0.0,1.0,1.0,0.0
2013-08-14,51.88,51.88,51.67,51.67,51.88,51.88,51.67,51.67,200.0,0.0,1.0,1.0,0.0
2013-08-15,50.62,50.86,50.55,50.86,50.62,50.86,50.55,50.86,500.0,0.0,1.0,1.0,0.0
2013-08-16,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,0.0
2013-08-19,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,900.0,0.0,1.0,1.0,0.0
2013-08-20,50.7,51.0,50.61,50.61,50.7,51.0,50.61,50.61,7500.0,0.0,1.0,1.0,0.0
2013-08-21,50.56,50.83,50.21,50.21,50.56,50.83,50.21,50.21,7300.0,0.0,1.0,1.0,0.0
2013-08-22,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,0.0,0.0,1.0,1.0,0.0
2013-08-23,50.93,51.51,50.93,51.06,50.93,51.51,50.93,51.06,34800.0,0.0,1.0,1.0,0.0
2013-08-26,51.28,51.59,51.2,51.59,51.28,51.59,51.2,51.59,3200.0,0.0,1.0,1.0,0.0
2013-08-27,51.59,51.59,51.59,51.59,51.59,51.59,51.59,51.59,0.0,0.0,1.0,1.0,0.0
2013-08-28,50.7,51.11,50.7,50.81,50.7,51.11,50.7,50.81,13200.0,0.0,1.0,1.0,0.0
2013-08-29,50.83,51.28,50.83,51.28,50.83,51.28,50.83,51.28,10400.0,0.0,1.0,1.0,0.0
2013-08-30,51.27,51.27,51.27,51.27,51.27,51.27,51.27,51.27,0.0,0.0,1.0,1.0,0.0
2013-09-03,51.25,51.33,51.25,51.28,51.25,51.33,51.25,51.28,300.0,0.0,1.0,1.0,0.0
2013-09-04,50.98,51.28,50.98,51.19,50.98,51.28,50.98,51.19,35100.0,0.0,1.0,1.0,0.0
2013-09-05,50.9,50.98,50.76,50.95,50.9,50.98,50.76,50.95,9000.0,0.0,1.0,1.0,0.0
2013-09-06,51.45,51.48,50.75,50.76,51.45,51.48,50.75,50.76,12700.0,0.0,1.0,1.0,0.0
2013-09-09,51.38,51.4,51.38,51.39,51.38,51.4,51.38,51.39,400.0,0.0,1.0,1.0,0.0
2013-09-10,51.43,51.55,51.43,51.51,51.43,51.55,51.43,51.51,2700.0,0.0,1.0,1.0,0.0
2013-09-11,51.73,51.93,51.5,51.53,51.73,51.93,51.5,51.53,22300.0,0.0,1.0,1.0,0.0
2013-09-12,51.7,51.8,51.6,51.7,51.7,51.8,51.6,51.7,18900.0,0.0,1.0,1.0,0.0
2013-09-13,51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7,0.0,0.0,1.0,1.0,0.0
2013-09-16,52.12,52.23,51.83,51.83,52.12,52.23,51.83,51.83,7600.0,0.0,1.0,1.0,0.0
2013-09-17,51.5,52.52,51.5,52.22,51.5,52.52,51.5,52.22,7200.0,0.0,1.0,1.0,0.0
2013-09-18,52.35,52.95,52.33,52.95,52.35,52.95,52.33,52.95,2400.0,0.0,1.0,1.0,0.0
2013-09-19,52.95,52.95,52.95,52.95,52.95,52.95,52.95,52.95,0.0,0.0,1.0,1.0,0.0
2013-09-20,53.21,53.21,53.21,53.21,53.21,53.21,53.21,53.21,100.0,0.0,1.0,1.0,0.0
2013-09-23,53.21,53.21,53.21,53.21,53.21,53.21,53.21,53.21,0.0,0.0,1.0,1.0,0.0
2013-09-24,52.8,52.95,52.8,52.91,52.8,52.95,52.8,52.91,4500.0,0.0,1.0,1.0,0.0
2013-09-25,52.53,52.6,52.53,52.6,52.53,52.6,52.53,52.6,500.0,0.0,1.0,1.0,0.0
2013-09-26,52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6,0.0,0.0,1.0,1.0,0.0
2013-09-27,52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6,0.0,0.0,1.0,1.0,0.0
2013-09-30,52.12,52.22,52.12,52.22,52.12,52.22,52.12,52.22,200.0,0.0,1.0,1.0,0.0
2013-10-01,52.22,52.22,52.22,52.22,52.22,52.22,52.22,52.22,0.0,0.0,1.0,1.0,0.0
2013-10-02,52.22,52.22,52.22,52.22,52.22,52.22,52.22,52.22,0.0,0.0,1.0,1.0,0.0
2013-10-03,52.22,52.22,52.22,52.22,52.22,52.22,52.22,52.22,0.0,0.0,1.0,1.0,0.0
2013-10-04,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,200.0,0.0,1.0,1.0,0.0
2013-10-07,53.0,53.0,52.28,52.28,53.0,53.0,52.28,52.28,28100.0,0.0,1.0,1.0,0.0
2013-10-08,52.62,52.72,52.53,52.63,52.62,52.72,52.53,52.63,3600.0,0.0,1.0,1.0,0.0
2013-10-09,52.6,52.75,52.55,52.61,52.6,52.75,52.55,52.61,4900.0,0.0,1.0,1.0,0.0
2013-10-10,52.73,52.73,52.73,52.73,52.73,52.73,52.73,52.73,200.0,0.0,1.0,1.0,0.0
2013-10-11,52.93,52.93,52.93,52.93,52.93,52.93,52.93,52.93,100.0,0.0,1.0,1.0,0.0
2013-10-14,52.93,52.93,52.93,52.93,52.93,52.93,52.93,52.93,0.0,0.0,1.0,1.0,0.0
2013-10-15,52.93,52.93,52.93,52.93,52.93,52.93,52.93,52.93,0.0,0.0,1.0,1.0,0.0
2013-10-16,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,650.0,0.0,1.0,1.0,0.0
2013-10-17,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,0.0
2013-10-18,54.55,54.55,54.55,54.55,54.55,54.55,54.55,54.55,800.0,0.0,1.0,1.0,0.0
2013-10-21,54.45,54.89,54.4,54.4,54.45,54.89,54.4,54.4,28900.0,0.0,1.0,1.0,0.0
2013-10-22,54.68,54.86,54.68,54.8,54.68,54.86,54.68,54.8,800.0,0.0,1.0,1.0,0.0
2013-10-23,54.7,54.76,54.51,54.58,54.7,54.76,54.51,54.58,12400.0,0.0,1.0,1.0,0.0
2013-10-24,54.82,55.0,54.81,54.81,54.82,55.0,54.81,54.81,2900.0,0.0,1.0,1.0,0.0
2013-10-25,54.81,54.81,54.81,54.81,54.81,54.81,54.81,54.81,0.0,0.0,1.0,1.0,0.0
2013-10-28,54.9,55.01,54.78,54.78,54.9,55.01,54.78,54.78,8400.0,0.0,1.0,1.0,0.0
2013-10-29,54.86,54.98,54.86,54.98,54.86,54.98,54.86,54.98,2400.0,0.0,1.0,1.0,0.0
2013-10-30,54.84,54.84,54.84,54.84,54.84,54.84,54.84,54.84,500.0,0.0,1.0,1.0,0.0
2013-10-31,54.82,54.94,54.7,54.81,54.82,54.94,54.7,54.81,2500.0,0.0,1.0,1.0,0.0
2013-11-01,54.69,54.7,54.49,54.7,54.69,54.7,54.49,54.7,2100.0,0.0,1.0,1.0,0.0
2013-11-04,54.65,54.79,54.46,54.49,54.65,54.79,54.46,54.49,22200.0,0.0,1.0,1.0,0.0
2013-11-05,53.5,54.55,53.5,54.55,53.5,54.55,53.5,54.55,660.0,0.0,1.0,1.0,0.0
2013-11-06,54.5,54.55,54.44,54.49,54.5,54.55,54.44,54.49,15178.0,0.0,1.0,1.0,0.0
2013-11-07,54.44,54.65,54.44,54.65,54.44,54.65,54.44,54.65,1856.0,0.0,1.0,1.0,0.0
2013-11-08,54.28,54.39,54.28,54.39,54.28,54.39,54.28,54.39,300.0,0.0,1.0,1.0,0.0
2013-11-11,54.25,54.25,54.2,54.2,54.25,54.25,54.2,54.2,200.0,0.0,1.0,1.0,0.0
2013-11-12,54.34,54.34,54.34,54.34,54.34,54.34,54.34,54.34,100.0,0.0,1.0,1.0,0.0
2013-11-13,54.32,54.32,54.08,54.29,54.32,54.32,54.08,54.29,3100.0,0.0,1.0,1.0,0.0
2013-11-14,54.4,54.5,54.4,54.5,54.4,54.5,54.4,54.5,460.0,0.0,1.0,1.0,0.0
2013-11-15,54.72,54.94,54.68,54.68,54.72,54.94,54.68,54.68,900.0,0.0,1.0,1.0,0.0
2013-11-18,54.8,55.01,54.52,54.59,54.8,55.01,54.52,54.59,8299.0,0.0,1.0,1.0,0.0
2013-11-19,54.59,54.59,54.59,54.59,54.59,54.59,54.59,54.59,0.0,0.0,1.0,1.0,0.0
2013-11-20,54.59,54.59,54.59,54.59,54.59,54.59,54.59,54.59,0.0,0.0,1.0,1.0,0.0
2013-11-21,54.59,54.59,54.59,54.59,54.59,54.59,54.59,54.59,0.0,0.0,1.0,1.0,0.0
2013-11-22,54.59,54.59,54.59,54.59,54.59,54.59,54.59,54.59,0.0,0.0,1.0,1.0,0.0
2013-11-25,54.59,54.59,54.59,54.59,54.59,54.59,54.59,54.59,0.0,0.0,1.0,1.0,0.0
2013-11-26,55.31,55.31,55.25,55.25,55.31,55.31,55.25,55.25,400.0,0.0,1.0,1.0,0.0
2013-11-27,55.37,55.37,55.22,55.22,55.37,55.37,55.22,55.22,400.0,0.0,1.0,1.0,0.0
2013-11-29,54.79,55.0,54.79,55.0,54.79,55.0,54.79,55.0,200.0,0.0,1.0,1.0,0.0
2013-12-02,54.01,55.13,54.01,55.13,54.01,55.13,54.01,55.13,800.0,0.0,1.0,1.0,0.0
2013-12-03,55.13,55.13,55.13,55.13,55.13,55.13,55.13,55.13,0.0,0.0,1.0,1.0,0.0
2013-12-04,54.55,54.67,54.55,54.67,54.55,54.67,54.55,54.67,200.0,0.0,1.0,1.0,0.0
2013-12-05,54.91,54.91,54.69,54.69,54.91,54.91,54.69,54.69,500.0,0.0,1.0,1.0,0.0
2013-12-06,54.69,54.69,54.69,54.69,54.69,54.69,54.69,54.69,0.0,0.0,1.0,1.0,0.0
2013-12-09,54.69,54.69,54.69,54.69,54.69,54.69,54.69,54.69,0.0,0.0,1.0,1.0,0.0
2013-12-10,54.69,54.69,54.69,54.69,54.69,54.69,54.69,54.69,0.0,0.0,1.0,1.0,0.0
2013-12-11,54.69,54.69,54.69,54.69,54.69,54.69,54.69,54.69,0.0,0.0,1.0,1.0,0.0
2013-12-12,55.16,55.16,55.16,55.16,55.16,55.16,55.16,55.16,750.0,0.0,1.0,1.0,0.0
2013-12-13,54.9,54.9,54.82,54.82,54.9,54.9,54.82,54.82,1052.0,0.0,1.0,1.0,0.0
2013-12-16,54.99,54.99,54.99,54.99,54.99,54.99,54.99,54.99,100.0,0.0,1.0,1.0,0.0
2013-12-17,54.99,54.99,54.99,54.99,54.99,54.99,54.99,54.99,0.0,0.0,1.0,1.0,0.0
2013-12-18,55.49,55.49,55.46,55.49,55.49,55.49,55.46,55.49,1000.0,0.0,1.0,1.0,0.0
2013-12-19,55.49,55.49,55.49,55.49,55.49,55.49,55.49,55.49,0.0,0.0,1.0,1.0,0.0
2013-12-20,54.92,54.92,54.92,54.92,54.92,54.92,54.92,54.92,383.0,0.0,1.0,1.0,0.0
2013-12-23,55.52,55.52,55.29,55.29,55.52,55.52,55.29,55.29,300.0,0.0,1.0,1.0,0.0
2013-12-24,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,0.0,0.0,1.0,1.0,0.0
2013-12-26,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,0.0,0.0,1.0,1.0,0.0
2013-12-27,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,0.0,0.0,1.0,1.0,0.0
2013-12-30,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,0.0,0.0,1.0,1.0,0.0
2013-12-31,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,0.0,0.0,1.0,1.0,0.0
2014-01-02,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,0.0,0.0,1.0,1.0,0.0
2014-01-03,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,0.0,0.0,1.0,1.0,0.0
2014-01-06,55.54,55.75,55.54,55.75,55.54,55.75,55.54,55.75,400.0,0.0,1.0,1.0,0.0
2014-01-07,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,0.0,0.0,1.0,1.0,0.0
2014-01-08,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,0.0,0.0,1.0,1.0,0.0
2014-01-09,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,0.0,0.0,1.0,1.0,0.0
2014-01-10,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,0.0,0.0,1.0,1.0,0.0
2014-01-13,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,0.0,0.0,1.0,1.0,0.0
2014-01-14,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,0.0,0.0,1.0,1.0,0.0
2014-01-15,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,0.0,0.0,1.0,1.0,0.0
2014-01-16,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,0.0,0.0,1.0,1.0,0.0
2014-01-17,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,0.0,0.0,1.0,1.0,0.0
2014-01-21,56.86,56.91,56.86,56.89,56.86,56.91,56.86,56.89,800.0,0.0,1.0,1.0,0.0
2014-01-22,56.47,56.47,56.47,56.47,56.47,56.47,56.47,56.47,200.0,0.0,1.0,1.0,0.0
2014-01-23,56.47,56.47,56.47,56.47,56.47,56.47,56.47,56.47,0.0,0.0,1.0,1.0,0.0
2014-01-24,55.94,55.94,55.8,55.8,55.94,55.94,55.8,55.8,2900.0,0.0,1.0,1.0,0.0
2014-01-27,55.8,55.8,55.8,55.8,55.8,55.8,55.8,55.8,0.0,0.0,1.0,1.0,0.0
2014-01-28,56.3,56.3,56.3,56.3,56.3,56.3,56.3,56.3,100.0,0.0,1.0,1.0,0.0
2014-01-29,56.3,56.3,56.3,56.3,56.3,56.3,56.3,56.3,0.0,0.0,1.0,1.0,0.0
2014-01-30,56.3,56.3,56.3,56.3,56.3,56.3,56.3,56.3,0.0,0.0,1.0,1.0,0.0
2014-01-31,56.3,56.3,56.3,56.3,56.3,56.3,56.3,56.3,0.0,0.0,1.0,1.0,0.0
2014-02-03,56.3,56.3,56.3,56.3,56.3,56.3,56.3,56.3,0.0,0.0,1.0,1.0,0.0
2014-02-04,55.53,55.53,55.53,55.53,55.53,55.53,55.53,55.53,300.0,0.0,1.0,1.0,0.0
2014-02-05,55.98,55.99,55.98,55.99,55.98,55.99,55.98,55.99,300.0,0.0,1.0,1.0,0.0
2014-02-06,56.2,56.23,56.2,56.23,56.2,56.23,56.2,56.23,400.0,0.0,1.0,1.0,0.0
2014-02-07,56.43,56.43,56.43,56.43,56.43,56.43,56.43,56.43,157.0,0.0,1.0,1.0,0.0
2014-02-10,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,200.0,0.0,1.0,1.0,0.0
2014-02-11,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2014-02-12,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2014-02-13,57.25,57.25,57.25,57.25,57.25,57.25,57.25,57.25,200.0,0.0,1.0,1.0,0.0
2014-02-14,57.25,57.25,57.25,57.25,57.25,57.25,57.25,57.25,0.0,0.0,1.0,1.0,0.0
2014-02-18,57.15,57.23,57.15,57.23,57.15,57.23,57.15,57.23,297.0,0.0,1.0,1.0,0.0
2014-02-19,57.23,57.23,57.23,57.23,57.23,57.23,57.23,57.23,0.0,0.0,1.0,1.0,0.0
2014-02-20,57.23,57.23,57.23,57.23,57.23,57.23,57.23,57.23,0.0,0.0,1.0,1.0,0.0
2014-02-21,57.23,57.23,57.23,57.23,57.23,57.23,57.23,57.23,0.0,0.0,1.0,1.0,0.0
2014-02-24,57.9,57.98,57.9,57.98,57.9,57.98,57.9,57.98,200.0,0.0,1.0,1.0,0.0
2014-02-25,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,0.0,0.0,1.0,1.0,0.0
2014-02-26,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,0.0,0.0,1.0,1.0,0.0
2014-02-27,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,0.0,0.0,1.0,1.0,0.0
2014-02-28,57.98,57.98,57.98,57.98,57.98,57.98,57.98,57.98,0.0,0.0,1.0,1.0,0.0
2014-03-03,58.17,58.17,57.8,58.11,58.17,58.17,57.8,58.11,800.0,0.0,1.0,1.0,0.0
2014-03-04,58.82,58.84,58.6,58.6,58.82,58.84,58.6,58.6,1000.0,0.0,1.0,1.0,0.0
2014-03-05,58.99,59.22,58.7,58.7,58.99,59.22,58.7,58.7,4500.0,0.0,1.0,1.0,0.0
2014-03-06,59.14,59.14,59.14,59.14,59.14,59.14,59.14,59.14,200.0,0.0,1.0,1.0,0.0
2014-03-07,58.26,58.26,58.18,58.18,58.26,58.26,58.18,58.18,1000.0,0.0,1.0,1.0,0.0
2014-03-10,58.79,58.79,58.78,58.78,58.79,58.79,58.78,58.78,1174.0,0.0,1.0,1.0,0.0
2014-03-11,58.25,58.28,57.83,57.83,58.25,58.28,57.83,57.83,1600.0,0.0,1.0,1.0,0.0
2014-03-12,57.83,57.83,57.83,57.83,57.83,57.83,57.83,57.83,0.0,0.0,1.0,1.0,0.0
2014-03-13,58.73,58.73,58.73,58.73,58.73,58.73,58.73,58.73,1000.0,0.0,1.0,1.0,0.0
2014-03-14,57.6,57.79,57.49,57.49,57.6,57.79,57.49,57.49,28600.0,0.0,1.0,1.0,0.0
2014-03-17,57.8,57.97,57.78,57.84,57.8,57.97,57.78,57.84,7200.0,0.0,1.0,1.0,0.0
2014-03-18,58.15,58.15,58.15,58.15,58.15,58.15,58.15,58.15,200.0,0.0,1.0,1.0,0.0
2014-03-19,57.89,58.1,57.89,58.1,57.89,58.1,57.89,58.1,4169.0,0.0,1.0,1.0,0.0
2014-03-20,57.96,57.97,57.72,57.72,57.96,57.97,57.72,57.72,1600.0,0.0,1.0,1.0,0.0
2014-03-21,57.72,57.72,57.72,57.72,57.72,57.72,57.72,57.72,0.0,0.0,1.0,1.0,0.0
2014-03-24,58.07,58.07,58.07,58.07,58.07,58.07,58.07,58.07,100.0,0.0,1.0,1.0,0.0
2014-03-25,58.07,58.07,58.07,58.07,58.07,58.07,58.07,58.07,0.0,0.0,1.0,1.0,0.0
2014-03-26,58.07,58.07,58.07,58.07,58.07,58.07,58.07,58.07,0.0,0.0,1.0,1.0,0.0
2014-03-27,58.07,58.07,58.07,58.07,58.07,58.07,58.07,58.07,0.0,0.0,1.0,1.0,0.0
2014-03-28,58.07,58.07,58.07,58.07,58.07,58.07,58.07,58.07,0.0,0.0,1.0,1.0,0.0
2014-03-31,58.07,58.07,58.07,58.07,58.07,58.07,58.07,58.07,0.0,0.0,1.0,1.0,0.0
2014-04-01,58.07,58.07,58.07,58.07,58.07,58.07,58.07,58.07,0.0,0.0,1.0,1.0,0.0
2014-04-02,58.73,58.73,58.45,58.55,58.73,58.73,58.45,58.55,21000.0,0.0,1.0,1.0,0.0
2014-04-03,58.56,58.65,58.54,58.65,58.56,58.65,58.54,58.65,6150.0,0.0,1.0,1.0,0.0
2014-04-04,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,0.0,0.0,1.0,1.0,0.0
2014-04-07,58.7,58.7,58.64,58.7,58.7,58.7,58.64,58.7,300.0,0.0,1.0,1.0,0.0
2014-04-08,58.35,58.35,58.35,58.35,58.35,58.35,58.35,58.35,385.0,0.0,1.0,1.0,0.0
2014-04-09,59.32,59.32,59.32,59.32,59.32,59.32,59.32,59.32,100.0,0.0,1.0,1.0,0.0
2014-04-10,59.06,59.19,58.94,58.94,59.06,59.19,58.94,58.94,685.0,0.0,1.0,1.0,0.0
2014-04-11,58.63,58.63,58.63,58.63,58.63,58.63,58.63,58.63,784.0,0.0,1.0,1.0,0.0
2014-04-14,58.63,58.63,58.3,58.3,58.63,58.63,58.3,58.3,300.0,0.0,1.0,1.0,0.0
2014-04-15,58.81,58.81,58.81,58.81,58.81,58.81,58.81,58.81,200.0,0.0,1.0,1.0,0.0
2014-04-16,58.88,58.88,58.88,58.88,58.88,58.88,58.88,58.88,569.0,0.0,1.0,1.0,0.0
2014-04-17,58.85,58.85,58.8,58.8,58.85,58.85,58.8,58.8,1096.0,0.0,1.0,1.0,0.0
2014-04-21,58.8,58.8,58.8,58.8,58.8,58.8,58.8,58.8,0.0,0.0,1.0,1.0,0.0
2014-04-22,58.8,58.8,58.8,58.8,58.8,58.8,58.8,58.8,0.0,0.0,1.0,1.0,0.0
2014-04-23,58.91,59.03,58.91,59.01,58.91,59.03,58.91,59.01,11371.0,0.0,1.0,1.0,0.0
2014-04-24,58.96,58.97,58.94,58.94,58.96,58.97,58.94,58.94,700.0,0.0,1.0,1.0,0.0
2014-04-25,58.94,58.94,58.94,58.94,58.94,58.94,58.94,58.94,0.0,0.0,1.0,1.0,0.0
2014-04-28,58.94,58.94,58.94,58.94,58.94,58.94,58.94,58.94,0.0,0.0,1.0,1.0,0.0
2014-04-29,58.94,58.94,58.94,58.94,58.94,58.94,58.94,58.94,0.0,0.0,1.0,1.0,0.0
2014-04-30,58.94,58.94,58.94,58.94,58.94,58.94,58.94,58.94,0.0,0.0,1.0,1.0,0.0
2014-05-01,58.94,58.94,58.94,58.94,58.94,58.94,58.94,58.94,0.0,0.0,1.0,1.0,0.0
2014-05-02,58.93,58.93,58.93,58.93,58.93,58.93,58.93,58.93,100.0,0.0,1.0,1.0,0.0
2014-05-05,58.93,58.93,58.93,58.93,58.93,58.93,58.93,58.93,0.0,0.0,1.0,1.0,0.0
2014-05-06,58.93,58.93,58.93,58.93,58.93,58.93,58.93,58.93,0.0,0.0,1.0,1.0,0.0
2014-05-07,58.93,58.93,58.93,58.93,58.93,58.93,58.93,58.93,0.0,0.0,1.0,1.0,0.0
2014-05-08,59.32,59.5,59.3,59.44,59.32,59.5,59.3,59.44,6400.0,0.0,1.0,1.0,0.0
2014-05-09,59.44,59.47,59.44,59.47,59.44,59.47,59.44,59.47,8750.0,0.0,1.0,1.0,0.0
2014-05-12,59.51,59.55,59.4,59.46,59.51,59.55,59.4,59.46,1560.0,0.0,1.0,1.0,0.0
2014-05-13,59.86,59.89,59.7,59.88,59.86,59.89,59.7,59.88,4800.0,0.0,1.0,1.0,0.0
2014-05-14,59.88,59.88,59.88,59.88,59.88,59.88,59.88,59.88,0.0,0.0,1.0,1.0,0.0
2014-05-15,59.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65,300.0,0.0,1.0,1.0,0.0
2014-05-16,59.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65,0.0,0.0,1.0,1.0,0.0
2014-05-19,59.94,60.19,59.94,60.19,59.94,60.19,59.94,60.19,1900.0,0.0,1.0,1.0,0.0
2014-05-20,60.19,60.19,60.19,60.19,60.19,60.19,60.19,60.19,0.0,0.0,1.0,1.0,0.0
2014-05-21,60.0,60.0,59.68,59.68,60.0,60.0,59.68,59.68,300.0,0.0,1.0,1.0,0.0
2014-05-22,59.67,59.96,59.67,59.96,59.67,59.96,59.67,59.96,300.0,0.0,1.0,1.0,0.0
2014-05-23,59.96,59.96,59.96,59.96,59.96,59.96,59.96,59.96,0.0,0.0,1.0,1.0,0.0
2014-05-27,60.15,60.15,60.14,60.14,60.15,60.15,60.14,60.14,200.0,0.0,1.0,1.0,0.0
2014-05-28,60.14,60.14,60.14,60.14,60.14,60.14,60.14,60.14,0.0,0.0,1.0,1.0,0.0
2014-05-29,60.29,60.29,60.29,60.29,60.29,60.29,60.29,60.29,500.0,0.0,1.0,1.0,0.0
2014-05-30,60.29,60.29,60.29,60.29,60.29,60.29,60.29,60.29,0.0,0.0,1.0,1.0,0.0
2014-06-02,60.29,60.29,60.29,60.29,60.29,60.29,60.29,60.29,0.0,0.0,1.0,1.0,0.0
2014-06-03,60.29,60.29,60.29,60.29,60.29,60.29,60.29,60.29,0.0,0.0,1.0,1.0,0.0
2014-06-04,60.29,60.29,60.29,60.29,60.29,60.29,60.29,60.29,0.0,0.0,1.0,1.0,0.0
2014-06-05,60.3,60.37,60.3,60.33,60.3,60.37,60.3,60.33,875.0,0.0,1.0,1.0,0.0
2014-06-06,60.33,60.33,60.33,60.33,60.33,60.33,60.33,60.33,0.0,0.0,1.0,1.0,0.0
2014-06-09,61.24,61.24,60.87,60.87,61.24,61.24,60.87,60.87,300.0,0.0,1.0,1.0,0.0
2014-06-10,60.8,60.8,60.48,60.48,60.8,60.8,60.48,60.48,650.0,0.0,1.0,1.0,0.0
2014-06-11,60.48,60.48,60.48,60.48,60.48,60.48,60.48,60.48,0.0,0.0,1.0,1.0,0.0
2014-06-12,60.48,60.48,60.48,60.48,60.48,60.48,60.48,60.48,0.0,0.0,1.0,1.0,0.0
2014-06-13,60.48,60.48,60.48,60.48,60.48,60.48,60.48,60.48,0.0,0.0,1.0,1.0,0.0
2014-06-16,60.65,60.65,60.6,60.6,60.65,60.65,60.6,60.6,861.0,0.0,1.0,1.0,0.0
2014-06-17,60.43,60.49,60.43,60.49,60.43,60.49,60.43,60.49,200.0,0.0,1.0,1.0,0.0
2014-06-18,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,0.0,0.0,1.0,1.0,0.0
2014-06-19,60.49,60.49,60.49,60.49,60.49,60.49,60.49,60.49,0.0,0.0,1.0,1.0,0.0
2014-06-20,61.4,61.41,61.4,61.41,61.4,61.41,61.4,61.41,200.0,0.0,1.0,1.0,0.0
2014-06-23,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,275.0,0.0,1.0,1.0,0.0
2014-06-24,61.37,61.37,61.37,61.37,61.37,61.37,61.37,61.37,0.0,0.0,1.0,1.0,0.0
2014-06-25,61.37,61.37,61.37,61.37,61.37,61.37,61.37,61.37,0.0,0.02,1.0,1.0,0.0
2014-06-26,61.37,61.37,61.37,61.37,61.37,61.37,61.37,61.37,0.0,0.0,1.0,1.0,0.0
2014-06-27,60.78,60.78,60.78,60.78,60.78,60.78,60.78,60.78,170.0,0.0,1.0,1.0,0.0
2014-06-30,61.0,61.0,60.68,60.68,61.0,61.0,60.68,60.68,1274.0,0.0,1.0,1.0,0.0
2014-07-01,60.97,62.05,60.82,60.84,60.97,62.05,60.82,60.84,5300.0,0.0,1.0,1.0,0.0
2014-07-02,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2014-07-03,60.84,60.84,60.84,60.84,60.84,60.84,60.84,60.84,0.0,0.0,1.0,1.0,0.0
2014-07-07,60.69,60.69,60.68,60.69,60.69,60.69,60.68,60.69,588.0,0.0,1.0,1.0,0.0
2014-07-08,60.68,61.47,60.68,61.47,60.68,61.47,60.68,61.47,457.0,0.0,1.0,1.0,0.0
2014-07-09,60.98,60.98,60.69,60.75,60.98,60.98,60.69,60.75,1300.0,0.0,1.0,1.0,3.04
