Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-28,32.13,32.38,32.13,32.38,32.13,32.38,32.13,32.38,5484.0,0.0,1.0,1.0,0.0
2018-11-29,32.9,32.9,32.21,32.57,32.9,32.9,32.21,32.57,1200.0,0.0,1.0,1.0,0.0
2018-11-30,32.37,32.4,32.25,32.38,32.37,32.4,32.25,32.38,2700.0,0.0,1.0,1.0,0.0
2018-12-03,33.7,33.7,32.67,32.81,33.7,33.7,32.67,32.81,1488.0,0.0,1.0,1.0,0.0
2018-12-04,32.51,32.63,31.92,31.92,32.51,32.63,31.92,31.92,2900.0,0.0,1.0,1.0,0.0
2018-12-06,31.08,31.7,30.85,31.7,31.08,31.7,30.85,31.7,1574.0,0.0,1.0,1.0,0.0
2018-12-07,31.91,31.91,31.08,31.14,31.91,31.91,31.08,31.14,1400.0,0.0,1.0,1.0,0.0
2018-12-10,31.9,31.9,31.09,31.6,31.9,31.9,31.09,31.6,1669.0,0.0,1.0,1.0,0.0
2018-12-11,32.01,32.01,31.51,31.51,32.01,32.01,31.51,31.51,391.0,0.0,1.0,1.0,0.0
2018-12-12,31.98,32.29,31.98,32.0,31.98,32.29,31.98,32.0,6663.0,0.0,1.0,1.0,0.0
2018-12-13,31.79,31.79,31.65,31.65,31.79,31.79,31.65,31.65,400.0,0.0,1.0,1.0,0.0
2018-12-14,31.18,31.18,31.18,31.18,31.18,31.18,31.18,31.18,77.0,0.0,1.0,1.0,0.0
2018-12-17,30.5,30.5,30.29,30.29,30.5,30.5,30.29,30.29,11796.0,0.0,1.0,1.0,0.0
2018-12-18,30.67,30.74,30.43,30.56,30.67,30.74,30.43,30.56,9200.0,0.0,1.0,1.0,0.0
2018-12-19,30.79,30.89,30.12,30.12,30.79,30.89,30.12,30.12,800.0,0.0,1.0,1.0,0.0
2018-12-20,29.89,29.89,29.39,29.44,29.89,29.89,29.39,29.44,2200.0,0.0,1.0,1.0,1.5
2018-12-21,29.18,29.18,28.5,28.5,29.18,29.18,28.5,28.5,4400.0,0.0,1.0,1.0,0.0
2018-12-24,27.56,27.56,27.42,27.42,27.56,27.56,27.42,27.42,2200.0,0.47,1.0,1.0,-1.42
2018-12-26,27.37,28.53,27.37,28.53,27.37,28.53,27.37,28.53,1100.0,0.0,1.0,1.0,0.0
2018-12-27,28.19,28.8,28.19,28.8,28.19,28.8,28.19,28.8,600.0,0.0,1.0,1.0,0.0
2018-12-28,29.07,29.46,28.93,28.97,29.07,29.46,28.93,28.97,14800.0,0.0,1.0,1.0,0.0
2018-12-31,29.24,29.42,28.32,29.24,29.24,29.42,28.32,29.24,9200.0,0.0,1.0,1.0,0.0
2019-01-02,28.91,29.3,28.91,29.25,28.91,29.3,28.91,29.25,967.0,0.0,1.0,1.0,0.0
2019-01-03,28.45,28.5,28.45,28.46,28.45,28.5,28.45,28.46,900.0,0.0,1.0,1.0,0.0
2019-01-04,28.78,29.42,28.78,29.41,28.78,29.42,28.78,29.41,1063.0,0.0,1.0,1.0,0.0
2019-01-07,29.5,29.97,29.5,29.63,29.5,29.97,29.5,29.63,4100.0,0.0,1.0,1.0,0.0
2019-01-08,29.88,30.15,29.82,30.15,29.88,30.15,29.82,30.15,1884.0,0.0,1.0,1.0,0.0
2019-01-09,30.31,30.43,30.27,30.31,30.31,30.43,30.27,30.31,1800.0,0.0,1.0,1.0,0.0
2019-01-10,30.15,30.54,30.15,30.54,30.15,30.54,30.15,30.54,500.0,0.0,1.0,1.0,0.0
2019-01-11,30.37,30.56,30.29,30.56,30.37,30.56,30.29,30.56,763.0,0.0,1.0,1.0,0.0
2019-01-14,30.33,30.42,30.33,30.37,30.33,30.42,30.33,30.37,400.0,0.0,1.0,1.0,0.0
2019-01-15,30.53,30.58,30.47,30.58,30.53,30.58,30.47,30.58,200.0,0.0,1.0,1.0,0.0
2019-01-16,30.45,30.58,30.45,30.53,30.45,30.58,30.45,30.53,400.0,0.0,1.0,1.0,0.0
2019-01-17,30.58,30.94,30.58,30.85,30.58,30.94,30.58,30.85,1400.0,0.0,1.0,1.0,0.0
2019-01-18,31.07,31.44,31.07,31.22,31.07,31.44,31.07,31.22,14480.0,0.0,1.0,1.0,0.0
2019-01-22,31.43,31.43,30.66,30.66,31.43,31.43,30.66,30.66,1300.0,0.0,1.0,1.0,0.0
2019-01-23,31.02,31.05,30.87,30.87,31.02,31.05,30.87,30.87,2200.0,0.0,1.0,1.0,0.0
2019-01-24,31.23,31.26,31.17,31.22,31.23,31.26,31.17,31.22,7669.0,0.0,1.0,1.0,0.0
2019-01-25,31.63,31.87,31.63,31.79,31.63,31.87,31.63,31.79,6590.0,0.0,1.0,1.0,0.0
2019-01-28,31.56,31.77,31.56,31.77,31.56,31.77,31.56,31.77,1898.0,0.0,1.0,1.0,0.0
2019-01-29,32.0,32.04,32.0,32.04,32.0,32.04,32.0,32.04,774.0,0.0,1.0,1.0,0.0
2019-01-30,32.24,32.4,32.02,32.39,32.24,32.4,32.02,32.39,2369.0,0.0,1.0,1.0,0.0
2019-01-31,32.32,32.82,32.32,32.71,32.32,32.82,32.32,32.71,1771.0,0.0,1.0,1.0,0.0
2019-02-01,32.97,33.13,32.97,33.03,32.97,33.13,32.97,33.03,1974.0,0.0,1.0,1.0,0.0
2019-02-04,33.22,33.5,33.1,33.5,33.22,33.5,33.1,33.5,5455.0,0.0,1.0,1.0,0.0
2019-02-05,33.76,33.96,33.73,33.86,33.76,33.96,33.73,33.86,3377.0,0.0,1.0,1.0,0.0
2019-02-06,34.32,34.32,33.85,33.98,34.32,34.32,33.85,33.98,2200.0,0.0,1.0,1.0,0.0
2019-02-07,34.06,34.06,33.31,33.49,34.06,34.06,33.31,33.49,12500.0,0.0,1.0,1.0,0.0
2019-02-08,33.73,33.94,33.64,33.94,33.73,33.94,33.64,33.94,3861.0,0.0,1.0,1.0,0.0
2019-02-11,34.0,34.13,34.0,34.12,34.0,34.13,34.0,34.12,2700.0,0.0,1.0,1.0,0.0
2019-02-12,34.37,34.57,34.35,34.53,34.37,34.57,34.35,34.53,9088.0,0.0,1.0,1.0,0.0
2019-02-13,34.7,34.7,34.45,34.53,34.7,34.7,34.45,34.53,13800.0,0.0,1.0,1.0,0.0
2019-02-14,34.46,34.85,34.46,34.78,34.46,34.85,34.46,34.78,3665.0,0.0,1.0,1.0,0.0
2019-02-15,35.05,35.05,34.94,35.05,35.05,35.05,34.94,35.05,5173.0,0.0,1.0,1.0,0.0
2019-02-19,36.79,36.79,34.99,35.16,36.79,36.79,34.99,35.16,27257.0,0.0,1.0,1.0,0.0
2019-02-20,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,757.0,0.0,1.0,1.0,0.0
2019-02-21,35.52,35.52,35.12,35.22,35.52,35.52,35.12,35.22,9500.0,0.0,1.0,1.0,0.0
2019-02-22,35.55,35.59,35.48,35.59,35.55,35.59,35.48,35.59,18681.0,0.0,1.0,1.0,1.76
2019-02-25,36.0,36.0,35.64,35.64,36.0,36.0,35.64,35.64,18953.0,0.0,1.0,1.0,0.0
2019-02-26,35.78,35.78,35.39,35.39,35.78,35.78,35.39,35.39,1200.0,0.0,1.0,1.0,0.0
2019-02-27,35.2,35.59,35.17,35.59,35.2,35.59,35.17,35.59,3169.0,0.0,1.0,1.0,0.0
2019-02-28,35.53,35.66,35.51,35.53,35.53,35.66,35.51,35.53,1676.0,0.0,1.0,1.0,0.0
2019-03-01,35.83,35.83,35.49,35.68,35.83,35.83,35.49,35.68,1366.0,0.0,1.0,1.0,0.0
2019-03-04,35.57,35.57,34.94,35.17,35.57,35.57,34.94,35.17,2991.0,0.0,1.0,1.0,0.0
2019-03-05,35.13,35.13,34.99,34.99,35.13,35.13,34.99,34.99,900.0,0.0,1.0,1.0,0.0
2019-03-06,35.35,35.35,34.64,34.64,35.35,35.35,34.64,34.64,200.0,0.0,1.0,1.0,0.0
2019-03-07,34.51,34.51,34.33,34.4,34.51,34.51,34.33,34.4,868.0,0.0,1.0,1.0,0.0
2019-03-08,34.28,34.37,34.24,34.37,34.28,34.37,34.24,34.37,1471.0,0.0,1.0,1.0,0.0
2019-03-11,34.35,34.88,34.35,34.88,34.35,34.88,34.35,34.88,1600.0,0.0,1.0,1.0,0.0
2019-03-12,34.85,34.91,34.79,34.79,34.85,34.91,34.79,34.79,1900.0,0.0,1.0,1.0,0.0
2019-03-13,35.3,35.3,34.97,35.0,35.3,35.3,34.97,35.0,9053.0,0.0,1.0,1.0,0.0
2019-03-14,35.19,35.19,34.96,34.96,35.19,35.19,34.96,34.96,565.0,0.0,1.0,1.0,0.0
2019-03-15,34.98,35.2,34.98,34.98,34.98,35.2,34.98,34.98,1700.0,0.0,1.0,1.0,0.0
2019-03-18,35.0,35.19,34.92,35.19,35.0,35.19,34.92,35.19,1300.0,0.05,1.0,1.0,0.0
2019-03-19,35.3,35.5,35.17,35.18,35.3,35.5,35.17,35.18,2900.0,0.0,1.0,1.0,1.76
2019-03-20,35.06,35.12,34.89,35.08,35.06,35.12,34.89,35.08,500.0,0.0,1.0,1.0,0.0
2019-03-21,35.31,35.63,35.31,35.62,35.31,35.63,35.31,35.62,2579.0,0.0,1.0,1.0,0.0
2019-03-22,35.28,35.28,34.48,34.48,35.28,35.28,34.48,34.48,2676.0,0.0,1.0,1.0,0.0
2019-03-25,34.22,34.52,34.22,34.52,34.22,34.52,34.22,34.52,1390.0,0.0,1.0,1.0,0.0
2019-03-26,34.54,34.72,34.54,34.72,34.54,34.72,34.54,34.72,600.0,0.0,1.0,1.0,0.0
2019-03-27,34.34,34.41,34.34,34.41,34.34,34.41,34.34,34.41,1000.0,0.0,1.0,1.0,0.0
2019-03-28,34.73,34.75,34.44,34.73,34.73,34.75,34.44,34.73,7680.0,0.0,1.0,1.0,0.0
2019-03-29,35.38,35.38,34.94,35.1,35.38,35.38,34.94,35.1,3485.0,0.0,1.0,1.0,0.0
2019-04-01,35.49,35.64,35.49,35.64,35.49,35.64,35.49,35.64,4373.0,0.0,1.0,1.0,0.0
2019-04-02,35.64,35.66,35.5,35.66,35.64,35.66,35.5,35.66,1078.0,0.0,1.0,1.0,0.0
2019-04-03,35.76,35.86,35.65,35.7,35.76,35.86,35.65,35.7,1856.0,0.0,1.0,1.0,0.0
2019-04-04,35.38,35.38,35.31,35.31,35.38,35.38,35.31,35.31,300.0,0.0,1.0,1.0,0.0
2019-04-05,35.29,35.59,35.29,35.59,35.29,35.59,35.29,35.59,1659.0,0.0,1.0,1.0,0.0
2019-04-08,35.59,35.75,35.51,35.75,35.59,35.75,35.51,35.75,1471.0,0.0,1.0,1.0,0.0
2019-04-09,35.6,35.6,35.47,35.47,35.6,35.6,35.47,35.47,1189.0,0.0,1.0,1.0,0.0
2019-04-10,35.62,35.81,35.62,35.75,35.62,35.81,35.62,35.75,1090.0,0.0,1.0,1.0,0.0
2019-04-11,35.96,35.96,35.89,35.92,35.96,35.96,35.89,35.92,1294.0,0.0,1.0,1.0,0.0
2019-04-12,36.19,36.26,36.17,36.26,36.19,36.26,36.17,36.26,876.0,0.0,1.0,1.0,0.0
2019-04-15,36.16,36.17,36.08,36.17,36.16,36.17,36.08,36.17,796.0,0.0,1.0,1.0,0.0
2019-04-16,36.42,36.42,36.14,36.15,36.42,36.42,36.14,36.15,6275.0,0.0,1.0,1.0,0.0
2019-04-17,36.71,36.71,35.87,35.88,36.71,36.71,35.87,35.88,2600.0,0.0,1.0,1.0,0.0
2019-04-18,35.8,35.9,35.65,35.89,35.8,35.9,35.65,35.89,1785.0,0.0,1.0,1.0,0.0
2019-04-22,35.8,36.1,35.8,36.1,35.8,36.1,35.8,36.1,3590.0,0.0,1.0,1.0,0.0
2019-04-23,36.7,36.72,36.7,36.72,36.7,36.72,36.7,36.72,2200.0,0.0,1.0,1.0,0.0
2019-04-24,37.14,37.14,36.81,36.81,37.14,37.14,36.81,36.81,4281.0,0.0,1.0,1.0,0.0
2019-04-25,36.53,36.66,36.53,36.63,36.53,36.66,36.53,36.63,496.0,0.0,1.0,1.0,0.0
2019-04-26,36.55,36.82,36.55,36.82,36.55,36.82,36.55,36.82,1994.0,0.0,1.0,1.0,0.0
2019-04-29,37.12,37.12,36.99,36.99,37.12,37.12,36.99,36.99,962.0,0.0,1.0,1.0,0.0
2019-04-30,36.97,37.18,36.97,37.17,36.97,37.18,36.97,37.17,1800.0,0.0,1.0,1.0,0.0
2019-05-01,37.5,37.5,37.18,37.18,37.5,37.5,37.18,37.18,14500.0,0.0,1.0,1.0,0.0
2019-05-02,37.24,37.28,36.91,37.11,37.24,37.28,36.91,37.11,2900.0,0.0,1.0,1.0,0.0
2019-05-03,37.21,37.61,37.21,37.61,37.21,37.61,37.21,37.61,3200.0,0.0,1.0,1.0,0.0
2019-05-06,37.27,37.54,37.19,37.5,37.27,37.54,37.19,37.5,11900.0,0.0,1.0,1.0,0.0
2019-05-07,37.2,37.25,36.65,36.87,37.2,37.25,36.65,36.87,3900.0,0.0,1.0,1.0,0.0
2019-05-08,36.67,36.93,36.67,36.77,36.67,36.93,36.67,36.77,800.0,0.0,1.0,1.0,0.0
2019-05-09,36.75,36.81,36.25,36.81,36.75,36.81,36.25,36.81,2251.0,0.0,1.0,1.0,0.0
2019-05-10,36.14,36.72,36.14,36.72,36.14,36.72,36.14,36.72,500.0,0.0,1.0,1.0,0.0
2019-05-13,35.8,35.8,35.54,35.63,35.8,35.8,35.54,35.63,1965.0,0.0,1.0,1.0,0.0
2019-05-14,36.09,36.13,35.99,36.1,36.09,36.13,35.99,36.1,857.0,0.0,1.0,1.0,0.0
2019-05-15,36.09,36.28,36.09,36.16,36.09,36.28,36.09,36.16,1963.0,0.0,1.0,1.0,0.0
2019-05-16,36.7,36.83,36.66,36.69,36.7,36.83,36.66,36.69,5000.0,0.0,1.0,1.0,0.0
2019-05-17,36.45,36.7,36.19,36.2,36.45,36.7,36.19,36.2,2200.0,0.0,1.0,1.0,0.0
2019-05-20,35.96,36.16,35.79,36.01,35.96,36.16,35.79,36.01,3000.0,0.0,1.0,1.0,0.0
2019-05-21,36.43,36.48,36.39,36.46,36.43,36.48,36.39,36.46,952.0,0.0,1.0,1.0,0.0
2019-05-22,36.45,36.45,36.38,36.38,36.45,36.45,36.38,36.38,700.0,0.0,1.0,1.0,0.0
2019-05-23,36.86,36.86,35.41,35.6,36.86,36.86,35.41,35.6,2167.0,0.0,1.0,1.0,0.0
2019-05-24,35.97,35.97,35.79,35.86,35.97,35.97,35.79,35.86,1688.0,0.0,1.0,1.0,0.0
2019-05-28,36.06,36.1,35.82,35.82,36.06,36.1,35.82,35.82,500.0,0.0,1.0,1.0,0.0
2019-05-29,35.54,35.6,35.43,35.58,35.54,35.6,35.43,35.58,9800.0,0.0,1.0,1.0,0.0
2019-05-30,35.64,35.65,35.51,35.65,35.64,35.65,35.51,35.65,400.0,0.0,1.0,1.0,0.0
2019-05-31,35.18,35.38,35.16,35.18,35.18,35.38,35.16,35.18,2699.0,0.0,1.0,1.0,0.0
2019-06-03,35.08,35.08,34.63,34.72,35.08,35.08,34.63,34.72,4300.0,0.0,1.0,1.0,0.0
2019-06-04,35.15,35.74,35.15,35.74,35.15,35.74,35.15,35.74,1678.0,0.0,1.0,1.0,0.0
2019-06-05,35.69,36.14,35.69,36.14,35.69,36.14,35.69,36.14,158.0,0.0,1.0,1.0,0.0
2019-06-06,36.02,36.2,36.02,36.2,36.02,36.2,36.02,36.2,600.0,0.0,1.0,1.0,0.0
2019-06-07,36.51,36.65,36.45,36.45,36.51,36.65,36.45,36.45,496.0,0.0,1.0,1.0,0.0
2019-06-10,36.78,36.87,36.61,36.61,36.78,36.87,36.61,36.61,976.0,0.0,1.0,1.0,0.0
2019-06-11,36.49,36.49,36.05,36.28,36.49,36.49,36.05,36.28,1400.0,0.0,1.0,1.0,0.0
2019-06-12,36.11,36.39,36.11,36.39,36.11,36.39,36.11,36.39,6100.0,0.0,1.0,1.0,0.0
2019-06-13,36.55,36.63,36.47,36.62,36.55,36.63,36.47,36.62,137900.0,0.0,1.0,1.0,0.0
2019-06-14,36.44,36.44,36.27,36.32,36.44,36.44,36.27,36.32,600.0,0.0,1.0,1.0,4.77
2019-06-17,36.31,36.42,36.28,36.28,36.31,36.42,36.28,36.28,900.0,0.0,1.0,1.0,0.0
2019-06-18,36.4,36.97,36.4,36.83,36.4,36.97,36.4,36.83,3200.0,0.0,1.0,1.0,0.0
2019-06-19,36.73,37.2,36.73,37.2,36.73,37.2,36.73,37.2,2000.0,0.0,1.0,1.0,0.0
2019-06-20,37.71,37.78,37.61,37.68,37.71,37.78,37.61,37.68,2161.0,0.0,1.0,1.0,1.86
2019-06-21,37.3,37.37,37.3,37.33,37.3,37.37,37.3,37.33,1700.0,0.0,1.0,1.0,0.0
2019-06-24,37.29,37.29,37.14,37.14,37.29,37.29,37.14,37.14,2600.0,0.01,1.0,1.0,-1.87
2019-06-25,37.2,37.2,36.88,36.88,37.2,37.2,36.88,36.88,0.0,0.0,1.0,1.0,0.0
2019-06-26,36.98,36.98,36.78,36.78,36.98,36.98,36.78,36.78,1565.0,0.0,1.0,1.0,0.0
2019-06-27,36.99,37.08,36.97,37.05,36.99,37.08,36.97,37.05,4061.0,0.0,1.0,1.0,0.0
2019-06-28,37.19,37.51,37.16,37.5,37.19,37.51,37.16,37.5,8100.0,0.0,1.0,1.0,0.0
2019-07-01,38.74,38.74,37.51,37.54,38.74,38.74,37.51,37.54,145662.0,0.0,1.0,1.0,0.0
2019-07-02,37.54,37.68,37.53,37.68,37.54,37.68,37.53,37.68,986.0,0.0,1.0,1.0,-5.63
2019-07-03,38.64,38.64,38.0,38.06,38.64,38.64,38.0,38.06,1562.0,0.0,1.0,1.0,0.0
2019-07-05,37.96,38.1,37.65,38.1,37.96,38.1,37.65,38.1,696.0,0.0,1.0,1.0,0.0
2019-07-08,37.97,37.97,37.72,37.8,37.97,37.97,37.72,37.8,10073.0,0.0,1.0,1.0,0.0
2019-07-09,37.82,38.08,37.82,38.08,37.82,38.08,37.82,38.08,700.0,0.0,1.0,1.0,0.0
2019-07-10,38.53,38.53,38.16,38.22,38.53,38.53,38.16,38.22,3598.0,0.0,1.0,1.0,0.0
2019-07-11,38.25,38.31,38.07,38.24,38.25,38.31,38.07,38.24,7894.0,0.0,1.0,1.0,0.0
2019-07-12,38.38,38.66,38.35,38.63,38.38,38.66,38.35,38.63,3500.0,0.0,1.0,1.0,0.0
2019-07-15,39.52,39.52,38.41,38.5,39.52,39.52,38.41,38.5,2381.0,0.0,1.0,1.0,0.0
2019-07-16,38.59,38.64,38.5,38.54,38.59,38.64,38.5,38.54,8500.0,0.0,1.0,1.0,0.0
2019-07-17,38.65,38.65,38.37,38.37,38.65,38.65,38.37,38.37,1900.0,0.0,1.0,1.0,0.0
2019-07-18,38.26,38.32,38.0,38.31,38.26,38.32,38.0,38.31,6451.0,0.0,1.0,1.0,0.0
2019-07-19,38.5,38.68,38.3,38.3,38.5,38.68,38.3,38.3,1778.0,0.0,1.0,1.0,0.0
2019-07-22,38.44,38.48,38.36,38.38,38.44,38.48,38.36,38.38,2657.0,0.0,1.0,1.0,0.0
2019-07-23,38.35,38.61,38.22,38.61,38.35,38.61,38.22,38.61,1374.0,0.0,1.0,1.0,0.0
2019-07-24,38.51,38.94,38.51,38.94,38.51,38.94,38.51,38.94,2400.0,0.0,1.0,1.0,0.0
2019-07-25,38.78,38.99,38.78,38.85,38.78,38.99,38.78,38.85,6170.0,0.0,1.0,1.0,0.0
2019-07-26,38.96,39.11,38.96,39.06,38.96,39.11,38.96,39.06,965.0,0.0,1.0,1.0,0.0
2019-07-29,39.18,39.18,38.59,38.79,39.18,39.18,38.59,38.79,2779.0,0.0,1.0,1.0,0.0
2019-07-30,38.8,38.87,38.64,38.77,38.8,38.87,38.64,38.77,3600.0,0.0,1.0,1.0,0.0
2019-07-31,38.67,38.9,38.32,38.33,38.67,38.9,38.32,38.33,2800.0,0.0,1.0,1.0,0.0
2019-08-01,39.3,39.3,37.89,37.89,39.3,39.3,37.89,37.89,9600.0,0.0,1.0,1.0,0.0
2019-08-02,37.72,37.72,37.15,37.31,37.72,37.72,37.15,37.31,4500.0,0.0,1.0,1.0,0.0
2019-08-05,36.41,36.41,35.96,36.16,36.41,36.41,35.96,36.16,5500.0,0.0,1.0,1.0,0.0
2019-08-06,36.57,36.7,36.26,36.7,36.57,36.7,36.26,36.7,2069.0,0.0,1.0,1.0,0.0
2019-08-07,35.95,36.66,35.95,36.66,35.95,36.66,35.95,36.66,2672.0,0.0,1.0,1.0,0.0
2019-08-08,36.95,37.61,36.65,37.57,36.95,37.61,36.65,37.57,4172.0,0.0,1.0,1.0,0.0
2019-08-09,37.11,37.36,37.11,37.23,37.11,37.36,37.11,37.23,2600.0,0.0,1.0,1.0,0.0
2019-08-12,36.82,36.97,36.65,36.65,36.82,36.97,36.65,36.65,2600.0,0.0,1.0,1.0,0.0
2019-08-13,36.92,37.04,36.92,37.04,36.92,37.04,36.92,37.04,391.0,0.0,1.0,1.0,0.0
2019-08-14,36.57,36.57,35.96,36.11,36.57,36.57,35.96,36.11,3200.0,0.0,1.0,1.0,0.0
2019-08-15,36.05,36.2,35.78,36.04,36.05,36.2,35.78,36.04,6661.0,0.0,1.0,1.0,0.0
2019-08-16,36.14,36.59,36.14,36.54,36.14,36.59,36.14,36.54,3300.0,0.0,1.0,1.0,0.0
2019-08-19,36.69,36.98,36.69,36.89,36.69,36.98,36.69,36.89,2469.0,0.0,1.0,1.0,0.0
2019-08-20,36.66,36.78,36.66,36.73,36.66,36.78,36.66,36.73,2800.0,0.0,1.0,1.0,0.0
2019-08-21,37.1,37.23,37.08,37.16,37.1,37.23,37.08,37.16,2478.0,0.0,1.0,1.0,0.0
2019-08-22,37.23,37.23,36.92,37.18,37.23,37.23,36.92,37.18,1780.0,0.0,1.0,1.0,0.0
2019-08-23,37.07,37.28,36.23,36.23,37.07,37.28,36.23,36.23,34851.0,0.0,1.0,1.0,0.0
2019-08-26,36.27,36.44,36.24,36.44,36.27,36.44,36.24,36.44,3500.0,0.0,1.0,1.0,0.0
2019-08-27,36.73,36.73,36.1,36.22,36.73,36.73,36.1,36.22,2800.0,0.0,1.0,1.0,0.0
2019-08-28,36.04,36.44,36.01,36.32,36.04,36.44,36.01,36.32,2500.0,0.0,1.0,1.0,0.0
2019-08-29,36.82,36.9,36.75,36.9,36.82,36.9,36.75,36.9,562.0,0.0,1.0,1.0,0.73
2019-08-30,37.08,37.08,36.97,37.0,37.08,37.08,36.97,37.0,1400.0,0.0,1.0,1.0,0.0
2019-09-03,36.35,36.9,36.35,36.77,36.35,36.9,36.35,36.77,4852.0,0.0,1.0,1.0,0.0
2019-09-04,37.06,37.21,37.06,37.21,37.06,37.21,37.06,37.21,4288.0,0.0,1.0,1.0,0.0
2019-09-05,37.71,37.83,37.67,37.83,37.71,37.83,37.67,37.83,1100.0,0.0,1.0,1.0,0.0
2019-09-06,38.21,38.21,37.66,37.71,38.21,38.21,37.66,37.71,5161.0,0.0,1.0,1.0,0.0
2019-09-09,38.2,38.2,37.28,37.35,38.2,38.2,37.28,37.35,2770.0,0.0,1.0,1.0,0.0
2019-09-10,37.22,37.36,37.22,37.36,37.22,37.36,37.22,37.36,692.0,0.0,1.0,1.0,0.0
2019-09-11,37.8,37.87,37.54,37.87,37.8,37.87,37.54,37.87,2092.0,0.0,1.0,1.0,0.0
2019-09-12,38.1,38.13,38.03,38.03,38.1,38.13,38.03,38.03,799.0,0.0,1.0,1.0,0.0
2019-09-13,38.16,38.16,38.07,38.07,38.16,38.16,38.07,38.07,1500.0,0.0,1.0,1.0,0.0
2019-09-16,37.81,38.74,37.81,38.53,37.81,38.74,37.81,38.53,4567.0,0.0,1.0,1.0,0.0
2019-09-17,38.33,38.5,38.33,38.5,38.33,38.5,38.33,38.5,1886.0,0.0,1.0,1.0,0.0
2019-09-18,38.3,38.4,38.22,38.4,38.3,38.4,38.22,38.4,1800.0,0.0,1.0,1.0,0.0
2019-09-19,38.58,38.71,38.28,38.28,38.58,38.71,38.28,38.28,1100.0,0.0,1.0,1.0,0.0
2019-09-20,38.3,38.3,37.84,38.0,38.3,38.3,37.84,38.0,3050.0,0.0,1.0,1.0,0.0
2019-09-23,37.69,37.86,37.69,37.8,37.69,37.86,37.69,37.8,498.0,0.05,1.0,1.0,0.0
2019-09-24,37.59,37.66,37.29,37.36,37.59,37.66,37.29,37.36,2500.0,0.0,1.0,1.0,0.0
2019-09-25,37.45,37.86,37.45,37.82,37.45,37.86,37.45,37.82,700.0,0.0,1.0,1.0,0.0
2019-09-26,37.67,37.67,37.59,37.59,37.67,37.67,37.59,37.59,1699.0,0.0,1.0,1.0,0.0
2019-09-27,37.46,37.46,37.07,37.07,37.46,37.46,37.07,37.07,572.0,0.0,1.0,1.0,0.38
2019-09-30,37.32,37.32,37.21,37.21,37.32,37.32,37.21,37.21,200.0,0.0,1.0,1.0,0.0
2019-10-01,36.69,36.69,36.54,36.54,36.69,36.69,36.54,36.54,387.0,0.0,1.0,1.0,0.0
2019-10-02,36.44,36.44,35.86,36.22,36.44,36.44,35.86,36.22,1900.0,0.0,1.0,1.0,0.0
2019-10-03,36.06,36.48,36.06,36.48,36.06,36.48,36.06,36.48,4384.0,0.0,1.0,1.0,0.0
2019-10-04,36.35,36.85,36.34,36.85,36.35,36.85,36.34,36.85,700.0,0.0,1.0,1.0,0.0
2019-10-07,36.91,36.91,36.86,36.86,36.91,36.91,36.86,36.86,700.0,0.0,1.0,1.0,0.0
2019-10-08,36.28,36.58,34.91,36.29,36.28,36.58,34.91,36.29,1400.0,0.0,1.0,1.0,0.0
2019-10-09,36.55,36.66,36.26,36.63,36.55,36.66,36.26,36.63,2200.0,0.0,1.0,1.0,0.0
2019-10-10,36.31,36.68,36.31,36.64,36.31,36.68,36.31,36.64,1672.0,0.0,1.0,1.0,0.0
2019-10-11,36.81,37.34,36.81,37.07,36.81,37.34,36.81,37.07,3100.0,0.0,1.0,1.0,0.0
2019-10-14,37.04,37.04,36.66,36.97,37.04,37.04,36.66,36.97,3982.0,0.0,1.0,1.0,0.0
2019-10-15,37.23,37.28,37.23,37.23,37.23,37.28,37.23,37.23,866.0,0.0,1.0,1.0,0.0
2019-10-16,37.07,37.18,37.07,37.18,37.07,37.18,37.07,37.18,379.0,0.0,1.0,1.0,0.0
2019-10-17,37.44,37.44,37.12,37.12,37.44,37.44,37.12,37.12,483.0,0.0,1.0,1.0,0.0
2019-10-18,36.68,36.68,36.68,36.68,36.68,36.68,36.68,36.68,0.0,0.0,1.0,1.0,0.0
2019-10-21,36.93,36.94,36.93,36.94,36.93,36.94,36.93,36.94,1051.0,0.0,1.0,1.0,0.0
2019-10-22,36.92,37.05,36.84,36.84,36.92,37.05,36.84,36.84,2271.0,0.0,1.0,1.0,0.0
2019-10-23,36.79,36.91,36.79,36.91,36.79,36.91,36.79,36.91,182.0,0.0,1.0,1.0,0.0
2019-10-24,37.13,37.31,37.07,37.31,37.13,37.31,37.07,37.31,900.0,0.0,1.0,1.0,0.0
2019-10-25,37.25,37.31,37.25,37.25,37.25,37.31,37.25,37.25,899.0,0.0,1.0,1.0,0.0
2019-10-28,37.57,37.6,37.5,37.51,37.57,37.6,37.5,37.51,5251.0,0.0,1.0,1.0,0.0
2019-10-29,37.73,37.74,37.68,37.68,37.73,37.74,37.68,37.68,493.0,0.0,1.0,1.0,0.0
2019-10-30,37.8,38.15,37.71,38.15,37.8,38.15,37.71,38.15,4200.0,0.0,1.0,1.0,0.0
2019-10-31,37.87,38.18,37.87,38.03,37.87,38.18,37.87,38.03,3000.0,0.0,1.0,1.0,0.0
