Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-18,78.3,78.57,78.24,78.48,78.3,78.57,78.24,78.48,2000.0,0.0,1.0,1.0,0.0
2019-12-19,78.66,78.66,78.56,78.56,78.66,78.66,78.56,78.56,1100.0,0.0,1.0,1.0,0.0
2019-12-20,78.46,78.46,78.32,78.33,78.46,78.46,78.32,78.33,4200.0,0.5,1.0,1.0,0.0
2019-12-23,78.42,78.42,78.38,78.38,78.42,78.42,78.38,78.38,1100.0,0.0,1.0,1.0,0.0
2019-12-24,78.44,78.47,78.39,78.39,78.44,78.47,78.39,78.39,1800.0,0.0,1.0,1.0,0.0
2019-12-26,78.47,78.65,78.47,78.52,78.47,78.65,78.47,78.52,2700.0,0.0,1.0,1.0,0.0
2019-12-27,78.71,78.71,78.19,78.19,78.71,78.71,78.19,78.19,1100.0,0.0,1.0,1.0,1.96
2019-12-30,78.18,78.24,77.96,77.97,78.18,78.24,77.96,77.97,2800.0,0.0,1.0,1.0,0.0
2019-12-31,78.25,78.47,78.24,78.47,78.25,78.47,78.24,78.47,2400.0,0.0,1.0,1.0,0.0
2020-01-02,78.79,78.79,77.95,78.42,78.79,78.79,77.95,78.42,5000.0,0.0,1.0,1.0,0.0
2020-01-03,77.88,78.03,77.75,77.97,77.88,78.03,77.75,77.97,102400.0,0.0,1.0,1.0,0.0
2020-01-06,77.58,78.12,77.56,78.04,77.58,78.12,77.56,78.04,23500.0,0.0,1.0,1.0,3.9
2020-01-07,77.93,78.1,77.86,77.93,77.93,78.1,77.86,77.93,10200.0,0.0,1.0,1.0,3.9
2020-01-08,78.0,78.0,77.54,77.74,78.0,78.0,77.54,77.74,1500.0,0.0,1.0,1.0,0.0
2020-01-09,77.65,77.72,77.51,77.72,77.65,77.72,77.51,77.72,1400.0,0.0,1.0,1.0,0.0
2020-01-10,77.91,77.91,77.1,77.18,77.91,77.91,77.1,77.18,3000.0,0.0,1.0,1.0,1.5
2020-01-13,77.22,77.45,77.01,77.45,77.22,77.45,77.01,77.45,5000.0,0.0,1.0,1.0,0.0
2020-01-14,77.98,77.98,77.85,77.85,77.98,77.98,77.85,77.85,500.0,0.0,1.0,1.0,0.0
2020-01-15,77.98,77.98,77.75,77.75,77.98,77.98,77.75,77.75,600.0,0.0,1.0,1.0,0.0
2020-01-16,78.2,78.75,78.2,78.59,78.2,78.75,78.2,78.59,2600.0,0.0,1.0,1.0,0.0
2020-01-17,78.49,78.54,78.49,78.52,78.49,78.54,78.49,78.52,800.0,0.0,1.0,1.0,0.0
2020-01-21,78.26,78.26,77.59,77.59,78.26,78.26,77.59,77.59,4000.0,0.0,1.0,1.0,0.0
2020-01-22,77.8,77.85,77.44,77.44,77.8,77.85,77.44,77.44,9600.0,0.0,1.0,1.0,0.0
2020-01-23,77.06,77.39,76.33,77.39,77.06,77.39,76.33,77.39,12500.0,0.0,1.0,1.0,0.0
2020-01-24,77.45,77.45,75.64,76.09,77.45,77.45,75.64,76.09,11100.0,0.0,1.0,1.0,0.0
2020-01-27,74.74,75.02,74.66,74.66,74.74,75.02,74.66,74.66,3600.0,0.0,1.0,1.0,0.0
2020-01-28,75.16,75.52,75.16,75.34,75.16,75.52,75.16,75.34,17700.0,0.0,1.0,1.0,0.0
2020-01-29,75.8,75.8,74.82,74.82,75.8,75.8,74.82,74.82,2500.0,0.0,1.0,1.0,0.0
2020-01-30,74.09,74.84,73.85,74.84,74.09,74.84,73.85,74.84,4000.0,0.0,1.0,1.0,0.0
2020-01-31,74.63,74.63,73.02,73.22,74.63,74.63,73.02,73.22,26000.0,0.0,1.0,1.0,0.0
2020-02-03,73.91,73.99,73.42,73.42,73.91,73.99,73.42,73.42,2600.0,0.0,1.0,1.0,0.0
2020-02-04,74.55,74.74,74.28,74.28,74.55,74.74,74.28,74.28,11400.0,0.0,1.0,1.0,3.67
2020-02-05,75.05,76.46,75.05,76.34,75.05,76.46,75.05,76.34,3400.0,0.0,1.0,1.0,0.0
2020-02-06,76.13,76.39,75.91,75.91,76.13,76.39,75.91,75.91,4100.0,0.0,1.0,1.0,0.0
2020-02-07,75.56,75.56,75.05,75.1,75.56,75.56,75.05,75.1,8800.0,0.0,1.0,1.0,0.0
2020-02-10,75.04,75.04,74.68,74.95,75.04,75.04,74.68,74.95,21900.0,0.0,1.0,1.0,0.0
2020-02-11,75.47,76.0,75.4,75.75,75.47,76.0,75.4,75.75,9200.0,0.0,1.0,1.0,0.0
2020-02-12,76.35,76.73,76.21,76.44,76.35,76.73,76.21,76.44,6400.0,0.0,1.0,1.0,0.0
2020-02-13,76.35,76.35,76.14,76.29,76.35,76.35,76.14,76.29,1400.0,0.0,1.0,1.0,0.0
2020-02-14,76.23,76.23,75.63,75.86,76.23,76.23,75.63,75.86,18800.0,0.0,1.0,1.0,0.0
2020-02-18,75.63,75.63,74.99,75.38,75.63,75.63,74.99,75.38,7100.0,0.0,1.0,1.0,0.0
2020-02-19,75.53,76.01,75.53,75.89,75.53,76.01,75.53,75.89,1800.0,0.0,1.0,1.0,0.0
2020-02-20,75.84,76.29,75.6,76.1,75.84,76.29,75.6,76.1,4000.0,0.0,1.0,1.0,0.0
2020-02-21,75.45,75.45,74.96,75.24,75.45,75.45,74.96,75.24,3500.0,0.0,1.0,1.0,0.0
2020-02-24,72.94,72.94,72.32,72.41,72.94,72.94,72.32,72.41,27400.0,0.0,1.0,1.0,0.0
2020-02-25,72.38,72.38,69.57,69.57,72.38,72.38,69.57,69.57,13600.0,0.0,1.0,1.0,0.0
2020-02-26,70.08,70.08,68.08,68.08,70.08,70.08,68.08,68.08,16900.0,0.0,1.0,1.0,0.0
2020-02-27,66.76,67.97,64.99,65.49,66.76,67.97,64.99,65.49,13800.0,0.0,1.0,1.0,0.0
2020-02-28,63.17,64.77,63.01,64.77,63.17,64.77,63.01,64.77,24900.0,0.0,1.0,1.0,0.0
2020-03-02,64.24,66.46,64.01,66.46,64.24,66.46,64.01,66.46,40600.0,0.0,1.0,1.0,0.0
2020-03-03,66.31,67.28,64.06,64.51,66.31,67.28,64.06,64.51,28500.0,0.0,1.0,1.0,0.0
2020-03-04,64.95,66.44,64.95,66.44,64.95,66.44,64.95,66.44,3300.0,0.0,1.0,1.0,0.0
2020-03-05,64.73,64.73,63.04,63.52,64.73,64.73,63.04,63.52,6400.0,0.0,1.0,1.0,0.0
2020-03-06,61.08,61.84,60.63,61.78,61.08,61.84,60.63,61.78,4800.0,0.0,1.0,1.0,0.0
2020-03-09,60.0,60.0,54.78,54.9,60.0,60.0,54.78,54.9,100700.0,0.0,1.0,1.0,0.0
2020-03-10,57.28,57.35,54.2,57.35,57.28,57.35,54.2,57.35,16600.0,0.0,1.0,1.0,0.0
2020-03-11,55.66,55.66,53.02,53.59,55.66,55.66,53.02,53.59,20900.0,0.0,1.0,1.0,4.29
2020-03-12,50.13,50.13,47.11,47.2,50.13,50.13,47.11,47.2,48700.0,0.0,1.0,1.0,0.0
2020-03-13,49.51,50.96,47.27,50.96,49.51,50.96,47.27,50.96,109200.0,0.0,1.0,1.0,0.0
2020-03-16,45.2,48.12,44.09,44.09,45.2,48.12,44.09,44.09,114300.0,0.0,1.0,1.0,0.0
2020-03-17,45.53,47.24,43.8,46.3,45.53,47.24,43.8,46.3,104500.0,0.0,1.0,1.0,-3.36
2020-03-18,43.34,44.26,40.12,42.08,43.34,44.26,40.12,42.08,66100.0,0.0,1.0,1.0,3.49
2020-03-19,41.62,44.43,40.74,43.97,41.62,44.43,40.74,43.97,54700.0,0.0,1.0,1.0,2.09
2020-03-20,44.57,45.06,42.11,42.41,44.57,45.06,42.11,42.41,91900.0,0.0,1.0,1.0,2.2
2020-03-23,41.0,41.69,39.63,40.55,41.0,41.69,39.63,40.55,42800.0,0.37,1.0,1.0,1.06
2020-03-24,42.89,45.1,42.89,45.08,42.89,45.1,42.89,45.08,14500.0,0.0,1.0,1.0,2.02
2020-03-25,45.51,48.94,44.84,46.87,45.51,48.94,44.84,46.87,6800.0,0.0,1.0,1.0,1.13
2020-03-26,47.65,49.87,47.65,49.68,47.65,49.87,47.65,49.68,73900.0,0.0,1.0,1.0,0.0
2020-03-27,47.65,48.49,47.01,47.33,47.65,48.49,47.01,47.33,12000.0,0.0,1.0,1.0,0.0
2020-03-30,47.5,47.76,46.43,47.76,47.5,47.76,46.43,47.76,3800.0,0.0,1.0,1.0,3.55
2020-03-31,47.87,48.3,46.82,47.26,47.87,48.3,46.82,47.26,9200.0,0.0,1.0,1.0,2.39
2020-04-01,45.49,45.49,43.58,43.99,45.49,45.49,43.58,43.99,6200.0,0.0,1.0,1.0,0.0
2020-04-02,44.65,45.34,43.9,44.37,44.65,45.34,43.9,44.37,5000.0,0.0,1.0,1.0,0.0
2020-04-03,44.33,44.54,42.51,43.17,44.33,44.54,42.51,43.17,10500.0,0.0,1.0,1.0,0.0
2020-04-06,45.27,46.86,45.24,46.86,45.27,46.86,45.24,46.86,16100.0,0.0,1.0,1.0,0.0
2020-04-07,49.45,50.35,47.73,47.73,49.45,50.35,47.73,47.73,76400.0,0.0,1.0,1.0,0.0
2020-04-08,48.67,50.61,48.67,50.61,48.67,50.61,48.67,50.61,12400.0,0.0,1.0,1.0,0.0
2020-04-09,52.0,54.01,51.94,52.98,52.0,54.01,51.94,52.98,17300.0,0.0,1.0,1.0,2.53
2020-04-13,53.0,53.0,50.66,51.25,53.0,53.0,50.66,51.25,31400.0,0.0,1.0,1.0,0.0
2020-04-14,52.57,52.88,51.24,51.83,52.57,52.88,51.24,51.83,33100.0,0.0,1.0,1.0,0.0
2020-04-15,49.97,49.98,49.03,49.37,49.97,49.98,49.03,49.37,85600.0,0.0,1.0,1.0,0.0
2020-04-16,49.28,49.29,47.74,48.3,49.28,49.29,47.74,48.3,14400.0,0.0,1.0,1.0,0.0
2020-04-17,50.13,51.26,50.13,51.13,50.13,51.26,50.13,51.13,76900.0,0.0,1.0,1.0,3.61
2020-04-20,49.78,50.92,49.42,49.93,49.78,50.92,49.42,49.93,9700.0,0.0,1.0,1.0,0.0
2020-04-21,48.7,48.93,48.38,48.67,48.7,48.93,48.38,48.67,7100.0,0.0,1.0,1.0,1.25
2020-04-22,49.17,49.17,48.89,49.11,49.17,49.17,48.89,49.11,25100.0,0.0,1.0,1.0,0.0
2020-04-23,49.65,50.34,49.65,49.86,49.65,50.34,49.65,49.86,2800.0,0.0,1.0,1.0,0.0
2020-04-24,50.6,50.88,49.49,50.54,50.6,50.88,49.49,50.54,44300.0,0.0,1.0,1.0,2.49
2020-04-27,51.23,53.13,51.23,53.0,51.23,53.13,51.23,53.0,10100.0,0.0,1.0,1.0,0.0
2020-04-28,54.76,55.04,54.0,54.57,54.76,55.04,54.0,54.57,13700.0,0.0,1.0,1.0,1.32
2020-04-29,56.07,58.3,56.07,57.96,56.07,58.3,56.07,57.96,44400.0,0.0,1.0,1.0,0.0
2020-04-30,56.24,57.0,55.85,56.19,56.24,57.0,55.85,56.19,63800.0,0.0,1.0,1.0,0.0
2020-05-01,53.7,53.95,52.88,53.23,53.7,53.95,52.88,53.23,13200.0,0.0,1.0,1.0,0.0
2020-05-04,52.86,53.14,52.01,53.14,52.86,53.14,52.01,53.14,15600.0,0.0,1.0,1.0,0.0
2020-05-05,54.54,55.0,52.92,52.92,54.54,55.0,52.92,52.92,33300.0,0.0,1.0,1.0,0.0
2020-05-06,52.24,52.24,51.46,51.54,52.24,52.24,51.46,51.54,23600.0,0.0,1.0,1.0,0.0
2020-05-07,52.14,53.39,52.14,52.61,52.14,53.39,52.14,52.61,5800.0,0.0,1.0,1.0,3.86
2020-05-08,54.03,55.22,54.03,55.22,54.03,55.22,54.03,55.22,16100.0,0.0,1.0,1.0,0.0
2020-05-11,53.69,54.53,53.51,54.1,53.69,54.53,53.51,54.1,8000.0,0.0,1.0,1.0,0.0
2020-05-12,54.06,54.27,52.18,52.39,54.06,54.27,52.18,52.39,9300.0,0.0,1.0,1.0,1.35
2020-05-13,51.97,51.97,49.39,49.84,51.97,51.97,49.39,49.84,19600.0,0.0,1.0,1.0,0.0
2020-05-14,48.64,50.52,47.61,50.52,48.64,50.52,47.61,50.52,145900.0,0.0,1.0,1.0,0.0
2020-05-15,50.46,50.94,50.44,50.76,50.46,50.94,50.44,50.76,2000.0,0.0,1.0,1.0,0.0
2020-05-18,53.13,54.97,53.13,54.77,53.13,54.97,53.13,54.77,12400.0,0.0,1.0,1.0,-5.08
2020-05-19,54.77,54.85,53.69,53.69,54.77,54.85,53.69,53.69,12200.0,0.0,1.0,1.0,0.0
2020-05-20,54.39,55.15,54.39,55.06,54.39,55.15,54.39,55.06,10600.0,0.0,1.0,1.0,0.0
2020-05-21,55.08,55.6,54.91,55.18,55.08,55.6,54.91,55.18,28800.0,0.0,1.0,1.0,0.0
2020-05-22,55.14,55.14,54.4,55.01,55.14,55.14,54.4,55.01,13500.0,0.0,1.0,1.0,0.0
2020-05-26,57.05,58.23,57.05,57.86,57.05,58.23,57.05,57.86,91500.0,0.0,1.0,1.0,0.0
2020-05-27,59.55,60.37,58.72,60.37,59.55,60.37,58.72,60.37,58000.0,0.0,1.0,1.0,-2.9
2020-05-28,61.31,61.31,58.97,58.97,61.31,61.31,58.97,58.97,7500.0,0.0,1.0,1.0,0.0
2020-05-29,58.5,58.5,57.5,58.18,58.5,58.5,57.5,58.18,7400.0,0.0,1.0,1.0,0.0
2020-06-01,58.17,59.01,58.17,58.99,58.17,59.01,58.17,58.99,3700.0,0.0,1.0,1.0,-1.45
2020-06-02,59.41,59.99,59.41,59.75,59.41,59.99,59.41,59.75,6900.0,0.0,1.0,1.0,0.0
2020-06-03,61.38,62.2,61.36,61.99,61.38,62.2,61.36,61.99,69800.0,0.0,1.0,1.0,0.0
2020-06-04,61.44,63.22,61.44,63.22,61.44,63.22,61.44,63.22,5200.0,0.0,1.0,1.0,0.0
2020-06-05,66.75,67.22,66.16,66.28,66.75,67.22,66.16,66.28,8500.0,0.0,1.0,1.0,0.0
2020-06-08,67.42,68.72,67.42,68.72,67.42,68.72,67.42,68.72,61900.0,0.0,1.0,1.0,0.0
2020-06-09,67.44,67.44,65.9,66.47,67.44,67.44,65.9,66.47,14800.0,0.0,1.0,1.0,0.0
2020-06-10,66.13,66.19,63.7,63.7,66.13,66.19,63.7,63.7,42400.0,0.0,1.0,1.0,0.0
2020-06-11,60.36,61.07,58.31,58.33,60.36,61.07,58.31,58.33,44800.0,0.0,1.0,1.0,1.59
2020-06-12,60.92,61.5,58.3,59.9,60.92,61.5,58.3,59.9,13300.0,0.0,1.0,1.0,0.0
2020-06-15,58.08,60.65,58.08,60.65,58.08,60.65,58.08,60.65,9300.0,0.0,1.0,1.0,0.0
2020-06-16,63.13,63.16,61.19,62.01,63.13,63.16,61.19,62.01,16300.0,0.0,1.0,1.0,0.0
2020-06-17,61.8,61.8,60.86,60.86,61.8,61.8,60.86,60.86,31600.0,0.0,1.0,1.0,0.0
2020-06-18,61.0,61.31,60.6,60.72,61.0,61.31,60.6,60.72,5800.0,0.0,1.0,1.0,0.0
2020-06-19,61.67,61.67,59.9,60.15,61.67,61.67,59.9,60.15,7700.0,0.0,1.0,1.0,0.0
2020-06-22,60.11,60.19,59.72,60.03,60.11,60.19,59.72,60.03,17700.0,0.0,1.0,1.0,0.0
2020-06-23,60.81,60.81,60.2,60.21,60.81,60.81,60.2,60.21,2700.0,0.0,1.0,1.0,1.5
2020-06-24,59.42,59.42,57.25,57.85,59.42,59.42,57.25,57.85,12500.0,0.0,1.0,1.0,0.0
2020-06-25,57.16,58.48,57.12,58.48,57.16,58.48,57.12,58.48,15600.0,0.0,1.0,1.0,0.0
2020-06-26,57.89,57.89,56.5,56.88,57.89,57.89,56.5,56.88,9500.0,0.0,1.0,1.0,0.0
2020-06-29,56.92,58.27,56.92,58.27,56.92,58.27,56.92,58.27,960.0,0.39,1.0,1.0,0.0
2020-06-30,58.44,59.26,58.44,59.17,58.44,59.26,58.44,59.17,1600.0,0.0,1.0,1.0,-1.46
2020-07-01,58.63,58.64,58.23,58.23,58.63,58.64,58.23,58.23,2200.0,0.0,1.0,1.0,0.0
2020-07-02,59.55,59.55,58.4,58.4,59.55,59.55,58.4,58.4,2500.0,0.0,1.0,1.0,0.0
2020-07-06,59.73,60.0,58.75,59.28,59.73,60.0,58.75,59.28,10100.0,0.0,1.0,1.0,0.0
2020-07-07,58.5,58.52,57.76,57.9,58.5,58.52,57.76,57.9,4200.0,0.0,1.0,1.0,0.0
2020-07-08,58.0,58.51,57.57,58.15,58.0,58.51,57.57,58.15,4000.0,0.0,1.0,1.0,0.0
2020-07-09,58.04,58.04,56.03,56.38,58.04,58.04,56.03,56.38,19200.0,0.0,1.0,1.0,0.0
2020-07-10,57.0,58.08,57.0,58.08,57.0,58.08,57.0,58.08,3900.0,0.0,1.0,1.0,0.0
2020-07-13,58.5,59.16,58.12,58.16,58.5,59.16,58.12,58.16,4200.0,0.0,1.0,1.0,0.0
2020-07-14,57.8,58.94,57.79,58.94,57.8,58.94,57.79,58.94,3100.0,0.0,1.0,1.0,0.0
2020-07-15,60.44,61.18,60.14,61.04,60.44,61.18,60.14,61.04,3200.0,0.0,1.0,1.0,0.0
2020-07-16,60.81,61.16,60.74,61.16,60.81,61.16,60.74,61.16,5400.0,0.0,1.0,1.0,0.0
2020-07-17,60.75,60.97,60.75,60.8,60.75,60.97,60.75,60.8,11900.0,0.0,1.0,1.0,0.0
2020-07-20,60.42,60.54,59.84,59.93,60.42,60.54,59.84,59.93,42800.0,0.0,1.0,1.0,0.0
2020-07-21,61.18,61.65,61.0,61.24,61.18,61.65,61.0,61.24,8100.0,0.0,1.0,1.0,0.0
2020-07-22,61.25,61.69,61.25,61.66,61.25,61.69,61.25,61.66,5900.0,0.0,1.0,1.0,0.0
2020-07-23,61.78,62.46,61.63,62.07,61.78,62.46,61.63,62.07,5200.0,0.0,1.0,1.0,1.54
2020-07-24,62.04,62.04,61.4,61.49,62.04,62.04,61.4,61.49,1700.0,0.0,1.0,1.0,0.0
2020-07-27,61.48,61.49,61.08,61.49,61.48,61.49,61.08,61.49,5700.0,0.0,1.0,1.0,0.0
2020-07-28,61.52,61.63,61.13,61.13,61.52,61.63,61.13,61.13,3300.0,0.0,1.0,1.0,0.0
2020-07-29,61.61,62.72,61.61,62.57,61.61,62.72,61.61,62.57,4892.0,0.0,1.0,1.0,0.0
2020-07-30,61.93,61.93,61.18,61.71,61.93,61.93,61.18,61.71,22390.0,0.0,1.0,1.0,0.0
2020-07-31,61.01,61.12,60.49,61.12,61.01,61.12,60.49,61.12,9100.0,0.0,1.0,1.0,0.0
2020-08-03,62.02,62.02,61.32,61.82,62.02,62.02,61.32,61.82,6165.0,0.0,1.0,1.0,0.0
2020-08-04,61.8,62.19,61.8,62.19,61.8,62.19,61.8,62.19,2687.0,0.0,1.0,1.0,1.54
2020-08-05,62.9,63.08,62.7,63.08,62.9,63.08,62.7,63.08,4100.0,0.0,1.0,1.0,0.0
2020-08-06,63.04,63.06,62.82,62.82,63.04,63.06,62.82,62.82,8366.0,0.0,1.0,1.0,0.0
