Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-24,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-10-25,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2019-10-28,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-10-29,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,39.0,0.0,1.0,1.0,0.0
2019-10-30,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-10-31,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-11-01,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2019-11-04,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,40.0,0.0,1.0,1.0,0.0
2019-11-05,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-11-06,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-11-07,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2019-11-08,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2019-11-12,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-11-13,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,3.0,0.0,1.0,1.0,0.0
2019-11-14,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2019-11-15,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,3.0,0.0,1.0,1.0,0.0
2019-11-18,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,5.0,0.0,1.0,1.0,0.0
2019-11-19,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2019-11-20,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,3.0,0.0,1.0,1.0,0.0
2019-11-21,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,1.0,0.0,1.0,1.0,0.0
2019-11-22,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2019-11-25,24.8,24.8,24.6,24.6,24.8,24.8,24.6,24.6,200.0,0.0,1.0,1.0,0.0
2019-11-26,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,0.0,0.0,1.0,1.0,0.0
2019-11-27,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,2.0,0.0,1.0,1.0,0.0
2019-11-29,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2019-12-02,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2019-12-03,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,50.0,0.0,1.0,1.0,0.0
2019-12-04,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2019-12-05,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2019-12-06,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.87,1.0,1.0,0.0
2019-12-09,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,44.0,0.0,1.0,1.0,0.0
2019-12-10,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,0.0,0.0,1.0,1.0,0.0
2019-12-11,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,1.0,0.0,1.0,1.0,0.0
2019-12-12,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2019-12-13,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2019-12-16,24.87,24.87,24.72,24.72,24.87,24.87,24.72,24.72,400.0,0.0,1.0,1.0,0.0
2019-12-17,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,1.0,0.0,1.0,1.0,0.0
2019-12-18,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.26,1.0,1.0,0.0
2019-12-19,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-12-20,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,1.0,0.0,1.0,1.0,0.0
2019-12-23,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,1.0,0.0,1.0,1.0,0.0
2019-12-24,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2019-12-26,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,1.0,0.0,1.0,1.0,0.0
2019-12-27,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,1.0,0.0,1.0,1.0,0.0
2019-12-30,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2019-12-31,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,2.0,0.0,1.0,1.0,0.0
2020-01-02,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2020-01-03,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2020-01-06,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2020-01-07,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2020-01-08,25.0,25.0,24.92,24.92,25.0,25.0,24.92,24.92,151.0,0.0,1.0,1.0,0.0
2020-01-09,24.89,24.91,24.89,24.91,24.89,24.91,24.89,24.91,101.0,0.0,1.0,1.0,0.0
2020-01-10,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2020-01-13,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,1.0,0.0,1.0,1.0,0.0
2020-01-14,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2020-01-15,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,9.0,0.0,1.0,1.0,0.0
2020-01-16,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2020-01-17,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,1.0,0.0,1.0,1.0,0.0
2020-01-21,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2020-01-22,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,8.0,0.0,1.0,1.0,0.0
2020-01-23,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2020-01-24,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2020-01-27,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2020-01-28,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2020-01-29,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2020-01-30,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2020-01-31,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,1.0,0.0,1.0,1.0,0.0
2020-02-03,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,1.0,0.0,1.0,1.0,0.0
2020-02-04,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,0.0,0.0,1.0,1.0,0.0
2020-02-05,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,0.0,0.0,1.0,1.0,0.0
2020-02-06,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,2.0,0.0,1.0,1.0,0.0
2020-02-07,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,2.0,0.0,1.0,1.0,0.0
2020-02-10,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2020-02-11,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2020-02-12,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,2.0,0.0,1.0,1.0,0.0
2020-02-13,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2020-02-14,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2020-02-18,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2020-02-19,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,41.0,0.0,1.0,1.0,0.0
2020-02-20,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2020-02-21,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,1.0,0.0,1.0,1.0,0.0
2020-02-24,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,4.0,0.0,1.0,1.0,0.0
2020-02-25,23.17,23.17,22.94,22.94,23.17,23.17,22.94,22.94,200.0,0.0,1.0,1.0,0.0
2020-02-26,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,76.0,0.0,1.0,1.0,0.0
2020-02-27,21.96,21.96,21.96,21.96,21.96,21.96,21.96,21.96,1.0,0.0,1.0,1.0,0.0
2020-02-28,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,4.0,0.0,1.0,1.0,0.0
2020-03-02,21.8,22.36,21.8,22.36,21.8,22.36,21.8,22.36,101.0,0.0,1.0,1.0,0.0
2020-03-03,22.66,22.66,22.24,22.24,22.66,22.66,22.24,22.24,100.0,0.0,1.0,1.0,0.0
2020-03-04,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,0.0,0.0,1.0,1.0,0.0
2020-03-05,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,3.0,0.0,1.0,1.0,0.0
2020-03-06,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,1.0,0.0,1.0,1.0,0.0
2020-03-09,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2020-03-10,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,0.0,0.0,1.0,1.0,0.0
2020-03-11,18.84,18.84,18.84,18.84,18.84,18.84,18.84,18.84,2.0,0.0,1.0,1.0,0.0
2020-03-12,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,0.0,0.0,1.0,1.0,0.0
2020-03-13,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,0.0,0.0,1.0,1.0,0.0
2020-03-16,15.23,15.23,15.23,15.23,15.23,15.23,15.23,15.23,0.0,0.0,1.0,1.0,0.0
2020-03-17,15.9,15.92,15.83,15.87,15.9,15.92,15.83,15.87,900.0,0.0,1.0,1.0,0.0
2020-03-18,14.42,14.42,14.42,14.42,14.42,14.42,14.42,14.42,1.0,0.0,1.0,1.0,0.0
2020-03-19,14.51,14.51,14.51,14.51,14.51,14.51,14.51,14.51,0.0,0.0,1.0,1.0,0.0
2020-03-20,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,1.0,0.0,1.0,1.0,0.0
2020-03-23,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,32.0,0.0,1.0,1.0,0.0
2020-03-24,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,1.0,0.0,1.0,1.0,0.0
2020-03-25,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,5.0,0.0,1.0,1.0,0.0
2020-03-26,15.94,15.94,15.94,15.94,15.94,15.94,15.94,15.94,2.0,0.0,1.0,1.0,0.0
2020-03-27,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,0.0,0.0,1.0,1.0,0.0
2020-03-30,14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.98,2.0,0.0,1.0,1.0,0.0
2020-03-31,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,0.0,0.0,1.0,1.0,0.0
2020-04-01,14.66,14.66,14.66,14.66,14.66,14.66,14.66,14.66,0.0,0.0,1.0,1.0,0.0
2020-04-02,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0,1.0,0.0
2020-04-03,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,1.0,0.0,1.0,1.0,0.0
2020-04-06,15.35,15.35,15.35,15.35,15.35,15.35,15.35,15.35,3.0,0.0,1.0,1.0,0.0
2020-04-07,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,0.0,0.0,1.0,1.0,0.0
2020-04-08,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,0.0,0.0,1.0,1.0,0.0
2020-04-09,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,0.0,0.0,1.0,1.0,0.0
2020-04-13,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09,100.0,0.0,1.0,1.0,0.0
2020-04-14,16.26,16.26,16.26,16.26,16.26,16.26,16.26,16.26,0.0,0.0,1.0,1.0,0.0
2020-04-15,15.75,15.75,15.75,15.75,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.0,0.0
2020-04-16,15.66,15.66,15.66,15.66,15.66,15.66,15.66,15.66,0.0,0.0,1.0,1.0,0.0
2020-04-17,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09,0.0,0.0,1.0,1.0,0.0
2020-04-20,15.78,15.78,15.78,15.78,15.78,15.78,15.78,15.78,15.0,0.0,1.0,1.0,0.0
2020-04-21,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,0.0,0.0,1.0,1.0,0.0
2020-04-22,15.39,15.39,15.39,15.39,15.39,15.39,15.39,15.39,20.0,0.0,1.0,1.0,0.0
2020-04-23,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,0.0,0.0,1.0,1.0,0.0
2020-04-24,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,0.0,0.0,1.0,1.0,0.0
2020-04-27,15.58,15.58,15.58,15.58,15.58,15.58,15.58,15.58,79.0,0.0,1.0,1.0,0.0
2020-04-28,16.11,16.11,16.11,16.11,16.11,16.11,16.11,16.11,0.0,0.0,1.0,1.0,0.0
2020-04-29,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,0.0,0.0,1.0,1.0,0.0
2020-04-30,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,0.0,0.0,1.0,1.0,0.0
2020-05-01,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,0.0
2020-05-04,16.31,16.31,16.31,16.31,16.31,16.31,16.31,16.31,35.0,0.0,1.0,1.0,0.0
2020-05-05,16.54,16.54,16.54,16.54,16.54,16.54,16.54,16.54,0.0,0.0,1.0,1.0,0.0
2020-05-06,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44,0.0,0.0,1.0,1.0,0.0
2020-05-07,16.65,16.65,16.65,16.65,16.65,16.65,16.65,16.65,0.0,0.0,1.0,1.0,0.0
2020-05-08,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,0.0,0.0,1.0,1.0,0.0
2020-05-11,16.77,16.77,16.77,16.77,16.77,16.77,16.77,16.77,5.0,0.0,1.0,1.0,0.0
2020-05-12,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,0.0,0.0,1.0,1.0,0.0
2020-05-13,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,4.0,0.0,1.0,1.0,0.0
2020-05-14,16.16,16.16,16.16,16.16,16.16,16.16,16.16,16.16,1.0,0.0,1.0,1.0,0.0
2020-05-15,15.97,15.97,15.97,15.97,15.97,15.97,15.97,15.97,62.0,0.0,1.0,1.0,0.0
2020-05-18,16.7,16.71,16.69,16.71,16.7,16.71,16.69,16.71,1140.0,0.0,1.0,1.0,0.0
2020-05-19,16.37,16.37,16.37,16.37,16.37,16.37,16.37,16.37,0.0,0.0,1.0,1.0,0.0
2020-05-20,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,1.0,0.0,1.0,1.0,0.0
2020-05-21,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,0.0,0.0,1.0,1.0,0.0
2020-05-22,16.75,16.76,16.74,16.76,16.75,16.76,16.74,16.76,400.0,0.0,1.0,1.0,0.0
2020-05-26,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13,1.0,0.0,1.0,1.0,0.0
2020-05-27,17.35,17.35,17.35,17.35,17.35,17.35,17.35,17.35,201.0,0.0,1.0,1.0,0.0
2020-05-28,17.22,17.22,17.22,17.22,17.22,17.22,17.22,17.22,2.0,0.0,1.0,1.0,0.0
2020-05-29,17.11,17.11,17.11,17.11,17.11,17.11,17.11,17.11,0.0,0.0,1.0,1.0,0.0
2020-06-01,17.56,17.56,17.56,17.56,17.56,17.56,17.56,17.56,204.0,0.0,1.0,1.0,0.0
2020-06-02,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,0.0,0.0,1.0,1.0,0.0
2020-06-03,18.54,18.54,18.54,18.54,18.54,18.54,18.54,18.54,55.0,0.0,1.0,1.0,0.0
2020-06-04,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,0.0,0.0,1.0,1.0,0.0
2020-06-05,19.21,19.34,19.21,19.34,19.21,19.34,19.21,19.34,202.0,0.0,1.0,1.0,0.0
2020-06-08,19.57,19.81,19.57,19.81,19.57,19.81,19.57,19.81,202.0,0.0,1.0,1.0,0.0
2020-06-09,19.27,19.27,19.27,19.27,19.27,19.27,19.27,19.27,2.0,0.0,1.0,1.0,0.0
2020-06-10,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,1.0,0.0,1.0,1.0,0.0
2020-06-11,17.77,17.77,17.66,17.66,17.77,17.77,17.66,17.66,511.0,0.0,1.0,1.0,0.0
2020-06-12,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,55.0,0.0,1.0,1.0,0.0
2020-06-15,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,119.0,0.0,1.0,1.0,0.0
2020-06-16,18.28,18.28,18.28,18.28,18.28,18.28,18.28,18.28,1.0,0.0,1.0,1.0,0.0
2020-06-17,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,3.0,0.0,1.0,1.0,0.0
2020-06-18,17.82,17.82,17.82,17.82,17.82,17.82,17.82,17.82,0.0,0.0,1.0,1.0,0.0
2020-06-19,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,8.0,0.0,1.0,1.0,0.0
2020-06-22,18.08,18.08,18.08,18.08,18.08,18.08,18.08,18.08,24.0,0.0,1.0,1.0,0.0
2020-06-23,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,0.0,0.0,1.0,1.0,0.0
2020-06-24,17.93,17.93,17.82,17.82,17.93,17.93,17.82,17.82,105.0,0.0,1.0,1.0,0.0
2020-06-25,17.79,17.86,17.79,17.86,17.79,17.86,17.79,17.86,303.0,0.0,1.0,1.0,0.0
2020-06-26,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,3.0,0.0,1.0,1.0,
2020-06-29,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,0.0,0.0,1.0,1.0,
2020-06-30,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,0.0,0.0,1.0,1.0,
2020-07-01,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,0.0,0.0,1.0,1.0,
2020-07-02,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,0.0,0.0,1.0,1.0,
