Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-07,27.03,27.03,26.84,26.84,27.03,27.03,26.84,26.84,600.0,0.0,1.0,1.0,0.0
2020-05-08,27.25,27.36,27.25,27.36,27.25,27.36,27.25,27.36,1100.0,0.0,1.0,1.0,0.0
2020-05-11,27.47,27.47,27.45,27.45,27.47,27.47,27.45,27.45,100.0,0.0,1.0,1.0,0.0
2020-05-12,27.45,27.45,26.91,26.91,27.45,27.45,26.91,26.91,878.0,0.0,1.0,1.0,0.0
2020-05-13,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,91.0,0.0,1.0,1.0,0.0
2020-05-14,26.16,26.59,26.16,26.59,26.16,26.59,26.16,26.59,1885.0,0.0,1.0,1.0,0.0
2020-05-15,26.77,26.83,26.77,26.83,26.77,26.83,26.77,26.83,600.0,0.0,1.0,1.0,0.0
2020-05-18,27.71,27.8,27.71,27.76,27.71,27.8,27.71,27.76,1600.0,0.0,1.0,1.0,0.0
2020-05-19,27.73,27.75,27.48,27.48,27.73,27.75,27.48,27.48,1000.0,0.0,1.0,1.0,0.0
2020-05-20,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,5.0,0.0,1.0,1.0,0.0
2020-05-21,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,38.0,0.0,1.0,1.0,0.0
2020-05-22,27.65,27.75,27.65,27.75,27.65,27.75,27.65,27.75,500.0,0.0,1.0,1.0,0.0
2020-05-26,28.34,28.34,28.12,28.12,28.34,28.34,28.12,28.12,300.0,0.0,1.0,1.0,0.0
2020-05-27,28.18,28.5,28.18,28.5,28.18,28.5,28.18,28.5,400.0,0.0,1.0,1.0,0.0
2020-05-28,28.5,28.74,28.49,28.49,28.5,28.74,28.49,28.49,396.0,0.0,1.0,1.0,0.0
2020-05-29,28.31,28.66,28.31,28.66,28.31,28.66,28.31,28.66,300.0,0.0,1.0,1.0,0.0
2020-06-01,28.81,28.81,28.75,28.75,28.81,28.81,28.75,28.75,1200.0,0.0,1.0,1.0,0.0
2020-06-02,28.87,28.94,28.87,28.94,28.87,28.94,28.87,28.94,1700.0,0.0,1.0,1.0,0.0
2020-06-03,29.38,29.47,29.38,29.4,29.38,29.47,29.38,29.4,2600.0,0.0,1.0,1.0,0.0
2020-06-04,29.23,29.23,29.23,29.23,29.23,29.23,29.23,29.23,0.0,0.0,1.0,1.0,0.0
2020-06-05,30.04,30.08,29.94,29.97,30.04,30.08,29.94,29.97,1700.0,0.0,1.0,1.0,0.0
2020-06-08,30.13,30.28,30.13,30.28,30.13,30.28,30.13,30.28,700.0,0.0,1.0,1.0,0.0
2020-06-09,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,67.0,0.0,1.0,1.0,0.0
2020-06-10,30.01,30.08,29.93,29.93,30.01,30.08,29.93,29.93,1200.0,0.0,1.0,1.0,0.0
2020-06-11,28.73,28.73,28.16,28.16,28.73,28.73,28.16,28.16,1600.0,0.0,1.0,1.0,0.0
2020-06-12,28.59,28.6,28.54,28.54,28.59,28.6,28.54,28.54,4500.0,0.0,1.0,1.0,0.0
2020-06-15,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,400.0,0.0,1.0,1.0,0.0
2020-06-16,29.29,29.46,29.26,29.26,29.29,29.46,29.26,29.26,1100.0,0.0,1.0,1.0,0.0
2020-06-17,29.35,29.43,29.26,29.26,29.35,29.43,29.26,29.26,400.0,0.0,1.0,1.0,0.0
2020-06-18,29.26,29.27,29.26,29.27,29.26,29.27,29.26,29.27,100.0,0.0,1.0,1.0,0.0
2020-06-19,29.27,29.48,29.21,29.21,29.27,29.48,29.21,29.21,500.0,0.0,1.0,1.0,0.0
2020-06-22,29.18,29.32,29.18,29.32,29.18,29.32,29.18,29.32,400.0,0.0,1.0,1.0,0.0
2020-06-23,29.57,29.57,29.4,29.4,29.57,29.57,29.4,29.4,100.0,0.0,1.0,1.0,0.0
2020-06-24,29.02,29.02,28.65,28.65,29.02,29.02,28.65,28.65,200.0,0.0,1.0,1.0,0.0
2020-06-25,28.71,29.0,28.71,29.0,28.71,29.0,28.71,29.0,100.0,0.0,1.0,1.0,0.0
2020-06-26,28.62,28.62,28.38,28.38,28.62,28.62,28.38,28.38,200.0,0.0,1.0,1.0,0.0
2020-06-29,28.74,28.74,28.72,28.72,28.74,28.74,28.72,28.72,380.0,0.0,1.0,1.0,0.0
2020-06-30,28.95,29.3,28.95,29.3,28.95,29.3,28.95,29.3,800.0,0.0,1.0,1.0,0.0
2020-07-01,29.49,29.49,29.39,29.4,29.49,29.49,29.39,29.4,300.0,0.0,1.0,1.0,0.0
2020-07-02,29.56,29.56,29.56,29.56,29.56,29.56,29.56,29.56,0.0,0.0,1.0,1.0,0.0
2020-07-06,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,90.0,0.0,1.0,1.0,0.0
2020-07-07,30.01,30.01,29.76,29.76,30.01,30.01,29.76,29.76,200.0,0.0,1.0,1.0,0.0
2020-07-08,29.94,29.94,29.94,29.94,29.94,29.94,29.94,29.94,0.0,0.0,1.0,1.0,0.0
2020-07-09,29.86,29.86,29.79,29.79,29.86,29.86,29.79,29.79,200.0,0.0,1.0,1.0,0.0
2020-07-10,29.87,30.1,29.87,30.1,29.87,30.1,29.87,30.1,400.0,0.0,1.0,1.0,0.0
2020-07-13,30.49,30.49,29.73,29.73,30.49,30.49,29.73,29.73,5500.0,0.0,1.0,1.0,0.0
2020-07-14,29.93,30.15,29.93,30.15,29.93,30.15,29.93,30.15,600.0,0.0,1.0,1.0,0.0
2020-07-15,30.38,30.43,30.38,30.43,30.38,30.43,30.38,30.43,400.0,0.0,1.0,1.0,0.0
2020-07-16,30.31,30.31,30.31,30.31,30.31,30.31,30.31,30.31,10.0,0.0,1.0,1.0,0.0
2020-07-17,30.44,30.47,30.4,30.47,30.44,30.47,30.4,30.47,700.0,0.0,1.0,1.0,0.0
2020-07-20,30.74,30.74,30.74,30.74,30.74,30.74,30.74,30.74,32.0,0.0,1.0,1.0,0.0
2020-07-21,30.88,30.88,30.72,30.72,30.88,30.88,30.72,30.72,480.0,0.0,1.0,1.0,0.0
2020-07-22,30.81,30.93,30.81,30.93,30.81,30.93,30.81,30.93,178.0,0.0,1.0,1.0,0.0
2020-07-23,30.87,30.87,30.56,30.56,30.87,30.87,30.56,30.56,600.0,0.0,1.0,1.0,0.0
2020-07-24,30.32,30.37,30.32,30.33,30.32,30.37,30.32,30.33,883.0,0.0,1.0,1.0,0.0
2020-07-27,30.59,30.65,30.59,30.65,30.59,30.65,30.59,30.65,1000.0,0.0,1.0,1.0,0.0
2020-07-28,30.45,30.45,30.33,30.33,30.45,30.45,30.33,30.33,189.0,0.0,1.0,1.0,0.0
2020-07-29,30.72,30.72,30.72,30.72,30.72,30.72,30.72,30.72,100.0,0.0,1.0,1.0,0.0
2020-07-30,30.66,30.66,30.65,30.65,30.66,30.66,30.65,30.65,500.0,0.0,1.0,1.0,0.0
2020-07-31,30.58,30.58,30.58,30.58,30.58,30.58,30.58,30.58,22.0,0.0,1.0,1.0,0.0
2020-08-03,30.83,30.93,30.83,30.93,30.83,30.93,30.83,30.93,600.0,0.0,1.0,1.0,
2020-08-04,30.95,30.99,30.95,30.99,30.95,30.99,30.95,30.99,600.0,0.0,1.0,1.0,0.0
2020-08-05,31.23,31.23,31.23,31.23,31.23,31.23,31.23,31.23,2.0,0.0,1.0,1.0,0.0
2020-08-06,31.34,31.34,31.34,31.34,31.34,31.34,31.34,31.34,12.0,0.0,1.0,1.0,0.0
