Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-06-17,22.49,22.51,22.49,22.51,22.49,22.51,22.49,22.51,1600.0,0.0,1.0,1.0,0.0
2016-06-20,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2016-06-21,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2016-06-22,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2016-06-23,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2016-06-24,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2016-06-27,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2016-06-28,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2016-06-29,23.03,23.06,23.03,23.06,23.03,23.06,23.03,23.06,700.0,0.0,1.0,1.0,0.0
2016-06-30,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2016-07-01,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2016-07-05,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,0.0,0.0,1.0,1.0,0.0
2016-07-06,22.09,22.18,22.09,22.18,22.09,22.18,22.09,22.18,1600.0,0.61,1.0,1.0,0.0
2016-07-07,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,80.0,0.0,1.0,1.0,0.0
2016-07-08,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,100.0,0.0,1.0,1.0,0.0
2016-07-11,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2016-07-12,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2016-07-13,23.01,23.01,22.97,22.97,23.01,23.01,22.97,22.97,1100.0,0.0,1.0,1.0,0.0
2016-07-14,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2016-07-15,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2016-07-18,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2016-07-19,22.97,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,1.0,1.0,0.0
2016-07-20,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,64500.0,0.0,1.0,1.0,0.0
2016-07-21,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,2.31
2016-07-22,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2016-07-25,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2016-07-26,23.18,23.26,23.18,23.26,23.18,23.26,23.18,23.26,65500.0,0.0,1.0,1.0,0.0
2016-07-27,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,100.0,0.0,1.0,1.0,0.0
2016-07-28,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2016-07-29,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2016-08-01,22.99,22.99,22.93,22.93,22.99,22.99,22.93,22.93,3300.0,0.0,1.0,1.0,0.0
2016-08-02,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,100.0,0.0,1.0,1.0,0.0
2016-08-03,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-04,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-05,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-08,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-09,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-10,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-11,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-12,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-15,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-16,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-17,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-18,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-19,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-22,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2016-08-23,23.4,23.4,23.36,23.38,23.4,23.4,23.36,23.38,40300.0,0.0,1.0,1.0,0.0
2016-08-24,23.32,23.33,23.32,23.33,23.32,23.33,23.32,23.33,200.0,0.0,1.0,1.0,0.0
2016-08-25,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2016-08-26,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2016-08-29,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,4000.0,0.0,1.0,1.0,0.0
2016-08-30,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2016-08-31,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,100.0,0.0,1.0,1.0,0.0
2016-09-01,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,1400.0,0.0,1.0,1.0,0.0
2016-09-02,23.56,23.68,23.56,23.68,23.56,23.68,23.56,23.68,800.0,0.0,1.0,1.0,0.0
2016-09-06,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,850.0,0.0,1.0,1.0,0.0
2016-09-07,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.0
2016-09-08,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.0
2016-09-09,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,170.0,0.0,1.0,1.0,0.0
2016-09-12,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-09-13,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-09-14,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-09-15,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2016-09-16,23.29,23.29,23.2,23.2,23.29,23.29,23.2,23.2,200.0,0.0,1.0,1.0,0.0
2016-09-19,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,1200.0,0.0,1.0,1.0,0.0
2016-09-20,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2016-09-21,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2016-09-22,23.74,23.78,23.74,23.78,23.74,23.78,23.74,23.78,580.0,0.0,1.0,1.0,0.0
2016-09-23,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2016-09-26,23.4,23.41,23.37,23.4,23.4,23.41,23.37,23.4,16300.0,0.0,1.0,1.0,0.0
2016-09-27,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2016-09-28,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2016-09-29,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2016-09-30,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2016-10-03,23.4,23.41,23.38,23.4,23.4,23.41,23.38,23.4,8000.0,0.0,1.0,1.0,0.0
2016-10-04,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2016-10-05,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2016-10-06,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2016-10-07,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2016-10-10,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,100.0,0.0,1.0,1.0,0.0
2016-10-11,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-10-12,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-10-13,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-10-14,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-10-17,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-10-18,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,1000.0,0.0,1.0,1.0,0.0
2016-10-19,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,1000.0,0.0,1.0,1.0,0.0
2016-10-20,23.26,23.26,23.24,23.24,23.26,23.26,23.24,23.24,1000.0,0.0,1.0,1.0,0.0
2016-10-21,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2016-10-24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2016-10-25,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,100.0,0.0,1.0,1.0,0.0
2016-10-26,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2016-10-27,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,1000.0,0.0,1.0,1.0,0.0
2016-10-28,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2016-10-31,22.72,22.72,22.71,22.71,22.72,22.72,22.71,22.71,5700.0,0.0,1.0,1.0,0.0
2016-11-01,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,1000.0,0.0,1.0,1.0,0.0
2016-11-02,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,100.0,0.0,1.0,1.0,-1.12
2016-11-03,22.24,22.25,22.24,22.25,22.24,22.25,22.24,22.25,1400.0,0.0,1.0,1.0,0.0
2016-11-04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,1000.0,0.0,1.0,1.0,0.0
2016-11-07,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,400.0,0.0,1.0,1.0,0.0
2016-11-08,22.46,22.51,22.46,22.51,22.46,22.51,22.46,22.51,2300.0,0.0,1.0,1.0,0.0
2016-11-09,22.82,22.85,22.81,22.84,22.82,22.85,22.81,22.84,3000.0,0.0,1.0,1.0,0.0
2016-11-10,22.85,22.91,22.84,22.89,22.85,22.91,22.84,22.89,3300.0,0.0,1.0,1.0,0.0
2016-11-11,22.73,22.75,22.73,22.75,22.73,22.75,22.73,22.75,900.0,0.0,1.0,1.0,0.0
2016-11-14,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,0.0,0.0,1.0,1.0,0.0
2016-11-15,22.85,22.91,22.85,22.91,22.85,22.91,22.85,22.91,2100.0,0.0,1.0,1.0,0.0
2016-11-16,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2016-11-17,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,2000.0,0.0,1.0,1.0,0.0
2016-11-18,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,0.0,0.0,1.0,1.0,0.0
2016-11-21,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,1600.0,0.0,1.0,1.0,0.0
2016-11-22,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2016-11-23,22.63,22.63,22.53,22.53,22.63,22.63,22.53,22.53,1300.0,0.0,1.0,1.0,0.0
2016-11-25,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2016-11-28,22.76,22.77,22.7,22.73,22.76,22.77,22.7,22.73,5700.0,0.0,1.0,1.0,0.0
2016-11-29,22.82,22.85,22.82,22.82,22.82,22.85,22.82,22.82,4700.0,0.0,1.0,1.0,0.0
2016-11-30,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,0.0,0.0,1.0,1.0,0.0
2016-12-01,22.61,22.63,22.61,22.62,22.61,22.63,22.61,22.62,300.0,0.0,1.0,1.0,0.0
2016-12-02,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,1000.0,0.23,1.0,1.0,0.0
2016-12-05,22.6,22.62,22.6,22.62,22.6,22.62,22.6,22.62,1900.0,0.0,1.0,1.0,0.0
2016-12-06,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,0.0,0.0,1.0,1.0,0.0
2016-12-07,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,800.0,0.0,1.0,1.0,0.0
2016-12-08,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,0.0,0.0,1.0,1.0,0.0
2016-12-09,23.23,23.24,23.22,23.22,23.23,23.24,23.22,23.22,400.0,0.0,1.0,1.0,0.0
2016-12-12,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2016-12-13,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,100.0,0.0,1.0,1.0,0.0
2016-12-14,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2016-12-15,23.37,23.48,23.37,23.41,23.37,23.48,23.37,23.41,1500.0,0.0,1.0,1.0,0.0
2016-12-16,23.49,23.5,23.49,23.5,23.49,23.5,23.49,23.5,500.0,0.0,1.0,1.0,0.0
2016-12-19,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,100.0,0.0,1.0,1.0,0.0
2016-12-20,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,700.0,0.0,1.0,1.0,0.0
2016-12-21,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,66700.0,0.0,1.0,1.0,0.0
2016-12-22,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-12-23,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,0.0,0.0,1.0,1.0,0.0
2016-12-27,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,280.0,0.0,1.0,1.0,0.0
2016-12-28,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,0.0,0.01,1.0,1.0,0.0
2016-12-29,23.6,23.6,23.57,23.57,23.6,23.6,23.57,23.57,200.0,0.0,1.0,1.0,0.0
2016-12-30,23.63,23.66,23.54,23.54,23.63,23.66,23.54,23.54,13400.0,0.0,1.0,1.0,0.0
2017-01-03,23.77,23.77,23.75,23.75,23.77,23.77,23.75,23.75,6700.0,0.0,1.0,1.0,0.0
2017-01-04,23.84,23.89,23.84,23.89,23.84,23.89,23.84,23.89,2100.0,0.0,1.0,1.0,0.0
2017-01-05,23.98,24.03,23.96,24.03,23.98,24.03,23.96,24.03,5500.0,0.0,1.0,1.0,-1.2
2017-01-06,24.13,24.16,24.13,24.16,24.13,24.16,24.13,24.16,700.0,0.0,1.0,1.0,0.0
2017-01-09,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2017-01-10,24.11,24.22,24.08,24.21,24.11,24.22,24.08,24.21,2200.0,0.0,1.0,1.0,0.0
2017-01-11,24.22,24.23,24.04,24.04,24.22,24.23,24.04,24.04,11400.0,0.0,1.0,1.0,0.0
2017-01-12,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2017-01-13,24.26,24.27,24.26,24.27,24.26,24.27,24.26,24.27,51700.0,0.0,1.0,1.0,0.0
2017-01-17,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,1900.0,0.0,1.0,1.0,1.21
2017-01-18,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2017-01-19,23.85,23.87,23.85,23.87,23.85,23.87,23.85,23.87,700.0,0.0,1.0,1.0,0.0
2017-01-20,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,4000.0,0.0,1.0,1.0,0.0
2017-01-23,23.67,23.75,23.67,23.75,23.67,23.75,23.67,23.75,2900.0,0.0,1.0,1.0,0.0
2017-01-24,23.77,23.78,23.77,23.78,23.77,23.78,23.77,23.78,6000.0,0.0,1.0,1.0,0.0
2017-01-25,24.13,24.16,24.13,24.15,24.13,24.16,24.13,24.15,4800.0,0.0,1.0,1.0,0.0
2017-01-26,24.25,24.25,24.21,24.21,24.25,24.25,24.21,24.21,6000.0,0.0,1.0,1.0,0.0
2017-01-27,24.1,24.14,24.1,24.14,24.1,24.14,24.1,24.14,4000.0,0.0,1.0,1.0,0.0
2017-01-30,23.97,23.97,23.95,23.96,23.97,23.97,23.95,23.96,7800.0,0.0,1.0,1.0,0.0
2017-01-31,23.88,23.88,23.85,23.85,23.88,23.88,23.85,23.85,200.0,0.0,1.0,1.0,0.0
2017-02-01,24.01,24.01,23.97,23.97,24.01,24.01,23.97,23.97,4400.0,0.0,1.0,1.0,0.0
2017-02-02,23.87,23.87,23.86,23.87,23.87,23.87,23.86,23.87,4300.0,0.0,1.0,1.0,0.0
2017-02-03,24.08,24.09,24.08,24.09,24.08,24.09,24.08,24.09,2100.0,0.0,1.0,1.0,0.0
2017-02-06,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,100.0,0.0,1.0,1.0,0.0
2017-02-07,24.1,24.14,24.09,24.09,24.1,24.14,24.09,24.09,2000.0,0.0,1.0,1.0,0.0
2017-02-08,24.09,24.09,24.09,24.09,24.09,24.09,24.09,24.09,0.0,0.0,1.0,1.0,0.0
2017-02-09,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,100.0,0.0,1.0,1.0,0.0
2017-02-10,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,390.0,0.0,1.0,1.0,0.0
2017-02-13,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2017-02-14,24.3,24.35,24.28,24.35,24.3,24.35,24.28,24.35,700.0,0.0,1.0,1.0,0.0
2017-02-15,24.36,24.49,24.36,24.45,24.36,24.49,24.36,24.45,2500.0,0.0,1.0,1.0,0.0
2017-02-16,24.41,24.41,24.38,24.4,24.41,24.41,24.38,24.4,12600.0,0.0,1.0,1.0,0.0
2017-02-17,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,100.0,0.0,1.0,1.0,0.0
2017-02-21,24.69,24.71,24.67,24.69,24.69,24.71,24.67,24.69,500.0,0.0,1.0,1.0,0.0
2017-02-22,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,400.0,0.0,1.0,1.0,0.0
2017-02-23,24.67,24.7,24.67,24.69,24.67,24.7,24.67,24.69,1300.0,0.0,1.0,1.0,0.0
2017-02-24,24.52,24.57,24.5,24.57,24.52,24.57,24.5,24.57,1200.0,0.0,1.0,1.0,0.0
2017-02-27,24.57,24.57,24.53,24.53,24.57,24.57,24.53,24.53,6400.0,0.0,1.0,1.0,0.0
2017-02-28,24.59,24.6,24.56,24.6,24.59,24.6,24.56,24.6,4700.0,0.0,1.0,1.0,0.0
2017-03-01,24.78,24.87,24.78,24.87,24.78,24.87,24.78,24.87,4900.0,0.0,1.0,1.0,0.0
2017-03-02,25.03,25.05,25.02,25.05,25.03,25.05,25.02,25.05,600.0,0.0,1.0,1.0,0.0
2017-03-03,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2017-03-06,25.01,25.02,25.01,25.02,25.01,25.02,25.01,25.02,8000.0,0.0,1.0,1.0,0.0
2017-03-07,24.96,24.96,24.94,24.94,24.96,24.96,24.94,24.94,500.0,0.0,1.0,1.0,0.0
2017-03-08,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,2600.0,0.0,1.0,1.0,0.0
2017-03-09,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2017-03-10,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2017-03-13,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2017-03-14,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2017-03-15,25.15,25.2,25.15,25.2,25.15,25.2,25.15,25.2,1800.0,0.0,1.0,1.0,0.0
2017-03-16,25.13,25.21,25.13,25.21,25.13,25.21,25.13,25.21,4300.0,0.0,1.0,1.0,0.0
2017-03-17,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2017-03-20,25.32,25.32,25.28,25.3,25.32,25.32,25.28,25.3,1300.0,0.0,1.0,1.0,0.0
2017-03-21,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,100.0,0.0,1.0,1.0,0.0
2017-03-22,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,4400.0,0.0,1.0,1.0,0.0
2017-03-23,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2017-03-24,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2017-03-27,25.04,25.06,25.04,25.06,25.04,25.06,25.04,25.06,800.0,0.0,1.0,1.0,0.0
2017-03-28,25.1,25.23,25.08,25.2,25.1,25.23,25.08,25.2,1300.0,0.0,1.0,1.0,0.0
2017-03-29,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2017-03-30,25.3,25.37,25.3,25.34,25.3,25.37,25.3,25.34,4300.0,0.0,1.0,1.0,0.0
2017-03-31,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2017-04-03,25.25,25.25,25.24,25.24,25.25,25.25,25.24,25.24,370.0,0.0,1.0,1.0,0.0
2017-04-04,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2017-04-05,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2017-04-06,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2017-04-07,25.33,25.42,25.33,25.38,25.33,25.42,25.33,25.38,1500.0,0.0,1.0,1.0,0.0
2017-04-10,25.39,25.4,25.35,25.35,25.39,25.4,25.35,25.35,800.0,0.0,1.0,1.0,0.0
2017-04-11,25.46,25.53,25.46,25.49,25.46,25.53,25.46,25.49,3000.0,0.0,1.0,1.0,0.0
2017-04-12,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2017-04-13,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,1500.0,0.0,1.0,1.0,0.0
2017-04-17,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2017-04-18,25.25,25.25,25.16,25.16,25.25,25.25,25.16,25.16,760.0,0.0,1.0,1.0,0.0
2017-04-19,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,400.0,0.0,1.0,1.0,0.0
2017-04-20,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,200.0,0.0,1.0,1.0,0.0
2017-04-21,25.36,25.37,25.32,25.36,25.36,25.37,25.32,25.36,1500.0,0.0,1.0,1.0,0.0
2017-04-24,25.76,25.87,25.76,25.85,25.76,25.87,25.76,25.85,4500.0,0.0,1.0,1.0,0.0
2017-04-25,26.02,26.08,26.0,26.08,26.02,26.08,26.0,26.08,500.0,0.0,1.0,1.0,0.0
2017-04-26,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,100.0,0.0,1.0,1.0,0.0
2017-04-27,26.26,26.28,26.26,26.26,26.26,26.28,26.26,26.26,3700.0,0.0,1.0,1.0,0.0
2017-04-28,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,300.0,0.0,1.0,1.0,0.0
2017-05-01,26.27,26.36,26.27,26.36,26.27,26.36,26.27,26.36,2200.0,0.0,1.0,1.0,0.0
2017-05-02,26.4,26.43,26.4,26.42,26.4,26.43,26.4,26.42,1600.0,0.0,1.0,1.0,0.0
2017-05-03,26.42,26.46,26.42,26.46,26.42,26.46,26.42,26.46,600.0,0.0,1.0,1.0,0.0
2017-05-04,26.67,26.68,26.62,26.62,26.67,26.68,26.62,26.62,2200.0,0.0,1.0,1.0,0.0
2017-05-05,26.71,26.82,26.71,26.82,26.71,26.82,26.71,26.82,3100.0,0.0,1.0,1.0,0.0
2017-05-08,26.87,26.92,26.87,26.92,26.87,26.92,26.87,26.92,5400.0,0.0,1.0,1.0,0.0
2017-05-09,27.11,27.11,27.08,27.08,27.11,27.11,27.08,27.08,400.0,0.0,1.0,1.0,0.0
2017-05-10,27.08,27.13,27.08,27.13,27.08,27.13,27.08,27.13,6900.0,0.0,1.0,1.0,0.0
2017-05-11,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,300.0,0.0,1.0,1.0,0.0
2017-05-12,27.11,27.15,27.08,27.1,27.11,27.15,27.08,27.1,43500.0,0.0,1.0,1.0,0.0
2017-05-15,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,880.0,0.0,1.0,1.0,0.0
2017-05-16,27.19,27.2,27.14,27.14,27.19,27.2,27.14,27.14,38300.0,0.0,1.0,1.0,0.0
2017-05-17,26.9,26.9,26.73,26.73,26.9,26.9,26.73,26.73,3600.0,0.0,1.0,1.0,0.0
2017-05-18,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,5000.0,0.0,1.0,1.0,0.0
2017-05-19,26.89,26.9,26.89,26.9,26.89,26.9,26.89,26.9,1300.0,0.0,1.0,1.0,0.0
2017-05-22,27.05,27.08,27.04,27.04,27.05,27.08,27.04,27.04,2300.0,0.0,1.0,1.0,0.0
