Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-01,21.0,21.0,20.85,20.85,21.0,21.0,20.85,20.85,12566.0,0.0,1.0,1.0,-0.0
2019-08-02,20.65,20.7,20.65,20.7,20.65,20.7,20.65,20.7,300.0,0.0,1.0,1.0,0.0
2019-08-05,20.3,20.31,20.1,20.1,20.3,20.31,20.1,20.1,24700.0,0.0,1.0,1.0,0.0
2019-08-06,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.0,0.0,1.0,1.0,-0.0
2019-08-07,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,68.0,0.0,1.0,1.0,-0.0
2019-08-08,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,136.0,0.0,1.0,1.0,1.02
2019-08-09,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,5.0,0.0,1.0,1.0,0.0
2019-08-12,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,189.0,0.0,1.0,1.0,-0.0
2019-08-13,20.69,20.69,20.62,20.62,20.69,20.69,20.62,20.62,5600.0,0.0,1.0,1.0,0.0
2019-08-14,20.26,20.26,20.07,20.07,20.26,20.26,20.07,20.07,400.0,0.0,1.0,1.0,0.0
2019-08-15,20.24,20.24,20.1,20.1,20.24,20.24,20.1,20.1,274.0,0.0,1.0,1.0,0.0
2019-08-16,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,0.0,0.0,1.0,1.0,-0.0
2019-08-19,20.71,20.71,20.66,20.66,20.71,20.71,20.66,20.66,100.0,0.0,1.0,1.0,1.02
2019-08-20,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,8.0,0.0,1.0,1.0,0.0
2019-08-21,20.62,20.63,20.62,20.63,20.62,20.63,20.62,20.63,100.0,0.0,1.0,1.0,-0.0
2019-08-22,20.57,20.63,20.57,20.63,20.57,20.63,20.57,20.63,100.0,0.0,1.0,1.0,-0.0
2019-08-23,20.59,20.59,20.0,20.0,20.59,20.59,20.0,20.0,400.0,0.0,1.0,1.0,0.0
2019-08-26,20.19,20.27,20.19,20.27,20.19,20.27,20.19,20.27,666.0,0.0,1.0,1.0,-0.0
2019-08-27,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,4.0,0.0,1.0,1.0,0.0
2019-08-28,20.27,20.35,20.27,20.35,20.27,20.35,20.27,20.35,400.0,0.0,1.0,1.0,0.0
2019-08-29,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,1.0,0.0,1.0,1.0,-0.0
2019-08-30,20.69,20.69,20.62,20.69,20.69,20.69,20.62,20.69,300.0,0.0,1.0,1.0,-0.0
2019-09-03,20.47,20.49,20.46,20.46,20.47,20.49,20.46,20.46,600.0,0.0,1.0,1.0,0.0
2019-09-04,20.63,20.72,20.63,20.71,20.63,20.72,20.63,20.71,1775.0,0.0,1.0,1.0,-0.0
2019-09-05,21.0,21.0,20.97,20.99,21.0,21.0,20.97,20.99,350.0,0.0,1.0,1.0,0.0
2019-09-06,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,100.0,0.0,1.0,1.0,-0.0
2019-09-09,21.03,21.03,21.02,21.02,21.03,21.03,21.02,21.02,189.0,0.0,1.0,1.0,-0.0
2019-09-10,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,13.0,0.0,1.0,1.0,0.0
2019-09-11,21.12,21.21,21.12,21.21,21.12,21.21,21.12,21.21,100.0,0.0,1.0,1.0,-0.0
2019-09-12,21.31,21.31,21.3,21.3,21.31,21.31,21.3,21.3,100.0,0.0,1.0,1.0,0.0
2019-09-13,21.29,21.29,21.25,21.25,21.29,21.29,21.25,21.25,160.0,0.0,1.0,1.0,0.0
2019-09-16,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,100.0,0.0,1.0,1.0,-0.0
2019-09-17,21.19,21.22,21.19,21.22,21.19,21.22,21.19,21.22,200.0,0.0,1.0,1.0,0.0
2019-09-18,21.15,21.22,21.15,21.22,21.15,21.22,21.15,21.22,160.0,0.0,1.0,1.0,-0.0
2019-09-19,21.31,21.31,21.24,21.24,21.31,21.31,21.24,21.24,900.0,0.0,1.0,1.0,0.0
2019-09-20,21.25,21.25,21.14,21.16,21.25,21.25,21.14,21.16,300.0,0.0,1.0,1.0,-0.0
2019-09-23,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,-0.0
2019-09-24,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,0.0,0.0,1.0,1.0,0.0
2019-09-25,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,0.0,0.06,1.0,1.0,0.0
2019-09-26,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,0.0,0.0,1.0,1.0,0.0
2019-09-27,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,-0.0
2019-09-30,20.98,20.98,20.96,20.96,20.98,20.98,20.96,20.96,167.0,0.0,1.0,1.0,-0.0
2019-10-01,23.04,23.04,20.72,20.73,23.04,23.04,20.72,20.73,589.0,0.0,1.0,1.0,0.0
2019-10-02,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,0.0,0.0,1.0,1.0,-0.0
2019-10-03,20.42,20.47,20.42,20.47,20.42,20.47,20.42,20.47,172.0,0.0,1.0,1.0,-0.0
2019-10-04,20.68,20.79,20.68,20.79,20.68,20.79,20.68,20.79,160.0,0.0,1.0,1.0,0.0
2019-10-07,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2019-10-08,20.58,20.58,20.39,20.39,20.58,20.58,20.39,20.39,100.0,0.0,1.0,1.0,0.0
2019-10-09,20.53,20.58,20.53,20.58,20.53,20.58,20.53,20.58,150.0,0.0,1.0,1.0,0.0
2019-10-10,20.75,20.75,20.7,20.7,20.75,20.75,20.7,20.7,200.0,0.0,1.0,1.0,-0.0
2019-10-11,21.06,21.06,20.95,20.95,21.06,21.06,20.95,20.95,154.0,0.0,1.0,1.0,-0.0
2019-10-14,20.95,20.95,20.93,20.93,20.95,20.95,20.93,20.93,100.0,0.0,1.0,1.0,0.0
2019-10-15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,-0.0
2019-10-16,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,0.0,0.0,1.0,1.0,0.0
2019-10-17,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,0.0,0.0,1.0,1.0,0.0
2019-10-18,21.21,21.21,21.08,21.08,21.21,21.21,21.08,21.08,100.0,0.0,1.0,1.0,-0.0
2019-10-21,21.19,21.22,21.19,21.22,21.19,21.22,21.19,21.22,2158.0,0.0,1.0,1.0,0.0
2019-10-22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,0.0,0.0,1.0,1.0,-0.0
2019-10-23,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,3500.0,0.0,1.0,1.0,0.0
2019-10-24,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,0.0,0.0,1.0,1.0,0.0
2019-10-25,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,0.0,0.0,1.0,1.0,-0.0
2019-10-28,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,-0.0
2019-10-29,21.52,21.52,21.5,21.5,21.52,21.52,21.5,21.5,100.0,0.0,1.0,1.0,0.0
2019-10-30,21.49,21.54,21.49,21.54,21.49,21.54,21.49,21.54,277.0,0.0,1.0,1.0,-0.0
2019-10-31,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,0.0,0.0,1.0,1.0,0.0
2019-11-01,21.69,21.7,21.68,21.69,21.69,21.7,21.68,21.69,2872.0,0.0,1.0,1.0,-0.0
2019-11-04,21.81,21.81,21.81,21.81,21.81,21.81,21.81,21.81,0.0,0.0,1.0,1.0,0.0
2019-11-05,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,0.0,0.0,1.0,1.0,-0.0
2019-11-06,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,200.0,0.0,1.0,1.0,-0.0
2019-11-07,22.02,22.02,21.92,21.92,22.02,22.02,21.92,21.92,3960.0,0.0,1.0,1.0,-0.0
2019-11-08,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,0.0,0.0,1.0,1.0,0.0
2019-11-11,21.96,21.96,21.95,21.95,21.96,21.96,21.95,21.95,456.0,0.0,1.0,1.0,0.0
2019-11-12,22.01,22.01,21.98,21.98,22.01,22.01,21.98,21.98,13700.0,0.0,1.0,1.0,-0.0
2019-11-13,21.95,22.01,21.95,22.01,21.95,22.01,21.95,22.01,455.0,0.0,1.0,1.0,-0.0
2019-11-14,22.06,22.06,21.99,22.01,22.06,22.06,21.99,22.01,477.0,0.0,1.0,1.0,0.0
2019-11-15,22.11,22.15,22.11,22.15,22.11,22.15,22.11,22.15,300.0,0.0,1.0,1.0,-0.0
2019-11-18,22.11,22.16,22.11,22.16,22.11,22.16,22.11,22.16,1853.0,0.0,1.0,1.0,0.0
2019-11-19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,-0.0
2019-11-20,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2019-11-21,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,-0.0
2019-11-22,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,-0.0
2019-11-25,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2019-11-26,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2019-11-27,22.42,22.48,22.42,22.48,22.42,22.48,22.42,22.48,166.0,0.0,1.0,1.0,-0.0
2019-11-29,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,6.0,0.0,1.0,1.0,0.0
2019-12-02,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,0.0,0.0,1.0,1.0,0.0
2019-12-03,21.95,22.06,21.95,22.06,21.95,22.06,21.95,22.06,800.0,0.0,1.0,1.0,0.0
2019-12-04,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,10.0,0.0,1.0,1.0,-0.0
2019-12-05,22.21,22.23,22.21,22.23,22.21,22.23,22.21,22.23,398.0,0.0,1.0,1.0,-0.0
2019-12-06,22.49,22.49,22.46,22.46,22.49,22.49,22.46,22.46,600.0,0.0,1.0,1.0,0.0
2019-12-09,22.41,22.41,22.4,22.4,22.41,22.41,22.4,22.4,292.0,0.0,1.0,1.0,0.0
2019-12-10,22.39,22.4,22.34,22.34,22.39,22.4,22.34,22.34,400.0,0.0,1.0,1.0,0.0
2019-12-11,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,12.0,0.0,1.0,1.0,0.0
2019-12-12,22.5,22.65,22.43,22.65,22.5,22.65,22.43,22.65,3992.0,0.0,1.0,1.0,-0.0
2019-12-13,22.67,22.68,22.67,22.67,22.67,22.68,22.67,22.67,277.0,0.0,1.0,1.0,-0.0
2019-12-16,22.71,22.82,22.71,22.79,22.71,22.82,22.71,22.79,3900.0,0.0,1.0,1.0,0.0
2019-12-17,22.86,22.86,22.79,22.82,22.86,22.86,22.79,22.82,400.0,0.0,1.0,1.0,-0.0
2019-12-18,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,360.0,0.0,1.0,1.0,0.0
2019-12-19,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,0.0,0.0,1.0,1.0,0.0
2019-12-20,23.02,23.03,23.02,23.03,23.02,23.03,23.02,23.03,190.0,0.0,1.0,1.0,-0.0
2019-12-23,23.07,23.07,22.96,22.96,23.07,23.07,22.96,22.96,474.0,0.08,1.0,1.0,-0.0
2019-12-24,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,20.0,0.0,1.0,1.0,-0.0
2019-12-26,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,66.0,0.0,1.0,1.0,0.0
2019-12-27,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,300.0,0.0,1.0,1.0,-0.0
2019-12-30,23.0,23.0,22.99,22.99,23.0,23.0,22.99,22.99,196.0,0.0,1.0,1.0,-0.0
2019-12-31,22.98,23.04,22.98,23.04,22.98,23.04,22.98,23.04,1056.0,0.0,1.0,1.0,0.0
2020-01-02,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,51.0,0.0,1.0,1.0,-0.0
2020-01-03,23.15,23.15,23.1,23.1,23.15,23.15,23.1,23.1,1100.0,0.0,1.0,1.0,0.0
2020-01-06,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,35.0,0.0,1.0,1.0,-0.0
2020-01-07,23.07,23.08,23.05,23.05,23.07,23.08,23.05,23.05,1300.0,0.0,1.0,1.0,-0.0
2020-01-08,23.2,23.23,23.19,23.19,23.2,23.23,23.19,23.19,1200.0,0.0,1.0,1.0,0.0
2020-01-09,23.3,23.32,23.3,23.32,23.3,23.32,23.3,23.32,400.0,0.0,1.0,1.0,-0.0
2020-01-10,23.34,23.34,23.29,23.29,23.34,23.34,23.29,23.29,600.0,0.0,1.0,1.0,0.57
2020-01-13,23.37,23.44,23.37,23.44,23.37,23.44,23.37,23.44,6573.0,0.0,1.0,1.0,-0.0
2020-01-14,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,9.0,0.0,1.0,1.0,0.0
2020-01-15,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,100.0,0.0,1.0,1.0,0.0
2020-01-16,23.56,23.58,23.56,23.58,23.56,23.58,23.56,23.58,200.0,0.0,1.0,1.0,-0.0
2020-01-17,23.64,23.69,23.64,23.69,23.64,23.69,23.64,23.69,1600.0,0.0,1.0,1.0,0.0
2020-01-21,23.71,23.71,23.63,23.63,23.71,23.71,23.63,23.63,600.0,0.0,1.0,1.0,0.0
2020-01-22,23.66,23.68,23.66,23.68,23.66,23.68,23.66,23.68,700.0,0.0,1.0,1.0,-0.0
2020-01-23,23.51,23.65,23.51,23.65,23.51,23.65,23.51,23.65,287.0,0.0,1.0,1.0,0.0
2020-01-24,23.5,23.5,23.4,23.45,23.5,23.5,23.4,23.45,969.0,0.0,1.0,1.0,0.0
2020-01-27,23.15,23.15,23.08,23.08,23.15,23.15,23.08,23.08,500.0,0.0,1.0,1.0,-0.0
2020-01-28,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,78.0,0.0,1.0,1.0,-0.0
2020-01-29,23.29,23.34,23.27,23.27,23.29,23.34,23.27,23.27,1355.0,0.0,1.0,1.0,0.0
2020-01-30,23.19,23.38,23.17,23.38,23.19,23.38,23.17,23.38,700.0,0.0,1.0,1.0,0.0
2020-01-31,23.13,23.13,22.95,22.99,23.13,23.13,22.95,22.99,2600.0,0.0,1.0,1.0,-0.0
2020-02-03,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,1.0,0.0,1.0,1.0,0.0
2020-02-04,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,6.0,0.0,1.0,1.0,0.0
2020-02-05,23.75,23.81,23.75,23.81,23.75,23.81,23.75,23.81,3000.0,0.0,1.0,1.0,0.0
2020-02-06,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,100.0,0.0,1.0,1.0,-0.0
2020-02-07,23.86,23.89,23.79,23.8,23.86,23.89,23.79,23.8,2300.0,0.0,1.0,1.0,0.0
2020-02-10,23.79,23.92,23.79,23.92,23.79,23.92,23.79,23.92,560.0,0.0,1.0,1.0,-0.0
2020-02-11,24.01,24.02,23.97,23.97,24.01,24.02,23.97,23.97,200.0,0.0,1.0,1.0,-0.0
2020-02-12,24.16,24.17,24.14,24.16,24.16,24.17,24.14,24.16,500.0,0.0,1.0,1.0,0.0
2020-02-13,24.21,24.21,24.17,24.17,24.21,24.21,24.17,24.17,1373.0,0.0,1.0,1.0,0.0
2020-02-14,24.14,24.19,24.14,24.19,24.14,24.19,24.14,24.19,100.0,0.0,1.0,1.0,-0.0
2020-02-18,24.19,24.19,24.1,24.1,24.19,24.19,24.1,24.1,666.0,0.0,1.0,1.0,-0.0
2020-02-19,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,152.0,0.0,1.0,1.0,-0.0
2020-02-20,24.45,24.54,24.26,24.54,24.45,24.54,24.26,24.54,400.0,0.0,1.0,1.0,0.0
2020-02-21,24.38,24.38,24.21,24.24,24.38,24.38,24.21,24.24,1000.0,0.0,1.0,1.0,-0.0
2020-02-24,23.0,23.62,23.0,23.51,23.0,23.62,23.0,23.51,9965.0,0.0,1.0,1.0,0.0
2020-02-25,22.81,22.87,22.8,22.8,22.81,22.87,22.8,22.8,800.0,0.0,1.0,1.0,-0.0
2020-02-26,22.92,22.92,22.64,22.67,22.92,22.92,22.64,22.67,297.0,0.0,1.0,1.0,0.0
2020-02-27,22.38,22.38,21.82,21.82,22.38,22.38,21.82,21.82,586.0,0.0,1.0,1.0,0.0
2020-02-28,21.17,21.39,20.95,21.39,21.17,21.39,20.95,21.39,2100.0,0.0,1.0,1.0,-0.0
2020-03-02,22.02,22.44,22.02,22.44,22.02,22.44,22.02,22.44,485.0,0.0,1.0,1.0,0.0
2020-03-03,22.64,22.64,21.91,21.91,22.64,22.64,21.91,21.91,400.0,0.0,1.0,1.0,-0.0
2020-03-04,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,100.0,0.0,1.0,1.0,-0.0
2020-03-05,22.53,22.53,22.1,22.1,22.53,22.53,22.1,22.1,388.0,0.0,1.0,1.0,0.0
2020-03-06,21.78,21.87,21.45,21.87,21.78,21.87,21.45,21.87,1253.0,0.0,1.0,1.0,0.0
2020-03-09,20.0,20.79,20.0,20.43,20.0,20.79,20.0,20.43,1700.0,0.0,1.0,1.0,-0.0
2020-03-10,20.6,21.01,20.54,21.01,20.6,21.01,20.54,21.01,1900.0,0.0,1.0,1.0,-0.0
2020-03-11,20.6,20.6,20.27,20.27,20.6,20.6,20.27,20.27,856.0,0.0,1.0,1.0,0.0
2020-03-12,18.69,19.3,18.48,18.48,18.69,19.3,18.48,18.48,2084.0,0.0,1.0,1.0,0.0
2020-03-13,18.76,19.51,18.7,19.51,18.76,19.51,18.7,19.51,470.0,0.0,1.0,1.0,0.0
2020-03-16,18.24,18.59,17.71,17.71,18.24,18.59,17.71,17.71,1481.0,0.0,1.0,1.0,0.0
2020-03-17,17.52,18.41,17.52,18.41,17.52,18.41,17.52,18.41,558.0,0.0,1.0,1.0,-0.0
2020-03-18,17.87,17.92,17.45,17.63,17.87,17.92,17.45,17.63,953.0,0.0,1.0,1.0,-0.0
2020-03-19,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,15.0,0.0,1.0,1.0,0.0
2020-03-20,17.72,17.72,17.05,17.05,17.72,17.72,17.05,17.05,178.0,0.0,1.0,1.0,0.0
2020-03-23,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63,9.0,0.0,1.0,1.0,-0.0
2020-03-24,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,4.0,0.0,1.0,1.0,0.0
2020-03-25,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,860.0,0.0,1.0,1.0,-0.0
2020-03-26,19.06,19.25,18.97,19.25,19.06,19.25,18.97,19.25,400.0,0.06,1.0,1.0,-0.0
2020-03-27,18.63,18.63,18.63,18.63,18.63,18.63,18.63,18.63,62.0,0.0,1.0,1.0,-0.0
2020-03-30,19.03,19.16,19.03,19.16,19.03,19.16,19.03,19.16,5900.0,0.0,1.0,1.0,0.0
2020-03-31,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,100.0,0.0,1.0,1.0,-0.0
2020-04-01,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,36.0,0.0,1.0,1.0,0.0
2020-04-02,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,0.0,0.0,1.0,1.0,-0.0
2020-04-03,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,0.0,0.0,1.0,1.0,-0.0
2020-04-06,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,0.0,0.0,1.0,1.0,0.0
2020-04-07,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,0.0,0.0,1.0,1.0,0.0
2020-04-08,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,0.0
2020-04-09,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,0.0,0.0,1.0,1.0,0.0
2020-04-13,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,0.0,0.0,1.0,1.0,-0.0
2020-04-14,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,0.0,0.0,1.0,1.0,-0.0
2020-04-15,20.23,20.32,20.23,20.32,20.23,20.32,20.23,20.32,280.0,0.0,1.0,1.0,0.0
2020-04-16,20.54,20.54,20.48,20.48,20.54,20.54,20.48,20.48,288.0,0.0,1.0,1.0,-0.0
2020-04-17,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2020-04-20,20.8,20.8,20.67,20.67,20.8,20.8,20.67,20.67,583.0,0.0,1.0,1.0,-0.0
2020-04-21,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2020-04-22,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,0.0,0.0,1.0,1.0,-0.0
2020-04-23,20.7,20.7,20.46,20.46,20.7,20.7,20.46,20.46,100.0,0.0,1.0,1.0,0.0
2020-04-24,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,0.0,0.0,1.0,1.0,-0.0
2020-04-27,21.06,21.06,21.05,21.05,21.06,21.06,21.05,21.05,461.0,0.0,1.0,1.0,0.0
2020-04-28,21.2,21.2,20.97,20.97,21.2,21.2,20.97,20.97,900.0,0.0,1.0,1.0,-0.0
2020-04-29,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2020-04-30,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,0.0,0.0,1.0,1.0,-0.0
2020-05-01,21.21,21.21,20.86,20.86,21.21,21.21,20.86,20.86,600.0,0.0,1.0,1.0,0.0
2020-05-04,20.68,20.8,20.66,20.8,20.68,20.8,20.66,20.8,2197.0,0.0,1.0,1.0,-0.0
2020-05-05,21.06,21.09,21.01,21.01,21.06,21.09,21.01,21.01,969.0,0.0,1.0,1.0,0.0
2020-05-06,20.99,20.99,20.88,20.88,20.99,20.99,20.88,20.88,166.0,0.0,1.0,1.0,-0.0
2020-05-07,21.38,21.38,21.25,21.25,21.38,21.38,21.25,21.25,800.0,0.0,1.0,1.0,-0.0
2020-05-08,21.56,21.57,21.52,21.57,21.56,21.57,21.52,21.57,3300.0,0.0,1.0,1.0,0.0
2020-05-11,21.56,21.66,21.54,21.66,21.56,21.66,21.54,21.66,1486.0,0.0,1.0,1.0,0.0
2020-05-12,21.68,21.68,21.33,21.33,21.68,21.68,21.33,21.33,154.0,0.0,1.0,1.0,-0.0
2020-05-13,21.39,21.39,20.76,20.87,21.39,21.39,20.76,20.87,4051.0,0.0,1.0,1.0,0.0
2020-05-14,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,200.0,0.0,1.0,1.0,-0.0
2020-05-15,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,3.0,0.0,1.0,1.0,-0.0
2020-05-18,21.73,21.81,21.73,21.81,21.73,21.81,21.73,21.81,500.0,0.0,1.0,1.0,0.0
2020-05-19,21.88,21.88,21.69,21.69,21.88,21.88,21.69,21.69,100.0,0.0,1.0,1.0,-0.0
2020-05-20,22.07,22.08,22.03,22.03,22.07,22.08,22.03,22.03,654.0,0.0,1.0,1.0,0.0
2020-05-21,21.99,22.03,21.88,21.88,21.99,22.03,21.88,21.88,397.0,0.0,1.0,1.0,-0.0
2020-05-22,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,86.0,0.0,1.0,1.0,0.0
2020-05-26,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,52.0,0.0,1.0,1.0,-0.0
2020-05-27,22.22,22.36,22.21,22.36,22.22,22.36,22.21,22.36,2300.0,0.0,1.0,1.0,0.0
2020-05-28,22.44,22.44,22.31,22.31,22.44,22.44,22.31,22.31,300.0,0.0,1.0,1.0,-0.0
2020-05-29,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,175.0,0.0,1.0,1.0,0.0
2020-06-01,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,100.0,0.0,1.0,1.0,-0.0
2020-06-02,22.64,22.68,22.58,22.68,22.64,22.68,22.58,22.68,800.0,0.0,1.0,1.0,-0.0
2020-06-03,22.86,22.94,22.86,22.94,22.86,22.94,22.86,22.94,462.0,0.0,1.0,1.0,-0.0
2020-06-04,22.84,22.89,22.82,22.82,22.84,22.89,22.82,22.82,1600.0,0.0,1.0,1.0,0.0
2020-06-05,23.39,23.39,23.29,23.29,23.39,23.39,23.29,23.29,664.0,0.0,1.0,1.0,-0.0
2020-06-08,23.62,23.62,23.42,23.55,23.62,23.62,23.42,23.55,977.0,0.0,1.0,1.0,0.0
2020-06-09,23.63,23.63,23.35,23.41,23.63,23.63,23.35,23.41,2300.0,0.0,1.0,1.0,-0.0
2020-06-10,23.4,23.44,23.33,23.33,23.4,23.44,23.33,23.33,3489.0,0.0,1.0,1.0,-0.0
2020-06-11,22.77,22.77,22.12,22.12,22.77,22.77,22.12,22.12,1300.0,0.0,1.0,1.0,0.0
2020-06-12,22.6,22.6,22.36,22.36,22.6,22.6,22.36,22.36,300.0,0.0,1.0,1.0,0.0
2020-06-15,22.18,22.43,22.18,22.43,22.18,22.43,22.18,22.43,257.0,0.0,1.0,1.0,0.0
2020-06-16,23.07,23.08,22.89,22.9,23.07,23.08,22.89,22.9,1790.0,0.0,1.0,1.0,0.0
2020-06-17,23.06,23.06,22.91,22.91,23.06,23.06,22.91,22.91,6854.0,0.0,1.0,1.0,-0.0
2020-06-18,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,56.0,0.0,1.0,1.0,0.0
2020-06-19,22.76,22.8,22.76,22.8,22.76,22.8,22.76,22.8,200.0,0.0,1.0,1.0,0.0
2020-06-22,22.83,22.95,22.83,22.92,22.83,22.95,22.83,22.92,1400.0,0.0,1.0,1.0,-0.0
2020-06-23,23.14,23.14,23.02,23.02,23.14,23.14,23.02,23.02,673.0,0.0,1.0,1.0,0.57
2020-06-24,22.52,22.52,22.52,22.52,22.52,22.52,22.52,22.52,11.0,0.0,1.0,1.0,-0.0
2020-06-25,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,55.0,0.06,1.0,1.0,0.0
2020-06-26,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,151.0,0.0,1.0,1.0,0.0
2020-06-29,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,60.0,0.0,1.0,1.0,-0.0
2020-06-30,22.49,22.8,22.49,22.8,22.49,22.8,22.49,22.8,580.0,0.0,1.0,1.0,0.0
2020-07-01,24.63,24.63,22.85,22.85,24.63,24.63,22.85,22.85,2000.0,0.0,1.0,1.0,-0.0
2020-07-02,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,100.0,0.0,1.0,1.0,-0.0
