Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-01-27,30.78,30.86,30.78,30.83,30.78,30.86,30.78,30.83,1200.0,0.0,1.0,1.0,0.0
2017-01-30,30.32,30.51,30.23,30.5,30.32,30.51,30.23,30.5,2700.0,0.0,1.0,1.0,0.0
2017-01-31,30.45,30.55,30.45,30.54,30.45,30.55,30.45,30.54,2000.0,0.0,1.0,1.0,0.0
2017-02-01,30.56,30.56,30.39,30.39,30.56,30.56,30.39,30.39,300.0,0.0,1.0,1.0,0.0
2017-02-02,30.43,30.43,30.26,30.26,30.43,30.43,30.26,30.26,1000.0,0.0,1.0,1.0,0.0
2017-02-03,30.51,30.62,30.51,30.62,30.51,30.62,30.51,30.62,1700.0,0.0,1.0,1.0,0.0
2017-02-06,30.62,30.62,30.47,30.47,30.62,30.62,30.47,30.47,5200.0,0.0,1.0,1.0,0.0
2017-02-07,30.46,30.46,30.35,30.36,30.46,30.46,30.35,30.36,1400.0,0.0,1.0,1.0,0.0
2017-02-08,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,200.0,0.0,1.0,1.0,0.0
2017-02-09,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,0.0,0.0,1.0,1.0,0.0
2017-02-10,31.18,31.18,30.81,30.92,31.18,31.18,30.81,30.92,1500.0,0.0,1.0,1.0,0.0
2017-02-13,30.99,30.99,30.92,30.97,30.99,30.99,30.92,30.97,1900.0,0.0,1.0,1.0,0.0
2017-02-14,30.97,30.97,30.97,30.97,30.97,30.97,30.97,30.97,0.0,0.0,1.0,1.0,0.0
2017-02-15,30.95,31.26,30.95,31.26,30.95,31.26,30.95,31.26,200.0,0.0,1.0,1.0,0.0
2017-02-16,31.2,31.2,30.94,31.04,31.2,31.2,30.94,31.04,960.0,0.0,1.0,1.0,0.0
2017-02-17,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,0.0,0.0,1.0,1.0,0.0
2017-02-21,31.27,31.31,31.27,31.29,31.27,31.31,31.27,31.29,1400.0,0.0,1.0,1.0,0.0
2017-02-22,31.25,31.25,31.14,31.14,31.25,31.25,31.14,31.14,1500.0,0.0,1.0,1.0,0.0
2017-02-23,31.13,31.14,31.13,31.13,31.13,31.14,31.13,31.13,1300.0,0.0,1.0,1.0,0.0
2017-02-24,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,1100.0,0.0,1.0,1.0,0.0
2017-02-27,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,0.0,0.0,1.0,1.0,0.0
2017-02-28,31.03,31.04,31.02,31.04,31.03,31.04,31.02,31.04,1300.0,0.0,1.0,1.0,0.0
2017-03-01,31.23,31.34,31.2,31.34,31.23,31.34,31.2,31.34,900.0,0.0,1.0,1.0,0.0
2017-03-02,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,350.0,0.0,1.0,1.0,0.0
2017-03-03,31.41,31.41,31.04,31.22,31.41,31.41,31.04,31.22,5700.0,0.0,1.0,1.0,0.0
2017-03-06,31.23,31.23,30.92,30.92,31.23,31.23,30.92,30.92,900.0,0.0,1.0,1.0,0.0
2017-03-07,30.93,30.93,30.81,30.81,30.93,30.93,30.81,30.81,1300.0,0.0,1.0,1.0,0.0
2017-03-08,30.76,30.76,30.76,30.76,30.76,30.76,30.76,30.76,670.0,0.0,1.0,1.0,0.0
2017-03-09,30.76,30.76,30.58,30.58,30.76,30.76,30.58,30.58,1100.0,0.0,1.0,1.0,0.0
2017-03-10,30.78,30.78,30.78,30.78,30.78,30.78,30.78,30.78,570.0,0.0,1.0,1.0,0.0
2017-03-13,30.84,30.84,30.83,30.83,30.84,30.84,30.83,30.83,760.0,0.0,1.0,1.0,0.0
2017-03-14,30.59,30.59,30.59,30.59,30.59,30.59,30.59,30.59,800.0,0.0,1.0,1.0,0.0
2017-03-15,30.97,31.09,30.76,31.05,30.97,31.09,30.76,31.05,1100.0,0.0,1.0,1.0,0.0
2017-03-16,31.05,31.05,31.05,31.05,31.05,31.05,31.05,31.05,0.0,0.0,1.0,1.0,0.0
2017-03-17,30.95,31.08,30.95,31.08,30.95,31.08,30.95,31.08,1000.0,0.0,1.0,1.0,0.0
2017-03-20,31.29,31.29,30.94,31.0,31.29,31.29,30.94,31.0,2100.0,0.0,1.0,1.0,0.0
2017-03-21,30.78,30.82,30.39,30.46,30.78,30.82,30.39,30.46,1600.0,0.0,1.0,1.0,0.0
2017-03-22,30.46,30.46,30.16,30.34,30.46,30.46,30.16,30.34,1900.0,0.0,1.0,1.0,0.0
2017-03-23,30.47,30.47,30.45,30.45,30.47,30.47,30.45,30.45,880.0,0.0,1.0,1.0,0.0
2017-03-24,30.45,30.45,30.45,30.45,30.45,30.45,30.45,30.45,0.0,0.0,1.0,1.0,0.0
2017-03-27,30.45,30.45,30.45,30.45,30.45,30.45,30.45,30.45,0.0,0.0,1.0,1.0,0.0
2017-03-28,30.65,30.76,30.65,30.76,30.65,30.76,30.65,30.76,400.0,0.0,1.0,1.0,0.0
2017-03-29,30.81,30.93,30.81,30.93,30.81,30.93,30.81,30.93,460.0,0.0,1.0,1.0,0.0
2017-03-30,31.04,31.13,31.04,31.13,31.04,31.13,31.04,31.13,2000.0,0.0,1.0,1.0,0.0
2017-03-31,31.25,31.25,31.2,31.24,31.25,31.25,31.2,31.24,1300.0,0.03,1.0,1.0,0.0
2017-04-03,31.28,31.28,30.84,30.84,31.28,31.28,30.84,30.84,390.0,0.0,1.0,1.0,0.0
2017-04-04,30.67,30.67,30.65,30.65,30.67,30.67,30.65,30.65,400.0,0.0,1.0,1.0,0.0
2017-04-05,31.01,31.01,30.51,30.51,31.01,31.01,30.51,30.51,900.0,0.0,1.0,1.0,0.0
2017-04-06,30.59,30.66,30.59,30.61,30.59,30.66,30.59,30.61,1800.0,0.0,1.0,1.0,0.0
2017-04-07,30.8,30.8,30.69,30.69,30.8,30.8,30.69,30.69,360.0,0.0,1.0,1.0,0.0
2017-04-10,30.98,30.98,30.98,30.98,30.98,30.98,30.98,30.98,100.0,0.0,1.0,1.0,0.0
2017-04-11,30.98,30.98,30.98,30.98,30.98,30.98,30.98,30.98,0.0,0.0,1.0,1.0,0.0
2017-04-12,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,390.0,0.0,1.0,1.0,0.0
2017-04-13,30.75,30.75,30.75,30.75,30.75,30.75,30.75,30.75,0.0,0.0,1.0,1.0,0.0
2017-04-17,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,170.0,0.0,1.0,1.0,0.0
2017-04-18,30.71,30.71,30.65,30.65,30.71,30.71,30.65,30.65,500.0,0.0,1.0,1.0,0.0
2017-04-19,31.16,31.19,31.16,31.19,31.16,31.19,31.16,31.19,800.0,0.0,1.0,1.0,0.0
2017-04-20,31.35,31.55,31.32,31.55,31.35,31.55,31.32,31.55,960.0,0.0,1.0,1.0,0.0
2017-04-21,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,0.0,0.0,1.0,1.0,0.0
2017-04-24,31.76,31.76,31.76,31.76,31.76,31.76,31.76,31.76,100.0,0.0,1.0,1.0,0.0
2017-04-25,32.24,32.25,32.08,32.25,32.24,32.25,32.08,32.25,2000.0,0.0,1.0,1.0,0.0
2017-04-26,32.18,32.18,32.0,32.0,32.18,32.18,32.0,32.0,400.0,0.0,1.0,1.0,0.0
2017-04-27,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0,1.0,0.0
2017-04-28,31.97,31.97,31.97,31.97,31.97,31.97,31.97,31.97,200.0,0.0,1.0,1.0,0.0
2017-05-01,32.15,32.32,32.15,32.26,32.15,32.32,32.15,32.26,2000.0,0.0,1.0,1.0,0.0
2017-05-02,32.28,32.28,32.25,32.25,32.28,32.28,32.25,32.25,270.0,0.0,1.0,1.0,0.0
2017-05-03,31.94,32.01,31.89,31.89,31.94,32.01,31.89,31.89,1100.0,0.0,1.0,1.0,0.0
2017-05-04,31.89,31.89,31.89,31.89,31.89,31.89,31.89,31.89,0.0,0.0,1.0,1.0,0.0
2017-05-05,32.18,32.23,32.06,32.23,32.18,32.23,32.06,32.23,1800.0,0.0,1.0,1.0,0.0
2017-05-08,32.0,32.34,32.0,32.24,32.0,32.34,32.0,32.24,2800.0,0.0,1.0,1.0,0.0
2017-05-09,32.15,32.19,32.08,32.08,32.15,32.19,32.08,32.08,1600.0,0.0,1.0,1.0,0.0
2017-05-10,32.42,32.85,32.42,32.6,32.42,32.85,32.42,32.6,2600.0,0.0,1.0,1.0,0.0
2017-05-11,32.26,32.63,32.26,32.63,32.26,32.63,32.26,32.63,500.0,0.0,1.0,1.0,0.0
2017-05-12,32.47,32.47,32.42,32.42,32.47,32.47,32.42,32.42,900.0,0.0,1.0,1.0,0.0
2017-05-15,32.74,32.75,32.74,32.75,32.74,32.75,32.74,32.75,1400.0,0.0,1.0,1.0,0.0
2017-05-16,32.77,32.94,32.49,32.77,32.77,32.94,32.49,32.77,1800.0,0.0,1.0,1.0,0.0
2017-05-17,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,200.0,0.0,1.0,1.0,0.0
2017-05-18,32.64,32.64,32.64,32.64,32.64,32.64,32.64,32.64,100.0,0.0,1.0,1.0,0.0
2017-05-19,32.5,32.8,32.32,32.32,32.5,32.8,32.32,32.32,800.0,0.0,1.0,1.0,0.0
2017-05-22,32.43,32.43,32.43,32.43,32.43,32.43,32.43,32.43,270.0,0.0,1.0,1.0,1.61
2017-05-23,32.35,32.69,32.35,32.68,32.35,32.69,32.35,32.68,900.0,0.0,1.0,1.0,0.0
2017-05-24,32.5,32.54,32.5,32.54,32.5,32.54,32.5,32.54,4100.0,0.0,1.0,1.0,0.0
2017-05-25,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,200.0,0.0,1.0,1.0,0.0
2017-05-26,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,100.0,0.0,1.0,1.0,0.0
2017-05-30,32.52,32.52,32.52,32.52,32.52,32.52,32.52,32.52,600.0,0.0,1.0,1.0,0.0
2017-05-31,32.52,32.52,32.52,32.52,32.52,32.52,32.52,32.52,0.0,0.0,1.0,1.0,0.0
2017-06-01,32.84,32.84,32.84,32.84,32.84,32.84,32.84,32.84,800.0,0.0,1.0,1.0,0.0
2017-06-02,32.84,32.84,32.84,32.84,32.84,32.84,32.84,32.84,0.0,0.0,1.0,1.0,0.0
2017-06-05,33.44,33.44,33.18,33.19,33.44,33.44,33.18,33.19,800.0,0.0,1.0,1.0,0.0
2017-06-06,33.25,33.34,33.06,33.32,33.25,33.34,33.06,33.32,5100.0,0.0,1.0,1.0,0.0
2017-06-07,33.32,33.32,33.32,33.32,33.32,33.32,33.32,33.32,0.0,0.0,1.0,1.0,0.0
2017-06-08,33.33,33.39,33.33,33.39,33.33,33.39,33.33,33.39,600.0,0.0,1.0,1.0,0.0
2017-06-09,33.9,33.9,33.2,33.44,33.9,33.9,33.2,33.44,3000.0,0.0,1.0,1.0,0.0
2017-06-12,33.51,33.51,33.51,33.51,33.51,33.51,33.51,33.51,900.0,0.0,1.0,1.0,0.0
2017-06-13,33.58,33.58,33.13,33.23,33.58,33.58,33.13,33.23,2800.0,0.0,1.0,1.0,0.0
2017-06-14,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,0.0,0.0,1.0,1.0,0.0
2017-06-15,32.91,32.91,32.91,32.91,32.91,32.91,32.91,32.91,200.0,0.0,1.0,1.0,0.0
2017-06-16,32.95,32.95,32.95,32.95,32.95,32.95,32.95,32.95,500.0,0.0,1.0,1.0,0.0
2017-06-19,33.16,33.16,33.13,33.13,33.16,33.16,33.13,33.13,590.0,0.0,1.0,1.0,0.0
2017-06-20,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,100.0,0.0,1.0,1.0,0.0
2017-06-21,33.05,33.05,33.05,33.05,33.05,33.05,33.05,33.05,0.0,0.0,1.0,1.0,0.0
2017-06-22,33.17,33.17,33.11,33.13,33.17,33.17,33.11,33.13,400.0,0.0,1.0,1.0,0.0
2017-06-23,33.32,33.32,33.32,33.32,33.32,33.32,33.32,33.32,160.0,0.0,1.0,1.0,0.0
2017-06-26,33.11,33.11,33.11,33.11,33.11,33.11,33.11,33.11,300.0,0.0,1.0,1.0,0.0
2017-06-27,33.11,33.11,33.11,33.11,33.11,33.11,33.11,33.11,0.0,0.0,1.0,1.0,0.0
2017-06-28,33.05,33.79,33.05,33.79,33.05,33.79,33.05,33.79,1900.0,0.0,1.0,1.0,0.0
2017-06-29,33.79,33.79,33.79,33.79,33.79,33.79,33.79,33.79,0.0,0.0,1.0,1.0,0.0
2017-06-30,33.26,33.26,33.26,33.26,33.26,33.26,33.26,33.26,300.0,0.01,1.0,1.0,0.0
2017-07-03,33.26,33.26,33.26,33.26,33.26,33.26,33.26,33.26,200.0,0.0,1.0,1.0,0.0
2017-07-05,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,260.0,0.0,1.0,1.0,0.0
2017-07-06,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,0.0,0.0,1.0,1.0,0.0
2017-07-07,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,0.0,0.0,1.0,1.0,0.0
2017-07-10,33.18,33.18,33.18,33.18,33.18,33.18,33.18,33.18,0.0,0.0,1.0,1.0,0.0
2017-07-11,33.19,33.19,33.03,33.03,33.19,33.19,33.03,33.03,590.0,0.0,1.0,1.0,0.0
2017-07-12,33.03,33.03,33.03,33.03,33.03,33.03,33.03,33.03,0.0,0.0,1.0,1.0,0.0
2017-07-13,33.26,33.32,33.26,33.32,33.26,33.32,33.26,33.32,11000.0,0.0,1.0,1.0,0.0
2017-07-14,33.56,33.67,33.38,33.62,33.56,33.67,33.38,33.62,22500.0,0.0,1.0,1.0,0.0
2017-07-17,33.66,33.73,33.66,33.73,33.66,33.73,33.66,33.73,500.0,0.0,1.0,1.0,0.0
2017-07-18,33.23,33.6,33.23,33.6,33.23,33.6,33.23,33.6,600.0,0.0,1.0,1.0,0.0
2017-07-19,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,100.0,0.0,1.0,1.0,0.0
2017-07-20,34.14,34.14,34.14,34.14,34.14,34.14,34.14,34.14,100.0,0.0,1.0,1.0,0.0
2017-07-21,34.02,34.02,33.78,33.78,34.02,34.02,33.78,33.78,670.0,0.0,1.0,1.0,0.0
2017-07-24,33.78,33.78,33.78,33.78,33.78,33.78,33.78,33.78,0.0,0.0,1.0,1.0,0.0
2017-07-25,34.63,34.63,33.93,34.19,34.63,34.63,33.93,34.19,4900.0,0.0,1.0,1.0,0.0
2017-07-26,34.4,34.4,33.78,33.81,34.4,34.4,33.78,33.81,800.0,0.0,1.0,1.0,0.0
2017-07-27,34.66,34.66,34.66,34.66,34.66,34.66,34.66,34.66,400.0,0.0,1.0,1.0,0.0
2017-07-28,33.44,33.75,33.44,33.6,33.44,33.75,33.44,33.6,880.0,0.0,1.0,1.0,0.0
2017-07-31,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,170.0,0.0,1.0,1.0,0.0
2017-08-01,34.0,34.1,33.75,34.1,34.0,34.1,33.75,34.1,3800.0,0.0,1.0,1.0,0.0
2017-08-02,33.81,33.81,33.39,33.39,33.81,33.81,33.39,33.39,1400.0,0.0,1.0,1.0,0.0
2017-08-03,33.95,33.95,33.95,33.95,33.95,33.95,33.95,33.95,200.0,0.0,1.0,1.0,0.0
2017-08-04,34.65,34.65,33.61,33.89,34.65,34.65,33.61,33.89,3700.0,0.0,1.0,1.0,0.0
2017-08-07,34.17,34.17,34.17,34.17,34.17,34.17,34.17,34.17,560.0,0.0,1.0,1.0,0.0
2017-08-08,34.17,34.17,34.17,34.17,34.17,34.17,34.17,34.17,0.0,0.0,1.0,1.0,0.0
2017-08-09,33.87,34.06,33.69,33.81,33.87,34.06,33.69,33.81,1600.0,0.0,1.0,1.0,0.0
2017-08-10,33.97,33.97,33.0,33.0,33.97,33.97,33.0,33.0,900.0,0.0,1.0,1.0,0.0
2017-08-11,33.31,33.31,32.73,32.73,33.31,33.31,32.73,32.73,1800.0,0.0,1.0,1.0,0.0
2017-08-14,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,300.0,0.0,1.0,1.0,0.0
2017-08-15,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,300.0,0.0,1.0,1.0,0.0
2017-08-16,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,400.0,0.0,1.0,1.0,0.0
2017-08-17,33.16,33.25,32.85,32.85,33.16,33.25,32.85,32.85,800.0,0.0,1.0,1.0,0.0
2017-08-18,32.85,32.85,32.85,32.85,32.85,32.85,32.85,32.85,0.0,0.0,1.0,1.0,0.0
2017-08-21,32.77,32.89,32.77,32.89,32.77,32.89,32.77,32.89,1000.0,0.0,1.0,1.0,0.0
2017-08-22,33.09,33.12,33.07,33.12,33.09,33.12,33.07,33.12,500.0,0.0,1.0,1.0,0.0
2017-08-23,32.86,32.86,32.86,32.86,32.86,32.86,32.86,32.86,280.0,0.0,1.0,1.0,0.0
2017-08-24,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,580.0,0.0,1.0,1.0,0.0
2017-08-25,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,1.0,0.0
2017-08-28,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,1.0,0.0
2017-08-29,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,1.0,0.0
2017-08-30,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,1.0,0.0
2017-08-31,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,1.0,0.0
2017-09-01,33.45,33.76,33.45,33.76,33.45,33.76,33.45,33.76,650.0,0.0,1.0,1.0,0.0
2017-09-05,33.25,33.5,33.25,33.5,33.25,33.5,33.25,33.5,860.0,0.0,1.0,1.0,0.0
2017-09-06,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,0.0,0.0,1.0,1.0,0.0
2017-09-07,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,0.0,0.0,1.0,1.0,0.0
2017-09-08,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,0.0,0.0,1.0,1.0,0.0
2017-09-11,33.75,33.87,33.75,33.87,33.75,33.87,33.75,33.87,800.0,0.0,1.0,1.0,0.0
2017-09-12,33.87,33.87,33.87,33.87,33.87,33.87,33.87,33.87,0.0,0.0,1.0,1.0,0.0
2017-09-13,33.87,33.87,33.87,33.87,33.87,33.87,33.87,33.87,0.0,0.0,1.0,1.0,0.0
2017-09-14,33.87,33.87,33.87,33.87,33.87,33.87,33.87,33.87,0.0,0.0,1.0,1.0,0.0
2017-09-15,33.85,33.92,33.57,33.92,33.85,33.92,33.57,33.92,1400.0,0.0,1.0,1.0,3.37
2017-09-18,34.12,34.27,34.12,34.27,34.12,34.27,34.12,34.27,1000.0,0.0,1.0,1.0,-3.38
2017-09-19,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,700.0,0.0,1.0,1.0,0.0
2017-09-20,34.31,34.31,34.31,34.31,34.31,34.31,34.31,34.31,290.0,0.0,1.0,1.0,0.0
2017-09-21,34.31,34.31,34.31,34.31,34.31,34.31,34.31,34.31,0.0,0.0,1.0,1.0,0.0
2017-09-22,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,350.0,0.0,1.0,1.0,0.0
2017-09-25,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,300.0,0.0,1.0,1.0,0.0
2017-09-26,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,0.0,0.0,1.0,1.0,0.0
2017-09-27,34.66,34.95,34.66,34.81,34.66,34.95,34.66,34.81,4200.0,0.0,1.0,1.0,0.0
2017-09-28,35.25,35.25,34.91,34.94,35.25,35.25,34.91,34.94,800.0,0.0,1.0,1.0,0.0
2017-09-29,34.89,34.89,34.89,34.89,34.89,34.89,34.89,34.89,0.0,0.05,1.0,1.0,0.0
2017-10-02,34.47,35.49,34.47,35.44,34.47,35.49,34.47,35.44,2100.0,0.0,1.0,1.0,0.0
2017-10-03,35.49,35.76,35.49,35.56,35.49,35.76,35.49,35.56,1300.0,0.0,1.0,1.0,0.0
2017-10-04,35.65,35.81,35.51,35.51,35.65,35.81,35.51,35.51,6300.0,0.0,1.0,1.0,0.0
2017-10-05,35.71,35.71,35.71,35.71,35.71,35.71,35.71,35.71,100.0,0.0,1.0,1.0,0.0
2017-10-06,35.86,35.86,35.7,35.7,35.86,35.86,35.7,35.7,2900.0,0.0,1.0,1.0,0.0
2017-10-09,35.83,35.86,35.67,35.67,35.83,35.86,35.67,35.67,2800.0,0.0,1.0,1.0,0.0
2017-10-10,36.0,36.0,35.57,35.59,36.0,36.0,35.57,35.59,3700.0,0.0,1.0,1.0,0.0
2017-10-11,35.59,35.59,35.59,35.59,35.59,35.59,35.59,35.59,0.0,0.0,1.0,1.0,0.0
2017-10-12,35.56,35.56,35.55,35.55,35.56,35.56,35.55,35.55,360.0,0.0,1.0,1.0,0.0
2017-10-13,35.87,35.87,35.63,35.78,35.87,35.87,35.63,35.78,2400.0,0.0,1.0,1.0,0.0
2017-10-16,35.78,35.78,35.78,35.78,35.78,35.78,35.78,35.78,0.0,0.0,1.0,1.0,0.0
2017-10-17,35.35,35.47,35.35,35.47,35.35,35.47,35.35,35.47,270.0,0.0,1.0,1.0,0.0
2017-10-18,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.9,190.0,0.0,1.0,1.0,0.0
2017-10-19,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.9,0.0,0.0,1.0,1.0,0.0
2017-10-20,35.94,35.99,35.89,35.89,35.94,35.99,35.89,35.89,5100.0,0.0,1.0,1.0,0.0
2017-10-23,36.59,36.59,35.87,35.87,36.59,36.59,35.87,35.87,5200.0,0.0,1.0,1.0,0.0
2017-10-24,36.03,36.07,35.9,35.9,36.03,36.07,35.9,35.9,3100.0,0.0,1.0,1.0,0.0
2017-10-25,36.34,36.34,36.34,36.34,36.34,36.34,36.34,36.34,300.0,0.0,1.0,1.0,0.0
2017-10-26,36.33,36.33,35.77,35.79,36.33,36.33,35.77,35.79,3100.0,0.0,1.0,1.0,0.0
2017-10-27,35.99,36.05,35.84,35.84,35.99,36.05,35.84,35.84,1300.0,0.0,1.0,1.0,0.0
2017-10-30,35.56,35.58,35.26,35.58,35.56,35.58,35.26,35.58,570.0,0.0,1.0,1.0,0.0
2017-10-31,36.14,36.14,36.07,36.07,36.14,36.14,36.07,36.07,760.0,0.0,1.0,1.0,0.0
2017-11-01,35.91,35.91,35.37,35.6,35.91,35.91,35.37,35.6,1100.0,0.0,1.0,1.0,0.0
2017-11-02,35.66,35.79,35.6,35.68,35.66,35.79,35.6,35.68,1700.0,0.0,1.0,1.0,0.0
2017-11-03,36.26,36.26,35.7,35.7,36.26,36.26,35.7,35.7,1400.0,0.0,1.0,1.0,0.0
2017-11-06,35.66,35.66,35.66,35.66,35.66,35.66,35.66,35.66,460.0,0.0,1.0,1.0,0.0
2017-11-07,36.39,36.39,35.73,35.73,36.39,36.39,35.73,35.73,1300.0,0.0,1.0,1.0,0.0
2017-11-08,35.88,35.88,35.46,35.46,35.88,35.88,35.46,35.46,1300.0,0.0,1.0,1.0,0.0
2017-11-09,35.05,35.05,35.0,35.0,35.05,35.05,35.0,35.0,1800.0,0.0,1.0,1.0,0.0
2017-11-10,35.05,35.05,35.05,35.05,35.05,35.05,35.05,35.05,100.0,0.0,1.0,1.0,0.0
2017-11-13,35.35,35.35,35.0,35.0,35.35,35.35,35.0,35.0,300.0,0.0,1.0,1.0,0.0
2017-11-14,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,0.0,0.0,1.0,1.0,0.0
2017-11-15,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,0.0,0.0,1.0,1.0,0.0
2017-11-16,35.25,35.25,35.25,35.25,35.25,35.25,35.25,35.25,200.0,0.0,1.0,1.0,0.0
2017-11-17,35.25,35.25,35.25,35.25,35.25,35.25,35.25,35.25,0.0,0.0,1.0,1.0,0.0
2017-11-20,35.25,35.25,35.25,35.25,35.25,35.25,35.25,35.25,0.0,0.0,1.0,1.0,0.0
2017-11-21,35.46,36.0,35.46,36.0,35.46,36.0,35.46,36.0,500.0,0.0,1.0,1.0,0.0
2017-11-22,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,1600.0,0.0,1.0,1.0,0.0
2017-11-24,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,0.0,0.0,1.0,1.0,0.0
2017-11-27,36.23,36.23,36.04,36.04,36.23,36.23,36.04,36.04,1500.0,0.0,1.0,1.0,0.0
2017-11-28,36.08,36.25,36.08,36.2,36.08,36.25,36.08,36.2,11400.0,0.0,1.0,1.0,0.0
2017-11-29,36.2,36.2,36.2,36.2,36.2,36.2,36.2,36.2,0.0,0.0,1.0,1.0,0.0
2017-11-30,36.61,36.61,36.5,36.5,36.61,36.61,36.5,36.5,480.0,0.0,1.0,1.0,0.0
2017-12-01,36.16,36.32,36.06,36.3,36.16,36.32,36.06,36.3,4600.0,0.0,1.0,1.0,0.0
2017-12-04,36.43,36.53,36.36,36.36,36.43,36.53,36.36,36.36,3300.0,0.0,1.0,1.0,0.0
2017-12-05,36.19,36.26,36.18,36.26,36.19,36.26,36.18,36.26,2600.0,0.0,1.0,1.0,0.0
2017-12-06,36.0,36.0,35.94,35.94,36.0,36.0,35.94,35.94,500.0,0.0,1.0,1.0,0.0
2017-12-07,36.13,36.19,36.13,36.19,36.13,36.19,36.13,36.19,1200.0,0.0,1.0,1.0,0.0
2017-12-08,36.89,36.89,36.1,36.24,36.89,36.89,36.1,36.24,2300.0,0.0,1.0,1.0,0.0
2017-12-11,36.33,36.33,36.16,36.17,36.33,36.33,36.16,36.17,4200.0,0.0,1.0,1.0,0.0
2017-12-12,35.91,35.98,35.82,35.82,35.91,35.98,35.82,35.82,790.0,0.0,1.0,1.0,0.0
2017-12-13,35.82,35.82,35.82,35.82,35.82,35.82,35.82,35.82,0.0,0.0,1.0,1.0,0.0
2017-12-14,37.0,37.0,35.95,36.13,37.0,37.0,35.95,36.13,2200.0,0.0,1.0,1.0,0.0
2017-12-15,36.13,36.13,36.13,36.13,36.13,36.13,36.13,36.13,0.0,0.0,1.0,1.0,0.0
2017-12-18,36.91,36.91,36.85,36.85,36.91,36.91,36.85,36.85,660.0,0.0,1.0,1.0,1.82
2017-12-19,37.0,37.08,36.78,36.78,37.0,37.08,36.78,36.78,2300.0,0.0,1.0,1.0,0.0
2017-12-20,37.06,37.1,37.01,37.01,37.06,37.1,37.01,37.01,4200.0,0.0,1.0,1.0,0.0
2017-12-21,37.01,37.01,37.01,37.01,37.01,37.01,37.01,37.01,70.0,0.0,1.0,1.0,0.0
2017-12-22,36.75,36.77,36.59,36.59,36.75,36.77,36.59,36.59,7700.0,0.07,1.0,1.0,0.0
2017-12-26,36.51,36.71,36.51,36.71,36.51,36.71,36.51,36.71,500.0,0.0,1.0,1.0,0.0
2017-12-27,36.71,36.71,36.71,36.71,36.71,36.71,36.71,36.71,0.0,0.0,1.0,1.0,0.0
2017-12-28,37.44,37.44,36.74,36.74,37.44,37.44,36.74,36.74,700.0,0.0,1.0,1.0,0.0
2017-12-29,36.74,36.74,36.74,36.74,36.74,36.74,36.74,36.74,0.0,0.0,1.0,1.0,0.0
