Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-04-20,153.13,153.2,152.89,153.17,153.13,153.2,152.89,153.17,49980.0,0.0,1.0,1.0,0.0
2010-04-21,153.47,153.66,153.25,153.52,153.47,153.66,153.25,153.52,50431.0,0.0,1.0,1.0,0.0
2010-04-22,152.96,153.34,152.87,153.31,152.96,153.34,152.87,153.31,84976.0,0.0,1.0,1.0,0.0
2010-04-23,152.59,153.21,152.46,153.21,152.59,153.21,152.46,153.21,28797.0,0.0,1.0,1.0,-7.66
2010-04-26,154.04,154.26,153.86,153.99,154.04,154.26,153.86,153.99,24750.0,0.0,1.0,1.0,0.0
2010-04-27,152.75,152.94,151.84,151.85,152.75,152.94,151.84,151.85,96436.0,0.0,1.0,1.0,0.0
2010-04-28,151.61,151.63,150.69,151.34,151.61,151.63,150.69,151.34,96963.0,0.0,1.0,1.0,0.0
2010-04-29,151.96,152.83,151.7,152.68,151.96,152.83,151.7,152.68,115976.0,0.0,1.0,1.0,0.0
2010-04-30,152.54,152.57,151.98,152.39,152.54,152.57,151.98,152.39,83755.0,0.0,1.0,1.0,0.0
2010-05-03,152.12,152.19,151.59,151.84,152.12,152.19,151.59,151.84,56642.0,0.0,1.0,1.0,-7.62
2010-05-04,150.97,151.26,150.32,151.02,150.97,151.26,150.32,151.02,84187.0,0.0,1.0,1.0,0.0
2010-05-05,150.17,150.85,150.17,150.41,150.17,150.85,150.17,150.41,146617.0,0.0,1.0,1.0,0.0
2010-05-06,149.95,150.13,146.32,147.92,149.95,150.13,146.32,147.92,313932.0,0.0,1.0,1.0,0.0
2010-05-07,146.41,147.63,145.93,147.62,146.41,147.63,145.93,147.62,170461.0,0.0,1.0,1.0,14.91
2010-05-10,149.35,149.58,147.92,148.04,149.35,149.58,147.92,148.04,277638.0,0.0,1.0,1.0,0.0
2010-05-11,147.79,149.45,147.33,148.97,147.79,149.45,147.33,148.97,504930.0,0.0,1.0,1.0,0.0
2010-05-12,148.08,148.25,147.64,147.69,148.08,148.25,147.64,147.69,95982.0,0.0,1.0,1.0,-7.41
2010-05-13,146.48,146.65,145.51,145.57,146.48,146.65,145.51,145.57,294921.0,0.0,1.0,1.0,0.0
2010-05-14,145.65,145.65,144.55,144.77,145.65,145.65,144.55,144.77,205191.0,0.0,1.0,1.0,0.0
2010-05-17,144.13,144.51,143.06,144.2,144.13,144.51,143.06,144.2,306449.0,0.0,1.0,1.0,0.0
2010-05-18,144.4,144.41,142.5,142.79,144.4,144.41,142.5,142.79,161440.0,0.0,1.0,1.0,0.0
2010-05-19,142.95,143.83,142.52,143.54,142.95,143.83,142.52,143.54,181624.0,0.0,1.0,1.0,0.0
2010-05-20,142.51,144.03,141.75,143.35,142.51,144.03,141.75,143.35,521587.0,0.0,1.0,1.0,0.0
2010-05-21,143.07,144.39,142.99,144.27,143.07,144.39,142.99,144.27,134394.0,0.0,1.0,1.0,0.0
2010-05-24,143.31,143.95,143.02,143.78,143.31,143.95,143.02,143.78,73627.0,0.0,1.0,1.0,0.0
2010-05-25,142.64,143.47,142.54,143.43,142.64,143.47,142.54,143.43,42336.0,0.0,1.0,1.0,0.0
2010-05-26,143.19,143.86,143.17,143.43,143.19,143.86,143.17,143.43,63174.0,0.0,1.0,1.0,0.0
2010-05-27,144.07,145.44,143.57,145.24,144.07,145.44,143.57,145.24,98148.0,0.0,1.0,1.0,0.0
2010-05-28,145.03,145.03,143.82,144.02,145.03,145.03,143.82,144.02,89531.0,0.0,1.0,1.0,-14.42
2010-06-01,145.72,146.61,145.69,145.88,145.72,146.61,145.69,145.88,113238.0,0.0,1.0,1.0,0.0
2010-06-02,145.69,146.16,144.96,145.96,145.69,146.16,144.96,145.96,93158.0,0.0,1.0,1.0,0.0
2010-06-03,145.88,145.88,145.33,145.55,145.88,145.88,145.33,145.55,102456.0,0.0,1.0,1.0,0.0
2010-06-04,145.15,145.19,144.0,144.11,145.15,145.19,144.0,144.11,57316.0,0.0,1.0,1.0,0.0
2010-06-07,144.38,145.02,144.03,144.07,144.38,145.02,144.03,144.07,38521.0,0.0,1.0,1.0,0.0
2010-06-08,143.48,143.71,142.9,143.68,143.48,143.71,142.9,143.68,117381.0,0.0,1.0,1.0,0.0
2010-06-09,144.87,145.51,144.61,144.72,144.87,145.51,144.61,144.72,99610.0,0.0,1.0,1.0,0.0
2010-06-10,145.82,146.54,145.78,146.53,145.82,146.54,145.78,146.53,114333.0,0.0,1.0,1.0,0.0
2010-06-11,145.13,145.31,144.46,144.65,145.13,145.31,144.46,144.65,105473.0,0.0,1.0,1.0,0.0
2010-06-14,146.91,147.44,146.71,146.83,146.91,147.44,146.71,146.83,80183.0,0.0,1.0,1.0,0.0
2010-06-15,147.3,147.74,147.04,147.58,147.3,147.74,147.04,147.58,28986.0,0.0,1.0,1.0,0.0
2010-06-16,147.35,147.85,146.99,147.03,147.35,147.85,146.99,147.03,80755.0,0.0,1.0,1.0,0.0
2010-06-17,147.59,147.62,147.27,147.52,147.59,147.62,147.27,147.52,32015.0,0.0,1.0,1.0,0.0
2010-06-18,147.45,147.65,147.16,147.6,147.45,147.65,147.16,147.6,64911.0,0.0,1.0,1.0,0.0
2010-06-21,147.64,147.81,146.79,146.94,147.64,147.81,146.79,146.94,60477.0,0.0,1.0,1.0,0.0
2010-06-22,147.54,147.91,147.24,147.44,147.54,147.91,147.24,147.44,133703.0,0.0,1.0,1.0,-7.38
2010-06-23,148.32,149.07,147.96,148.89,148.32,149.07,147.96,148.89,52400.0,0.0,1.0,1.0,0.0
2010-06-24,149.3,149.35,148.57,148.59,149.3,149.35,148.57,148.59,131438.0,0.0,1.0,1.0,0.0
2010-06-25,148.79,150.0,148.78,149.99,148.79,150.0,148.78,149.99,39660.0,0.0,1.0,1.0,0.0
2010-06-28,150.01,150.6,150.01,150.47,150.01,150.6,150.01,150.47,44633.0,0.0,1.0,1.0,0.0
2010-06-29,150.19,150.26,149.75,150.14,150.19,150.26,149.75,150.14,46188.0,0.0,1.0,1.0,7.52
2010-06-30,149.08,149.36,148.74,148.78,149.08,149.36,148.74,148.78,71881.0,0.0,1.0,1.0,0.0
2010-07-01,150.0,151.21,150.0,151.16,150.0,151.21,150.0,151.16,87390.0,0.0,1.0,1.0,0.0
2010-07-02,151.17,151.45,150.96,151.31,151.17,151.45,150.96,151.31,48552.0,0.0,1.0,1.0,0.0
2010-07-06,151.26,151.64,150.67,150.76,151.26,151.64,150.67,150.76,58018.0,0.0,1.0,1.0,0.0
2010-07-07,150.83,151.51,150.83,151.24,150.83,151.51,150.83,151.24,48075.0,0.0,1.0,1.0,0.0
2010-07-08,150.83,151.01,150.41,150.94,150.83,151.01,150.41,150.94,35756.0,0.0,1.0,1.0,0.0
2010-07-09,150.48,150.59,149.88,150.02,150.48,150.59,149.88,150.02,42102.0,0.0,1.0,1.0,0.0
2010-07-12,149.69,150.19,149.31,149.67,149.69,150.19,149.31,149.67,100491.0,0.0,1.0,1.0,-15.04
2010-07-13,150.75,151.22,150.72,150.94,150.75,151.22,150.72,150.94,70227.0,0.0,1.0,1.0,7.51
2010-07-14,151.58,152.27,151.58,151.88,151.58,152.27,151.58,151.88,84103.0,0.0,1.0,1.0,0.0
2010-07-15,152.97,154.03,152.83,153.8,152.97,154.03,152.83,153.8,79534.0,0.0,1.0,1.0,0.0
2010-07-16,153.05,153.05,152.15,152.31,153.05,153.05,152.15,152.31,106087.0,0.0,1.0,1.0,0.0
2010-07-19,151.81,151.9,151.36,151.69,151.81,151.9,151.36,151.69,42565.0,0.0,1.0,1.0,0.0
2010-07-20,151.12,152.29,151.12,152.16,151.12,152.29,151.12,152.16,60156.0,0.0,1.0,1.0,15.15
2010-07-21,151.53,151.55,150.61,150.99,151.53,151.55,150.61,150.99,58910.0,0.0,1.0,1.0,0.0
2010-07-22,151.81,155.0,151.79,151.98,151.81,155.0,151.79,151.98,34282.0,0.0,1.0,1.0,0.0
2010-07-23,153.12,153.67,152.9,153.54,153.12,153.67,152.9,153.54,87923.0,0.0,1.0,1.0,0.0
2010-07-26,154.38,154.39,153.85,154.12,154.38,154.39,153.85,154.12,36986.0,0.0,1.0,1.0,0.0
2010-07-27,154.77,155.21,154.46,155.21,154.77,155.21,154.46,155.21,37664.0,0.0,1.0,1.0,0.0
2010-07-28,155.37,155.66,155.03,155.18,155.37,155.66,155.03,155.18,57539.0,0.0,1.0,1.0,-15.49
2010-07-29,155.62,155.8,155.12,155.4,155.62,155.8,155.12,155.4,47325.0,0.0,1.0,1.0,0.0
2010-07-30,155.18,156.5,155.18,156.15,155.18,156.5,155.18,156.15,79909.0,0.0,1.0,1.0,0.0
2010-08-02,157.68,158.33,157.6,158.15,157.68,158.33,157.6,158.15,88809.0,0.0,1.0,1.0,0.0
2010-08-03,158.52,158.79,158.17,158.73,158.52,158.79,158.17,158.73,64440.0,0.0,1.0,1.0,-15.82
2010-08-04,158.53,158.71,157.85,158.22,158.53,158.71,157.85,158.22,118795.0,0.0,1.0,1.0,7.94
2010-08-05,158.0,158.18,157.54,158.18,158.0,158.18,157.54,158.18,85453.0,0.0,1.0,1.0,0.0
2010-08-06,158.61,159.21,158.59,158.95,158.61,159.21,158.59,158.95,73147.0,0.0,1.0,1.0,0.0
2010-08-09,158.77,158.94,158.22,158.36,158.77,158.94,158.22,158.36,41086.0,0.0,1.0,1.0,0.0
2010-08-10,156.66,158.35,156.4,157.75,156.66,158.35,156.4,157.75,97759.0,0.0,1.0,1.0,15.88
2010-08-11,156.16,156.17,155.62,156.1,156.16,156.17,155.62,156.1,96672.0,0.0,1.0,1.0,0.0
2010-08-12,155.3,155.42,154.94,155.09,155.3,155.42,154.94,155.09,60751.0,0.0,1.0,1.0,0.0
2010-08-13,155.12,155.48,155.05,155.26,155.12,155.48,155.05,155.26,46751.0,0.0,1.0,1.0,0.0
2010-08-16,155.56,156.28,155.56,155.83,155.56,156.28,155.56,155.83,63210.0,0.0,1.0,1.0,0.0
2010-08-17,155.6,155.6,154.84,155.1,155.6,155.6,154.84,155.1,106385.0,0.0,1.0,1.0,0.0
2010-08-18,155.79,155.8,155.01,155.33,155.79,155.8,155.01,155.33,101822.0,0.0,1.0,1.0,23.26
2010-08-19,155.85,155.98,155.01,155.26,155.85,155.98,155.01,155.26,129010.0,0.0,1.0,1.0,0.0
2010-08-20,154.34,154.68,154.06,154.63,154.34,154.68,154.06,154.63,215038.0,0.0,1.0,1.0,0.0
2010-08-23,154.68,155.07,154.32,154.45,154.68,155.07,154.32,154.45,67798.0,0.0,1.0,1.0,0.0
2010-08-24,153.49,154.06,153.34,153.56,153.49,154.06,153.34,153.56,210289.0,0.0,1.0,1.0,0.0
2010-08-25,153.61,153.98,153.56,153.73,153.61,153.98,153.56,153.73,82718.0,0.0,1.0,1.0,15.38
2010-08-26,154.54,155.21,154.51,154.63,154.54,155.21,154.51,154.63,64321.0,0.0,1.0,1.0,0.0
2010-08-27,154.23,154.54,153.77,154.39,154.23,154.54,153.77,154.39,114218.0,0.0,1.0,1.0,0.0
2010-08-30,154.06,154.13,153.84,153.86,154.06,154.13,153.84,153.86,29637.0,0.0,1.0,1.0,0.0
2010-08-31,153.07,153.35,152.54,152.6,153.07,153.35,152.54,152.6,93126.0,0.0,1.0,1.0,0.0
2010-09-01,153.87,154.0,153.64,153.76,153.87,154.0,153.64,153.76,64508.0,0.0,1.0,1.0,0.0
2010-09-02,152.89,153.28,152.84,153.23,152.89,153.28,152.84,153.23,47862.0,0.0,1.0,1.0,0.0
2010-09-03,153.66,153.89,153.51,153.89,153.66,153.89,153.51,153.89,84087.0,0.0,1.0,1.0,0.0
2010-09-07,152.59,153.0,152.24,152.93,152.59,153.0,152.24,152.93,112996.0,0.0,1.0,1.0,15.37
2010-09-08,153.8,154.55,153.8,153.91,153.8,154.55,153.8,153.91,76030.0,0.0,1.0,1.0,0.0
2010-09-09,153.58,154.01,153.55,153.64,153.58,154.01,153.55,153.64,37075.0,0.0,1.0,1.0,0.0
2010-09-10,153.23,153.24,152.7,152.83,153.23,153.24,152.7,152.83,77663.0,0.0,1.0,1.0,0.0
2010-09-13,153.41,153.88,153.26,153.45,153.41,153.88,153.26,153.45,48396.0,0.0,1.0,1.0,0.0
2010-09-14,153.54,155.1,153.51,154.84,153.54,155.1,153.51,154.84,247055.0,0.0,1.0,1.0,0.0
2010-09-15,154.6,155.7,154.5,155.43,154.6,155.7,154.5,155.43,171423.0,0.0,1.0,1.0,0.0
2010-09-16,155.31,155.73,155.1,155.53,155.31,155.73,155.1,155.53,125774.0,0.0,1.0,1.0,0.0
2010-09-17,155.74,156.0,155.37,155.48,155.74,156.0,155.37,155.48,195963.0,0.0,1.0,1.0,0.0
2010-09-20,154.95,155.22,154.63,154.76,154.95,155.22,154.63,154.76,125358.0,0.0,1.0,1.0,0.0
2010-09-21,154.76,155.61,154.57,155.41,154.76,155.61,154.57,155.41,75700.0,0.0,1.0,1.0,0.0
2010-09-22,155.72,156.13,155.39,155.9,155.72,156.13,155.39,155.9,48085.0,0.0,1.0,1.0,0.0
2010-09-23,156.14,156.66,155.94,156.0,156.14,156.66,155.94,156.0,85299.0,0.0,1.0,1.0,-7.79
2010-09-24,157.01,157.63,157.01,157.49,157.01,157.63,157.01,157.49,75608.0,0.0,1.0,1.0,0.0
2010-09-27,157.71,157.9,157.39,157.75,157.71,157.9,157.39,157.75,66156.0,0.0,1.0,1.0,0.0
2010-09-28,156.72,157.39,156.43,157.17,156.72,157.39,156.43,157.17,125029.0,0.0,1.0,1.0,0.0
2010-09-29,157.17,157.35,156.97,157.05,157.17,157.35,156.97,157.05,46849.0,0.0,1.0,1.0,-7.86
2010-09-30,157.43,157.43,155.94,156.33,157.43,157.43,155.94,156.33,104183.0,0.0,1.0,1.0,0.0
2010-10-01,157.43,157.61,157.17,157.56,157.43,157.61,157.17,157.56,72055.0,0.0,1.0,1.0,0.0
2010-10-04,157.84,157.86,157.44,157.52,157.84,157.86,157.44,157.52,41898.0,0.0,1.0,1.0,0.0
2010-10-05,157.94,158.47,157.81,158.14,157.94,158.47,157.81,158.14,157539.0,0.0,1.0,1.0,0.0
2010-10-06,157.89,158.3,157.72,158.13,157.89,158.3,157.72,158.13,51507.0,0.0,1.0,1.0,0.0
2010-10-07,158.77,158.8,157.49,157.81,158.77,158.8,157.49,157.81,89194.0,0.0,1.0,1.0,0.0
2010-10-08,158.42,158.86,158.38,158.73,158.42,158.86,158.38,158.73,121206.0,0.0,1.0,1.0,0.0
2010-10-11,158.55,158.55,157.9,157.93,158.55,158.55,157.9,157.93,51517.0,0.0,1.0,1.0,0.0
2010-10-12,157.37,157.37,156.77,157.17,157.37,157.37,156.77,157.17,103265.0,0.0,1.0,1.0,-15.83
2010-10-13,157.4,158.27,157.31,158.12,157.4,158.27,157.31,158.12,87440.0,0.0,1.0,1.0,-15.71
2010-10-14,159.01,159.37,158.96,159.26,159.01,159.37,158.96,159.26,84800.0,0.0,1.0,1.0,-15.76
2010-10-15,159.78,159.81,158.99,159.07,159.78,159.81,158.99,159.07,153423.0,0.0,1.0,1.0,0.0
2010-10-18,158.14,158.6,157.93,158.5,158.14,158.6,157.93,158.5,89547.0,0.0,1.0,1.0,0.0
2010-10-19,156.33,156.62,156.0,156.2,156.33,156.62,156.0,156.2,122280.0,0.0,1.0,1.0,0.0
2010-10-20,156.55,157.83,156.55,157.61,156.55,157.83,156.55,157.61,61742.0,0.0,1.0,1.0,0.0
2010-10-21,156.81,157.06,156.07,156.2,156.81,157.06,156.07,156.2,62282.0,0.0,1.0,1.0,0.0
2010-10-22,156.27,156.27,155.76,156.0,156.27,156.27,155.76,156.0,50866.0,0.0,1.0,1.0,0.0
2010-10-25,156.52,156.86,156.33,156.48,156.52,156.86,156.33,156.48,87983.0,0.0,1.0,1.0,0.0
2010-10-26,157.53,157.94,157.28,157.56,157.53,157.94,157.28,157.56,31300.0,0.0,1.0,1.0,0.0
2010-10-27,157.44,157.44,156.53,156.82,157.44,157.44,156.53,156.82,73328.0,0.0,1.0,1.0,0.0
2010-10-28,158.37,158.85,158.29,158.59,158.37,158.85,158.29,158.59,63645.0,0.0,1.0,1.0,0.0
2010-10-29,158.93,159.55,158.77,159.45,158.93,159.55,158.77,159.45,94463.0,0.0,1.0,1.0,0.0
2010-11-01,159.89,160.0,159.26,159.57,159.89,160.0,159.26,159.57,33204.0,0.0,1.0,1.0,0.0
2010-11-02,159.5,159.55,159.24,159.41,159.5,159.55,159.24,159.41,18892.0,0.0,1.0,1.0,0.0
2010-11-03,160.17,160.78,159.87,160.14,160.17,160.78,159.87,160.14,85195.0,0.0,1.0,1.0,0.0
2010-11-04,161.87,162.14,161.65,162.07,161.87,162.14,161.65,162.07,79661.0,0.0,1.0,1.0,0.0
2010-11-05,161.46,161.74,161.04,161.04,161.46,161.74,161.04,161.04,115462.0,0.0,1.0,1.0,0.0
2010-11-08,160.45,160.69,160.35,160.44,160.45,160.69,160.35,160.44,63919.0,0.0,1.0,1.0,16.12
2010-11-09,160.74,160.76,158.73,159.05,160.74,160.76,158.73,159.05,70320.0,0.0,1.0,1.0,0.0
2010-11-10,159.98,160.48,159.39,160.3,159.98,160.48,159.39,160.3,52748.0,0.0,1.0,1.0,0.0
2010-11-11,160.64,160.68,160.09,160.3,160.64,160.68,160.09,160.3,30679.0,0.0,1.0,1.0,0.0
2010-11-12,160.48,160.87,160.42,160.51,160.48,160.87,160.42,160.51,26517.0,0.0,1.0,1.0,0.0
2010-11-15,159.64,159.9,159.62,159.62,159.64,159.9,159.62,159.62,20581.0,0.0,1.0,1.0,0.0
2010-11-16,159.23,159.23,157.59,158.04,159.23,159.23,157.59,158.04,164859.0,0.0,1.0,1.0,0.0
2010-11-17,158.21,158.6,158.07,158.1,158.21,158.6,158.07,158.1,50000.0,0.0,1.0,1.0,0.0
2010-11-18,159.1,159.7,158.98,159.57,159.1,159.7,158.98,159.57,65205.0,0.0,1.0,1.0,7.92
2010-11-19,159.02,159.07,158.56,159.04,159.02,159.07,158.56,159.04,47274.0,0.0,1.0,1.0,7.95
2010-11-22,158.88,158.88,158.16,158.78,158.88,158.88,158.16,158.78,71192.0,0.0,1.0,1.0,0.0
2010-11-23,158.17,158.17,156.78,156.96,158.17,158.17,156.78,156.96,153463.0,0.0,1.0,1.0,0.0
2010-11-24,157.12,157.26,156.76,156.92,157.12,157.26,156.76,156.92,111860.0,0.0,1.0,1.0,0.0
2010-11-26,155.38,155.55,155.12,155.26,155.38,155.55,155.12,155.26,47222.0,0.0,1.0,1.0,0.0
2010-11-29,154.77,154.94,154.46,154.91,154.77,154.94,154.46,154.91,95023.0,0.0,1.0,1.0,0.0
2010-11-30,154.18,155.11,154.17,154.72,154.18,155.11,154.17,154.72,41590.0,0.0,1.0,1.0,0.0
2010-12-01,155.1,155.49,154.71,155.4,155.1,155.49,154.71,155.4,67380.0,0.0,1.0,1.0,7.75
2010-12-02,154.56,155.25,154.53,155.15,154.56,155.25,154.53,155.15,91551.0,0.0,1.0,1.0,0.0
2010-12-03,156.06,156.97,155.77,156.85,156.06,156.97,155.77,156.85,71944.0,0.0,1.0,1.0,0.0
2010-12-06,156.02,156.51,155.79,156.36,156.02,156.51,155.79,156.36,145838.0,0.0,1.0,1.0,0.0
2010-12-07,157.28,157.29,156.69,156.83,157.28,157.29,156.69,156.83,74542.0,0.0,1.0,1.0,0.0
2010-12-08,157.19,157.44,156.81,157.19,157.19,157.44,156.81,157.19,24763.0,0.0,1.0,1.0,-7.87
2010-12-09,157.03,157.06,156.33,156.8,157.03,157.06,156.33,156.8,45186.0,0.0,1.0,1.0,7.84
2010-12-10,157.0,157.33,156.74,157.22,157.0,157.33,156.74,157.22,25670.0,0.0,1.0,1.0,0.0
2010-12-13,156.76,158.06,156.65,157.75,156.76,158.06,156.65,157.75,85673.0,0.0,1.0,1.0,0.0
2010-12-14,156.94,157.26,156.53,156.96,156.94,157.26,156.53,156.96,86774.0,0.0,1.0,1.0,0.0
2010-12-15,155.52,155.64,154.45,154.57,155.52,155.64,154.45,154.57,160004.0,0.0,1.0,1.0,0.0
2010-12-16,155.21,155.48,154.78,155.48,155.21,155.48,154.78,155.48,111877.0,0.0,1.0,1.0,0.0
2010-12-17,154.38,154.45,153.72,154.33,154.38,154.45,153.72,154.33,116824.0,0.0,1.0,1.0,0.0
2010-12-20,154.63,154.63,153.98,154.22,154.63,154.63,153.98,154.22,77753.0,0.0,1.0,1.0,0.0
2010-12-21,154.19,154.2,153.5,153.75,154.19,154.2,153.5,153.75,61346.0,0.0,1.0,1.0,-15.41
2010-12-22,153.01,153.19,152.72,153.0,153.01,153.19,152.72,153.0,75860.0,0.0,1.0,1.0,0.0
2010-12-23,153.3,153.61,153.09,153.54,153.3,153.61,153.09,153.54,73708.0,0.0,1.0,1.0,0.0
2010-12-27,153.22,153.29,152.9,153.21,153.22,153.29,152.9,153.21,16456.0,0.0,1.0,1.0,0.0
2010-12-28,153.31,153.32,152.74,152.98,153.31,153.32,152.74,152.98,109987.0,0.0,1.0,1.0,0.0
2010-12-29,153.57,154.33,153.39,154.11,153.57,154.33,153.39,154.11,78257.0,0.0,1.0,1.0,0.0
2010-12-30,153.38,153.78,152.84,153.35,153.38,153.78,152.84,153.35,70506.0,0.0,1.0,1.0,0.0
2010-12-31,154.64,155.77,154.64,155.77,154.64,155.77,154.64,155.77,161850.0,0.0,1.0,1.0,-7.65
2011-01-03,154.12,154.23,153.52,153.92,154.12,154.23,153.52,153.92,31093.0,0.0,1.0,1.0,0.0
2011-01-04,155.28,155.28,154.85,154.98,155.28,155.28,154.85,154.98,35995.0,0.0,1.0,1.0,-7.69
2011-01-05,153.99,154.23,153.68,154.23,153.99,154.23,153.68,154.23,23375.0,0.0,1.0,1.0,0.0
2011-01-06,154.54,154.54,153.65,153.87,154.54,154.54,153.65,153.87,34268.0,0.0,1.0,1.0,0.0
2011-01-07,154.39,154.89,154.21,154.58,154.39,154.89,154.21,154.58,48351.0,0.0,1.0,1.0,0.0
2011-01-10,154.51,155.12,154.36,154.93,154.51,155.12,154.36,154.93,26534.0,0.0,1.0,1.0,0.0
2011-01-11,155.0,155.49,154.6,155.28,155.0,155.49,154.6,155.28,42333.0,0.0,1.0,1.0,0.0
2011-01-12,155.82,156.9,155.58,156.78,155.82,156.9,155.58,156.78,104736.0,0.0,1.0,1.0,0.0
2011-01-13,157.63,157.92,157.34,157.37,157.63,157.92,157.34,157.37,276588.0,0.0,1.0,1.0,0.0
2011-01-14,157.79,157.96,157.68,157.83,157.79,157.96,157.68,157.83,149847.0,0.0,1.0,1.0,0.0
2011-01-18,159.13,159.43,158.49,158.54,159.13,159.43,158.49,158.54,101281.0,0.0,1.0,1.0,23.69
2011-01-19,158.95,159.04,158.79,158.96,158.95,159.04,158.79,158.96,39154.0,0.0,1.0,1.0,0.0
2011-01-20,158.27,158.34,157.48,158.07,158.27,158.34,157.48,158.07,46107.0,0.0,1.0,1.0,0.0
2011-01-21,158.95,159.23,158.71,159.14,158.95,159.23,158.71,159.14,90012.0,0.0,1.0,1.0,0.0
2011-01-24,158.52,159.2,158.51,159.08,158.52,159.2,158.51,159.08,227294.0,0.0,1.0,1.0,0.0
2011-01-25,156.85,157.36,156.67,157.28,156.85,157.36,156.67,157.28,152600.0,0.0,1.0,1.0,0.0
2011-01-26,157.63,158.2,157.59,158.06,157.63,158.2,157.59,158.06,77862.0,0.0,1.0,1.0,-7.87
2011-01-27,158.8,158.82,158.02,158.35,158.8,158.82,158.02,158.35,43058.0,0.0,1.0,1.0,0.0
2011-01-28,158.01,158.13,157.32,157.68,158.01,158.13,157.32,157.68,87774.0,0.0,1.0,1.0,0.0
2011-01-31,158.27,159.55,158.23,159.28,158.27,159.55,158.23,159.28,67868.0,0.0,1.0,1.0,0.0
2011-02-01,159.99,160.66,159.95,160.56,159.99,160.66,159.95,160.56,49938.0,0.0,1.0,1.0,0.0
2011-02-02,160.92,161.19,160.48,160.96,160.92,161.19,160.48,160.96,17385.0,0.0,1.0,1.0,0.0
2011-02-03,160.93,160.93,160.27,160.49,160.93,160.93,160.27,160.49,48113.0,0.0,1.0,1.0,0.0
2011-02-04,159.88,160.07,159.47,160.03,159.88,160.07,159.47,160.03,30921.0,0.0,1.0,1.0,0.0
2011-02-07,160.2,160.33,159.99,160.12,160.2,160.33,159.99,160.12,39710.0,0.0,1.0,1.0,0.0
2011-02-08,159.63,160.04,159.35,159.77,159.63,160.04,159.35,159.77,19676.0,0.0,1.0,1.0,0.0
2011-02-09,159.62,160.19,159.62,160.09,159.62,160.19,159.62,160.09,43103.0,0.0,1.0,1.0,0.0
2011-02-10,159.58,160.41,159.43,159.95,159.58,160.41,159.43,159.95,32184.0,0.0,1.0,1.0,0.0
2011-02-11,158.98,159.39,158.77,159.12,158.98,159.39,158.77,159.12,45459.0,0.0,1.0,1.0,0.0
2011-02-14,159.06,159.44,158.95,159.44,159.06,159.44,158.95,159.44,30423.0,0.0,1.0,1.0,0.0
2011-02-15,160.54,160.61,160.26,160.26,160.54,160.61,160.26,160.26,24982.0,0.0,1.0,1.0,0.0
2011-02-16,159.22,160.12,159.19,159.98,159.22,160.12,159.19,159.98,20685.0,0.0,1.0,1.0,0.0
2011-02-17,160.66,160.88,160.58,160.72,160.66,160.88,160.58,160.72,57155.0,0.0,1.0,1.0,0.0
2011-02-18,161.38,161.67,161.13,161.37,161.38,161.67,161.13,161.37,35655.0,0.0,1.0,1.0,-8.03
2011-02-22,160.56,161.01,160.12,160.36,160.56,161.01,160.12,160.36,28514.0,0.0,1.0,1.0,0.0
2011-02-23,161.37,161.57,160.87,161.12,161.37,161.57,160.87,161.12,71800.0,0.0,1.0,1.0,0.0
2011-02-24,161.11,161.11,160.0,160.41,161.11,161.11,160.0,160.41,52705.0,0.0,1.0,1.0,0.0
2011-02-25,159.81,160.19,159.37,160.18,159.81,160.19,159.37,160.18,44332.0,0.0,1.0,1.0,0.0
2011-02-28,161.48,161.79,161.39,161.61,161.48,161.79,161.39,161.61,82103.0,0.0,1.0,1.0,0.0
2011-03-01,161.98,162.29,161.59,161.59,161.98,162.29,161.59,161.59,24851.0,0.0,1.0,1.0,0.0
2011-03-02,162.06,162.44,162.06,162.28,162.06,162.44,162.06,162.28,25582.0,0.0,1.0,1.0,0.0
2011-03-03,161.8,161.83,161.58,161.72,161.8,161.83,161.58,161.72,25482.0,0.0,1.0,1.0,0.0
2011-03-04,161.68,161.84,161.38,161.71,161.68,161.84,161.38,161.71,18516.0,0.0,1.0,1.0,0.0
2011-03-07,163.0,163.0,160.89,161.04,163.0,163.0,160.89,161.04,49148.0,0.0,1.0,1.0,0.0
2011-03-08,160.35,160.67,160.33,160.56,160.35,160.67,160.33,160.56,10562.0,0.0,1.0,1.0,0.0
2011-03-09,160.81,161.11,160.75,161.09,160.81,161.11,160.75,161.09,3720.0,0.0,1.0,1.0,0.0
2011-03-10,159.84,159.94,159.34,159.51,159.84,159.94,159.34,159.51,35972.0,0.0,1.0,1.0,0.0
2011-03-11,159.09,159.88,159.09,159.86,159.09,159.88,159.09,159.86,30805.0,0.0,1.0,1.0,0.0
2011-03-14,160.05,160.95,160.05,160.84,160.05,160.95,160.05,160.84,56962.0,0.0,1.0,1.0,0.0
2011-03-15,159.37,160.03,159.35,159.81,159.37,160.03,159.35,159.81,83571.0,0.0,1.0,1.0,0.0
2011-03-16,159.69,159.75,158.88,159.26,159.69,159.75,158.88,159.26,26086.0,0.0,1.0,1.0,0.0
2011-03-17,160.42,160.54,160.07,160.4,160.42,160.54,160.07,160.4,28809.0,0.0,1.0,1.0,0.0
