Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-09-13,20.09,20.09,20.03,20.05,20.09,20.09,20.03,20.05,1300.0,0.0,1.0,1.0,0.0
2017-09-14,19.84,19.85,19.84,19.84,19.84,19.85,19.84,19.84,4000.0,0.0,1.0,1.0,0.0
2017-09-15,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2017-09-18,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2017-09-19,19.96,19.96,19.95,19.95,19.96,19.96,19.95,19.95,388.0,0.0,1.0,1.0,0.0
2017-09-20,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,100.0,0.0,1.0,1.0,0.0
2017-09-21,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.07,1.0,1.0,0.0
2017-09-22,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,0.0,0.0,1.0,1.0,0.0
2017-09-25,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,400.0,0.0,1.0,1.0,0.0
2017-09-26,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,0.0,0.0,1.0,1.0,0.0
2017-09-27,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,1000.0,0.0,1.0,1.0,0.0
2017-09-28,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2017-09-29,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,300.0,0.0,1.0,1.0,0.0
2017-10-02,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,100.0,0.0,1.0,1.0,-0.99
2017-10-03,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,0.0,0.0,1.0,1.0,0.0
2017-10-04,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,0.0,0.0,1.0,1.0,0.0
2017-10-05,19.95,19.99,19.9,19.93,19.95,19.99,19.9,19.93,1050.0,0.0,1.0,1.0,0.0
2017-10-06,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,0.0,0.0,1.0,1.0,0.0
2017-10-09,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,0.0,0.0,1.0,1.0,0.0
2017-10-10,19.76,19.79,19.75,19.79,19.76,19.79,19.75,19.79,23200.0,0.0,1.0,1.0,0.0
2017-10-11,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,187.0,0.0,1.0,1.0,0.0
2017-10-12,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2017-10-13,20.03,20.05,20.03,20.05,20.03,20.05,20.03,20.05,200.0,0.0,1.0,1.0,-1.0
2017-10-16,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,0.0,0.0,1.0,1.0,0.0
2017-10-17,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,0.0,0.0,1.0,1.0,0.0
2017-10-18,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,300.0,0.0,1.0,1.0,0.0
2017-10-19,19.93,19.94,19.93,19.94,19.93,19.94,19.93,19.94,9000.0,0.0,1.0,1.0,0.0
2017-10-20,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,0.0,0.0,1.0,1.0,0.0
2017-10-23,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,0.0,0.0,1.0,1.0,0.0
2017-10-24,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,100.0,0.0,1.0,1.0,0.0
2017-10-25,19.91,19.91,19.89,19.89,19.91,19.91,19.89,19.89,571.0,0.0,1.0,1.0,0.0
2017-10-26,19.67,19.76,19.67,19.76,19.67,19.76,19.67,19.76,400.0,0.0,1.0,1.0,0.0
2017-10-27,19.67,19.67,19.61,19.67,19.67,19.67,19.61,19.67,400.0,0.0,1.0,1.0,0.0
2017-10-30,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,100.0,0.0,1.0,1.0,0.0
2017-10-31,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,0.0,0.0,1.0,1.0,0.0
2017-11-01,19.61,19.83,19.61,19.83,19.61,19.83,19.61,19.83,1200.0,0.0,1.0,1.0,0.0
2017-11-02,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,5.0,0.0,1.0,1.0,0.99
2017-11-03,19.82,19.82,19.58,19.58,19.82,19.82,19.58,19.58,700.0,0.0,1.0,1.0,0.0
2017-11-06,19.44,19.48,19.42,19.42,19.44,19.48,19.42,19.42,1800.0,0.0,1.0,1.0,0.0
2017-11-07,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,500.0,0.0,1.0,1.0,0.0
2017-11-08,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2017-11-09,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,181.0,0.0,1.0,1.0,0.0
2017-11-10,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.0,0.0,1.0,1.0,0.0
2017-11-13,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2017-11-14,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.0,0.0,1.0,1.0,0.0
2017-11-15,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,0.0,0.0,1.0,1.0,0.0
2017-11-16,20.16,20.16,20.07,20.07,20.16,20.16,20.07,20.07,592.0,0.0,1.0,1.0,0.0
2017-11-17,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2017-11-20,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2017-11-21,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2017-11-22,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2017-11-24,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2017-11-27,20.07,20.07,20.07,20.07,20.07,20.07,20.07,20.07,0.0,0.0,1.0,1.0,0.0
2017-11-28,20.33,20.35,20.33,20.35,20.33,20.35,20.33,20.35,861.0,0.0,1.0,1.0,0.0
2017-11-29,20.53,20.54,20.53,20.53,20.53,20.54,20.53,20.53,39371.0,0.0,1.0,1.0,0.0
2017-11-30,20.53,20.53,20.53,20.53,20.53,20.53,20.53,20.53,0.0,0.0,1.0,1.0,0.0
2017-12-01,20.44,20.72,20.44,20.72,20.44,20.72,20.44,20.72,300.0,0.0,1.0,1.0,0.0
2017-12-04,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,0.0,0.0,1.0,1.0,0.0
2017-12-05,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,161.0,0.0,1.0,1.0,0.0
2017-12-06,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,0.0,0.0,1.0,1.0,0.0
2017-12-07,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,500.0,0.0,1.0,1.0,0.0
2017-12-08,20.77,20.77,20.73,20.73,20.77,20.77,20.73,20.73,1859.0,0.0,1.0,1.0,0.0
2017-12-11,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,200.0,0.0,1.0,1.0,0.0
2017-12-12,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,200.0,0.0,1.0,1.0,0.0
2017-12-13,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,200.0,0.0,1.0,1.0,0.0
2017-12-14,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,0.0,0.0,1.0,1.0,0.0
2017-12-15,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,0.0,0.0,1.0,1.0,0.0
2017-12-18,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,0.0,0.0,1.0,1.0,0.0
2017-12-19,20.9,21.02,20.9,21.02,20.9,21.02,20.9,21.02,465.0,0.0,1.0,1.0,0.0
2017-12-20,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,100.0,0.0,1.0,1.0,0.0
2017-12-21,20.68,20.68,20.68,20.68,20.68,20.68,20.68,20.68,84.0,0.12,1.0,1.0,0.0
2017-12-22,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,1100.0,0.0,1.0,1.0,0.0
2017-12-26,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,0.0,0.0,1.0,1.0,0.0
2017-12-27,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,0.0,0.0,1.0,1.0,0.0
2017-12-28,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,0.0,0.0,1.0,1.0,0.0
2017-12-29,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,0.0,0.0,1.0,1.0,0.0
2018-01-02,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,251.0,0.0,1.0,1.0,0.0
2018-01-03,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,1000.0,0.0,1.0,1.0,0.0
2018-01-04,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,0.0,0.0,1.0,1.0,0.0
2018-01-05,20.87,20.91,20.87,20.87,20.87,20.91,20.87,20.87,3800.0,0.0,1.0,1.0,0.0
2018-01-08,20.92,20.92,20.83,20.83,20.92,20.92,20.83,20.83,800.0,0.0,1.0,1.0,-1.04
2018-01-09,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,300.0,0.0,1.0,1.0,0.0
2018-01-10,20.87,20.87,20.83,20.83,20.87,20.87,20.83,20.83,483.0,0.0,1.0,1.0,0.0
2018-01-11,20.81,20.92,20.81,20.92,20.81,20.92,20.81,20.92,900.0,0.0,1.0,1.0,0.0
2018-01-12,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,0.0
2018-01-16,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,0.0
2018-01-17,20.67,20.85,20.67,20.85,20.67,20.85,20.67,20.85,800.0,0.0,1.0,1.0,0.0
2018-01-18,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.0,0.0,1.0,1.0,0.0
2018-01-19,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.0,0.0,1.0,1.0,0.0
2018-01-22,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,200.0,0.0,1.0,1.0,0.0
2018-01-23,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2018-01-24,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2018-01-25,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2018-01-26,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,272.0,0.0,1.0,1.0,0.0
2018-01-29,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,0.0,0.0,1.0,1.0,0.0
2018-01-30,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,0.0,0.0,1.0,1.0,0.0
2018-01-31,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,0.0,0.0,1.0,1.0,0.0
2018-02-01,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,0.0,0.0,1.0,1.0,0.0
2018-02-02,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,0.0,0.0,1.0,1.0,0.0
2018-02-05,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,0.0,0.0,1.0,1.0,0.0
2018-02-06,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,300.0,0.0,1.0,1.0,0.0
2018-02-07,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2018-02-08,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,200.0,0.0,1.0,1.0,0.0
2018-02-09,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,200.0,0.0,1.0,1.0,0.0
2018-02-12,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,0.0,0.0,1.0,1.0,0.0
2018-02-13,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,0.0,0.0,1.0,1.0,0.0
2018-02-14,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,0.0,0.0,1.0,1.0,0.0
2018-02-15,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,0.0,0.0,1.0,1.0,0.0
2018-02-16,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,900.0,0.0,1.0,1.0,0.0
2018-02-20,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2018-02-21,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2018-02-22,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,100.0,0.0,1.0,1.0,0.0
2018-02-23,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,180.0,0.0,1.0,1.0,0.0
2018-02-26,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2018-02-27,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2018-02-28,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,156.0,0.0,1.0,1.0,0.0
2018-03-01,19.9,19.9,19.68,19.71,19.9,19.9,19.68,19.71,1952.0,0.0,1.0,1.0,0.0
2018-03-02,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,0.0,0.0,1.0,1.0,0.0
2018-03-05,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,0.0,0.0,1.0,1.0,0.0
2018-03-06,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,0.0,0.0,1.0,1.0,0.0
2018-03-07,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,200.0,0.0,1.0,1.0,0.0
2018-03-08,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2018-03-09,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2018-03-12,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2018-03-13,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2018-03-14,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,200.0,0.0,1.0,1.0,0.0
2018-03-15,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,0.0
2018-03-16,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,0.0
2018-03-19,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,0.0
2018-03-20,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,0.0
2018-03-21,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,0.0,0.0,1.0,1.0,0.0
2018-03-22,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,300.0,0.04,1.0,1.0,0.0
2018-03-23,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2018-03-26,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2018-03-27,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2018-03-28,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2018-03-29,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2018-04-02,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,0.0,0.0,1.0,1.0,0.0
2018-04-03,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,300.0,0.0,1.0,1.0,0.0
2018-04-04,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,0.0,0.0,1.0,1.0,0.0
2018-04-05,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,151.0,0.0,1.0,1.0,0.0
2018-04-06,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,2100.0,0.0,1.0,1.0,0.0
2018-04-09,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2018-04-10,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2018-04-11,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2018-04-12,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2018-04-13,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,0.0,0.0,1.0,1.0,0.0
2018-04-16,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,300.0,0.0,1.0,1.0,0.0
2018-04-17,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2018-04-18,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2018-04-19,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,177.0,0.0,1.0,1.0,0.0
2018-04-20,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,152.0,0.0,1.0,1.0,0.0
2018-04-23,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,200.0,0.0,1.0,1.0,0.0
2018-04-24,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2018-04-25,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2018-04-26,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2018-04-27,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2018-04-30,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2018-05-01,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0.0,0.0,1.0,1.0,0.0
2018-05-02,19.21,19.21,19.2,19.2,19.21,19.21,19.2,19.2,285.0,0.0,1.0,1.0,0.0
2018-05-03,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2018-05-04,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2018-05-07,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2018-05-08,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2018-05-09,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2018-05-10,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2018-05-11,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2018-05-14,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2018-05-15,19.35,19.35,19.32,19.32,19.35,19.35,19.32,19.32,251.0,0.0,1.0,1.0,0.0
2018-05-16,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,0.0,0.0,1.0,1.0,0.0
2018-05-17,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,0.0,0.0,1.0,1.0,0.0
2018-05-18,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,185.0,0.0,1.0,1.0,0.0
2018-05-21,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,0.0,0.0,1.0,1.0,0.0
2018-05-22,19.29,19.36,19.29,19.36,19.29,19.36,19.29,19.36,777.0,0.0,1.0,1.0,0.0
2018-05-23,19.35,19.35,19.35,19.35,19.35,19.35,19.35,19.35,783.0,0.0,1.0,1.0,0.0
2018-05-24,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,100.0,0.0,1.0,1.0,0.0
2018-05-25,19.28,19.28,19.18,19.25,19.28,19.28,19.18,19.25,1500.0,0.0,1.0,1.0,0.0
2018-05-29,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,757.0,0.0,1.0,1.0,0.0
2018-05-30,19.33,19.33,19.31,19.31,19.33,19.33,19.31,19.31,1750.0,0.0,1.0,1.0,0.0
2018-05-31,19.18,19.18,19.11,19.11,19.18,19.18,19.11,19.11,200.0,0.0,1.0,1.0,0.0
2018-06-01,19.11,19.11,19.11,19.11,19.11,19.11,19.11,19.11,0.0,0.0,1.0,1.0,0.0
2018-06-04,19.3,19.3,19.28,19.3,19.3,19.3,19.28,19.3,1800.0,0.0,1.0,1.0,0.0
2018-06-05,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2018-06-06,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2018-06-07,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,100.0,0.0,1.0,1.0,0.0
2018-06-08,19.48,19.64,19.48,19.62,19.48,19.64,19.48,19.62,300.0,0.0,1.0,1.0,0.0
2018-06-11,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,100.0,0.0,1.0,1.0,0.0
2018-06-12,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,0.0,0.0,1.0,1.0,0.0
2018-06-13,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,100.0,0.0,1.0,1.0,0.0
2018-06-14,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,0.0,0.0,1.0,1.0,0.0
2018-06-15,19.9,19.99,19.9,19.99,19.9,19.99,19.9,19.99,263.0,0.0,1.0,1.0,0.0
2018-06-18,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,1000.0,0.0,1.0,1.0,0.0
2018-06-19,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,0.0,0.0,1.0,1.0,0.0
2018-06-20,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,0.0,0.0,1.0,1.0,0.0
2018-06-21,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,0.0,0.05,1.0,1.0,0.0
2018-06-22,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,0.0,0.0,1.0,1.0,0.0
2018-06-25,20.0,20.08,20.0,20.08,20.0,20.08,20.0,20.08,450.0,0.0,1.0,1.0,0.0
2018-06-26,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,0.0,0.0,1.0,1.0,0.0
2018-06-27,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,0.0,0.0,1.0,1.0,0.0
2018-06-28,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,15.0,0.0,1.0,1.0,0.0
2018-06-29,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,53.0,0.0,1.0,1.0,0.0
2018-07-02,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,9.0,0.0,1.0,1.0,0.0
2018-07-03,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,155.0,0.0,1.0,1.0,0.0
2018-07-05,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,35.0,0.0,1.0,1.0,0.0
2018-07-06,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2018-07-09,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,1000.0,0.0,1.0,1.0,0.0
2018-07-10,20.19,20.19,20.18,20.18,20.19,20.19,20.18,20.18,2252.0,0.0,1.0,1.0,0.0
2018-07-11,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2018-07-12,20.19,20.19,20.15,20.15,20.19,20.19,20.15,20.15,300.0,0.0,1.0,1.0,0.0
2018-07-13,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,0.0,0.0,1.0,1.0,0.0
2018-07-16,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,0.0,0.0,1.0,1.0,0.0
2018-07-17,20.12,20.12,20.1,20.12,20.12,20.12,20.1,20.12,300.0,0.0,1.0,1.0,0.0
2018-07-18,19.98,19.98,19.96,19.96,19.98,19.98,19.96,19.96,200.0,0.0,1.0,1.0,0.0
2018-07-19,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2018-07-20,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2018-07-23,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,100.0,0.0,1.0,1.0,0.0
2018-07-24,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,0.0
2018-07-25,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,0.0
2018-07-26,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,100.0,0.0,1.0,1.0,0.0
2018-07-27,20.18,20.18,20.18,20.18,20.18,20.18,20.18,20.18,0.0,0.0,1.0,1.0,0.0
2018-07-30,20.5,20.5,19.84,19.84,20.5,20.5,19.84,19.84,1052.0,0.0,1.0,1.0,0.0
2018-07-31,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2018-08-01,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2018-08-02,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2018-08-03,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2018-08-06,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2018-08-07,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2018-08-08,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,5.0,0.0,1.0,1.0,0.0
2018-08-09,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2018-08-10,19.79,19.84,19.78,19.79,19.79,19.84,19.78,19.79,800.0,0.0,1.0,1.0,0.0
2018-08-13,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,56.0,0.0,1.0,1.0,0.0
2018-08-14,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,0.0,0.0,1.0,1.0,0.0
2018-08-15,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,0.0,0.0,1.0,1.0,0.0
2018-08-16,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,0.0,0.0,1.0,1.0,0.0
2018-08-17,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,200.0,0.0,1.0,1.0,0.0
