Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-16,65.12,65.5,65.12,65.45,65.12,65.5,65.12,65.45,13700.0,0.0,1.0,1.0,0.0
2019-12-17,65.34,65.34,65.34,65.34,65.34,65.34,65.34,65.34,2.0,0.0,1.0,1.0,0.0
2019-12-18,65.6,65.67,65.48,65.52,65.6,65.67,65.48,65.52,15400.0,0.0,1.0,1.0,0.0
2019-12-19,65.68,65.98,65.68,65.98,65.68,65.98,65.68,65.98,12764.0,0.0,1.0,1.0,0.0
2019-12-20,66.25,66.28,66.25,66.28,66.25,66.28,66.25,66.28,100.0,0.0,1.0,1.0,0.0
2019-12-23,66.27,66.32,66.27,66.32,66.27,66.32,66.27,66.32,278.0,0.19,1.0,1.0,0.0
2019-12-24,66.23,66.23,66.23,66.23,66.23,66.23,66.23,66.23,59.0,0.0,1.0,1.0,0.0
2019-12-26,66.56,66.81,66.56,66.81,66.56,66.81,66.56,66.81,100.0,0.0,1.0,1.0,0.0
2019-12-27,66.93,66.93,66.85,66.85,66.93,66.93,66.85,66.85,3100.0,0.0,1.0,1.0,0.0
2019-12-30,66.05,66.43,66.05,66.3,66.05,66.43,66.05,66.3,500.0,0.0,1.0,1.0,0.0
2019-12-31,66.42,66.42,66.42,66.42,66.42,66.42,66.42,66.42,100.0,0.0,1.0,1.0,0.0
2020-01-02,67.0,67.59,67.0,67.59,67.0,67.59,67.0,67.59,100.0,0.0,1.0,1.0,0.0
2020-01-03,67.48,67.48,67.24,67.24,67.48,67.48,67.24,67.24,400.0,0.0,1.0,1.0,0.0
2020-01-06,66.59,67.76,66.59,67.76,66.59,67.76,66.59,67.76,291.0,0.0,1.0,1.0,0.0
2020-01-07,67.64,67.64,67.64,67.64,67.64,67.64,67.64,67.64,6.0,0.0,1.0,1.0,0.0
2020-01-08,67.6,68.42,67.55,68.32,67.6,68.42,67.55,68.32,12100.0,0.0,1.0,1.0,0.0
2020-01-09,68.93,69.11,68.93,69.04,68.93,69.11,68.93,69.04,2555.0,0.0,1.0,1.0,0.0
2020-01-10,69.29,69.39,69.0,69.0,69.29,69.39,69.0,69.0,996.0,0.0,1.0,1.0,0.0
2020-01-13,69.38,69.71,69.38,69.71,69.38,69.71,69.38,69.71,600.0,0.0,1.0,1.0,0.0
2020-01-14,69.66,69.66,69.31,69.31,69.66,69.66,69.31,69.31,351.0,0.0,1.0,1.0,0.0
2020-01-15,69.54,69.89,69.54,69.7,69.54,69.89,69.54,69.7,493.0,0.0,1.0,1.0,-10.4
2020-01-16,70.12,70.4,70.12,70.4,70.12,70.4,70.12,70.4,100.0,0.0,1.0,1.0,-5.23
2020-01-17,70.57,70.8,70.57,70.8,70.57,70.8,70.57,70.8,794.0,0.0,1.0,1.0,0.0
2020-01-21,70.92,71.0,70.72,70.87,70.92,71.0,70.72,70.87,1587.0,0.0,1.0,1.0,0.0
2020-01-22,71.47,71.47,70.98,70.98,71.47,71.47,70.98,70.98,1700.0,0.0,1.0,1.0,0.0
2020-01-23,71.15,71.4,71.03,71.27,71.15,71.4,71.03,71.27,143800.0,0.0,1.0,1.0,0.0
2020-01-24,71.43,71.43,70.23,70.53,71.43,71.43,70.23,70.53,49800.0,0.0,1.0,1.0,-1.78
2020-01-27,68.72,69.76,68.71,69.24,68.72,69.76,68.71,69.24,12800.0,0.0,1.0,1.0,5.28
2020-01-28,69.65,70.22,69.65,70.22,69.65,70.22,69.65,70.22,351.0,0.0,1.0,1.0,0.0
2020-01-29,70.64,70.96,70.59,70.59,70.64,70.96,70.59,70.59,2200.0,0.0,1.0,1.0,0.0
2020-01-30,70.31,70.56,70.16,70.56,70.31,70.56,70.16,70.56,4400.0,0.0,1.0,1.0,0.0
2020-01-31,69.5,69.75,69.38,69.38,69.5,69.75,69.38,69.38,1100.0,0.0,1.0,1.0,0.0
2020-02-03,85.15,85.15,70.27,70.42,85.15,85.15,70.27,70.42,4184.0,0.0,1.0,1.0,0.0
2020-02-04,71.57,72.12,71.57,72.1,71.57,72.12,71.57,72.1,687.0,0.0,1.0,1.0,0.0
2020-02-05,72.96,72.96,71.7,71.95,72.96,72.96,71.7,71.95,4600.0,0.0,1.0,1.0,0.0
2020-02-06,72.29,72.63,72.19,72.63,72.29,72.63,72.19,72.63,13872.0,0.0,1.0,1.0,0.0
2020-02-07,72.44,76.09,72.4,72.4,72.44,76.09,72.4,72.4,3700.0,0.0,1.0,1.0,0.0
2020-02-10,72.93,73.39,72.93,73.39,72.93,73.39,72.93,73.39,2100.0,0.0,1.0,1.0,0.0
2020-02-11,73.86,73.86,73.24,73.33,73.86,73.86,73.24,73.33,1699.0,0.0,1.0,1.0,0.0
2020-02-12,73.85,74.14,73.85,74.14,73.85,74.14,73.85,74.14,600.0,0.0,1.0,1.0,0.0
2020-02-13,73.86,74.21,73.86,74.04,73.86,74.21,73.86,74.04,3597.0,0.0,1.0,1.0,0.0
2020-02-14,74.39,74.44,74.38,74.44,74.39,74.44,74.38,74.44,1100.0,0.0,1.0,1.0,0.0
2020-02-18,76.05,76.2,74.46,74.66,76.05,76.2,74.46,74.66,2300.0,0.0,1.0,1.0,0.0
2020-02-19,75.23,75.44,75.23,75.29,75.23,75.44,75.23,75.29,1300.0,0.0,1.0,1.0,0.0
2020-02-20,75.27,75.27,74.0,74.6,75.27,75.27,74.0,74.6,957.0,0.0,1.0,1.0,0.0
2020-02-21,73.64,73.64,72.92,73.06,73.64,73.64,72.92,73.06,2000.0,0.0,1.0,1.0,0.0
2020-02-24,69.37,70.74,69.03,70.21,69.37,70.74,69.03,70.21,9479.0,0.0,1.0,1.0,0.0
2020-02-25,70.76,70.76,68.07,68.07,70.76,70.76,68.07,68.07,454.0,0.0,1.0,1.0,0.0
2020-02-26,69.34,69.67,68.48,68.48,69.34,69.67,68.48,68.48,1684.0,0.0,1.0,1.0,0.0
2020-02-27,65.79,67.74,65.46,65.46,65.79,67.74,65.46,65.46,54556.0,0.0,1.0,1.0,0.0
2020-02-28,58.91,65.02,53.02,65.02,58.91,65.02,53.02,65.02,22300.0,0.0,1.0,1.0,0.0
2020-03-02,66.22,68.74,66.05,68.74,66.22,68.74,66.05,68.74,4500.0,0.0,1.0,1.0,0.0
2020-03-03,69.28,69.28,66.71,66.72,69.28,69.28,66.71,66.72,7579.0,0.0,1.0,1.0,0.0
2020-03-04,68.2,69.57,67.75,69.57,68.2,69.57,67.75,69.57,1666.0,0.0,1.0,1.0,0.0
2020-03-05,68.0,68.78,67.28,67.36,68.0,68.78,67.28,67.36,3992.0,0.0,1.0,1.0,0.0
2020-03-06,65.17,66.59,65.17,66.59,65.17,66.59,65.17,66.59,1699.0,0.0,1.0,1.0,0.0
2020-03-09,61.73,64.66,61.73,62.59,61.73,64.66,61.73,62.59,4153.0,0.0,1.0,1.0,0.0
2020-03-10,64.21,65.97,63.0,65.97,64.21,65.97,63.0,65.97,6256.0,0.0,1.0,1.0,0.0
2020-03-11,64.29,64.57,63.34,63.4,64.29,64.57,63.34,63.4,5300.0,0.0,1.0,1.0,0.0
2020-03-12,58.7,59.23,57.38,57.95,58.7,59.23,57.38,57.95,63900.0,0.0,1.0,1.0,0.0
2020-03-13,60.54,61.92,57.87,61.58,60.54,61.92,57.87,61.58,61799.0,0.0,1.0,1.0,0.0
2020-03-16,56.69,58.8,55.0,55.0,56.69,58.8,55.0,55.0,8562.0,0.0,1.0,1.0,-3.14
2020-03-17,55.8,57.77,55.0,57.77,55.8,57.77,55.0,57.77,2000.0,0.0,1.0,1.0,0.0
2020-03-18,55.06,56.43,53.75,56.43,55.06,56.43,53.75,56.43,3600.0,0.0,1.0,1.0,0.0
2020-03-19,55.0,58.19,55.0,57.0,55.0,58.19,55.0,57.0,4889.0,0.0,1.0,1.0,0.0
2020-03-20,58.15,58.17,54.5,54.5,58.15,58.17,54.5,54.5,3100.0,0.0,1.0,1.0,0.0
2020-03-23,53.4,54.9,53.21,54.27,53.4,54.9,53.21,54.27,1000.0,0.0,1.0,1.0,0.0
2020-03-24,58.5,58.5,58.5,58.5,58.5,58.5,58.5,58.5,3.0,0.0,1.0,1.0,0.0
2020-03-25,59.05,60.94,58.78,58.8,59.05,60.94,58.78,58.8,6753.0,0.0,1.0,1.0,0.0
2020-03-26,60.73,62.16,60.62,62.16,60.73,62.16,60.62,62.16,600.0,0.0,1.0,1.0,0.0
2020-03-27,60.54,61.27,59.88,59.88,60.54,61.27,59.88,59.88,1070.0,0.0,1.0,1.0,0.0
2020-03-30,62.04,62.04,62.04,62.04,62.04,62.04,62.04,62.04,89.0,0.0,1.0,1.0,0.0
2020-03-31,62.61,62.62,61.45,61.45,62.61,62.62,61.45,61.45,879.0,0.0,1.0,1.0,0.0
2020-04-01,59.1,59.24,58.88,58.88,59.1,59.24,58.88,58.88,1197.0,0.0,1.0,1.0,0.0
2020-04-02,59.71,59.71,59.71,59.71,59.71,59.71,59.71,59.71,0.0,0.0,1.0,1.0,0.0
2020-04-03,58.98,58.98,58.15,58.83,58.98,58.98,58.15,58.83,766.0,0.0,1.0,1.0,0.0
2020-04-06,63.64,63.64,63.64,63.64,63.64,63.64,63.64,63.64,0.0,0.0,1.0,1.0,0.0
2020-04-07,64.42,64.42,60.23,62.17,64.42,64.42,60.23,62.17,1800.0,0.0,1.0,1.0,0.0
2020-04-08,63.67,64.69,63.67,64.69,63.67,64.69,63.67,64.69,271.0,0.0,1.0,1.0,0.0
2020-04-09,65.17,65.17,64.39,64.71,65.17,65.17,64.39,64.71,481.0,0.0,1.0,1.0,0.0
2020-04-13,64.37,65.09,62.99,62.99,64.37,65.09,62.99,62.99,6000.0,0.0,1.0,1.0,0.0
2020-04-14,66.62,68.56,66.62,68.36,66.62,68.56,66.62,68.36,2300.0,0.0,1.0,1.0,0.0
2020-04-15,68.5,68.5,67.99,67.99,68.5,68.5,67.99,67.99,900.0,0.0,1.0,1.0,0.0
2020-04-16,68.87,69.39,68.83,69.39,68.87,69.39,68.83,69.39,900.0,0.0,1.0,1.0,0.0
2020-04-17,70.0,70.0,69.13,69.79,70.0,70.0,69.13,69.79,5182.0,0.0,1.0,1.0,0.0
2020-04-20,69.96,70.0,69.3,69.31,69.96,70.0,69.3,69.31,3400.0,0.0,1.0,1.0,0.0
2020-04-21,68.53,68.53,66.55,66.58,68.53,68.53,66.55,66.58,1100.0,0.0,1.0,1.0,0.0
2020-04-22,67.98,68.99,67.98,68.85,67.98,68.99,67.98,68.85,2800.0,0.0,1.0,1.0,0.0
2020-04-23,68.93,68.93,68.52,68.63,68.93,68.93,68.52,68.63,1500.0,0.0,1.0,1.0,0.0
2020-04-24,69.22,69.85,69.22,69.85,69.22,69.85,69.22,69.85,1200.0,0.0,1.0,1.0,0.0
2020-04-27,70.42,70.57,70.25,70.25,70.42,70.57,70.25,70.25,1400.0,0.0,1.0,1.0,0.0
2020-04-28,69.33,69.36,68.95,69.33,69.33,69.36,68.95,69.33,1854.0,0.0,1.0,1.0,0.0
2020-04-29,71.4,71.4,70.73,70.91,71.4,71.4,70.73,70.91,1771.0,0.0,1.0,1.0,0.0
2020-04-30,71.68,71.68,71.18,71.59,71.68,71.68,71.18,71.59,3100.0,0.0,1.0,1.0,0.0
2020-05-01,73.72,75.92,69.66,69.66,73.72,75.92,69.66,69.66,1478.0,0.0,1.0,1.0,0.0
2020-05-04,69.32,70.76,69.32,70.76,69.32,70.76,69.32,70.76,3098.0,0.0,1.0,1.0,0.0
2020-05-05,71.9,72.18,71.9,72.04,71.9,72.18,71.9,72.04,800.0,0.0,1.0,1.0,0.0
2020-05-06,72.5,72.7,72.5,72.7,72.5,72.7,72.5,72.7,468.0,0.0,1.0,1.0,0.0
2020-05-07,74.45,76.92,73.5,73.5,74.45,76.92,73.5,73.5,4697.0,0.0,1.0,1.0,0.0
2020-05-08,74.32,74.37,73.88,74.16,74.32,74.37,73.88,74.16,3700.0,0.0,1.0,1.0,0.0
2020-05-11,74.36,75.71,74.36,75.47,74.36,75.71,74.36,75.47,2500.0,0.0,1.0,1.0,0.0
2020-05-12,75.11,75.75,74.18,74.18,75.11,75.75,74.18,74.18,6000.0,0.0,1.0,1.0,0.0
2020-05-13,73.56,74.93,72.88,73.22,73.56,74.93,72.88,73.22,2500.0,0.0,1.0,1.0,0.0
2020-05-14,72.71,73.65,72.28,73.65,72.71,73.65,72.28,73.65,7900.0,0.0,1.0,1.0,0.0
2020-05-15,73.2,74.6,73.12,74.6,73.2,74.6,73.12,74.6,44060.0,0.0,1.0,1.0,0.0
2020-05-18,76.53,76.53,75.46,75.62,76.53,76.53,75.46,75.62,2955.0,0.0,1.0,1.0,0.0
2020-05-19,76.35,76.36,75.68,75.68,76.35,76.36,75.68,75.68,2881.0,0.0,1.0,1.0,3.78
2020-05-20,76.92,76.92,76.8,76.8,76.92,76.92,76.8,76.8,759.0,0.0,1.0,1.0,0.0
2020-05-21,76.55,76.55,76.17,76.17,76.55,76.55,76.17,76.17,3700.0,0.0,1.0,1.0,0.0
2020-05-22,75.52,76.6,75.52,76.59,75.52,76.6,75.52,76.59,1199.0,0.0,1.0,1.0,0.0
2020-05-26,77.47,77.47,75.87,75.88,77.47,77.47,75.87,75.88,9175.0,0.0,1.0,1.0,0.0
2020-05-27,76.83,78.0,74.19,76.01,76.83,78.0,74.19,76.01,4858.0,0.0,1.0,1.0,0.0
2020-05-28,76.9,77.38,76.42,76.56,76.9,77.38,76.42,76.56,41564.0,0.0,1.0,1.0,0.0
2020-05-29,77.01,77.59,76.43,77.59,77.01,77.59,76.43,77.59,6258.0,0.0,1.0,1.0,1.91
2020-06-01,79.92,79.92,77.44,78.02,79.92,79.92,77.44,78.02,15990.0,0.0,1.0,1.0,0.0
2020-06-02,77.64,78.19,77.64,78.19,77.64,78.19,77.64,78.19,3400.0,0.0,1.0,1.0,0.0
2020-06-03,78.09,78.51,78.09,78.51,78.09,78.51,78.09,78.51,2493.0,0.0,1.0,1.0,0.0
2020-06-04,78.6,78.6,76.62,76.85,78.6,78.6,76.62,76.85,4900.0,0.0,1.0,1.0,0.0
2020-06-05,77.43,78.47,77.43,78.33,77.43,78.47,77.43,78.33,3498.0,0.0,1.0,1.0,0.0
2020-06-08,78.08,78.55,73.94,78.45,78.08,78.55,73.94,78.45,23300.0,0.0,1.0,1.0,0.0
2020-06-09,80.65,80.65,78.77,79.47,80.65,80.65,78.77,79.47,8856.0,0.0,1.0,1.0,0.0
2020-06-10,80.05,81.24,80.05,81.18,80.05,81.24,80.05,81.18,8200.0,0.0,1.0,1.0,0.0
2020-06-11,80.08,80.08,74.23,77.0,80.08,80.08,74.23,77.0,58400.0,0.0,1.0,1.0,0.0
2020-06-12,78.83,79.19,76.4,77.77,78.83,79.19,76.4,77.77,18500.0,0.0,1.0,1.0,0.0
2020-06-15,77.8,78.56,76.59,78.41,77.8,78.56,76.59,78.41,6700.0,0.0,1.0,1.0,0.0
2020-06-16,79.63,80.29,79.63,80.06,79.63,80.29,79.63,80.06,3300.0,0.0,1.0,1.0,0.0
2020-06-17,81.07,81.28,80.79,80.79,81.07,81.28,80.79,80.79,989.0,0.0,1.0,1.0,0.0
2020-06-18,80.89,81.08,80.66,81.0,80.89,81.08,80.66,81.0,1389.0,0.0,1.0,1.0,0.0
2020-06-19,81.63,81.63,81.19,81.19,81.63,81.63,81.19,81.19,1900.0,0.0,1.0,1.0,0.0
2020-06-22,81.33,82.42,81.33,82.42,81.33,82.42,81.33,82.42,3100.0,0.0,1.0,1.0,0.0
2020-06-23,83.02,83.93,82.83,83.14,83.02,83.93,82.83,83.14,2800.0,0.13,1.0,1.0,0.0
2020-06-24,82.68,82.71,81.12,81.25,82.68,82.71,81.12,81.25,4387.0,0.0,1.0,1.0,0.0
2020-06-25,80.77,82.25,80.77,82.25,80.77,82.25,80.77,82.25,592.0,0.0,1.0,1.0,0.0
2020-06-26,82.45,82.45,80.26,80.26,82.45,82.45,80.26,80.26,3600.0,0.0,1.0,1.0,0.0
2020-06-29,81.01,81.01,79.43,80.68,81.01,81.01,79.43,80.68,1700.0,0.0,1.0,1.0,0.0
2020-06-30,81.48,82.7,81.48,82.7,81.48,82.7,81.48,82.7,990.0,0.0,1.0,1.0,0.0
2020-07-01,82.87,86.14,82.39,84.44,82.87,86.14,82.39,84.44,3100.0,0.0,1.0,1.0,0.0
2020-07-02,85.21,85.38,84.77,84.78,85.21,85.38,84.77,84.78,13300.0,0.0,1.0,1.0,0.0
2020-07-06,85.98,89.94,85.98,86.96,85.98,89.94,85.98,86.96,29600.0,0.0,1.0,1.0,0.0
2020-07-07,88.0,88.4,87.02,87.02,88.0,88.4,87.02,87.02,4500.0,0.0,1.0,1.0,0.0
2020-07-08,87.82,88.2,87.82,88.2,87.82,88.2,87.82,88.2,2500.0,0.0,1.0,1.0,0.0
2020-07-09,89.0,90.66,88.06,89.42,89.0,90.66,88.06,89.42,6100.0,0.0,1.0,1.0,0.0
2020-07-10,88.57,89.07,88.48,89.07,88.57,89.07,88.48,89.07,4100.0,0.0,1.0,1.0,0.0
2020-07-13,89.9,91.04,86.9,86.9,89.9,91.04,86.9,86.9,12800.0,0.0,1.0,1.0,0.0
2020-07-14,86.9,87.41,83.22,87.41,86.9,87.41,83.22,87.41,10200.0,0.0,1.0,1.0,0.0
2020-07-15,87.5,87.5,85.22,86.64,87.5,87.5,85.22,86.64,2000.0,0.0,1.0,1.0,0.0
2020-07-16,85.06,86.31,85.06,86.31,85.06,86.31,85.06,86.31,4600.0,0.0,1.0,1.0,0.0
2020-07-17,86.39,86.85,85.76,86.85,86.39,86.85,85.76,86.85,3700.0,0.0,1.0,1.0,0.0
2020-07-20,87.75,90.0,87.39,89.93,87.75,90.0,87.39,89.93,3852.0,0.0,1.0,1.0,0.0
2020-07-21,89.43,89.43,88.19,88.19,89.43,89.43,88.19,88.19,2265.0,0.0,1.0,1.0,0.0
2020-07-22,88.08,89.73,88.08,89.13,88.08,89.73,88.08,89.13,3690.0,0.0,1.0,1.0,0.0
2020-07-23,91.0,91.0,85.58,85.8,91.0,91.0,85.58,85.8,61496.0,0.0,1.0,1.0,0.0
2020-07-24,85.1,86.1,79.58,85.57,85.1,86.1,79.58,85.57,28958.0,0.0,1.0,1.0,0.0
2020-07-27,86.94,87.35,86.75,87.35,86.94,87.35,86.75,87.35,5194.0,0.0,1.0,1.0,2.14
2020-07-28,87.06,87.06,86.52,86.52,87.06,87.06,86.52,86.52,600.0,0.0,1.0,1.0,0.0
2020-07-29,86.46,87.37,86.46,87.12,86.46,87.37,86.46,87.12,1300.0,0.0,1.0,1.0,0.0
2020-07-30,87.84,88.42,87.84,88.23,87.84,88.42,87.84,88.23,2400.0,0.0,1.0,1.0,0.0
2020-07-31,90.5,90.5,89.1,90.33,90.5,90.5,89.1,90.33,3200.0,0.0,1.0,1.0,0.0
2020-08-03,92.55,92.55,91.76,92.16,92.55,92.55,91.76,92.16,3976.0,0.0,1.0,1.0,0.0
2020-08-04,92.16,92.2,91.55,92.09,92.16,92.2,91.55,92.09,3100.0,0.0,1.0,1.0,0.0
2020-08-05,92.48,92.87,92.48,92.73,92.48,92.87,92.48,92.73,5473.0,0.0,1.0,1.0,0.0
2020-08-06,92.85,94.02,92.85,94.01,92.85,94.02,92.85,94.01,1471.0,0.0,1.0,1.0,0.0
