Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-23,23.1,23.26,23.1,23.26,23.1,23.26,23.1,23.26,1190.0,0.0,1.0,1.0,0.0
2019-01-24,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,54.0,0.0,1.0,1.0,0.0
2019-01-25,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,20.0,0.0,1.0,1.0,0.0
2019-01-28,23.6,23.74,23.53,23.72,23.6,23.74,23.53,23.72,3789.0,0.0,1.0,1.0,0.0
2019-01-29,23.66,23.85,23.66,23.76,23.66,23.85,23.66,23.76,900.0,0.0,1.0,1.0,0.0
2019-01-30,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,80.0,0.0,1.0,1.0,0.0
2019-01-31,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2019-02-01,24.02,24.17,24.02,24.17,24.02,24.17,24.02,24.17,1500.0,0.0,1.0,1.0,0.0
2019-02-04,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2019-02-05,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-02-06,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,21.0,0.0,1.0,1.0,0.0
2019-02-07,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2019-02-08,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2019-02-11,24.47,24.56,24.47,24.56,24.47,24.56,24.47,24.56,1500.0,0.0,1.0,1.0,0.0
2019-02-12,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2019-02-13,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2019-02-14,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,21.0,0.0,1.0,1.0,0.0
2019-02-15,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2019-02-19,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2019-02-20,25.59,25.59,25.56,25.56,25.59,25.59,25.56,25.56,100.0,0.0,1.0,1.0,0.0
2019-02-21,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2019-02-22,25.63,25.71,25.63,25.71,25.63,25.71,25.63,25.71,200.0,0.0,1.0,1.0,0.0
2019-02-25,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-02-26,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,100.0,0.0,1.0,1.0,0.0
2019-02-27,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2019-02-28,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,39.0,0.0,1.0,1.0,0.0
2019-03-01,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2019-03-04,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2019-03-05,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-03-06,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2019-03-07,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2019-03-08,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,0.0,0.0,1.0,1.0,0.0
2019-03-11,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2019-03-12,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-03-13,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2019-03-14,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-03-15,25.3,25.32,25.05,25.05,25.3,25.32,25.05,25.05,2000.0,0.0,1.0,1.0,0.0
2019-03-18,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-03-19,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-03-20,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2019-03-21,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-03-22,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,-1.27
2019-03-25,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-03-26,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,-4.89
2019-03-27,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,-8.67
2019-03-28,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2019-03-29,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,-5.01
2019-04-01,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-04-02,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2019-04-03,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2019-04-04,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2019-04-05,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-04-08,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-04-09,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,11.0,0.0,1.0,1.0,0.0
2019-04-10,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2019-04-11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,47.0,0.0,1.0,1.0,0.0
2019-04-12,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2019-04-15,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2019-04-16,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2019-04-17,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2019-04-18,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-04-22,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2019-04-23,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,15.0,0.0,1.0,1.0,0.0
2019-04-24,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,37.0,0.0,1.0,1.0,0.0
2019-04-25,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,46.0,0.0,1.0,1.0,0.0
2019-04-26,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2019-04-29,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,4.0,0.0,1.0,1.0,0.0
2019-04-30,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,59.0,0.0,1.0,1.0,0.0
2019-05-01,26.4,26.4,26.1,26.1,26.4,26.4,26.1,26.1,100.0,0.0,1.0,1.0,0.0
2019-05-02,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,10.0,0.0,1.0,1.0,0.0
2019-05-03,26.48,26.66,26.45,26.66,26.48,26.66,26.45,26.66,1757.0,0.0,1.0,1.0,0.0
2019-05-06,26.51,26.57,26.49,26.57,26.51,26.57,26.49,26.57,15686.0,0.0,1.0,1.0,0.0
2019-05-07,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,0.0
2019-05-08,25.93,25.93,25.76,25.76,25.93,25.93,25.76,25.76,2084.0,0.0,1.0,1.0,0.0
2019-05-09,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-05-10,25.69,25.74,25.69,25.74,25.69,25.74,25.69,25.74,494.0,0.0,1.0,1.0,0.0
2019-05-13,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,0.0,0.0,1.0,1.0,0.0
2019-05-14,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-05-15,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,200.0,0.0,1.0,1.0,0.0
2019-05-16,25.59,25.59,25.36,25.36,25.59,25.59,25.36,25.36,100.0,0.0,1.0,1.0,0.0
2019-05-17,25.44,25.44,25.04,25.04,25.44,25.44,25.04,25.04,100.0,0.0,1.0,1.0,0.0
2019-05-20,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,164.0,0.0,1.0,1.0,0.0
2019-05-21,25.19,25.19,25.17,25.17,25.19,25.19,25.17,25.17,898.0,0.0,1.0,1.0,0.0
2019-05-22,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-05-23,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2019-05-24,24.4,24.59,24.4,24.59,24.4,24.59,24.4,24.59,198.0,0.0,1.0,1.0,0.0
2019-05-28,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2019-05-29,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2019-05-30,24.18,24.18,23.94,23.94,24.18,24.18,23.94,23.94,172.0,0.0,1.0,1.0,0.0
2019-05-31,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2019-06-03,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,5.0,0.0,1.0,1.0,0.0
2019-06-04,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,0.0,0.0,1.0,1.0,0.0
2019-06-05,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,183.0,0.0,1.0,1.0,0.0
2019-06-06,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2019-06-07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,40.0,0.0,1.0,1.0,0.0
2019-06-10,25.5,25.5,25.23,25.23,25.5,25.5,25.23,25.23,295.0,0.0,1.0,1.0,0.0
2019-06-11,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2019-06-12,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2019-06-13,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2019-06-14,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2019-06-17,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2019-06-18,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-06-19,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,44.0,0.0,1.0,1.0,0.0
2019-06-20,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2019-06-21,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-06-24,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2019-06-25,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.94,1.0,1.0,0.0
2019-06-26,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2019-06-27,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2019-06-28,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,75.0,0.0,1.0,1.0,0.0
2019-07-01,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,10.0,0.0,1.0,1.0,0.0
2019-07-02,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2019-07-03,25.4,25.4,25.39,25.39,25.4,25.4,25.39,25.39,100.0,0.0,1.0,1.0,0.0
2019-07-05,25.05,25.41,25.05,25.41,25.05,25.41,25.05,25.41,100.0,0.0,1.0,1.0,0.0
2019-07-08,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,6.0,0.0,1.0,1.0,0.0
2019-07-09,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2019-07-10,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2019-07-11,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-07-12,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,17.0,0.0,1.0,1.0,0.0
2019-07-15,25.28,25.28,25.16,25.16,25.28,25.28,25.16,25.16,300.0,0.0,1.0,1.0,0.0
2019-07-16,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2019-07-17,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-07-18,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2019-07-19,25.22,25.22,24.96,24.96,25.22,25.22,24.96,24.96,1500.0,0.0,1.0,1.0,0.0
2019-07-22,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2019-07-23,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,4.0,0.0,1.0,1.0,0.0
2019-07-24,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2019-07-25,25.62,25.62,25.4,25.4,25.62,25.62,25.4,25.4,500.0,0.0,1.0,1.0,0.0
2019-07-26,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-07-29,25.71,25.71,25.56,25.56,25.71,25.71,25.56,25.56,600.0,0.0,1.0,1.0,0.0
2019-07-30,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,7.0,0.0,1.0,1.0,0.0
2019-07-31,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,402.0,0.0,1.0,1.0,0.0
2019-08-01,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,2.0,0.0,1.0,1.0,0.0
2019-08-02,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,2.0,0.0,1.0,1.0,0.0
2019-08-05,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,12452.0,0.0,1.0,1.0,0.0
2019-08-06,23.65,24.0,23.65,24.0,23.65,24.0,23.65,24.0,400.0,0.0,1.0,1.0,0.0
2019-08-07,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,1.0,0.0,1.0,1.0,0.0
2019-08-08,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,2.0,0.0,1.0,1.0,0.0
2019-08-09,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2019-08-12,23.92,23.94,23.83,23.83,23.92,23.94,23.83,23.83,300.0,0.0,1.0,1.0,-1.22
2019-08-13,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,2.0,0.0,1.0,1.0,0.0
2019-08-14,23.55,23.55,23.23,23.23,23.55,23.55,23.23,23.23,789.0,0.0,1.0,1.0,0.0
2019-08-15,23.18,23.21,23.18,23.21,23.18,23.21,23.18,23.21,100.0,0.0,1.0,1.0,0.0
2019-08-16,23.56,23.86,23.56,23.86,23.56,23.86,23.56,23.86,100.0,0.0,1.0,1.0,0.0
2019-08-19,24.15,24.18,24.15,24.18,24.15,24.18,24.15,24.18,100.0,0.0,1.0,1.0,0.0
2019-08-20,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.0,1.0,1.0,0.0
2019-08-21,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,2.0,0.0,1.0,1.0,0.0
2019-08-22,23.89,24.08,23.89,24.08,23.89,24.08,23.89,24.08,100.0,0.0,1.0,1.0,0.0
2019-08-23,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,2.0,0.0,1.0,1.0,0.0
2019-08-26,23.27,23.41,23.27,23.41,23.27,23.41,23.27,23.41,100.0,0.0,1.0,1.0,0.0
2019-08-27,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,2.0,0.0,1.0,1.0,0.0
2019-08-28,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,4.0,0.0,1.0,1.0,0.0
2019-08-29,23.83,23.86,23.83,23.86,23.83,23.86,23.83,23.86,100.0,0.0,1.0,1.0,0.0
2019-08-30,23.8,23.95,23.8,23.95,23.8,23.95,23.8,23.95,650.0,0.0,1.0,1.0,0.0
2019-09-03,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,100.0,0.0,1.0,1.0,0.0
2019-09-04,23.84,23.9,23.84,23.84,23.84,23.9,23.84,23.84,169.0,0.0,1.0,1.0,0.0
2019-09-05,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,0.0
2019-09-06,24.56,24.56,24.55,24.55,24.56,24.56,24.55,24.55,400.0,0.0,1.0,1.0,0.0
2019-09-09,24.55,24.75,24.55,24.75,24.55,24.75,24.55,24.75,200.0,0.0,1.0,1.0,0.0
2019-09-10,24.71,24.92,24.63,24.92,24.71,24.92,24.63,24.92,100.0,0.0,1.0,1.0,0.0
2019-09-11,25.06,25.4,25.06,25.4,25.06,25.4,25.06,25.4,300.0,0.0,1.0,1.0,0.0
2019-09-12,25.2,25.42,25.2,25.42,25.2,25.42,25.2,25.42,100.0,0.0,1.0,1.0,0.0
2019-09-13,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2019-09-16,25.42,25.51,25.37,25.45,25.42,25.51,25.37,25.45,1200.0,0.0,1.0,1.0,0.0
2019-09-17,25.23,25.32,25.23,25.32,25.23,25.32,25.23,25.32,100.0,0.0,1.0,1.0,0.0
2019-09-18,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-09-19,25.19,25.3,25.1,25.13,25.19,25.3,25.1,25.13,2762.0,0.0,1.0,1.0,0.0
2019-09-20,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2019-09-23,25.06,25.14,25.04,25.14,25.06,25.14,25.04,25.14,200.0,0.0,1.0,1.0,0.0
2019-09-24,24.91,24.91,24.74,24.74,24.91,24.91,24.74,24.74,100.0,0.0,1.0,1.0,0.0
2019-09-25,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2019-09-26,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-09-27,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2019-09-30,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-10-01,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2019-10-02,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,0.0,0.0,1.0,1.0,0.0
2019-10-03,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2019-10-04,24.18,24.35,24.18,24.35,24.18,24.35,24.18,24.35,1155.0,0.0,1.0,1.0,0.0
2019-10-07,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2019-10-08,23.87,23.87,23.61,23.61,23.87,23.87,23.61,23.61,674.0,0.0,1.0,1.0,0.0
2019-10-09,23.94,23.94,23.87,23.87,23.94,23.94,23.87,23.87,1298.0,0.0,1.0,1.0,0.0
2019-10-10,24.01,24.03,23.99,24.03,24.01,24.03,23.99,24.03,576.0,0.0,1.0,1.0,0.0
2019-10-11,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,0.0,0.0,1.0,1.0,0.0
2019-10-14,24.49,24.49,24.45,24.45,24.49,24.49,24.45,24.45,200.0,0.0,1.0,1.0,0.0
2019-10-15,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,0.0,0.0,1.0,1.0,0.0
2019-10-16,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-10-17,24.88,24.98,24.88,24.98,24.88,24.98,24.88,24.98,100.0,0.0,1.0,1.0,0.0
2019-10-18,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-10-21,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-10-22,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-10-23,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-10-24,25.07,25.18,25.07,25.18,25.07,25.18,25.07,25.18,100.0,0.0,1.0,1.0,0.0
2019-10-25,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-10-28,25.58,25.58,25.54,25.54,25.58,25.58,25.54,25.54,100.0,0.0,1.0,1.0,0.0
2019-10-29,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-10-30,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2019-10-31,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2019-11-01,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-11-04,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2019-11-05,26.0,26.03,26.0,26.02,26.0,26.03,26.0,26.02,1600.0,0.0,1.0,1.0,0.0
2019-11-06,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-11-07,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2019-11-08,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.76,25.85,25.76,25.82,25.76,25.85,25.76,25.82,200.0,0.0,1.0,1.0,0.0
2019-11-14,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-11-15,26.0,26.06,26.0,26.06,26.0,26.06,26.0,26.06,100.0,0.0,1.0,1.0,0.0
2019-11-18,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2019-11-19,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2019-11-20,26.11,26.11,25.96,25.96,26.11,26.11,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-11-22,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,0.0,0.0,1.0,1.0,0.0
2019-11-25,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-11-26,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2019-11-27,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,61.0,0.0,1.0,1.0,0.0
2019-11-29,26.55,26.55,26.22,26.22,26.55,26.55,26.22,26.22,162.0,0.0,1.0,1.0,0.0
2019-12-02,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2019-12-03,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
2019-12-04,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,3.0,0.0,1.0,1.0,0.0
2019-12-05,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,32.0,0.0,1.0,1.0,0.0
2019-12-06,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,11.0,0.0,1.0,1.0,0.0
2019-12-09,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,50.0,0.0,1.0,1.0,0.0
2019-12-10,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,3.0,0.0,1.0,1.0,0.0
2019-12-11,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,3.0,0.0,1.0,1.0,0.0
2019-12-12,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,100.0,0.0,1.0,1.0,0.0
2019-12-13,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,2.0,0.0,1.0,1.0,0.0
2019-12-16,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,2.0,0.0,1.0,1.0,0.0
2019-12-17,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,90.0,0.0,1.0,1.0,0.0
2019-12-18,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,50.0,0.0,1.0,1.0,0.0
2019-12-19,26.94,27.01,26.94,27.01,26.94,27.01,26.94,27.01,460.0,0.0,1.0,1.0,0.0
2019-12-20,27.24,27.24,27.23,27.23,27.24,27.24,27.23,27.23,100.0,0.0,1.0,1.0,0.0
2019-12-23,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,100.0,0.16,1.0,1.0,0.0
2019-12-24,27.05,27.05,27.02,27.03,27.05,27.05,27.02,27.03,1472.0,0.0,1.0,1.0,0.0
2019-12-26,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,41.0,0.0,1.0,1.0,0.0
