Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-01-12,114.03,114.54,113.9,114.39,114.03,114.54,113.9,114.39,31077.0,0.0,1.0,1.0,0.0
2015-01-13,114.63,114.63,114.0,114.41,114.63,114.63,114.0,114.41,41000.0,0.0,1.0,1.0,0.0
2015-01-14,114.47,115.14,114.1,114.5,114.47,115.14,114.1,114.5,58062.0,0.0,1.0,1.0,0.0
2015-01-15,114.42,114.91,114.4,114.83,114.42,114.91,114.4,114.83,38500.0,0.0,1.0,1.0,0.0
2015-01-16,114.5,114.94,114.34,114.93,114.5,114.94,114.34,114.93,30600.0,0.0,1.0,1.0,5.73
2015-01-20,114.77,114.84,114.16,114.5,114.77,114.84,114.16,114.5,42300.0,0.0,1.0,1.0,0.0
2015-01-21,114.66,114.88,114.37,114.58,114.66,114.88,114.37,114.58,45000.0,0.0,1.0,1.0,0.0
2015-01-22,114.15,114.72,114.11,114.52,114.15,114.72,114.11,114.52,30500.0,0.0,1.0,1.0,11.43
2015-01-23,114.45,115.4,114.38,115.3,114.45,115.4,114.38,115.3,21600.0,0.0,1.0,1.0,0.0
2015-01-26,114.39,115.4,114.06,114.3,114.39,115.4,114.06,114.3,640671.0,0.0,1.0,1.0,-51.47
2015-01-27,114.44,114.78,114.3,114.45,114.44,114.78,114.3,114.45,37100.0,0.0,1.0,1.0,5.72
2015-01-28,114.74,114.74,114.16,114.52,114.74,114.74,114.16,114.52,20900.0,0.0,1.0,1.0,0.0
2015-01-29,114.26,114.86,114.25,114.68,114.26,114.86,114.25,114.68,11586.0,0.0,1.0,1.0,0.0
2015-01-30,115.08,115.5,114.72,115.16,115.08,115.5,114.72,115.16,88600.0,0.0,1.0,1.0,0.0
2015-02-02,114.99,115.31,114.8,114.95,114.99,115.31,114.8,114.95,15100.0,0.13,1.0,1.0,0.0
2015-02-03,114.41,114.91,114.39,114.73,114.41,114.91,114.39,114.73,23400.0,0.0,1.0,1.0,0.0
2015-02-04,114.67,114.99,114.53,114.7,114.67,114.99,114.53,114.7,11883.0,0.0,1.0,1.0,0.0
2015-02-05,114.78,114.78,114.46,114.52,114.78,114.78,114.46,114.52,23383.0,0.0,1.0,1.0,0.0
2015-02-06,114.18,114.5,114.17,114.5,114.18,114.5,114.17,114.5,27262.0,0.0,1.0,1.0,0.0
2015-02-09,114.39,114.4,114.16,114.2,114.39,114.4,114.16,114.2,16400.0,0.0,1.0,1.0,0.0
2015-02-10,114.0,114.55,113.72,114.43,114.0,114.55,113.72,114.43,26200.0,0.0,1.0,1.0,0.0
2015-02-11,114.03,114.5,113.84,114.13,114.03,114.5,113.84,114.13,22600.0,0.0,1.0,1.0,0.0
2015-02-12,113.99,114.81,113.89,114.2,113.99,114.81,113.89,114.2,143100.0,0.0,1.0,1.0,0.0
2015-02-13,114.03,114.62,113.81,114.28,114.03,114.62,113.81,114.28,34389.0,0.0,1.0,1.0,0.0
2015-02-17,115.85,115.85,113.66,113.77,115.85,115.85,113.66,113.77,54071.0,0.0,1.0,1.0,11.37
2015-02-18,113.85,114.01,113.45,113.5,113.85,114.01,113.45,113.5,16752.0,0.0,1.0,1.0,0.0
2015-02-19,114.01,115.29,113.65,113.76,114.01,115.29,113.65,113.76,15900.0,0.0,1.0,1.0,0.0
2015-02-20,113.91,114.4,113.35,114.3,113.91,114.4,113.35,114.3,43500.0,0.0,1.0,1.0,0.0
2015-02-23,113.76,114.42,113.65,113.99,113.76,114.42,113.65,113.99,37480.0,0.0,1.0,1.0,0.0
2015-02-24,114.06,114.63,113.91,114.37,114.06,114.63,113.91,114.37,19600.0,0.0,1.0,1.0,0.0
2015-02-25,114.41,114.54,113.87,114.22,114.41,114.54,113.87,114.22,18661.0,0.0,1.0,1.0,0.0
2015-02-26,114.41,114.62,114.07,114.19,114.41,114.62,114.07,114.19,29599.0,0.0,1.0,1.0,11.39
2015-02-27,114.22,114.64,113.89,114.49,114.22,114.64,113.89,114.49,35065.0,0.0,1.0,1.0,0.0
2015-03-02,113.9,114.45,113.31,113.95,113.9,114.45,113.31,113.95,49681.0,0.12,1.0,1.0,5.69
2015-03-03,113.79,114.14,113.34,113.39,113.79,114.14,113.34,113.39,54500.0,0.0,1.0,1.0,0.0
2015-03-04,113.3,113.75,113.3,113.68,113.3,113.75,113.3,113.68,15400.0,0.0,1.0,1.0,0.0
2015-03-05,113.72,113.77,113.22,113.4,113.72,113.77,113.22,113.4,9900.0,0.0,1.0,1.0,0.0
2015-03-06,113.31,113.43,112.92,113.1,113.31,113.43,112.92,113.1,15500.0,0.0,1.0,1.0,0.0
2015-03-09,112.82,113.34,112.82,113.27,112.82,113.34,112.82,113.27,15581.0,0.0,1.0,1.0,0.0
2015-03-10,113.55,113.55,113.3,113.49,113.55,113.55,113.3,113.49,91485.0,0.0,1.0,1.0,0.0
2015-03-11,113.3,113.63,113.3,113.49,113.3,113.63,113.3,113.49,36798.0,0.0,1.0,1.0,0.0
2015-03-12,113.97,113.97,113.56,113.7,113.97,113.97,113.56,113.7,18800.0,0.0,1.0,1.0,0.0
2015-03-13,113.48,113.92,113.48,113.68,113.48,113.92,113.48,113.68,14300.0,0.0,1.0,1.0,0.0
2015-03-16,113.76,113.89,113.57,113.6,113.76,113.89,113.57,113.6,36353.0,0.0,1.0,1.0,0.0
2015-03-17,113.71,113.95,113.64,113.74,113.71,113.95,113.64,113.74,9070.0,0.0,1.0,1.0,0.0
2015-03-18,113.86,114.3,113.67,114.3,113.86,114.3,113.67,114.3,17400.0,0.0,1.0,1.0,0.0
2015-03-19,114.0,114.39,113.92,114.09,114.0,114.39,113.92,114.09,39457.0,0.0,1.0,1.0,0.0
2015-03-20,113.86,114.3,113.86,113.93,113.86,114.3,113.86,113.93,161086.0,0.0,1.0,1.0,0.0
2015-03-23,114.28,114.28,113.9,114.06,114.28,114.28,113.9,114.06,10600.0,0.0,1.0,1.0,0.0
2015-03-24,114.3,114.42,114.0,114.21,114.3,114.42,114.0,114.21,26900.0,0.0,1.0,1.0,0.0
2015-03-25,114.32,114.46,114.14,114.36,114.32,114.46,114.14,114.36,50672.0,0.0,1.0,1.0,0.0
2015-03-26,114.29,114.32,114.0,114.06,114.29,114.32,114.0,114.06,30600.0,0.0,1.0,1.0,0.0
2015-03-27,114.1,114.31,114.08,114.28,114.1,114.31,114.08,114.28,13250.0,0.0,1.0,1.0,0.0
2015-03-30,114.06,114.45,114.06,114.25,114.06,114.45,114.06,114.25,71586.0,0.0,1.0,1.0,0.0
2015-03-31,114.27,114.52,114.12,114.18,114.27,114.52,114.12,114.18,21300.0,0.0,1.0,1.0,0.0
2015-04-01,114.51,114.56,114.16,114.44,114.51,114.56,114.16,114.44,31575.0,0.12,1.0,1.0,0.0
2015-04-02,114.3,114.54,114.14,114.34,114.3,114.54,114.14,114.34,26198.0,0.0,1.0,1.0,0.0
2015-04-06,114.46,114.64,114.34,114.51,114.46,114.64,114.34,114.51,13694.0,0.0,1.0,1.0,0.0
2015-04-07,114.46,114.52,114.08,114.18,114.46,114.52,114.08,114.18,106300.0,0.0,1.0,1.0,5.71
2015-04-08,114.24,114.53,114.0,114.08,114.24,114.53,114.0,114.08,484364.0,0.0,1.0,1.0,0.0
2015-04-09,114.1,114.2,113.87,113.95,114.1,114.2,113.87,113.95,13200.0,0.0,1.0,1.0,-39.99
2015-04-10,114.28,114.3,113.84,114.17,114.28,114.3,113.84,114.17,9200.0,0.0,1.0,1.0,0.0
2015-04-13,114.11,114.24,113.86,114.02,114.11,114.24,113.86,114.02,9578.0,0.0,1.0,1.0,0.0
2015-04-14,114.11,114.52,114.11,114.16,114.11,114.52,114.11,114.16,11594.0,0.0,1.0,1.0,0.0
2015-04-15,114.28,114.48,114.17,114.32,114.28,114.48,114.17,114.32,12477.0,0.0,1.0,1.0,0.0
2015-04-16,114.46,114.47,114.23,114.27,114.46,114.47,114.23,114.27,18864.0,0.0,1.0,1.0,0.0
2015-04-17,114.32,114.65,114.32,114.53,114.32,114.65,114.32,114.53,17000.0,0.0,1.0,1.0,0.0
2015-04-20,114.58,114.58,114.25,114.31,114.58,114.58,114.25,114.31,7600.0,0.0,1.0,1.0,0.0
2015-04-21,114.47,114.47,114.07,114.15,114.47,114.47,114.07,114.15,10759.0,0.0,1.0,1.0,0.0
2015-04-22,114.21,114.28,113.99,114.13,114.21,114.28,113.99,114.13,8871.0,0.0,1.0,1.0,0.0
2015-04-23,114.08,114.2,113.97,114.18,114.08,114.2,113.97,114.18,13500.0,0.0,1.0,1.0,0.0
2015-04-24,114.35,114.51,114.15,114.3,114.35,114.51,114.15,114.3,7853.0,0.0,1.0,1.0,0.0
2015-04-27,114.03,114.39,114.03,114.11,114.03,114.39,114.03,114.11,94600.0,0.0,1.0,1.0,0.0
2015-04-28,114.11,114.2,113.85,113.94,114.11,114.2,113.85,113.94,20300.0,0.0,1.0,1.0,0.0
2015-04-29,113.95,113.96,113.64,113.88,113.95,113.96,113.64,113.88,9851.0,0.0,1.0,1.0,0.0
2015-04-30,113.63,113.88,113.6,113.81,113.63,113.88,113.6,113.81,12961.0,0.0,1.0,1.0,0.0
2015-05-01,113.5,113.64,113.39,113.44,113.5,113.64,113.39,113.44,18500.0,0.12,1.0,1.0,0.0
2015-05-04,113.39,113.59,113.39,113.4,113.39,113.59,113.39,113.4,13067.0,0.0,1.0,1.0,0.0
2015-05-05,113.38,113.4,113.12,113.21,113.38,113.4,113.12,113.21,26371.0,0.0,1.0,1.0,0.0
2015-05-06,113.11,113.22,113.03,113.05,113.11,113.22,113.03,113.05,15200.0,0.0,1.0,1.0,0.0
2015-05-07,113.22,113.26,113.02,113.17,113.22,113.26,113.02,113.17,8800.0,0.0,1.0,1.0,0.0
2015-05-08,113.43,113.5,113.21,113.32,113.43,113.5,113.21,113.32,10668.0,0.0,1.0,1.0,0.0
2015-05-11,113.34,113.34,113.04,113.08,113.34,113.34,113.04,113.08,18553.0,0.0,1.0,1.0,0.0
2015-05-12,113.14,113.22,112.96,113.16,113.14,113.22,112.96,113.16,9800.0,0.0,1.0,1.0,0.0
2015-05-13,113.13,113.26,113.06,113.08,113.13,113.26,113.06,113.08,19700.0,0.0,1.0,1.0,0.0
2015-05-14,113.13,113.29,113.1,113.18,113.13,113.29,113.1,113.18,13700.0,0.0,1.0,1.0,0.0
2015-05-15,113.31,113.52,113.31,113.42,113.31,113.52,113.31,113.42,8300.0,0.0,1.0,1.0,0.0
2015-05-18,113.36,113.36,113.13,113.16,113.36,113.36,113.13,113.16,12481.0,0.0,1.0,1.0,0.0
2015-05-19,113.15,113.48,113.12,113.25,113.15,113.48,113.12,113.25,51000.0,0.0,1.0,1.0,0.0
2015-05-20,113.2,113.38,113.13,113.36,113.2,113.38,113.13,113.36,10756.0,0.0,1.0,1.0,0.0
2015-05-21,113.49,113.49,113.26,113.3,113.49,113.49,113.26,113.3,7555.0,0.0,1.0,1.0,0.0
2015-05-22,113.34,113.54,113.26,113.31,113.34,113.54,113.26,113.31,10676.0,0.0,1.0,1.0,0.0
2015-05-26,113.15,113.59,113.15,113.54,113.15,113.59,113.15,113.54,15300.0,0.0,1.0,1.0,0.0
2015-05-27,113.64,113.64,113.44,113.58,113.64,113.64,113.44,113.58,30300.0,0.0,1.0,1.0,0.0
2015-05-28,113.69,113.72,113.55,113.64,113.69,113.72,113.55,113.64,8800.0,0.0,1.0,1.0,0.0
2015-05-29,113.69,113.9,113.6,113.73,113.69,113.9,113.6,113.73,10876.0,0.0,1.0,1.0,0.0
2015-06-01,113.53,113.59,113.31,113.31,113.53,113.59,113.31,113.31,6699.0,0.12,1.0,1.0,0.0
2015-06-02,113.3,113.35,113.15,113.18,113.3,113.35,113.15,113.18,14200.0,0.0,1.0,1.0,0.0
2015-06-03,113.09,113.1,112.85,112.86,113.09,113.1,112.85,112.86,44898.0,0.0,1.0,1.0,0.0
2015-06-04,112.92,113.15,112.92,113.08,112.92,113.15,112.92,113.08,7151.0,0.0,1.0,1.0,0.0
2015-06-05,112.92,113.25,112.41,112.82,112.92,113.25,112.41,112.82,25500.0,0.0,1.0,1.0,0.0
2015-06-08,112.83,112.95,112.68,112.85,112.83,112.95,112.68,112.85,16787.0,0.0,1.0,1.0,0.0
2015-06-09,112.74,112.83,112.68,112.71,112.74,112.83,112.68,112.71,29899.0,0.0,1.0,1.0,0.0
2015-06-10,112.6,112.7,112.55,112.57,112.6,112.7,112.55,112.57,12797.0,0.0,1.0,1.0,-5.64
2015-06-11,112.63,112.89,112.63,112.76,112.63,112.89,112.63,112.76,9400.0,0.0,1.0,1.0,0.0
2015-06-12,112.86,113.03,112.68,112.82,112.86,113.03,112.68,112.82,27852.0,0.0,1.0,1.0,0.0
2015-06-15,112.93,113.07,112.8,112.81,112.93,113.07,112.8,112.81,10690.0,0.0,1.0,1.0,0.0
2015-06-16,112.92,112.98,112.79,112.86,112.92,112.98,112.79,112.86,13100.0,0.0,1.0,1.0,0.0
2015-06-17,112.72,112.97,112.48,112.96,112.72,112.97,112.48,112.96,17288.0,0.0,1.0,1.0,0.0
2015-06-18,112.81,113.3,112.73,113.3,112.81,113.3,112.73,113.3,536361.0,0.0,1.0,1.0,50.92
2015-06-19,113.16,113.53,113.09,113.47,113.16,113.53,113.09,113.47,20400.0,0.0,1.0,1.0,0.0
2015-06-22,113.98,113.98,113.02,113.17,113.98,113.98,113.02,113.17,26900.0,0.0,1.0,1.0,0.0
2015-06-23,113.1,113.16,112.93,112.93,113.1,113.16,112.93,112.93,22554.0,0.0,1.0,1.0,0.0
2015-06-24,112.9,113.08,112.9,113.05,112.9,113.08,112.9,113.05,10000.0,0.0,1.0,1.0,0.0
2015-06-25,112.77,113.36,112.5,112.97,112.77,113.36,112.5,112.97,22969.0,0.0,1.0,1.0,0.0
2015-06-26,112.82,112.89,112.7,112.83,112.82,112.89,112.7,112.83,14900.0,0.0,1.0,1.0,0.0
2015-06-29,113.07,113.29,113.01,113.15,113.07,113.29,113.01,113.15,15400.0,0.0,1.0,1.0,0.0
2015-06-30,113.15,113.21,113.05,113.18,113.15,113.21,113.05,113.18,15996.0,0.0,1.0,1.0,0.0
2015-07-01,112.93,112.93,112.71,112.79,112.93,112.93,112.71,112.79,15300.0,0.12,1.0,1.0,0.0
2015-07-02,112.98,113.12,112.64,112.95,112.98,113.12,112.64,112.95,11200.0,0.0,1.0,1.0,0.0
2015-07-06,113.15,113.26,113.12,113.23,113.15,113.26,113.12,113.23,6883.0,0.0,1.0,1.0,0.0
2015-07-07,113.38,113.58,113.16,113.26,113.38,113.58,113.16,113.26,62690.0,0.0,1.0,1.0,0.0
2015-07-08,113.46,113.61,113.26,113.48,113.46,113.61,113.26,113.48,11161.0,0.0,1.0,1.0,0.0
2015-07-09,113.29,113.34,113.12,113.18,113.29,113.34,113.12,113.18,8160.0,0.0,1.0,1.0,0.0
2015-07-10,112.96,113.15,112.92,112.98,112.96,113.15,112.92,112.98,14500.0,0.0,1.0,1.0,0.0
2015-07-13,112.8,113.11,112.8,113.05,112.8,113.11,112.8,113.05,15278.0,0.0,1.0,1.0,0.0
2015-07-14,113.02,113.18,112.51,113.17,113.02,113.18,112.51,113.17,9585.0,0.0,1.0,1.0,0.0
2015-07-15,112.88,113.35,112.88,113.29,112.88,113.35,112.88,113.29,10000.0,0.0,1.0,1.0,0.0
2015-07-16,113.06,113.41,113.06,113.33,113.06,113.41,113.06,113.33,8292.0,0.0,1.0,1.0,0.0
2015-07-17,113.2,113.36,113.07,113.29,113.2,113.36,113.07,113.29,10700.0,0.0,1.0,1.0,0.0
2015-07-20,113.28,113.28,112.91,113.12,113.28,113.28,112.91,113.12,10500.0,0.0,1.0,1.0,0.0
2015-07-21,113.0,113.26,112.91,113.18,113.0,113.26,112.91,113.18,12274.0,0.0,1.0,1.0,0.0
2015-07-22,113.05,113.37,113.05,113.23,113.05,113.37,113.05,113.23,8988.0,0.0,1.0,1.0,0.0
2015-07-23,113.1,113.44,113.06,113.31,113.1,113.44,113.06,113.31,18858.0,0.0,1.0,1.0,0.0
2015-07-24,113.49,113.67,112.94,113.39,113.49,113.67,112.94,113.39,20169.0,0.0,1.0,1.0,0.0
2015-07-27,113.52,113.72,113.15,113.34,113.52,113.72,113.15,113.34,567600.0,0.0,1.0,1.0,-45.34
2015-07-28,113.3,113.32,113.11,113.22,113.3,113.32,113.11,113.22,23600.0,0.0,1.0,1.0,0.0
2015-07-29,113.4,113.4,113.11,113.25,113.4,113.4,113.11,113.25,11000.0,0.0,1.0,1.0,-5.67
2015-07-30,113.12,113.26,113.12,113.26,113.12,113.26,113.12,113.26,7200.0,0.0,1.0,1.0,0.0
2015-07-31,113.37,113.63,113.34,113.52,113.37,113.63,113.34,113.52,13600.0,0.0,1.0,1.0,0.0
2015-08-03,113.54,113.54,113.11,113.45,113.54,113.54,113.11,113.45,10800.0,0.12,1.0,1.0,0.0
2015-08-04,113.27,113.6,113.16,113.27,113.27,113.6,113.16,113.27,8400.0,0.0,1.0,1.0,0.0
2015-08-05,113.15,113.33,113.08,113.18,113.15,113.33,113.08,113.18,6800.0,0.0,1.0,1.0,0.0
2015-08-06,113.25,113.54,112.89,113.25,113.25,113.54,112.89,113.25,9700.0,0.0,1.0,1.0,0.0
2015-08-07,113.19,113.43,113.15,113.42,113.19,113.43,113.15,113.42,3770.0,0.0,1.0,1.0,0.0
2015-08-10,113.1,113.31,113.1,113.21,113.1,113.31,113.1,113.21,5689.0,0.0,1.0,1.0,0.0
2015-08-11,113.4,113.67,113.4,113.49,113.4,113.67,113.4,113.49,13464.0,0.0,1.0,1.0,0.0
2015-08-12,113.43,113.77,113.43,113.55,113.43,113.77,113.43,113.55,8587.0,0.0,1.0,1.0,0.0
2015-08-13,113.37,113.55,113.31,113.39,113.37,113.55,113.31,113.39,6200.0,0.0,1.0,1.0,0.0
2015-08-14,113.28,113.38,112.95,113.34,113.28,113.38,112.95,113.34,18200.0,0.0,1.0,1.0,0.0
2015-08-17,113.21,113.59,113.21,113.31,113.21,113.59,113.21,113.31,7257.0,0.0,1.0,1.0,0.0
2015-08-18,113.28,113.39,113.24,113.24,113.28,113.39,113.24,113.24,5779.0,0.0,1.0,1.0,0.0
2015-08-19,113.2,113.64,113.08,113.63,113.2,113.64,113.08,113.63,13474.0,0.0,1.0,1.0,0.0
2015-08-20,113.6,113.67,113.46,113.59,113.6,113.67,113.46,113.59,4686.0,0.0,1.0,1.0,0.0
2015-08-21,113.65,113.9,113.59,113.76,113.65,113.9,113.59,113.76,10860.0,0.0,1.0,1.0,0.0
2015-08-24,114.89,114.89,113.55,113.76,114.89,114.89,113.55,113.76,63451.0,0.0,1.0,1.0,0.0
2015-08-25,113.51,113.81,113.43,113.46,113.51,113.81,113.43,113.46,14074.0,0.0,1.0,1.0,0.0
2015-08-26,113.31,113.62,113.22,113.25,113.31,113.62,113.22,113.25,20700.0,0.0,1.0,1.0,0.0
2015-08-27,113.15,113.92,113.15,113.72,113.15,113.92,113.15,113.72,1555151.0,0.0,1.0,1.0,147.78
2015-08-28,113.92,113.93,113.48,113.82,113.92,113.93,113.48,113.82,153400.0,0.0,1.0,1.0,11.37
2015-08-31,113.79,113.84,113.28,113.56,113.79,113.84,113.28,113.56,18588.0,0.0,1.0,1.0,0.0
2015-09-01,113.54,114.0,113.37,113.96,113.54,114.0,113.37,113.96,93300.0,0.11,1.0,1.0,22.71
2015-09-02,113.97,114.12,113.66,113.97,113.97,114.12,113.66,113.97,23990.0,0.0,1.0,1.0,0.0
2015-09-03,113.8,114.23,113.52,113.86,113.8,114.23,113.52,113.86,21261.0,0.0,1.0,1.0,0.0
2015-09-04,113.38,114.02,113.38,113.84,113.38,114.02,113.38,113.84,27200.0,0.0,1.0,1.0,0.0
2015-09-08,113.6,113.67,113.41,113.5,113.6,113.67,113.41,113.5,37487.0,0.0,1.0,1.0,5.68
2015-09-09,113.43,113.54,113.05,113.41,113.43,113.54,113.05,113.41,18294.0,0.0,1.0,1.0,0.0
2015-09-10,113.21,113.46,113.16,113.31,113.21,113.46,113.16,113.31,39460.0,0.0,1.0,1.0,0.0
2015-09-11,113.48,113.55,113.34,113.54,113.48,113.55,113.34,113.54,20400.0,0.0,1.0,1.0,0.0
2015-09-14,113.45,113.55,113.29,113.38,113.45,113.55,113.29,113.38,10689.0,0.0,1.0,1.0,0.0
2015-09-15,113.6,113.6,113.12,113.13,113.6,113.6,113.12,113.13,20782.0,0.0,1.0,1.0,0.0
2015-09-16,113.11,113.41,113.07,113.17,113.11,113.41,113.07,113.17,15200.0,0.0,1.0,1.0,0.0
2015-09-17,113.15,113.46,113.03,113.46,113.15,113.46,113.03,113.46,17900.0,0.0,1.0,1.0,0.0
2015-09-18,113.75,114.0,113.52,113.78,113.75,114.0,113.52,113.78,159000.0,0.0,1.0,1.0,11.34
2015-09-21,113.5,113.67,113.35,113.49,113.5,113.67,113.35,113.49,17584.0,0.0,1.0,1.0,0.0
2015-09-22,113.73,113.84,113.31,113.77,113.73,113.84,113.31,113.77,17870.0,0.0,1.0,1.0,0.0
2015-09-23,113.7,113.94,113.56,113.8,113.7,113.94,113.56,113.8,21271.0,0.0,1.0,1.0,0.0
2015-09-24,113.92,113.99,113.54,113.66,113.92,113.99,113.54,113.66,47989.0,0.0,1.0,1.0,0.0
2015-09-25,113.72,113.72,113.43,113.62,113.72,113.72,113.43,113.62,11600.0,0.0,1.0,1.0,0.0
2015-09-28,113.58,114.0,113.58,113.92,113.58,114.0,113.58,113.92,22252.0,0.0,1.0,1.0,0.0
2015-09-29,114.15,114.15,113.86,113.92,114.15,114.15,113.86,113.92,19200.0,0.0,1.0,1.0,0.0
2015-09-30,113.96,114.06,113.96,114.04,113.96,114.06,113.96,114.04,28259.0,0.0,1.0,1.0,0.0
2015-10-01,113.98,114.18,113.68,113.68,113.98,114.18,113.68,113.68,88900.0,0.12,1.0,1.0,0.0
2015-10-02,114.28,114.3,113.94,114.09,114.28,114.3,113.94,114.09,17700.0,0.0,1.0,1.0,0.0
2015-10-05,114.03,114.16,113.74,113.94,114.03,114.16,113.74,113.94,1061189.0,0.0,1.0,1.0,-45.66
2015-10-06,114.08,114.29,113.88,113.9,114.08,114.29,113.88,113.9,117300.0,0.0,1.0,1.0,-68.36
2015-10-07,113.8,114.05,113.72,113.86,113.8,114.05,113.72,113.86,18400.0,0.0,1.0,1.0,0.0
2015-10-08,113.92,114.09,113.8,113.85,113.92,114.09,113.8,113.85,22459.0,0.0,1.0,1.0,0.0
2015-10-09,113.75,113.95,113.71,113.82,113.75,113.95,113.71,113.82,12761.0,0.0,1.0,1.0,0.0
2015-10-12,113.74,114.07,113.69,113.93,113.74,114.07,113.69,113.93,23359.0,0.0,1.0,1.0,0.0
2015-10-13,114.05,114.06,113.82,114.03,114.05,114.06,113.82,114.03,10000.0,0.0,1.0,1.0,0.0
2015-10-14,114.12,114.28,114.08,114.23,114.12,114.28,114.08,114.23,40088.0,0.0,1.0,1.0,0.0
2015-10-15,114.26,114.31,114.05,114.18,114.26,114.31,114.05,114.18,21351.0,0.0,1.0,1.0,0.0
2015-10-16,114.16,114.26,113.96,114.1,114.16,114.26,113.96,114.1,13182.0,0.0,1.0,1.0,0.0
2015-10-19,114.14,114.16,113.6,114.06,114.14,114.16,113.6,114.06,11700.0,0.0,1.0,1.0,0.0
2015-10-20,113.88,114.11,113.88,114.02,113.88,114.11,113.88,114.02,10679.0,0.0,1.0,1.0,0.0
2015-10-21,114.39,114.39,114.11,114.18,114.39,114.39,114.11,114.18,12993.0,0.0,1.0,1.0,0.0
2015-10-22,114.15,114.26,113.87,114.14,114.15,114.26,113.87,114.14,25200.0,0.0,1.0,1.0,0.0
2015-10-23,114.0,114.1,113.31,113.9,114.0,114.1,113.31,113.9,350500.0,0.0,1.0,1.0,0.0
2015-10-26,113.74,113.99,113.62,113.89,113.74,113.99,113.62,113.89,43960.0,0.0,1.0,1.0,0.0
2015-10-27,114.03,114.22,113.89,114.04,114.03,114.22,113.89,114.04,12294.0,0.0,1.0,1.0,0.0
2015-10-28,113.92,114.08,113.74,113.92,113.92,114.08,113.74,113.92,14700.0,0.0,1.0,1.0,0.0
2015-10-29,113.88,113.93,113.58,113.85,113.88,113.93,113.58,113.85,174100.0,0.0,1.0,1.0,0.0
2015-10-30,113.8,114.05,113.57,113.9,113.8,114.05,113.57,113.9,246052.0,0.0,1.0,1.0,0.0
2015-11-02,113.63,113.8,113.55,113.58,113.63,113.8,113.55,113.58,229163.0,0.12,1.0,1.0,0.0
2015-11-03,113.64,113.64,113.4,113.41,113.64,113.64,113.4,113.41,28356.0,0.0,1.0,1.0,51.09
2015-11-04,113.38,113.55,113.22,113.28,113.38,113.55,113.22,113.28,72480.0,0.0,1.0,1.0,0.0
2015-11-05,113.42,113.43,113.18,113.33,113.42,113.43,113.18,113.33,30175.0,0.0,1.0,1.0,0.0
2015-11-06,113.1,113.32,112.98,113.21,113.1,113.32,112.98,113.21,38100.0,0.0,1.0,1.0,0.0
2015-11-09,112.8,113.13,112.77,112.95,112.8,113.13,112.77,112.95,600373.0,0.0,1.0,1.0,0.0
2015-11-10,112.99,113.29,112.98,113.06,112.99,113.29,112.98,113.06,15300.0,0.0,1.0,1.0,-67.79
2015-11-11,113.0,113.24,113.0,113.19,113.0,113.24,113.0,113.19,11000.0,0.0,1.0,1.0,0.0
2015-11-12,113.2,113.32,113.01,113.05,113.2,113.32,113.01,113.05,9476.0,0.0,1.0,1.0,0.0
2015-11-13,113.2,113.4,113.12,113.35,113.2,113.4,113.12,113.35,14500.0,0.0,1.0,1.0,0.0
2015-11-16,113.51,113.54,113.27,113.33,113.51,113.54,113.27,113.33,25800.0,0.0,1.0,1.0,0.0
2015-11-17,113.3,113.3,113.12,113.29,113.3,113.3,113.12,113.29,16300.0,0.0,1.0,1.0,0.0
2015-11-18,113.15,113.42,113.12,113.23,113.15,113.42,113.12,113.23,46999.0,0.0,1.0,1.0,0.0
2015-11-19,113.21,113.48,113.19,113.26,113.21,113.48,113.19,113.26,16300.0,0.0,1.0,1.0,0.0
2015-11-20,113.32,113.34,113.15,113.21,113.32,113.34,113.15,113.21,8600.0,0.0,1.0,1.0,0.0
2015-11-23,113.2,113.5,113.08,113.24,113.2,113.5,113.08,113.24,16500.0,0.0,1.0,1.0,0.0
2015-11-24,113.25,113.54,113.22,113.22,113.25,113.54,113.22,113.22,11399.0,0.0,1.0,1.0,0.0
2015-11-25,113.4,113.44,113.16,113.4,113.4,113.44,113.16,113.4,12000.0,0.0,1.0,1.0,0.0
2015-11-27,113.32,113.43,113.01,113.2,113.32,113.43,113.01,113.2,2467.0,0.0,1.0,1.0,0.0
2015-11-30,113.41,113.47,113.05,113.4,113.41,113.47,113.05,113.4,88400.0,0.0,1.0,1.0,0.0
2015-12-01,113.0,113.48,112.9,113.45,113.0,113.48,112.9,113.45,25373.0,0.12,1.0,1.0,0.0
2015-12-02,113.3,113.4,113.14,113.32,113.3,113.4,113.14,113.32,11700.0,0.0,1.0,1.0,0.0
2015-12-03,113.17,113.17,112.79,112.84,113.17,113.17,112.79,112.84,10376.0,0.0,1.0,1.0,0.0
2015-12-04,112.88,113.1,112.88,113.03,112.88,113.1,112.88,113.03,27662.0,0.0,1.0,1.0,0.0
2015-12-07,113.06,113.53,113.0,113.31,113.06,113.53,113.0,113.31,76600.0,0.0,1.0,1.0,0.0
2015-12-08,113.26,113.37,113.09,113.17,113.26,113.37,113.09,113.17,14469.0,0.0,1.0,1.0,0.0
2015-12-09,113.07,113.31,112.98,113.12,113.07,113.31,112.98,113.12,37359.0,0.0,1.0,1.0,0.0
2015-12-10,113.28,113.28,112.83,113.1,113.28,113.28,112.83,113.1,12059.0,0.0,1.0,1.0,0.0
