Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-02-15,97.13,97.91,96.69,97.91,97.13,97.91,96.69,97.91,5051.0,0.0,1.0,1.0,0.0
2019-02-19,97.46,98.77,97.31,98.31,97.46,98.77,97.31,98.31,11400.0,0.0,1.0,1.0,0.0
2019-02-20,98.25,99.23,98.14,98.93,98.25,99.23,98.14,98.93,8700.0,0.0,1.0,1.0,0.0
2019-02-21,98.53,99.12,98.02,98.69,98.53,99.12,98.02,98.69,5000.0,0.0,1.0,1.0,0.0
2019-02-22,99.58,99.83,99.1,99.73,99.58,99.83,99.1,99.73,3600.0,0.0,1.0,1.0,0.0
2019-02-25,99.84,100.28,99.67,99.67,99.84,100.28,99.67,99.67,5400.0,0.0,1.0,1.0,0.0
2019-02-26,99.9,100.93,99.78,100.27,99.9,100.93,99.78,100.27,10161.0,0.0,1.0,1.0,-1.15
2019-02-27,100.0,100.11,99.4,99.79,100.0,100.11,99.4,99.79,4571.0,0.0,1.0,1.0,0.0
2019-02-28,99.73,100.27,99.41,99.6,99.73,100.27,99.41,99.6,5900.0,0.0,1.0,1.0,0.0
2019-03-01,99.83,100.56,99.8,100.56,99.83,100.56,99.8,100.56,2200.0,0.0,1.0,1.0,0.0
2019-03-04,100.98,100.98,98.42,99.39,100.98,100.98,98.42,99.39,5096.0,0.0,1.0,1.0,0.0
2019-03-05,99.65,100.08,99.15,99.67,99.65,100.08,99.15,99.67,11200.0,0.0,1.0,1.0,0.0
2019-03-06,98.99,99.29,98.27,99.18,98.99,99.29,98.27,99.18,8500.0,0.0,1.0,1.0,0.0
2019-03-07,97.32,98.2,97.24,97.64,97.32,98.2,97.24,97.64,5384.0,0.0,1.0,1.0,0.0
2019-03-08,96.52,97.41,96.28,97.41,96.52,97.41,96.28,97.41,6700.0,0.0,1.0,1.0,0.0
2019-03-11,97.47,99.19,97.47,99.18,97.47,99.19,97.47,99.18,5600.0,0.0,1.0,1.0,0.0
2019-03-12,99.62,99.8,99.29,99.41,99.62,99.8,99.29,99.41,3300.0,0.0,1.0,1.0,0.0
2019-03-13,100.06,100.87,99.41,100.66,100.06,100.87,99.41,100.66,7100.0,0.0,1.0,1.0,0.0
2019-03-14,100.34,100.93,100.33,100.63,100.34,100.93,100.33,100.63,5100.0,0.0,1.0,1.0,0.0
2019-03-15,101.42,102.15,101.26,101.62,101.42,102.15,101.26,101.62,7870.0,0.0,1.0,1.0,0.0
2019-03-18,102.51,102.56,101.88,102.56,102.51,102.56,101.88,102.56,5650.0,0.0,1.0,1.0,0.0
2019-03-19,103.09,103.37,102.14,102.54,103.09,103.37,102.14,102.54,4099.0,0.0,1.0,1.0,0.0
2019-03-20,102.02,103.21,101.19,102.22,102.02,103.21,101.19,102.22,10700.0,0.0,1.0,1.0,0.0
2019-03-21,101.5,103.57,101.5,103.13,101.5,103.57,101.5,103.13,4699.0,0.0,1.0,1.0,0.0
2019-03-22,102.08,102.57,100.31,100.31,102.08,102.57,100.31,100.31,7400.0,0.0,1.0,1.0,0.0
2019-03-25,100.0,100.98,99.89,100.7,100.0,100.98,99.89,100.7,6567.0,0.0,1.0,1.0,-5.06
2019-03-26,101.81,101.95,101.23,101.93,101.81,101.95,101.23,101.93,3300.0,0.0,1.0,1.0,0.0
2019-03-27,102.0,102.17,100.36,101.53,102.0,102.17,100.36,101.53,6159.0,0.0,1.0,1.0,0.0
2019-03-28,101.75,101.75,100.97,101.13,101.75,101.75,100.97,101.13,8800.0,0.0,1.0,1.0,0.0
2019-03-29,101.89,102.24,101.28,102.1,101.89,102.24,101.28,102.1,12600.0,0.0,1.0,1.0,0.0
2019-04-01,103.24,103.8,102.9,103.56,103.24,103.8,102.9,103.56,6475.0,0.0,1.0,1.0,0.0
2019-04-02,103.4,103.96,103.12,103.66,103.4,103.96,103.12,103.66,7000.0,0.0,1.0,1.0,-1.04
2019-04-03,103.82,104.65,103.48,104.12,103.82,104.65,103.48,104.12,5400.0,0.0,1.0,1.0,0.0
2019-04-04,104.77,104.77,103.39,103.74,104.77,104.77,103.39,103.74,10700.0,0.0,1.0,1.0,0.0
2019-04-05,104.58,104.65,104.3,104.64,104.58,104.65,104.3,104.64,7357.0,0.0,1.0,1.0,0.0
2019-04-08,104.41,105.17,104.4,105.17,104.41,105.17,104.4,105.17,7900.0,0.0,1.0,1.0,0.0
2019-04-09,104.49,104.83,103.89,104.27,104.49,104.83,103.89,104.27,22300.0,0.0,1.0,1.0,-4.21
2019-04-10,104.17,104.8,104.11,104.53,104.17,104.8,104.11,104.53,7300.0,0.0,1.0,1.0,-2.09
2019-04-11,104.35,104.38,103.95,104.38,104.35,104.38,103.95,104.38,4973.0,0.0,1.0,1.0,0.0
2019-04-12,104.5,105.09,104.29,104.62,104.5,105.09,104.29,104.62,7179.0,0.0,1.0,1.0,0.0
2019-04-15,104.41,105.24,104.41,104.95,104.41,105.24,104.41,104.95,5869.0,0.0,1.0,1.0,0.0
2019-04-16,105.7,105.96,104.3,104.89,105.7,105.96,104.3,104.89,7088.0,0.0,1.0,1.0,0.0
2019-04-17,104.43,104.85,103.9,104.39,104.43,104.85,103.9,104.39,6600.0,0.0,1.0,1.0,0.0
2019-04-18,103.78,104.15,103.74,103.97,103.78,104.15,103.74,103.97,8100.0,0.0,1.0,1.0,0.0
2019-04-22,103.59,104.65,103.29,103.61,103.59,104.65,103.29,103.61,5771.0,0.0,1.0,1.0,0.0
2019-04-23,103.42,104.49,103.42,104.49,103.42,104.49,103.42,104.49,5400.0,0.0,1.0,1.0,0.0
2019-04-24,103.75,103.99,102.66,102.95,103.75,103.99,102.66,102.95,5000.0,0.0,1.0,1.0,0.0
2019-04-25,102.44,103.37,101.94,102.73,102.44,103.37,101.94,102.73,14192.0,0.0,1.0,1.0,0.0
2019-04-26,103.04,103.5,102.91,103.4,103.04,103.5,102.91,103.4,8088.0,0.0,1.0,1.0,0.0
2019-04-29,103.38,103.75,103.22,103.61,103.38,103.75,103.22,103.61,5258.0,0.0,1.0,1.0,0.0
2019-04-30,104.35,105.42,104.0,105.12,104.35,105.42,104.0,105.12,7500.0,0.0,1.0,1.0,0.0
2019-05-01,104.93,105.29,103.52,103.71,104.93,105.29,103.52,103.71,4691.0,0.0,1.0,1.0,0.0
2019-05-02,103.47,103.82,102.86,103.05,103.47,103.82,102.86,103.05,8100.0,0.0,1.0,1.0,0.0
2019-05-03,103.96,104.82,103.65,104.76,103.96,104.82,103.65,104.76,7600.0,0.0,1.0,1.0,0.0
2019-05-06,101.53,103.57,101.47,103.57,101.53,103.57,101.47,103.57,7800.0,0.0,1.0,1.0,0.0
2019-05-07,101.62,101.65,99.82,100.78,101.62,101.65,99.82,100.78,10800.0,0.0,1.0,1.0,0.0
2019-05-08,100.8,101.25,100.5,100.69,100.8,101.25,100.5,100.69,6100.0,0.0,1.0,1.0,0.0
2019-05-09,99.12,100.26,98.52,99.99,99.12,100.26,98.52,99.99,4690.0,0.0,1.0,1.0,0.0
2019-05-10,99.91,101.74,98.81,101.74,99.91,101.74,98.81,101.74,7700.0,0.0,1.0,1.0,0.0
2019-05-13,98.37,98.61,97.74,98.39,98.37,98.61,97.74,98.39,5500.0,0.0,1.0,1.0,0.0
2019-05-14,99.55,99.89,99.54,99.89,99.55,99.89,99.54,99.89,3200.0,0.0,1.0,1.0,0.0
2019-05-15,98.5,100.92,98.5,100.5,98.5,100.92,98.5,100.5,4795.0,0.0,1.0,1.0,-6.48
2019-05-16,101.35,103.03,101.35,102.03,101.35,103.03,101.35,102.03,5100.0,0.0,1.0,1.0,0.0
2019-05-17,101.05,102.8,101.05,101.52,101.05,102.8,101.05,101.52,8000.0,0.0,1.0,1.0,0.0
2019-05-20,101.02,101.97,100.83,101.46,101.02,101.97,100.83,101.46,3389.0,0.0,1.0,1.0,0.0
2019-05-21,101.69,102.29,101.69,102.29,101.69,102.29,101.69,102.29,7400.0,0.0,1.0,1.0,0.0
2019-05-22,101.23,102.55,101.23,102.06,101.23,102.55,101.23,102.06,8100.0,0.0,1.0,1.0,0.0
2019-05-23,100.14,100.65,99.8,100.47,100.14,100.65,99.8,100.47,7800.0,0.0,1.0,1.0,0.0
2019-05-24,101.58,102.3,100.69,101.71,101.58,102.3,100.69,101.71,12700.0,0.0,1.0,1.0,0.0
2019-05-28,101.4,101.89,99.06,99.24,101.4,101.89,99.06,99.24,3766.0,0.0,1.0,1.0,0.0
2019-05-29,97.92,98.41,96.93,98.0,97.92,98.41,96.93,98.0,7557.0,0.0,1.0,1.0,0.0
2019-05-30,97.93,98.17,97.11,97.76,97.93,98.17,97.11,97.76,9977.0,0.0,1.0,1.0,0.0
2019-05-31,95.56,96.26,95.07,95.31,95.56,96.26,95.07,95.31,8700.0,0.0,1.0,1.0,0.0
2019-06-03,93.89,97.85,93.55,97.42,93.89,97.85,93.55,97.42,13152.0,0.0,1.0,1.0,0.0
2019-06-04,97.5,100.45,97.5,100.26,97.5,100.45,97.5,100.26,9300.0,0.0,1.0,1.0,-1.95
2019-06-05,100.71,101.16,100.51,101.04,100.71,101.16,100.51,101.04,6500.0,0.0,1.0,1.0,0.0
2019-06-06,102.13,102.43,101.3,102.18,102.13,102.43,101.3,102.18,4066.0,0.0,1.0,1.0,0.0
2019-06-07,103.48,104.58,103.38,104.12,103.48,104.58,103.38,104.12,9265.0,0.0,1.0,1.0,0.0
2019-06-10,103.98,104.33,103.52,103.68,103.98,104.33,103.52,103.68,8070.0,0.0,1.0,1.0,0.0
2019-06-11,105.41,105.88,104.28,104.68,105.41,105.88,104.28,104.68,9087.0,0.0,1.0,1.0,0.0
2019-06-12,104.5,104.86,103.9,104.17,104.5,104.86,103.9,104.17,4388.0,0.0,1.0,1.0,0.0
2019-06-13,105.15,105.15,104.03,104.55,105.15,105.15,104.03,104.55,5800.0,0.0,1.0,1.0,-1.57
2019-06-14,104.11,104.33,103.48,104.02,104.11,104.33,103.48,104.02,5900.0,0.0,1.0,1.0,0.0
2019-06-17,104.41,104.41,103.24,103.24,104.41,104.41,103.24,103.24,6071.0,0.0,1.0,1.0,0.0
2019-06-18,105.75,106.51,105.11,105.25,105.75,106.51,105.11,105.25,13588.0,0.0,1.0,1.0,0.0
2019-06-19,105.98,106.96,105.59,106.96,105.98,106.96,105.59,106.96,9699.0,0.0,1.0,1.0,-3.17
2019-06-20,108.55,108.94,107.5,108.81,108.55,108.94,107.5,108.81,9000.0,0.0,1.0,1.0,0.0
2019-06-21,108.38,108.79,107.84,108.12,108.38,108.79,107.84,108.12,5900.0,0.0,1.0,1.0,0.0
2019-06-24,108.86,109.0,107.76,108.11,108.86,109.0,107.76,108.11,5851.0,0.0,1.0,1.0,0.0
2019-06-25,107.26,108.32,106.51,107.07,107.26,108.32,106.51,107.07,8600.0,0.0,1.0,1.0,0.0
2019-06-26,107.35,107.35,106.12,106.16,107.35,107.35,106.12,106.16,7300.0,0.0,1.0,1.0,0.0
2019-06-27,107.11,107.21,106.35,106.85,107.11,107.21,106.35,106.85,7162.0,0.0,1.0,1.0,0.0
2019-06-28,107.46,107.59,106.76,107.51,107.46,107.59,106.76,107.51,6500.0,0.0,1.0,1.0,0.0
2019-07-01,109.62,109.7,107.46,108.31,109.62,109.7,107.46,108.31,8061.0,0.0,1.0,1.0,0.0
2019-07-02,108.02,109.52,108.02,109.22,108.02,109.52,108.02,109.22,6355.0,0.0,1.0,1.0,0.0
2019-07-03,110.45,110.89,109.75,110.77,110.45,110.89,109.75,110.77,5872.0,0.0,1.0,1.0,0.0
2019-07-05,109.27,110.2,108.13,109.25,109.27,110.2,108.13,109.25,9155.0,0.0,1.0,1.0,0.0
2019-07-08,108.99,108.99,107.54,108.21,108.99,108.99,107.54,108.21,3200.0,0.0,1.0,1.0,-3.29
2019-07-09,106.98,107.48,106.82,107.46,106.98,107.48,106.82,107.46,5174.0,0.0,1.0,1.0,0.0
2019-07-10,108.3,108.68,107.5,108.39,108.3,108.68,107.5,108.39,4800.0,0.0,1.0,1.0,0.0
2019-07-11,108.64,108.71,106.06,107.81,108.64,108.71,106.06,107.81,4463.0,0.0,1.0,1.0,0.0
2019-07-12,107.62,107.84,107.21,107.84,107.62,107.84,107.21,107.84,6666.0,0.0,1.0,1.0,0.0
2019-07-15,108.65,108.82,108.09,108.5,108.65,108.82,108.09,108.5,9758.0,0.0,1.0,1.0,0.0
2019-07-16,108.79,108.81,107.7,108.28,108.79,108.81,107.7,108.28,7200.0,0.0,1.0,1.0,0.0
2019-07-17,108.54,108.54,107.13,107.2,108.54,108.54,107.13,107.2,13562.0,0.0,1.0,1.0,0.0
2019-07-18,106.93,108.65,106.9,108.54,106.93,108.65,106.9,108.54,7762.0,0.0,1.0,1.0,0.0
2019-07-19,108.67,108.79,107.34,107.34,108.67,108.79,107.34,107.34,7000.0,0.0,1.0,1.0,0.0
2019-07-22,107.0,107.48,106.99,107.32,107.0,107.48,106.99,107.32,3700.0,0.0,1.0,1.0,-3.78
2019-07-23,108.49,108.7,107.8,108.7,108.49,108.7,107.8,108.7,4784.0,0.0,1.0,1.0,0.0
2019-07-24,108.77,109.17,108.34,109.09,108.77,109.17,108.34,109.09,4157.0,0.0,1.0,1.0,0.0
2019-07-25,108.97,108.97,107.43,107.68,108.97,108.97,107.43,107.68,4300.0,0.0,1.0,1.0,0.0
2019-07-26,108.26,108.77,107.94,108.35,108.26,108.77,107.94,108.35,5100.0,0.0,1.0,1.0,0.0
2019-07-29,108.77,108.86,106.24,108.86,108.77,108.86,106.24,108.86,4690.0,0.0,1.0,1.0,0.0
2019-07-30,107.15,107.9,106.84,107.55,107.15,107.9,106.84,107.55,6352.0,0.0,1.0,1.0,0.0
2019-07-31,106.55,107.07,104.6,105.64,106.55,107.07,104.6,105.64,11000.0,0.0,1.0,1.0,0.0
2019-08-01,105.6,106.85,103.08,104.4,105.6,106.85,103.08,104.4,7489.0,0.0,1.0,1.0,0.0
2019-08-02,103.5,104.14,101.92,102.81,103.5,104.14,101.92,102.81,8300.0,0.0,1.0,1.0,0.0
2019-08-05,100.29,100.66,97.0,97.77,100.29,100.66,97.0,97.77,3400.0,0.0,1.0,1.0,0.0
2019-08-06,98.97,99.35,97.88,99.35,98.97,99.35,97.88,99.35,6878.0,0.0,1.0,1.0,-1.19
2019-08-07,97.46,99.91,96.4,99.91,97.46,99.91,96.4,99.91,6300.0,0.0,1.0,1.0,0.0
2019-08-08,100.78,102.26,100.78,102.18,100.78,102.26,100.78,102.18,7200.0,0.0,1.0,1.0,0.0
2019-08-09,101.9,102.35,100.91,101.45,101.9,102.35,100.91,101.45,4656.0,0.0,1.0,1.0,0.0
2019-08-12,100.56,101.01,98.96,99.47,100.56,101.01,98.96,99.47,5200.0,0.0,1.0,1.0,0.0
2019-08-13,99.8,102.54,99.62,101.47,99.8,102.54,99.62,101.47,7772.0,0.0,1.0,1.0,-2.52
2019-08-14,98.68,99.4,96.61,97.2,98.68,99.4,96.61,97.2,2751.0,0.0,1.0,1.0,0.0
2019-08-15,96.99,97.18,96.01,96.73,96.99,97.18,96.01,96.73,7700.0,0.0,1.0,1.0,0.0
2019-08-16,98.0,100.19,98.0,99.64,98.0,100.19,98.0,99.64,7689.0,0.0,1.0,1.0,-0.97
2019-08-19,101.46,101.6,100.82,101.35,101.46,101.6,100.82,101.35,10693.0,0.0,1.0,1.0,0.0
2019-08-20,101.27,101.27,99.8,99.8,101.27,101.27,99.8,99.8,6100.0,0.0,1.0,1.0,0.0
2019-08-21,102.03,102.19,101.56,101.9,102.03,102.19,101.56,101.9,6174.0,0.0,1.0,1.0,0.0
2019-08-22,101.1,102.18,100.9,101.93,101.1,102.18,100.9,101.93,2700.0,0.0,1.0,1.0,0.0
2019-08-23,101.3,101.92,97.56,97.56,101.3,101.92,97.56,97.56,5898.0,0.0,1.0,1.0,0.0
2019-08-26,98.55,99.69,98.55,99.45,98.55,99.69,98.55,99.45,3700.0,0.0,1.0,1.0,0.0
2019-08-27,100.67,100.7,99.33,99.52,100.67,100.7,99.33,99.52,4700.0,0.0,1.0,1.0,0.0
2019-08-28,98.76,100.86,98.3,100.25,98.76,100.86,98.3,100.25,5600.0,0.0,1.0,1.0,0.0
2019-08-29,102.35,102.35,100.69,101.78,102.35,102.35,100.69,101.78,8100.0,0.0,1.0,1.0,0.0
2019-08-30,103.16,103.21,101.54,102.14,103.16,103.21,101.54,102.14,9100.0,0.0,1.0,1.0,0.0
2019-09-03,101.44,101.62,100.39,101.5,101.44,101.62,100.39,101.5,3500.0,0.0,1.0,1.0,-2.56
2019-09-04,103.87,103.97,102.98,103.96,103.87,103.97,102.98,103.96,4692.0,0.0,1.0,1.0,0.0
2019-09-05,105.67,106.02,105.4,105.4,105.67,106.02,105.4,105.4,4573.0,0.0,1.0,1.0,0.0
2019-09-06,105.71,106.5,105.71,105.75,105.71,106.5,105.71,105.75,2377.0,0.0,1.0,1.0,0.0
2019-09-09,106.8,107.17,105.83,106.21,106.8,107.17,105.83,106.21,1357180.0,0.0,1.0,1.0,-120.02
2019-09-10,106.29,107.54,105.9,106.95,106.29,107.54,105.9,106.95,967556.0,0.0,1.0,1.0,-84.91
2019-09-11,108.18,108.89,107.84,108.89,108.18,108.89,107.84,108.89,1128800.0,0.0,1.0,1.0,-119.66
2019-09-12,108.62,109.85,108.5,109.71,108.62,109.85,108.5,109.71,649061.0,0.0,1.0,1.0,-109.73
2019-09-13,109.85,110.0,109.29,109.4,109.85,110.0,109.29,109.4,12500.0,0.0,1.0,1.0,-1.79
2019-09-16,108.86,109.02,108.4,108.51,108.86,109.02,108.4,108.51,13300.0,0.0,1.0,1.0,0.0
2019-09-17,108.27,109.36,108.2,109.16,108.27,109.36,108.2,109.16,6475.0,0.0,1.0,1.0,0.0
2019-09-18,108.81,108.81,107.37,108.71,108.81,108.81,107.37,108.71,4100.0,0.0,1.0,1.0,-5.46
2019-09-19,108.9,109.7,108.9,109.02,108.9,109.7,108.9,109.02,9300.0,0.0,1.0,1.0,-1.83
2019-09-20,109.41,110.25,108.98,108.99,109.41,110.25,108.98,108.99,4379.0,0.0,1.0,1.0,0.0
2019-09-23,108.3,109.14,108.3,108.86,108.3,109.14,108.3,108.86,7450.0,0.0,1.0,1.0,0.0
2019-09-24,108.93,109.43,107.27,108.35,108.93,109.43,107.27,108.35,25553.0,0.0,1.0,1.0,0.0
2019-09-25,107.46,108.2,106.85,108.2,107.46,108.2,106.85,108.2,2800.0,0.0,1.0,1.0,0.0
2019-09-26,108.2,108.44,107.69,108.39,108.2,108.44,107.69,108.39,11068.0,0.0,1.0,1.0,0.0
2019-09-27,109.04,109.55,107.54,108.74,109.04,109.55,107.54,108.74,9900.0,0.0,1.0,1.0,-3.26
2019-09-30,109.34,110.1,108.69,108.76,109.34,110.1,108.69,108.76,7753.0,0.0,1.0,1.0,0.0
2019-10-01,109.47,109.47,106.82,107.28,109.47,109.47,106.82,107.28,7400.0,0.0,1.0,1.0,0.0
2019-10-02,104.5,104.5,102.33,102.64,104.5,104.5,102.33,102.64,9185.0,0.0,1.0,1.0,0.0
2019-10-03,102.83,104.46,101.67,103.95,102.83,104.46,101.67,103.95,9100.0,0.0,1.0,1.0,0.0
2019-10-04,104.58,106.69,104.58,106.69,104.58,106.69,104.58,106.69,20798.0,0.0,1.0,1.0,0.0
2019-10-07,106.33,107.34,105.69,105.73,106.33,107.34,105.69,105.73,3168.0,0.0,1.0,1.0,0.0
2019-10-08,103.45,104.45,103.13,103.39,103.45,104.45,103.13,103.39,5700.0,0.0,1.0,1.0,0.0
2019-10-09,104.58,104.72,104.27,104.62,104.58,104.72,104.27,104.62,4900.0,0.0,1.0,1.0,0.0
2019-10-10,105.2,106.59,104.83,106.18,105.2,106.59,104.83,106.18,6552.0,0.0,1.0,1.0,-3.14
2019-10-11,108.03,109.8,108.03,109.26,108.03,109.8,108.03,109.26,13374.0,0.0,1.0,1.0,0.0
2019-10-14,108.38,108.42,108.06,108.33,108.38,108.42,108.06,108.33,1898.0,0.0,1.0,1.0,0.0
2019-10-15,108.9,109.81,107.97,109.65,108.9,109.81,107.97,109.65,5275.0,0.0,1.0,1.0,0.0
2019-10-16,109.15,111.0,108.65,109.72,109.15,111.0,108.65,109.72,43200.0,0.0,1.0,1.0,0.0
2019-10-17,110.25,111.0,109.56,110.29,110.25,111.0,109.56,110.29,7000.0,0.0,1.0,1.0,0.0
2019-10-18,110.01,111.81,110.01,111.17,110.01,111.81,110.01,111.17,2084.0,0.0,1.0,1.0,0.0
2019-10-21,111.3,112.08,111.3,111.99,111.3,112.08,111.3,111.99,2200.0,0.0,1.0,1.0,0.0
2019-10-22,111.97,113.21,111.15,111.69,111.97,113.21,111.15,111.69,10459.0,0.0,1.0,1.0,0.0
2019-10-23,111.83,112.63,111.73,112.63,111.83,112.63,111.73,112.63,3200.0,0.0,1.0,1.0,-4.71
2019-10-24,113.42,113.42,112.04,112.42,113.42,113.42,112.04,112.42,1756.0,0.0,1.0,1.0,0.0
2019-10-25,112.35,113.44,112.34,113.04,112.35,113.44,112.34,113.04,4600.0,0.0,1.0,1.0,0.0
2019-10-28,113.75,114.22,113.28,113.6,113.75,114.22,113.28,113.6,4600.0,0.0,1.0,1.0,0.0
2019-10-29,113.28,114.16,113.28,113.66,113.28,114.16,113.28,113.66,7500.0,0.0,1.0,1.0,0.0
2019-10-30,113.48,115.13,113.2,115.13,113.48,115.13,113.2,115.13,3578.0,0.0,1.0,1.0,0.0
2019-10-31,113.99,114.47,113.77,114.47,113.99,114.47,113.77,114.47,4000.0,0.0,1.0,1.0,0.0
2019-11-01,115.19,116.27,115.19,115.22,115.19,116.27,115.19,115.22,5200.0,0.0,1.0,1.0,0.0
2019-11-04,117.09,117.8,116.19,116.54,117.09,117.8,116.19,116.54,7800.0,0.0,1.0,1.0,0.0
2019-11-05,116.22,117.11,115.43,117.11,116.22,117.11,115.43,117.11,10100.0,0.0,1.0,1.0,0.0
2019-11-06,117.41,117.41,116.48,117.1,117.41,117.41,116.48,117.1,4000.0,0.0,1.0,1.0,0.0
2019-11-07,117.61,118.1,116.8,116.93,117.61,118.1,116.8,116.93,5452.0,0.0,1.0,1.0,0.0
2019-11-08,116.61,117.3,116.0,117.3,116.61,117.3,116.0,117.3,4200.0,0.0,1.0,1.0,-2.59
2019-11-11,116.33,117.52,115.72,116.78,116.33,117.52,115.72,116.78,9777.0,0.0,1.0,1.0,0.0
2019-11-12,116.68,117.9,116.62,116.98,116.68,117.9,116.62,116.98,9000.0,0.0,1.0,1.0,0.0
2019-11-13,116.55,116.72,115.76,116.6,116.55,116.72,115.76,116.6,14281.0,0.0,1.0,1.0,0.0
2019-11-14,115.69,115.8,115.46,115.8,115.69,115.8,115.46,115.8,1900.0,0.0,1.0,1.0,0.0
2019-11-15,116.46,117.65,116.28,117.34,116.46,117.65,116.28,117.34,4600.0,0.0,1.0,1.0,0.0
2019-11-18,116.64,118.0,116.46,117.36,116.64,118.0,116.46,117.36,5000.0,0.0,1.0,1.0,0.0
2019-11-19,117.22,117.23,116.22,116.22,117.22,117.23,116.22,116.22,7200.0,0.0,1.0,1.0,0.0
2019-11-20,115.82,115.88,114.8,115.39,115.82,115.88,114.8,115.39,6500.0,0.0,1.0,1.0,-2.81
2019-11-21,115.53,116.6,115.4,115.97,115.53,116.6,115.4,115.97,3200.0,0.0,1.0,1.0,0.0
2019-11-22,116.5,116.5,115.59,115.76,116.5,116.5,115.59,115.76,6500.0,0.0,1.0,1.0,0.0
2019-11-25,117.1,117.62,116.61,117.36,117.1,117.62,116.61,117.36,8700.0,0.0,1.0,1.0,0.0
2019-11-26,117.11,117.92,116.86,117.51,117.11,117.92,116.86,117.51,10700.0,0.0,1.0,1.0,0.0
2019-11-27,117.98,118.85,117.72,118.85,117.98,118.85,117.72,118.85,4667.0,0.0,1.0,1.0,0.0
2019-11-29,117.34,118.35,117.14,117.75,117.34,118.35,117.14,117.75,5900.0,0.0,1.0,1.0,0.0
2019-12-02,117.13,117.27,116.23,116.66,117.13,117.27,116.23,116.66,4100.0,0.0,1.0,1.0,0.0
2019-12-03,114.43,115.39,113.67,115.39,114.43,115.39,113.67,115.39,10900.0,0.0,1.0,1.0,0.0
2019-12-04,116.38,117.69,116.38,117.1,116.38,117.69,116.38,117.1,6789.0,0.0,1.0,1.0,0.0
2019-12-05,117.42,117.64,116.75,117.39,117.42,117.64,116.75,117.39,4700.0,0.0,1.0,1.0,0.0
2019-12-06,118.87,119.6,118.84,119.12,118.87,119.6,118.84,119.12,6000.0,0.0,1.0,1.0,0.0
2019-12-09,119.27,119.27,117.82,118.9,119.27,119.27,117.82,118.9,10050.0,0.0,1.0,1.0,0.0
2019-12-10,118.44,118.83,117.7,118.02,118.44,118.83,117.7,118.02,6351.0,0.0,1.0,1.0,-3.56
2019-12-11,119.0,119.37,118.61,119.34,119.0,119.37,118.61,119.34,2800.0,0.0,1.0,1.0,0.0
2019-12-12,119.62,121.44,119.62,121.44,119.62,121.44,119.62,121.44,1865.0,0.0,1.0,1.0,0.0
2019-12-13,122.16,122.16,121.0,121.33,122.16,122.16,121.0,121.33,5678.0,0.0,1.0,1.0,0.0
2019-12-16,123.25,124.19,123.06,124.18,123.25,124.19,123.06,124.18,3600.0,0.0,1.0,1.0,0.0
2019-12-17,122.85,123.77,122.5,123.27,122.85,123.77,122.5,123.27,10662.0,0.0,1.0,1.0,0.0
2019-12-18,122.5,123.18,122.14,122.55,122.5,123.18,122.14,122.55,2796.0,0.0,1.0,1.0,0.0
2019-12-19,123.02,123.02,121.8,122.74,123.02,123.02,121.8,122.74,4600.0,0.0,1.0,1.0,0.0
2019-12-20,123.47,124.46,123.41,124.09,123.47,124.46,123.41,124.09,5600.0,0.0,1.0,1.0,0.0
2019-12-23,123.95,125.17,123.7,124.16,123.95,125.17,123.7,124.16,5900.0,0.0,1.0,1.0,-2.49
2019-12-24,124.43,124.43,122.41,122.57,124.43,124.43,122.41,122.57,7600.0,0.0,1.0,1.0,0.0
2019-12-26,125.09,125.09,123.07,124.17,125.09,125.09,123.07,124.17,5400.0,0.0,1.0,1.0,0.0
2019-12-27,126.38,126.38,123.9,124.55,126.38,126.38,123.9,124.55,7092.0,0.0,1.0,1.0,0.0
2019-12-30,122.45,123.7,122.45,123.3,122.45,123.7,122.45,123.3,5900.0,0.0,1.0,1.0,0.0
2019-12-31,123.89,124.15,122.65,123.72,123.89,124.15,122.65,123.72,6189.0,0.0,1.0,1.0,0.0
2020-01-02,124.95,124.95,123.42,124.83,124.95,124.95,123.42,124.83,12959.0,0.0,1.0,1.0,0.0
2020-01-03,122.11,124.07,122.11,123.48,122.11,124.07,122.11,123.48,5855.0,0.0,1.0,1.0,0.0
2020-01-06,122.6,123.57,121.47,123.05,122.6,123.57,121.47,123.05,17500.0,0.0,1.0,1.0,0.0
2020-01-07,122.58,122.6,121.56,122.5,122.58,122.6,121.56,122.5,2257.0,0.0,1.0,1.0,-0.55
2020-01-08,122.81,123.61,121.56,122.91,122.81,123.61,121.56,122.91,3070.0,0.0,1.0,1.0,0.0
2020-01-09,122.3,123.65,122.28,123.27,122.3,123.65,122.28,123.27,14585.0,0.0,1.0,1.0,-3.68
2020-01-10,123.77,123.83,122.37,122.7,123.77,123.83,122.37,122.7,4500.0,0.0,1.0,1.0,-0.01
2020-01-13,123.13,123.66,121.65,123.66,123.13,123.66,121.65,123.66,6979.0,0.0,1.0,1.0,0.0
2020-01-14,122.81,124.97,122.81,123.61,122.81,124.97,122.81,123.61,3800.0,0.0,1.0,1.0,0.0
2020-01-15,123.92,124.43,123.65,124.43,123.92,124.43,123.65,124.43,6000.0,0.0,1.0,1.0,0.0
