Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-05-17,85.3,86.29,84.73,84.93,85.3,86.29,84.73,84.93,11100.0,0.0,1.0,1.0,0.0
2010-05-18,85.13,87.01,85.13,86.64,85.13,87.01,85.13,86.64,6000.0,0.0,1.0,1.0,0.0
2010-05-19,87.14,88.45,86.51,87.61,87.14,88.45,86.51,87.61,30200.0,0.0,1.0,1.0,0.0
2010-05-20,88.61,91.0,88.61,90.05,88.61,91.0,88.61,90.05,61400.0,0.0,1.0,1.0,0.0
2010-05-21,91.05,92.64,90.0,91.09,91.05,92.64,90.0,91.09,65900.0,0.0,1.0,1.0,0.0
2010-05-24,91.42,91.51,90.01,90.01,91.42,91.51,90.01,90.01,53900.0,0.0,1.0,1.0,0.0
2010-05-25,92.02,92.6,90.63,90.69,92.02,92.6,90.63,90.69,31400.0,0.0,1.0,1.0,0.0
2010-05-26,90.62,90.75,89.1,90.75,90.62,90.75,89.1,90.75,162200.0,0.0,1.0,1.0,0.0
2010-05-27,88.55,89.16,87.07,87.19,88.55,89.16,87.07,87.19,100800.0,0.0,1.0,1.0,0.0
2010-05-28,87.37,88.09,87.12,87.76,87.37,88.09,87.12,87.76,71600.0,0.0,1.0,1.0,0.0
2010-06-01,89.12,90.0,87.9,88.63,89.12,90.0,87.9,88.63,9800.0,0.0,1.0,1.0,0.0
2010-06-02,88.97,89.0,87.33,87.33,88.97,89.0,87.33,87.33,17000.0,0.0,1.0,1.0,0.0
2010-06-03,86.34,87.1,85.88,86.44,86.34,87.1,85.88,86.44,33600.0,0.0,1.0,1.0,17.34
2010-06-04,88.09,89.97,87.43,89.97,88.09,89.97,87.43,89.97,11100.0,0.0,1.0,1.0,0.0
2010-06-07,89.79,90.74,89.24,90.52,89.79,90.74,89.24,90.52,28200.0,0.0,1.0,1.0,0.0
2010-06-08,90.24,91.05,89.72,90.53,90.24,91.05,89.72,90.53,9500.0,0.0,1.0,1.0,0.0
2010-06-09,89.94,90.46,89.08,89.97,89.94,90.46,89.08,89.97,10400.0,0.0,1.0,1.0,0.0
2010-06-10,89.0,89.19,87.07,87.25,89.0,89.19,87.07,87.25,34100.0,0.0,1.0,1.0,0.0
2010-06-11,89.11,89.85,88.12,89.6,89.11,89.85,88.12,89.6,37000.0,0.0,1.0,1.0,0.0
2010-06-14,87.86,88.71,87.52,88.71,87.86,88.71,87.52,88.71,13900.0,0.0,1.0,1.0,0.0
2010-06-15,88.49,89.0,87.36,87.77,88.49,89.0,87.36,87.77,7000.0,0.0,1.0,1.0,0.0
2010-06-16,88.64,88.73,87.56,88.4,88.64,88.73,87.56,88.4,20300.0,0.0,1.0,1.0,0.0
2010-06-17,89.03,90.25,88.6,89.76,89.03,90.25,88.6,89.76,28800.0,0.0,1.0,1.0,0.0
2010-06-18,90.0,90.0,89.4,89.73,90.0,90.0,89.4,89.73,12600.0,0.0,1.0,1.0,0.0
2010-06-21,88.73,89.45,87.57,89.45,88.73,89.45,87.57,89.45,15200.0,0.0,1.0,1.0,0.0
2010-06-22,89.33,90.88,89.33,90.57,89.33,90.88,89.33,90.57,30900.0,0.0,1.0,1.0,0.0
2010-06-23,90.98,92.17,90.9,91.71,90.98,92.17,90.9,91.71,51200.0,0.0,1.0,1.0,0.0
2010-06-24,91.4,91.4,89.75,90.4,91.4,91.4,89.75,90.4,15000.0,0.9,1.0,1.0,0.0
2010-06-25,89.52,90.81,89.5,90.7,89.52,90.81,89.5,90.7,41000.0,0.0,1.0,1.0,0.0
2010-06-28,91.53,91.84,90.97,91.84,91.53,91.84,90.97,91.84,25900.0,0.0,1.0,1.0,0.0
2010-06-29,92.2,93.57,91.91,93.08,92.2,93.57,91.91,93.08,64300.0,0.0,1.0,1.0,0.0
2010-06-30,94.0,94.12,93.06,94.12,94.0,94.12,93.06,94.12,77000.0,0.0,1.0,1.0,0.0
2010-07-01,94.84,98.5,94.41,94.98,94.84,98.5,94.41,94.98,77000.0,0.0,1.0,1.0,4.68
2010-07-02,94.15,94.59,93.26,93.78,94.15,94.59,93.26,93.78,76900.0,0.0,1.0,1.0,0.0
2010-07-06,93.84,95.11,93.07,94.24,93.84,95.11,93.07,94.24,71200.0,0.0,1.0,1.0,9.29
2010-07-07,94.56,94.67,92.99,93.09,94.56,94.67,92.99,93.09,54500.0,0.0,1.0,1.0,0.0
2010-07-08,92.34,92.85,91.86,92.42,92.34,92.85,91.86,92.42,49800.0,0.0,1.0,1.0,0.0
2010-07-09,91.48,91.48,90.32,91.1,91.48,91.48,90.32,91.1,68000.0,0.0,1.0,1.0,9.12
2010-07-12,91.36,91.78,90.51,90.88,91.36,91.78,90.51,90.88,31800.0,0.0,1.0,1.0,0.0
2010-07-13,90.54,90.54,89.01,89.34,90.54,90.54,89.01,89.34,90400.0,0.0,1.0,1.0,4.51
2010-07-14,89.92,91.33,89.63,91.25,89.92,91.33,89.63,91.25,14800.0,0.0,1.0,1.0,13.34
2010-07-15,91.37,92.77,91.36,92.48,91.37,92.77,91.36,92.48,19100.0,0.0,1.0,1.0,-9.04
2010-07-16,92.53,93.6,92.46,93.23,92.53,93.6,92.46,93.23,28300.0,0.0,1.0,1.0,0.0
2010-07-19,97.0,97.0,92.0,92.13,97.0,97.0,92.0,92.13,14200.0,0.0,1.0,1.0,0.0
2010-07-20,92.87,92.91,92.0,92.14,92.87,92.91,92.0,92.14,17600.0,0.0,1.0,1.0,0.0
2010-07-21,92.29,95.02,92.29,94.95,92.29,95.02,92.29,94.95,23800.0,0.0,1.0,1.0,0.0
2010-07-22,94.2,94.2,93.0,93.26,94.2,94.2,93.0,93.26,36800.0,0.0,1.0,1.0,0.0
2010-07-23,92.84,93.17,91.3,91.42,92.84,93.17,91.3,91.42,34800.0,0.0,1.0,1.0,0.0
2010-07-26,91.37,91.41,90.14,90.87,91.37,91.41,90.14,90.87,22200.0,0.0,1.0,1.0,0.0
2010-07-27,90.11,90.17,89.35,89.81,90.11,90.17,89.35,89.81,52200.0,0.0,1.0,1.0,0.0
2010-07-28,89.0,89.86,88.62,89.83,89.0,89.86,88.62,89.83,12100.0,0.0,1.0,1.0,0.0
2010-07-29,88.6,89.8,88.34,89.71,88.6,89.8,88.34,89.71,23500.0,0.0,1.0,1.0,0.0
2010-07-30,91.13,92.01,90.88,92.01,91.13,92.01,90.88,92.01,18400.0,0.0,1.0,1.0,0.0
2010-08-02,94.32,94.32,89.57,90.02,94.32,94.32,89.57,90.02,49300.0,0.0,1.0,1.0,0.0
2010-08-03,90.0,90.92,89.8,90.1,90.0,90.92,89.8,90.1,21500.0,0.0,1.0,1.0,0.0
2010-08-04,90.66,90.66,89.25,89.25,90.66,90.66,89.25,89.25,44400.0,0.0,1.0,1.0,0.0
2010-08-05,90.0,90.49,89.56,89.56,90.0,90.49,89.56,89.56,39900.0,0.0,1.0,1.0,0.0
2010-08-06,90.48,91.16,90.0,91.02,90.48,91.16,90.0,91.02,24400.0,0.0,1.0,1.0,0.0
2010-08-09,90.66,90.91,90.5,90.71,90.66,90.91,90.5,90.71,26200.0,0.0,1.0,1.0,0.0
2010-08-10,91.33,92.22,90.3,90.75,91.33,92.22,90.3,90.75,29900.0,0.0,1.0,1.0,0.0
2010-08-11,90.96,92.6,90.95,92.6,90.96,92.6,90.95,92.6,84200.0,0.0,1.0,1.0,0.0
2010-08-12,92.61,93.54,92.0,92.28,92.61,93.54,92.0,92.28,67100.0,0.0,1.0,1.0,4.59
2010-08-13,93.22,94.29,93.05,93.99,93.22,94.29,93.05,93.99,53600.0,0.0,1.0,1.0,0.0
2010-08-16,96.83,98.29,96.78,98.1,96.83,98.29,96.78,98.1,60300.0,0.0,1.0,1.0,0.0
2010-08-17,98.4,98.4,97.04,97.28,98.4,98.4,97.04,97.28,107400.0,0.0,1.0,1.0,4.87
2010-08-18,98.57,99.55,98.03,98.06,98.57,99.55,98.03,98.06,28300.0,0.0,1.0,1.0,0.0
2010-08-19,98.67,101.49,97.96,100.48,98.67,101.49,97.96,100.48,53800.0,0.0,1.0,1.0,0.0
2010-08-20,100.91,102.4,100.06,100.57,100.91,102.4,100.06,100.57,49300.0,0.0,1.0,1.0,0.0
2010-08-23,100.18,100.77,99.22,100.29,100.18,100.77,99.22,100.29,48700.0,0.0,1.0,1.0,0.0
2010-08-24,102.07,103.53,101.4,103.37,102.07,103.53,101.4,103.37,49000.0,0.0,1.0,1.0,0.0
2010-08-25,104.38,105.32,101.52,102.26,104.38,105.32,101.52,102.26,115200.0,0.0,1.0,1.0,0.0
2010-08-26,102.59,104.2,102.59,104.16,102.59,104.2,102.59,104.16,78600.0,0.0,1.0,1.0,0.0
2010-08-27,103.56,104.28,99.44,99.86,103.56,104.28,99.44,99.86,83400.0,0.0,1.0,1.0,0.0
2010-08-30,100.61,102.75,100.42,102.75,100.61,102.75,100.42,102.75,40400.0,0.0,1.0,1.0,0.0
2010-08-31,103.77,104.15,102.74,103.86,103.77,104.15,102.74,103.86,28700.0,0.0,1.0,1.0,0.0
2010-09-01,102.18,102.57,99.95,100.7,102.18,102.57,99.95,100.7,60000.0,0.0,1.0,1.0,0.0
2010-09-02,99.76,99.77,98.11,98.81,99.76,99.77,98.11,98.81,102300.0,0.0,1.0,1.0,0.0
2010-09-03,95.86,97.6,94.56,97.51,95.86,97.6,94.56,97.51,102100.0,0.0,1.0,1.0,0.0
2010-09-07,99.0,100.2,99.0,99.99,99.0,100.2,99.0,99.99,33500.0,0.0,1.0,1.0,0.0
2010-09-08,99.7,99.7,98.31,99.3,99.7,99.7,98.31,99.3,10800.0,0.0,1.0,1.0,0.0
2010-09-09,97.01,97.82,95.58,96.0,97.01,97.82,95.58,96.0,141400.0,0.0,1.0,1.0,0.0
2010-09-10,95.19,95.73,94.11,95.29,95.19,95.73,94.11,95.29,88900.0,0.0,1.0,1.0,0.0
2010-09-13,94.42,96.12,94.0,95.28,94.42,96.12,94.0,95.28,17100.0,0.0,1.0,1.0,0.0
2010-09-14,96.2,97.27,95.93,97.27,96.2,97.27,95.93,97.27,18800.0,0.0,1.0,1.0,0.0
2010-09-15,95.5,96.1,94.65,94.76,95.5,96.1,94.65,94.76,12500.0,0.0,1.0,1.0,0.0
2010-09-16,93.48,93.55,92.28,93.25,93.48,93.55,92.28,93.25,35800.0,0.0,1.0,1.0,0.0
2010-09-17,93.55,94.39,92.85,93.51,93.55,94.39,92.85,93.51,39100.0,0.0,1.0,1.0,0.0
2010-09-20,94.68,94.68,93.6,94.35,94.68,94.68,93.6,94.35,8400.0,0.0,1.0,1.0,0.0
2010-09-21,94.82,96.83,93.77,95.88,94.82,96.83,93.77,95.88,48200.0,0.0,1.0,1.0,0.0
2010-09-22,97.79,98.22,96.5,97.5,97.79,98.22,96.5,97.5,357700.0,0.0,1.0,1.0,0.0
2010-09-23,99.25,99.25,97.55,98.25,99.25,99.25,97.55,98.25,49200.0,0.0,1.0,1.0,-9.73
2010-09-24,96.17,96.34,95.35,95.47,96.17,96.34,95.35,95.47,20800.0,0.9,1.0,1.0,0.0
2010-09-27,96.49,98.0,96.49,97.9,96.49,98.0,96.49,97.9,16900.0,0.0,1.0,1.0,0.0
2010-09-28,98.46,99.24,98.08,98.86,98.46,99.24,98.08,98.86,24900.0,0.0,1.0,1.0,0.0
2010-09-29,99.49,99.49,97.77,98.55,99.49,99.49,97.77,98.55,11500.0,0.0,1.0,1.0,0.0
2010-09-30,97.95,98.4,96.5,98.4,97.95,98.4,96.5,98.4,28500.0,0.0,1.0,1.0,0.0
2010-10-01,97.17,98.12,96.55,97.57,97.17,98.12,96.55,97.57,34500.0,0.0,1.0,1.0,0.0
2010-10-04,97.51,97.8,96.94,97.68,97.51,97.8,96.94,97.68,16600.0,0.0,1.0,1.0,0.0
2010-10-05,97.54,97.54,96.16,96.37,97.54,97.54,96.16,96.37,15700.0,0.0,1.0,1.0,0.0
2010-10-06,96.4,99.0,96.4,98.51,96.4,99.0,96.4,98.51,28200.0,0.0,1.0,1.0,0.0
2010-10-07,97.81,97.81,97.0,97.21,97.81,97.81,97.0,97.21,12000.0,0.0,1.0,1.0,0.0
2010-10-08,96.5,97.87,95.76,95.95,96.5,97.87,95.76,95.95,31100.0,0.0,1.0,1.0,4.81
2010-10-11,95.39,95.9,94.51,95.21,95.39,95.9,94.51,95.21,38900.0,0.0,1.0,1.0,0.0
2010-10-12,95.39,96.49,94.1,94.1,95.39,96.49,94.1,94.1,17800.0,0.0,1.0,1.0,0.0
2010-10-13,92.72,93.63,92.18,93.48,92.72,93.63,92.18,93.48,61100.0,0.0,1.0,1.0,0.0
2010-10-14,93.9,94.49,91.05,91.75,93.9,94.49,91.05,91.75,38500.0,0.0,1.0,1.0,0.0
2010-10-15,90.1,90.31,88.77,89.54,90.1,90.31,88.77,89.54,44100.0,0.0,1.0,1.0,0.0
2010-10-18,90.63,91.0,90.06,90.2,90.63,91.0,90.06,90.2,46200.0,0.0,1.0,1.0,0.0
2010-10-19,89.99,91.87,89.39,91.17,89.99,91.87,89.39,91.17,14000.0,0.0,1.0,1.0,0.0
2010-10-20,90.75,91.96,90.75,91.8,90.75,91.96,90.75,91.8,10700.0,0.0,1.0,1.0,-4.55
2010-10-21,91.89,91.89,90.1,90.68,91.89,91.89,90.1,90.68,43500.0,0.0,1.0,1.0,0.0
2010-10-22,89.93,91.11,89.27,90.8,89.93,91.11,89.27,90.8,15100.0,0.0,1.0,1.0,0.0
2010-10-25,92.01,92.62,91.5,91.5,92.01,92.62,91.5,91.5,13000.0,0.0,1.0,1.0,0.0
2010-10-26,90.87,90.91,89.47,89.82,90.87,90.91,89.47,89.82,6100.0,0.0,1.0,1.0,0.0
2010-10-27,88.52,89.32,88.06,88.06,88.52,89.32,88.06,88.06,20000.0,0.0,1.0,1.0,0.0
2010-10-28,88.3,88.91,87.75,88.3,88.3,88.91,87.75,88.3,20700.0,0.0,1.0,1.0,0.0
2010-10-29,88.52,89.52,88.38,89.41,88.52,89.52,88.38,89.41,7700.0,0.0,1.0,1.0,0.0
2010-11-01,90.82,90.82,88.69,88.99,90.82,90.82,88.69,88.99,15800.0,0.0,1.0,1.0,0.0
2010-11-02,90.04,91.0,90.0,90.84,90.04,91.0,90.0,90.84,34200.0,0.0,1.0,1.0,0.0
2010-11-03,92.01,92.87,86.86,87.37,92.01,92.87,86.86,87.37,22600.0,0.0,1.0,1.0,0.0
2010-11-04,87.06,88.03,87.06,87.62,87.06,88.03,87.06,87.62,38200.0,0.0,1.0,1.0,0.0
2010-11-05,86.28,86.8,85.5,85.5,86.28,86.8,85.5,85.5,39300.0,0.0,1.0,1.0,0.0
2010-11-08,86.17,86.74,85.21,85.8,86.17,86.74,85.21,85.8,32400.0,0.0,1.0,1.0,0.0
2010-11-09,85.5,86.3,82.52,82.68,85.5,86.3,82.52,82.68,63300.0,0.0,1.0,1.0,0.0
2010-11-10,83.23,83.3,81.32,82.22,83.23,83.3,81.32,82.22,27300.0,0.0,1.0,1.0,-8.27
2010-11-11,82.89,83.0,82.3,82.81,82.89,83.0,82.3,82.81,25100.0,0.0,1.0,1.0,0.0
2010-11-12,82.57,83.66,82.57,82.8,82.57,83.66,82.57,82.8,41800.0,0.0,1.0,1.0,0.0
2010-11-15,82.16,82.55,80.12,80.32,82.16,82.55,80.12,80.32,27000.0,0.0,1.0,1.0,0.0
2010-11-16,81.7,83.81,80.62,83.3,81.7,83.81,80.62,83.3,91300.0,0.0,1.0,1.0,0.0
2010-11-17,83.27,84.4,82.79,82.85,83.27,84.4,82.79,82.85,32400.0,0.0,1.0,1.0,0.0
2010-11-18,82.97,83.54,82.33,83.2,82.97,83.54,82.33,83.2,10500.0,0.0,1.0,1.0,0.0
2010-11-19,84.3,84.73,83.87,84.39,84.3,84.73,83.87,84.39,17100.0,0.0,1.0,1.0,0.0
2010-11-22,85.71,86.2,84.69,84.95,85.71,86.2,84.69,84.95,53300.0,0.0,1.0,1.0,0.0
2010-11-23,86.09,86.48,85.87,85.87,86.09,86.48,85.87,85.87,61700.0,0.0,1.0,1.0,0.0
2010-11-24,85.25,85.75,83.38,83.53,85.25,85.75,83.38,83.53,91700.0,0.0,1.0,1.0,0.0
2010-11-26,84.96,85.79,84.96,85.46,84.96,85.79,84.96,85.46,8000.0,0.0,1.0,1.0,0.0
2010-11-29,86.58,87.15,86.09,86.92,86.58,87.15,86.09,86.92,39800.0,0.0,1.0,1.0,0.0
2010-11-30,89.08,89.25,87.7,87.74,89.08,89.25,87.7,87.74,24700.0,0.0,1.0,1.0,0.0
2010-12-01,86.12,86.72,85.25,85.31,86.12,86.72,85.25,85.31,17000.0,0.0,1.0,1.0,8.75
2010-12-02,84.63,86.0,84.44,84.66,84.63,86.0,84.44,84.66,18300.0,0.0,1.0,1.0,0.0
2010-12-03,85.55,85.55,83.5,83.65,85.55,85.55,83.5,83.65,16100.0,0.0,1.0,1.0,0.0
2010-12-06,83.98,84.81,83.75,84.81,83.98,84.81,83.75,84.81,12000.0,0.0,1.0,1.0,0.0
2010-12-07,82.83,83.39,81.25,82.62,82.83,83.39,81.25,82.62,37800.0,0.0,1.0,1.0,0.0
2010-12-08,82.62,83.32,80.42,81.89,82.62,83.32,80.42,81.89,29700.0,0.0,1.0,1.0,0.0
2010-12-09,82.93,83.15,80.9,82.29,82.93,83.15,80.9,82.29,27500.0,0.0,1.0,1.0,0.0
2010-12-10,81.93,82.65,81.7,82.24,81.93,82.65,81.7,82.24,6200.0,0.0,1.0,1.0,0.0
2010-12-13,81.56,83.13,81.31,82.33,81.56,83.13,81.31,82.33,12200.0,0.0,1.0,1.0,0.0
2010-12-14,80.93,81.22,79.36,80.0,80.93,81.22,79.36,80.0,23900.0,0.0,1.0,1.0,0.0
2010-12-15,80.0,80.6,78.0,78.87,80.0,80.6,78.0,78.87,28700.0,0.0,1.0,1.0,0.0
2010-12-16,80.8,80.8,78.4,78.91,80.8,80.8,78.4,78.91,18300.0,0.0,1.0,1.0,0.0
2010-12-17,79.49,82.5,79.49,82.32,79.49,82.5,79.49,82.32,61000.0,0.0,1.0,1.0,0.0
2010-12-20,82.85,83.02,81.19,81.78,82.85,83.02,81.19,81.78,12200.0,0.0,1.0,1.0,0.0
2010-12-21,81.89,82.13,80.64,82.1,81.89,82.13,80.64,82.1,14800.0,0.0,1.0,1.0,0.0
2010-12-22,81.08,81.15,80.44,80.58,81.08,81.15,80.44,80.58,20700.0,1.27,1.0,1.0,0.0
2010-12-23,80.44,80.69,79.7,80.53,80.44,80.69,79.7,80.53,11000.0,0.0,1.0,1.0,0.0
2010-12-27,79.82,81.75,79.65,81.11,79.82,81.75,79.65,81.11,14100.0,0.0,1.0,1.0,0.0
2010-12-28,81.09,81.09,78.96,79.4,81.09,81.09,78.96,79.4,22300.0,0.0,1.0,1.0,0.0
2010-12-29,78.37,81.43,78.37,80.63,78.37,81.43,78.37,80.63,28700.0,0.0,1.0,1.0,0.0
2010-12-30,80.9,80.91,79.9,80.74,80.9,80.91,79.9,80.74,18400.0,0.0,1.0,1.0,0.0
2010-12-31,81.4,83.4,81.4,82.8,81.4,83.4,81.4,82.8,12000.0,0.0,1.0,1.0,0.0
2011-01-03,81.07,82.56,81.07,81.36,81.07,82.56,81.07,81.36,37500.0,0.0,1.0,1.0,0.0
2011-01-04,80.96,81.76,80.56,80.99,80.96,81.76,80.56,80.99,12400.0,0.0,1.0,1.0,0.0
2011-01-05,80.5,80.5,78.3,78.62,80.5,80.5,78.3,78.62,17000.0,0.0,1.0,1.0,0.0
2011-01-06,78.16,79.0,78.0,78.56,78.16,79.0,78.0,78.56,11100.0,0.0,1.0,1.0,0.0
2011-01-07,78.0,79.55,77.65,79.2,78.0,79.55,77.65,79.2,24400.0,0.0,1.0,1.0,0.0
2011-01-10,79.81,79.84,79.2,79.2,79.81,79.84,79.2,79.2,9300.0,0.0,1.0,1.0,0.0
2011-01-11,79.02,79.8,78.39,79.18,79.02,79.8,78.39,79.18,18200.0,0.0,1.0,1.0,0.0
2011-01-12,78.87,79.33,78.0,78.5,78.87,79.33,78.0,78.5,34600.0,0.0,1.0,1.0,0.0
2011-01-13,78.46,79.4,78.18,79.23,78.46,79.4,78.18,79.23,5800.0,0.0,1.0,1.0,0.0
2011-01-14,79.8,79.8,78.29,78.29,79.8,79.8,78.29,78.29,15200.0,0.0,1.0,1.0,0.0
2011-01-18,77.28,77.83,76.87,77.6,77.28,77.83,76.87,77.6,105100.0,0.0,1.0,1.0,0.0
2011-01-19,77.49,78.49,77.49,78.34,77.49,78.49,77.49,78.34,12100.0,0.0,1.0,1.0,0.0
2011-01-20,77.93,77.93,76.45,77.09,77.93,77.93,76.45,77.09,22100.0,0.0,1.0,1.0,0.0
2011-01-21,76.98,77.77,76.51,77.65,76.98,77.77,76.51,77.65,15600.0,0.0,1.0,1.0,0.0
2011-01-24,78.12,78.5,77.78,77.89,78.12,78.5,77.78,77.89,10300.0,0.0,1.0,1.0,0.0
2011-01-25,78.04,79.7,78.04,79.3,78.04,79.7,78.04,79.3,12300.0,0.0,1.0,1.0,0.0
2011-01-26,79.11,79.11,77.14,77.43,79.11,79.11,77.14,77.43,29400.0,0.0,1.0,1.0,0.0
2011-01-27,77.15,78.06,76.84,77.8,77.15,78.06,76.84,77.8,17900.0,0.0,1.0,1.0,0.0
2011-01-28,76.95,78.62,76.5,78.5,76.95,78.62,76.5,78.5,22000.0,0.0,1.0,1.0,0.0
2011-01-31,78.05,78.22,77.1,77.67,78.05,78.22,77.1,77.67,69000.0,0.0,1.0,1.0,0.0
2011-02-01,76.58,77.15,76.3,76.46,76.58,77.15,76.3,76.46,38700.0,0.0,1.0,1.0,0.0
2011-02-02,77.09,77.25,76.25,76.82,77.09,77.25,76.25,76.82,12700.0,0.0,1.0,1.0,0.0
2011-02-03,76.47,77.03,76.0,76.0,76.47,77.03,76.0,76.0,48800.0,0.0,1.0,1.0,0.0
2011-02-04,75.88,75.9,74.45,74.5,75.88,75.9,74.45,74.5,64500.0,0.0,1.0,1.0,-3.78
2011-02-07,74.53,75.55,74.5,75.2,74.53,75.55,74.5,75.2,28100.0,0.0,1.0,1.0,0.0
2011-02-08,75.58,75.88,74.48,74.65,75.58,75.88,74.48,74.65,14400.0,0.0,1.0,1.0,0.0
2011-02-09,74.46,75.95,74.13,75.36,74.46,75.95,74.13,75.36,26300.0,0.0,1.0,1.0,0.0
2011-02-10,75.4,75.4,74.25,74.25,75.4,75.4,74.25,74.25,10600.0,0.0,1.0,1.0,0.0
2011-02-11,74.84,75.67,74.7,75.54,74.84,75.67,74.7,75.54,25500.0,0.0,1.0,1.0,0.0
2011-02-14,75.42,76.69,75.42,76.17,75.42,76.69,75.42,76.17,24600.0,0.0,1.0,1.0,0.0
2011-02-15,76.1,76.58,75.79,76.5,76.1,76.58,75.79,76.5,13000.0,0.0,1.0,1.0,0.0
2011-02-16,76.51,76.89,75.78,76.23,76.51,76.89,75.78,76.23,16200.0,0.0,1.0,1.0,0.0
2011-02-17,76.4,76.4,75.89,76.05,76.4,76.4,75.89,76.05,10100.0,0.0,1.0,1.0,0.0
2011-02-18,75.72,75.72,75.0,75.44,75.72,75.72,75.0,75.44,7600.0,0.0,1.0,1.0,0.0
2011-02-22,76.1,77.54,75.92,77.31,76.1,77.54,75.92,77.31,25900.0,0.0,1.0,1.0,0.0
2011-02-23,77.28,78.36,77.28,77.9,77.28,78.36,77.28,77.9,22100.0,0.0,1.0,1.0,0.0
2011-02-24,78.6,79.11,78.37,78.58,78.6,79.11,78.37,78.58,19200.0,0.0,1.0,1.0,0.0
2011-02-25,78.55,79.4,78.53,79.23,78.55,79.4,78.53,79.23,9800.0,0.0,1.0,1.0,0.0
2011-02-28,79.5,80.09,79.5,79.77,79.5,80.09,79.5,79.77,16900.0,0.0,1.0,1.0,0.0
2011-03-01,79.32,80.46,79.06,80.46,79.32,80.46,79.06,80.46,17700.0,0.0,1.0,1.0,0.0
2011-03-02,79.37,79.74,78.32,78.32,79.37,79.74,78.32,78.32,16600.0,0.0,1.0,1.0,0.0
2011-03-03,77.89,77.9,76.72,77.21,77.89,77.9,76.72,77.21,47600.0,0.0,1.0,1.0,0.0
2011-03-04,76.6,77.86,76.6,77.86,76.6,77.86,76.6,77.86,2200.0,0.0,1.0,1.0,-7.66
2011-03-07,76.94,77.91,76.21,77.02,76.94,77.91,76.21,77.02,9300.0,0.0,1.0,1.0,0.0
2011-03-08,76.94,77.23,76.2,76.2,76.94,77.23,76.2,76.2,19300.0,0.0,1.0,1.0,0.0
2011-03-09,76.5,77.28,76.2,76.82,76.5,77.28,76.2,76.82,7700.0,0.0,1.0,1.0,0.0
2011-03-10,77.29,79.39,77.15,79.39,77.29,79.39,77.15,79.39,20800.0,0.0,1.0,1.0,0.0
2011-03-11,79.45,79.46,78.3,78.8,79.45,79.46,78.3,78.8,17000.0,0.0,1.0,1.0,0.0
2011-03-14,78.4,78.75,77.9,78.75,78.4,78.75,77.9,78.75,11200.0,0.0,1.0,1.0,0.0
2011-03-15,79.72,80.0,79.6,80.0,79.72,80.0,79.6,80.0,24800.0,0.0,1.0,1.0,0.0
2011-03-16,80.66,82.5,80.43,81.85,80.66,82.5,80.43,81.85,35100.0,0.0,1.0,1.0,0.0
2011-03-17,81.08,81.43,80.25,80.5,81.08,81.43,80.25,80.5,21000.0,0.0,1.0,1.0,0.0
2011-03-18,80.0,81.28,80.0,81.04,80.0,81.28,80.0,81.04,5600.0,0.0,1.0,1.0,0.0
2011-03-21,81.29,81.29,79.9,80.75,81.29,81.29,79.9,80.75,20300.0,0.0,1.0,1.0,0.0
2011-03-22,80.5,81.12,80.5,81.12,80.5,81.12,80.5,81.12,4800.0,0.0,1.0,1.0,0.0
2011-03-23,81.87,81.95,80.67,81.1,81.87,81.95,80.67,81.1,4000.0,0.0,1.0,1.0,0.0
2011-03-24,80.36,80.6,80.07,80.4,80.36,80.6,80.07,80.4,11900.0,0.0,1.0,1.0,0.0
2011-03-25,79.87,79.91,79.0,79.08,79.87,79.91,79.0,79.08,12500.0,0.8,1.0,1.0,0.0
2011-03-28,78.94,79.56,78.78,79.12,78.94,79.56,78.78,79.12,5400.0,0.0,1.0,1.0,0.0
2011-03-29,78.63,78.81,78.38,78.59,78.63,78.81,78.38,78.59,4800.0,0.0,1.0,1.0,0.0
2011-03-30,78.4,79.06,78.2,78.92,78.4,79.06,78.2,78.92,7600.0,0.0,1.0,1.0,0.0
2011-03-31,79.59,79.65,78.34,78.88,79.59,79.65,78.34,78.88,13800.0,0.0,1.0,1.0,0.0
2011-04-01,78.9,79.72,78.74,79.42,78.9,79.72,78.74,79.42,24300.0,0.0,1.0,1.0,0.0
2011-04-04,79.5,80.21,79.5,79.54,79.5,80.21,79.5,79.54,24200.0,0.0,1.0,1.0,0.0
2011-04-05,79.52,79.93,78.98,79.49,79.52,79.93,78.98,79.49,11800.0,0.0,1.0,1.0,0.0
2011-04-06,79.5,79.5,77.34,77.36,79.5,79.5,77.34,77.36,15800.0,0.0,1.0,1.0,0.0
2011-04-07,77.14,77.22,76.56,76.62,77.14,77.22,76.56,76.62,13400.0,0.0,1.0,1.0,0.0
2011-04-08,76.41,77.0,76.2,76.36,76.41,77.0,76.2,76.36,7700.0,0.0,1.0,1.0,-3.84
2011-04-11,76.35,76.75,75.9,76.18,76.35,76.75,75.9,76.18,21700.0,0.0,1.0,1.0,0.0
2011-04-12,77.07,77.95,77.07,77.81,77.07,77.95,77.07,77.81,11400.0,0.0,1.0,1.0,0.0
2011-04-13,77.32,78.45,77.01,78.23,77.32,78.45,77.01,78.23,16700.0,0.0,1.0,1.0,0.0
2011-04-14,78.62,78.81,77.91,78.61,78.62,78.81,77.91,78.61,5400.0,0.0,1.0,1.0,0.0
