Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-15,47.61,49.08,47.61,48.93,47.61,49.08,47.61,48.93,7292697.0,0.0,1.0,1.0,-112.5
2019-05-16,48.96,49.61,48.88,49.36,48.96,49.61,48.88,49.36,4627100.0,0.0,1.0,1.0,-85.6
2019-05-17,48.94,49.51,48.88,49.0,48.94,49.51,48.88,49.0,3662800.0,0.0,1.0,1.0,24.67
2019-05-20,48.5,48.58,48.06,48.19,48.5,48.58,48.06,48.19,3854100.0,0.0,1.0,1.0,-26.96
2019-05-21,48.58,48.81,48.38,48.72,48.58,48.81,48.38,48.72,3023900.0,0.0,1.0,1.0,48.2
2019-05-22,48.57,48.99,48.57,48.67,48.57,48.99,48.57,48.67,2793666.0,0.0,1.0,1.0,0.0
2019-05-23,48.18,48.32,47.71,47.99,48.18,48.32,47.71,47.99,2570184.0,0.0,1.0,1.0,0.0
2019-05-24,48.27,48.42,47.95,47.98,48.27,48.42,47.95,47.98,3442275.0,0.0,1.0,1.0,-47.99
2019-05-28,48.18,48.61,48.14,48.19,48.18,48.61,48.14,48.19,2793395.0,0.0,1.0,1.0,55.19
2019-05-29,47.99,48.05,47.5,47.72,47.99,48.05,47.5,47.72,2512500.0,0.0,1.0,1.0,-38.58
2019-05-30,47.82,47.97,47.58,47.83,47.82,47.97,47.58,47.83,2520600.0,0.0,1.0,1.0,-19.1
2019-05-31,47.27,47.39,47.02,47.09,47.27,47.39,47.02,47.09,2484754.0,0.0,1.0,1.0,129.12
2019-06-03,46.63,46.63,45.31,45.61,46.63,46.63,45.31,45.61,7155200.0,0.0,1.0,1.0,-122.47
2019-06-04,45.99,46.59,45.67,46.59,45.99,46.59,45.67,46.59,7110700.0,0.0,1.0,1.0,-88.98
2019-06-05,46.72,46.72,46.17,46.61,46.72,46.72,46.17,46.61,5526400.0,0.0,1.0,1.0,-109.42
2019-06-06,46.7,46.89,46.45,46.81,46.7,46.89,46.45,46.81,3175900.0,0.0,1.0,1.0,30.3
2019-06-07,47.01,47.73,46.97,47.57,47.01,47.73,46.97,47.57,3345600.0,0.0,1.0,1.0,37.42
2019-06-10,47.87,48.04,47.46,47.53,47.87,48.04,47.46,47.53,5163000.0,0.0,1.0,1.0,-14.27
2019-06-11,48.05,48.17,47.67,47.73,48.05,48.17,47.67,47.73,2869785.0,0.0,1.0,1.0,-66.57
2019-06-12,47.71,47.9,47.32,47.5,47.71,47.9,47.32,47.5,2459400.0,0.0,1.0,1.0,35.78
2019-06-13,47.65,48.05,47.54,48.03,47.65,48.05,47.54,48.03,6500352.0,0.0,1.0,1.0,30.87
2019-06-14,48.11,48.26,47.94,48.12,48.11,48.26,47.94,48.12,2734861.0,0.0,1.0,1.0,134.45
2019-06-17,48.3,48.79,48.26,48.67,48.3,48.79,48.26,48.67,4248700.0,0.0,1.0,1.0,48.11
2019-06-18,49.33,49.57,48.87,48.94,49.33,49.57,48.87,48.94,3843476.0,0.0,1.0,1.0,0.0
2019-06-19,48.94,49.07,48.6,49.0,48.94,49.07,48.6,49.0,3319391.0,0.0,1.0,1.0,-46.47
2019-06-20,49.61,49.63,48.96,49.31,49.61,49.63,48.96,49.31,3340000.0,0.0,1.0,1.0,44.11
2019-06-21,49.11,49.48,49.06,49.4,49.11,49.48,49.06,49.4,10006593.0,0.12,1.0,1.0,-24.65
2019-06-24,49.49,49.62,49.32,49.52,49.49,49.62,49.32,49.52,5236900.0,0.0,1.0,1.0,298.8
2019-06-25,49.5,49.5,48.5,48.6,49.5,49.5,48.5,48.6,2431900.0,0.0,1.0,1.0,59.43
2019-06-26,48.75,48.96,48.32,48.41,48.75,48.96,48.32,48.41,2380869.0,0.0,1.0,1.0,41.31
2019-06-27,48.74,48.84,48.52,48.75,48.74,48.84,48.52,48.75,1984694.0,0.0,1.0,1.0,-67.8
2019-06-28,48.88,49.26,48.72,49.22,48.88,49.26,48.72,49.22,6084800.0,0.0,1.0,1.0,-38.99
2019-07-01,49.77,49.89,49.43,49.62,49.77,49.89,49.43,49.62,2862199.0,0.0,1.0,1.0,120.57
2019-07-02,49.64,50.11,49.64,50.08,49.64,50.11,49.64,50.08,2336600.0,0.0,1.0,1.0,-29.76
2019-07-03,50.21,50.46,50.11,50.34,50.21,50.46,50.11,50.34,1260700.0,0.0,1.0,1.0,35.07
2019-07-05,50.19,50.48,49.86,50.41,50.19,50.48,49.86,50.41,3006100.0,0.0,1.0,1.0,176.33
2019-07-08,50.21,50.22,49.84,49.96,50.21,50.22,49.84,49.96,1152800.0,0.0,1.0,1.0,-161.31
2019-07-09,49.78,50.35,49.71,50.27,49.78,50.35,49.71,50.27,1714900.0,0.0,1.0,1.0,319.81
2019-07-10,50.6,50.9,50.4,50.84,50.6,50.9,50.4,50.84,2294356.0,0.0,1.0,1.0,-344.46
2019-07-11,50.95,51.07,50.66,50.87,50.95,51.07,50.66,50.87,5463100.0,0.0,1.0,1.0,-53.4
2019-07-12,50.86,51.25,50.78,51.24,50.86,51.25,50.78,51.24,2621800.0,0.0,1.0,1.0,58.48
2019-07-15,51.27,51.31,50.97,51.25,51.27,51.31,50.97,51.25,4075900.0,0.0,1.0,1.0,97.3
2019-07-16,51.28,51.35,51.04,51.13,51.28,51.35,51.04,51.13,2540800.0,0.0,1.0,1.0,5.13
2019-07-17,51.15,51.22,50.65,50.65,51.15,51.22,50.65,50.65,4760700.0,0.0,1.0,1.0,33.25
2019-07-18,50.18,50.32,49.84,50.24,50.18,50.32,49.84,50.24,1813800.0,0.0,1.0,1.0,-5.07
2019-07-19,50.45,50.45,49.55,49.59,50.45,50.45,49.55,49.59,1979600.0,0.0,1.0,1.0,-72.82
2019-07-22,49.74,49.8,49.46,49.78,49.74,49.8,49.46,49.78,2391482.0,0.0,1.0,1.0,-54.53
2019-07-23,49.94,49.98,49.5,49.97,49.94,49.98,49.5,49.97,2624700.0,0.0,1.0,1.0,49.77
2019-07-24,49.6,50.46,49.56,50.41,49.6,50.46,49.56,50.41,1840700.0,0.0,1.0,1.0,37.46
2019-07-25,50.49,50.64,49.98,50.28,50.49,50.64,49.98,50.28,2192551.0,0.0,1.0,1.0,-70.58
2019-07-26,51.17,51.87,51.14,51.72,51.17,51.87,51.14,51.72,5049654.0,0.0,1.0,1.0,7.54
2019-07-29,51.64,51.64,51.17,51.43,51.64,51.64,51.17,51.43,2582300.0,0.0,1.0,1.0,38.81
2019-07-30,51.11,51.4,51.04,51.19,51.11,51.4,51.04,51.19,2095800.0,0.0,1.0,1.0,0.0
2019-07-31,51.22,51.51,50.34,50.78,51.22,51.51,50.34,50.78,2090751.0,0.0,1.0,1.0,0.0
2019-08-01,50.92,51.6,50.33,50.54,50.92,51.6,50.33,50.54,4095700.0,0.0,1.0,1.0,73.62
2019-08-02,50.29,50.43,49.75,50.05,50.29,50.43,49.75,50.05,4656187.0,0.0,1.0,1.0,-73.29
2019-08-05,49.09,49.26,47.97,48.43,49.09,49.26,47.97,48.43,6247900.0,0.0,1.0,1.0,15.02
2019-08-06,48.96,49.38,48.68,49.13,48.96,49.38,48.68,49.13,6548200.0,0.0,1.0,1.0,-99.34
2019-08-07,48.55,49.3,48.16,49.19,48.55,49.3,48.16,49.19,3323300.0,0.0,1.0,1.0,-142.53
2019-08-08,49.59,50.19,49.32,50.18,49.59,50.19,49.32,50.18,2456676.0,0.0,1.0,1.0,-61.47
2019-08-09,49.88,50.08,49.31,49.62,49.88,50.08,49.31,49.62,1837100.0,0.0,1.0,1.0,0.0
2019-08-12,49.38,49.43,48.88,49.07,49.38,49.43,48.88,49.07,2485855.0,0.0,1.0,1.0,141.42
2019-08-13,49.04,50.29,48.98,49.81,49.04,50.29,48.98,49.81,4091700.0,0.0,1.0,1.0,0.0
2019-08-14,49.11,49.15,47.97,48.04,49.11,49.15,47.97,48.04,4532700.0,0.0,1.0,1.0,-47.33
2019-08-15,48.2,48.37,47.78,48.12,48.2,48.37,47.78,48.12,3998562.0,0.0,1.0,1.0,-16.82
2019-08-16,48.52,48.82,48.38,48.74,48.52,48.82,48.38,48.74,2499600.0,0.0,1.0,1.0,-50.54
2019-08-19,49.31,49.71,49.27,49.5,49.31,49.71,49.27,49.5,2163500.0,0.0,1.0,1.0,9.75
2019-08-20,49.33,49.51,49.06,49.17,49.33,49.51,49.06,49.17,2156600.0,0.0,1.0,1.0,-2.48
2019-08-21,49.5,49.59,49.3,49.36,49.5,49.59,49.3,49.36,2792300.0,0.0,1.0,1.0,-7.38
2019-08-22,49.48,49.58,48.8,49.25,49.48,49.58,48.8,49.25,1649072.0,0.0,1.0,1.0,-17.28
2019-08-23,49.0,49.38,47.74,47.9,49.0,49.38,47.74,47.9,4020300.0,0.0,1.0,1.0,-9.85
2019-08-26,48.35,48.63,48.1,48.62,48.35,48.63,48.1,48.62,3155300.0,0.0,1.0,1.0,-40.69
2019-08-27,49.1,49.17,48.56,48.71,49.1,49.17,48.56,48.71,3139100.0,0.0,1.0,1.0,-9.72
2019-08-28,48.51,48.9,48.31,48.83,48.51,48.9,48.31,48.83,2088900.0,0.0,1.0,1.0,21.92
2019-08-29,49.34,49.74,49.22,49.59,49.34,49.74,49.22,49.59,2168997.0,0.0,1.0,1.0,53.74
2019-08-30,49.81,49.86,49.29,49.53,49.81,49.86,49.29,49.53,3045500.0,0.0,1.0,1.0,0.0
2019-09-03,49.19,49.52,48.91,49.04,49.19,49.52,48.91,49.04,3122100.0,0.0,1.0,1.0,7.43
2019-09-04,49.52,50.08,49.46,49.99,49.52,50.08,49.46,49.99,1865863.0,0.0,1.0,1.0,-12.27
2019-09-05,50.48,50.9,50.39,50.84,50.48,50.9,50.39,50.84,3624600.0,0.0,1.0,1.0,15.0
2019-09-06,50.85,50.93,50.64,50.73,50.85,50.93,50.64,50.73,3445390.0,0.0,1.0,1.0,-22.89
2019-09-09,51.0,51.2,50.61,50.89,51.0,51.2,50.61,50.89,6369149.0,0.0,1.0,1.0,48.22
2019-09-10,50.7,51.09,50.64,50.96,50.7,51.09,50.64,50.96,3638495.0,0.0,1.0,1.0,-7.63
2019-09-11,51.0,51.31,50.95,51.23,51.0,51.31,50.95,51.23,6274100.0,0.0,1.0,1.0,56.06
2019-09-12,51.54,51.65,51.31,51.38,51.54,51.65,51.31,51.38,4014500.0,0.0,1.0,1.0,135.83
2019-09-13,51.38,51.5,51.18,51.29,51.38,51.5,51.18,51.29,3569369.0,0.0,1.0,1.0,-10.27
2019-09-16,50.99,51.23,50.9,51.1,50.99,51.23,50.9,51.1,2517231.0,0.0,1.0,1.0,28.22
2019-09-17,51.09,51.16,50.81,51.15,51.09,51.16,50.81,51.15,4556200.0,0.0,1.0,1.0,51.08
2019-09-18,51.07,51.15,50.54,51.09,51.07,51.15,50.54,51.09,1741500.0,0.0,1.0,1.0,7.67
2019-09-19,51.19,51.44,50.99,51.14,51.19,51.44,50.99,51.14,2357900.0,0.0,1.0,1.0,227.41
2019-09-20,51.12,51.12,50.41,50.69,51.12,51.12,50.41,50.69,6357900.0,0.12,1.0,1.0,2.56
2019-09-23,50.52,50.65,50.26,50.51,50.52,50.65,50.26,50.51,2177300.0,0.0,1.0,1.0,-159.67
2019-09-24,50.69,50.7,49.48,49.75,50.69,50.7,49.48,49.75,5371100.0,0.0,1.0,1.0,22.72
2019-09-25,49.72,50.41,49.38,50.32,49.72,50.41,49.38,50.32,2181200.0,0.0,1.0,1.0,-34.8
2019-09-26,50.21,50.21,49.48,49.83,50.21,50.21,49.48,49.83,1793800.0,0.0,1.0,1.0,-32.7
2019-09-27,49.92,49.93,48.89,49.27,49.92,49.93,48.89,49.27,1852900.0,0.0,1.0,1.0,4.98
2019-09-30,49.37,49.6,49.28,49.52,49.37,49.6,49.28,49.52,2466600.0,0.0,1.0,1.0,-14.78
2019-10-01,49.65,49.79,48.94,49.02,49.65,49.79,48.94,49.02,2758700.0,0.0,1.0,1.0,160.89
2019-10-02,48.64,48.69,48.07,48.28,48.64,48.69,48.07,48.28,4405500.0,0.0,1.0,1.0,-161.71
2019-10-03,48.32,48.79,47.72,48.75,48.32,48.79,47.72,48.75,6945800.0,0.0,1.0,1.0,14.48
2019-10-04,48.93,49.48,48.84,49.41,48.93,49.48,48.84,49.41,1920200.0,0.0,1.0,1.0,21.93
2019-10-07,49.28,49.73,49.14,49.41,49.28,49.73,49.14,49.41,1365500.0,0.0,1.0,1.0,-4.94
2019-10-08,49.08,49.21,48.61,48.61,49.08,49.21,48.61,48.61,2431400.0,0.0,1.0,1.0,0.0
2019-10-09,48.91,49.08,48.74,48.9,48.91,49.08,48.74,48.9,4070600.0,0.0,1.0,1.0,308.76
2019-10-10,48.84,49.37,48.78,49.18,48.84,49.37,48.78,49.18,3093370.0,0.0,1.0,1.0,-242.05
2019-10-11,49.65,50.2,49.64,49.76,49.65,50.2,49.64,49.76,4104900.0,0.0,1.0,1.0,24.58
2019-10-14,49.71,49.78,49.53,49.65,49.71,49.78,49.53,49.65,1246200.0,0.0,1.0,1.0,34.85
2019-10-15,49.73,50.61,49.66,50.5,49.73,50.61,49.66,50.5,2105200.0,0.0,1.0,1.0,-32.28
2019-10-16,50.38,50.65,50.35,50.59,50.38,50.65,50.35,50.59,2285200.0,0.0,1.0,1.0,35.34
2019-10-17,50.99,51.01,50.7,50.89,50.99,51.01,50.7,50.89,2037200.0,0.0,1.0,1.0,50.58
2019-10-18,50.76,50.92,50.02,50.3,50.76,50.92,50.02,50.3,1958200.0,0.0,1.0,1.0,0.0
2019-10-21,50.51,50.71,50.45,50.6,50.51,50.71,50.45,50.6,1425400.0,0.0,1.0,1.0,-50.3
2019-10-22,50.68,50.73,50.08,50.11,50.68,50.73,50.08,50.11,2433600.0,0.0,1.0,1.0,7.59
2019-10-23,50.1,50.55,50.1,50.5,50.1,50.55,50.1,50.5,1958500.0,0.0,1.0,1.0,0.0
2019-10-24,50.24,50.25,49.76,49.93,50.24,50.25,49.76,49.93,2444800.0,0.0,1.0,1.0,-5.05
2019-10-25,50.0,50.58,49.9,50.32,50.0,50.58,49.9,50.32,1210781.0,0.0,1.0,1.0,0.0
2019-10-28,50.58,50.94,50.54,50.79,50.58,50.94,50.54,50.79,2669203.0,0.0,1.0,1.0,-5.03
2019-10-29,50.69,50.77,50.24,50.33,50.69,50.77,50.24,50.33,1788600.0,0.0,1.0,1.0,-33.0
2019-10-30,50.45,50.61,50.1,50.47,50.45,50.61,50.1,50.47,3900600.0,0.0,1.0,1.0,-62.88
2019-10-31,50.84,50.84,50.17,50.62,50.84,50.84,50.17,50.62,4059900.0,0.0,1.0,1.0,40.37
2019-11-01,50.91,50.96,50.56,50.95,50.91,50.96,50.56,50.95,3450700.0,0.0,1.0,1.0,73.35
2019-11-04,51.12,51.31,51.03,51.23,51.12,51.31,51.03,51.23,4650491.0,0.0,1.0,1.0,7.64
2019-11-05,51.27,51.37,51.15,51.25,51.27,51.37,51.15,51.25,1886900.0,0.0,1.0,1.0,79.4
2019-11-06,51.25,51.27,50.84,51.07,51.25,51.27,50.84,51.07,2288286.0,0.0,1.0,1.0,69.15
2019-11-07,51.28,51.75,51.2,51.39,51.28,51.75,51.2,51.39,1976200.0,0.0,1.0,1.0,-10.21
2019-11-08,51.38,51.69,51.31,51.53,51.38,51.69,51.31,51.53,1537500.0,0.0,1.0,1.0,0.0
2019-11-11,51.25,51.36,51.16,51.29,51.25,51.36,51.16,51.29,1133400.0,0.0,1.0,1.0,10.3
2019-11-12,51.34,51.53,51.21,51.35,51.34,51.53,51.21,51.35,6800967.0,0.0,1.0,1.0,-53.87
2019-11-13,51.23,51.46,51.12,51.33,51.23,51.46,51.12,51.33,1471400.0,0.0,1.0,1.0,-161.71
2019-11-14,51.3,51.66,51.23,51.56,51.3,51.66,51.23,51.56,1526200.0,0.0,1.0,1.0,-7.7
2019-11-15,51.84,52.01,51.67,51.99,51.84,52.01,51.67,51.99,2798500.0,0.0,1.0,1.0,10.31
2019-11-18,51.91,52.26,51.63,52.17,51.91,52.26,51.63,52.17,1833000.0,0.0,1.0,1.0,51.99
2019-11-19,52.32,52.32,51.94,52.2,52.32,52.32,51.94,52.2,2134392.0,0.0,1.0,1.0,-5.22
2019-11-20,51.96,52.14,51.48,51.88,51.96,52.14,51.48,51.88,2428600.0,0.0,1.0,1.0,7.83
2019-11-21,51.93,52.2,51.74,52.02,51.93,52.2,51.74,52.02,1374400.0,0.0,1.0,1.0,23.35
2019-11-22,52.11,52.14,51.81,52.04,52.11,52.14,51.81,52.04,1623200.0,0.0,1.0,1.0,5.2
2019-11-25,52.21,52.26,52.09,52.2,52.21,52.26,52.09,52.2,2358700.0,0.0,1.0,1.0,0.0
2019-11-26,52.31,52.39,52.12,52.37,52.31,52.39,52.12,52.37,2146600.0,0.0,1.0,1.0,-15.66
2019-11-27,52.53,52.8,52.45,52.74,52.53,52.8,52.45,52.74,3416700.0,0.0,1.0,1.0,-57.58
2019-11-29,52.62,52.75,52.51,52.56,52.62,52.75,52.51,52.56,2396350.0,0.0,1.0,1.0,252.96
2019-12-02,52.61,52.7,51.75,52.06,52.61,52.7,51.75,52.06,4503300.0,0.0,1.0,1.0,-86.67
2019-12-03,51.56,52.0,51.3,51.96,51.56,52.0,51.3,51.96,3795500.0,0.0,1.0,1.0,39.04
2019-12-04,52.25,52.4,52.08,52.23,52.25,52.4,52.08,52.23,4519583.0,0.0,1.0,1.0,5.2
2019-12-05,52.46,52.47,52.11,52.45,52.46,52.47,52.11,52.45,3688600.0,0.0,1.0,1.0,-18.27
2019-12-06,52.8,52.83,52.63,52.76,52.8,52.83,52.63,52.76,4971800.0,0.0,1.0,1.0,-356.64
2019-12-09,52.67,53.05,52.54,52.56,52.67,53.05,52.54,52.56,3016100.0,0.0,1.0,1.0,123.96
2019-12-10,52.54,52.59,52.24,52.38,52.54,52.59,52.24,52.38,6432184.0,0.0,1.0,1.0,7.88
2019-12-11,52.5,52.66,52.42,52.62,52.5,52.66,52.42,52.62,1436296.0,0.0,1.0,1.0,222.65
2019-12-12,52.64,53.06,52.4,52.68,52.64,53.06,52.4,52.68,2866774.0,0.0,1.0,1.0,42.09
2019-12-13,52.67,52.78,52.34,52.56,52.67,52.78,52.34,52.56,2834400.0,0.0,1.0,1.0,0.0
2019-12-16,52.85,53.15,52.85,53.08,52.85,53.15,52.85,53.08,5780780.0,0.0,1.0,1.0,31.53
2019-12-17,53.08,53.21,52.94,53.03,53.08,53.21,52.94,53.03,3222500.0,0.0,1.0,1.0,-39.79
2019-12-18,53.21,53.57,53.15,53.39,53.21,53.57,53.15,53.39,1862800.0,0.0,1.0,1.0,98.16
2019-12-19,53.43,53.88,53.43,53.88,53.43,53.88,53.43,53.88,1872698.0,0.0,1.0,1.0,149.46
2019-12-20,54.05,54.08,53.65,53.93,54.05,54.08,53.65,53.93,3109700.0,0.12,1.0,1.0,-2.69
2019-12-23,54.08,54.14,53.76,53.79,54.08,54.14,53.76,53.79,3248600.0,0.0,1.0,1.0,-172.57
2019-12-24,53.85,53.89,53.74,53.78,53.85,53.89,53.74,53.78,891174.0,0.0,1.0,1.0,-18.83
2019-12-26,53.85,54.19,53.85,54.19,53.85,54.19,53.85,54.19,830200.0,0.0,1.0,1.0,0.0
2019-12-27,54.32,54.35,53.98,54.09,54.32,54.35,53.98,54.09,3204961.0,0.0,1.0,1.0,5.42
2019-12-30,54.11,54.11,53.47,53.53,54.11,54.11,53.47,53.53,2141300.0,0.0,1.0,1.0,10.82
2019-12-31,53.44,53.7,53.37,53.63,53.44,53.7,53.37,53.63,2049695.0,0.0,1.0,1.0,-5.35
2020-01-02,53.97,54.26,53.74,54.26,53.97,54.26,53.74,54.26,6379500.0,0.0,1.0,1.0,-24.15
2020-01-03,53.67,54.2,53.56,53.91,53.67,54.2,53.56,53.91,2351385.0,0.0,1.0,1.0,206.13
2020-01-06,53.61,54.67,53.6,54.63,53.61,54.67,53.6,54.63,2535880.0,0.0,1.0,1.0,43.15
2020-01-07,54.69,54.91,54.51,54.7,54.69,54.91,54.51,54.7,2642762.0,0.0,1.0,1.0,-27.32
2020-01-08,54.73,55.36,54.66,55.09,54.73,55.36,54.66,55.09,4161180.0,0.0,1.0,1.0,-2.74
2020-01-09,55.53,55.56,55.1,55.38,55.53,55.56,55.1,55.38,2297093.0,0.0,1.0,1.0,355.41
2020-01-10,55.59,55.59,55.08,55.16,55.59,55.59,55.08,55.16,1941800.0,0.0,1.0,1.0,-554.39
2020-01-13,55.42,55.71,55.18,55.68,55.42,55.71,55.18,55.68,2853998.0,0.0,1.0,1.0,66.21
2020-01-14,55.67,55.78,55.47,55.54,55.67,55.78,55.47,55.54,2909573.0,0.0,1.0,1.0,-22.28
2020-01-15,55.68,55.92,55.59,55.81,55.68,55.92,55.59,55.81,2136763.0,0.0,1.0,1.0,16.67
2020-01-16,56.05,56.24,55.87,56.24,56.05,56.24,55.87,56.24,2031599.0,0.0,1.0,1.0,2.79
2020-01-17,56.48,56.7,56.3,56.68,56.48,56.7,56.3,56.68,6103700.0,0.0,1.0,1.0,14.06
2020-01-21,56.58,56.73,56.34,56.63,56.58,56.73,56.34,56.63,3181953.0,0.0,1.0,1.0,-133.21
2020-01-22,56.87,56.9,56.54,56.6,56.87,56.9,56.54,56.6,4542797.0,0.0,1.0,1.0,70.78
2020-01-23,56.5,56.53,56.21,56.37,56.5,56.53,56.21,56.37,1985579.0,0.0,1.0,1.0,215.03
2020-01-24,56.51,56.51,55.43,55.69,56.51,56.51,55.43,55.69,3175681.0,0.0,1.0,1.0,5.64
2020-01-27,54.65,55.03,54.51,54.82,54.65,55.03,54.51,54.82,5708755.0,0.0,1.0,1.0,0.0
2020-01-28,55.17,55.68,54.91,55.45,55.17,55.68,54.91,55.45,6526600.0,0.0,1.0,1.0,-106.92
2020-01-29,55.76,55.76,55.16,55.36,55.76,55.76,55.16,55.36,5983800.0,0.0,1.0,1.0,-144.19
2020-01-30,54.11,54.83,53.97,54.8,54.11,54.83,53.97,54.8,3163200.0,0.0,1.0,1.0,152.2
2020-01-31,54.8,54.8,53.79,53.91,54.8,54.8,53.79,53.91,3635500.0,0.0,1.0,1.0,-27.4
2020-02-03,54.35,54.81,54.35,54.55,54.35,54.81,54.35,54.55,5905650.0,0.0,1.0,1.0,-18.88
2020-02-04,54.77,55.15,54.34,55.12,54.77,55.15,54.34,55.12,3503988.0,0.0,1.0,1.0,-38.19
2020-02-05,55.6,55.65,54.92,55.21,55.6,55.65,54.92,55.21,3770324.0,0.0,1.0,1.0,90.91
2020-02-06,55.48,56.0,55.48,55.9,55.48,56.0,55.48,55.9,1998100.0,0.0,1.0,1.0,2.76
2020-02-07,55.72,56.06,55.55,55.86,55.72,56.06,55.55,55.86,2698600.0,0.0,1.0,1.0,13.98
2020-02-10,55.73,56.2,55.69,56.19,55.73,56.2,55.69,56.19,4415341.0,0.0,1.0,1.0,16.76
2020-02-11,56.48,56.56,56.06,56.13,56.48,56.56,56.06,56.13,1703256.0,0.0,1.0,1.0,0.0
2020-02-12,56.41,56.94,56.39,56.86,56.41,56.94,56.39,56.86,1730200.0,0.0,1.0,1.0,0.0
2020-02-13,56.54,57.08,56.41,56.87,56.54,57.08,56.41,56.87,2761565.0,0.0,1.0,1.0,0.0
2020-02-14,56.92,57.03,56.7,56.94,56.92,57.03,56.7,56.94,2111700.0,0.0,1.0,1.0,0.0
2020-02-18,56.82,57.43,56.81,57.32,56.82,57.43,56.81,57.32,2952900.0,0.0,1.0,1.0,28.48
2020-02-19,57.53,57.75,57.31,57.58,57.53,57.75,57.31,57.58,4301800.0,0.0,1.0,1.0,8.6
2020-02-20,57.33,57.38,56.46,56.99,57.33,57.38,56.46,56.99,2939000.0,0.0,1.0,1.0,66.2
2020-02-21,56.73,56.82,55.96,56.12,56.73,56.82,55.96,56.12,2927359.0,0.0,1.0,1.0,42.76
2020-02-24,54.4,54.78,53.85,54.24,54.4,54.78,53.85,54.24,5297200.0,0.0,1.0,1.0,5.61
2020-02-25,54.43,54.66,52.69,52.79,54.43,54.66,52.69,52.79,13048800.0,0.0,1.0,1.0,-46.09
2020-02-26,53.1,53.76,52.4,52.69,53.1,53.76,52.4,52.69,6991500.0,0.0,1.0,1.0,-63.41
2020-02-27,51.68,52.41,50.61,50.61,51.68,52.41,50.61,50.61,8635300.0,0.0,1.0,1.0,-76.43
2020-02-28,49.2,50.85,49.04,50.76,49.2,50.85,49.04,50.76,17880300.0,0.0,1.0,1.0,212.74
2020-03-02,51.29,52.52,50.44,52.52,51.29,52.52,50.44,52.52,7324000.0,0.0,1.0,1.0,86.38
2020-03-03,52.59,53.21,50.48,50.79,52.59,53.21,50.48,50.79,9167599.0,0.0,1.0,1.0,-2.62
2020-03-04,51.66,52.65,51.17,52.62,51.66,52.65,51.17,52.62,3397629.0,0.0,1.0,1.0,66.06
2020-03-05,51.44,51.76,50.32,50.7,51.44,51.76,50.32,50.7,4009100.0,0.0,1.0,1.0,-39.46
2020-03-06,49.08,50.08,48.62,49.82,49.08,50.08,48.62,49.82,6736400.0,0.0,1.0,1.0,-12.67
2020-03-09,46.55,48.2,45.0,46.5,46.55,48.2,45.0,46.5,6079419.0,0.0,1.0,1.0,7.48
2020-03-10,48.06,48.89,46.38,48.87,48.06,48.89,46.38,48.87,5108072.0,0.0,1.0,1.0,-53.63
2020-03-11,47.69,47.93,46.08,46.77,47.69,47.93,46.08,46.77,5854592.0,0.0,1.0,1.0,110.01
2020-03-12,43.95,45.39,41.05,42.38,43.95,45.39,41.05,42.38,9472174.0,0.0,1.0,1.0,65.51
2020-03-13,45.01,46.25,42.63,46.19,45.01,46.25,42.63,46.19,7604700.0,0.0,1.0,1.0,-29.76
2020-03-16,39.51,43.69,39.11,40.98,39.51,43.69,39.11,40.98,19813487.0,0.0,1.0,1.0,46.23
2020-03-17,41.8,43.46,40.15,42.76,41.8,43.46,40.15,42.76,14016562.0,0.0,1.0,1.0,-24.66
2020-03-18,40.3,41.69,38.68,41.34,40.3,41.69,38.68,41.34,18094769.0,0.0,1.0,1.0,19.23
2020-03-19,41.01,43.52,40.2,42.08,41.01,43.52,40.2,42.08,14289173.0,0.0,1.0,1.0,327.69
2020-03-20,42.87,42.92,40.05,40.22,42.87,42.92,40.05,40.22,10077800.0,0.0,1.0,1.0,-71.63
2020-03-23,40.01,41.17,39.03,40.32,40.01,41.17,39.03,40.32,15113753.0,0.11,1.0,1.0,50.34
2020-03-24,42.32,42.8,41.47,42.8,42.32,42.8,41.47,42.8,6497900.0,0.0,1.0,1.0,-12.13
2020-03-25,42.66,43.95,41.42,42.14,42.66,43.95,41.42,42.14,5289319.0,0.0,1.0,1.0,23.54
2020-03-26,42.48,44.73,42.37,44.54,42.48,44.73,42.37,44.54,4690732.0,0.0,1.0,1.0,2.11
2020-03-27,43.28,43.94,42.59,42.76,43.28,43.94,42.59,42.76,3378100.0,0.0,1.0,1.0,-20.06
2020-03-30,43.16,44.47,42.69,44.32,43.16,44.47,42.69,44.32,3022268.0,0.0,1.0,1.0,-29.92
2020-03-31,44.31,45.04,43.95,44.24,44.31,45.04,43.95,44.24,4777160.0,0.0,1.0,1.0,31.04
2020-04-01,42.95,43.45,42.08,42.48,42.95,43.45,42.08,42.48,5481183.0,0.0,1.0,1.0,-28.75
2020-04-02,42.3,43.29,42.24,43.02,42.3,43.29,42.24,43.02,4537200.0,0.0,1.0,1.0,123.09
2020-04-03,42.94,43.11,41.59,42.15,42.94,43.11,41.59,42.15,3071775.0,0.0,1.0,1.0,-27.95
2020-04-06,43.73,45.17,43.48,44.93,43.73,45.17,43.48,44.93,3294700.0,0.0,1.0,1.0,-12.65
