Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-11-12,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-11-15,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-11-16,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-11-17,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-11-18,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,500.0,0.0,1.0,1.0,0.0
2010-11-19,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2010-11-22,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,900.0,0.0,1.0,1.0,0.0
2010-11-23,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-11-24,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-11-26,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-11-29,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,200.0,0.0,1.0,1.0,0.0
2010-11-30,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2010-12-01,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2010-12-02,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2010-12-03,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2010-12-06,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2010-12-07,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,300.0,0.0,1.0,1.0,0.0
2010-12-08,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,300.0,0.0,1.0,1.0,0.0
2010-12-09,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-12-10,49.78,49.81,49.78,49.81,49.78,49.81,49.78,49.81,1600.0,0.0,1.0,1.0,0.0
2010-12-13,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2010-12-14,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2010-12-15,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,400.0,0.0,1.0,1.0,0.0
2010-12-16,49.78,49.79,49.78,49.79,49.78,49.79,49.78,49.79,200.0,0.0,1.0,1.0,0.0
2010-12-17,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,400.0,0.0,1.0,1.0,0.0
2010-12-20,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-12-21,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-12-22,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,1500.0,0.0,1.0,1.0,0.0
2010-12-23,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,300.0,0.0,1.0,1.0,0.0
2010-12-27,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,1100.0,0.0,1.0,1.0,0.0
2010-12-28,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-12-29,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2010-12-30,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,1100.0,0.0,1.0,1.0,0.0
2010-12-31,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-01-03,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-01-04,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,1900.0,0.0,1.0,1.0,0.0
2011-01-05,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-06,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-07,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-10,49.81,49.81,49.78,49.78,49.81,49.81,49.78,49.78,200.0,0.0,1.0,1.0,0.0
2011-01-11,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-12,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-13,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-14,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-18,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-19,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,400.0,0.0,1.0,1.0,0.0
2011-01-20,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-21,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-24,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,2000.0,0.0,1.0,1.0,0.0
2011-01-25,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,300.0,0.0,1.0,1.0,0.0
2011-01-26,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-27,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-28,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-01-31,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-02-01,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-02-02,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,500.0,0.0,1.0,1.0,0.0
2011-02-03,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-02-04,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-02-07,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-02-08,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,400.0,0.0,1.0,1.0,0.0
2011-02-09,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,300.0,0.0,1.0,1.0,0.0
2011-02-10,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-02-11,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-02-14,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-02-15,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,400.0,0.0,1.0,1.0,0.0
2011-02-16,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-02-17,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-02-18,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,300.0,0.0,1.0,1.0,0.0
2011-02-22,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,400.0,0.0,1.0,1.0,0.0
2011-02-23,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2011-02-24,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2011-02-25,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,300.0,0.0,1.0,1.0,0.0
2011-02-28,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-03-01,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-03-02,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-03-03,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,200.0,0.0,1.0,1.0,0.0
2011-03-04,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2011-03-07,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2011-03-08,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2011-03-09,49.78,49.79,49.78,49.78,49.78,49.79,49.78,49.78,800.0,0.0,1.0,1.0,0.0
2011-03-10,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-03-11,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-03-14,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-03-15,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-03-16,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-03-17,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-03-18,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-03-21,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,400.0,0.0,1.0,1.0,0.0
2011-03-22,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-03-23,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-03-24,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-03-25,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-03-28,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-03-29,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-03-30,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-03-31,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-04-01,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-04-04,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-04-05,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-04-06,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-04-07,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-04-08,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-04-11,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-04-12,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-04-13,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-04-14,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,0.0,0.0,1.0,1.0,0.0
2011-04-15,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,200.0,0.0,1.0,1.0,0.0
2011-04-18,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,200.0,0.0,1.0,1.0,0.0
2011-04-19,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-04-20,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,400.0,0.0,1.0,1.0,0.0
2011-04-21,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-04-25,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-04-26,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-04-27,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-04-28,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-04-29,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,100.0,0.0,1.0,1.0,0.0
2011-05-02,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2011-05-03,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2011-05-04,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,100.0,0.0,1.0,1.0,0.0
2011-05-05,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-06,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-09,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,600.0,0.0,1.0,1.0,0.0
2011-05-10,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,600.0,0.0,1.0,1.0,0.0
2011-05-11,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,100.0,0.0,1.0,1.0,0.0
2011-05-12,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-13,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-16,49.82,49.82,49.78,49.79,49.82,49.82,49.78,49.79,700.0,0.0,1.0,1.0,0.0
2011-05-17,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-18,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-19,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-20,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,200.0,0.0,1.0,1.0,0.0
2011-05-23,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-24,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-25,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-26,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-27,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-05-31,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,200.0,0.0,1.0,1.0,14.95
2011-06-01,49.8,49.82,49.8,49.82,49.8,49.82,49.8,49.82,6000.0,0.0,1.0,1.0,0.0
2011-06-02,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,400.0,0.0,1.0,1.0,0.0
2011-06-03,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-06-06,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,3000.0,0.0,1.0,1.0,0.0
2011-06-07,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-06-08,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2011-06-09,49.82,49.82,49.78,49.78,49.82,49.82,49.78,49.78,4800.0,0.0,1.0,1.0,0.0
2011-06-10,49.82,49.82,49.82,49.82,49.82,49.82,49.82,49.82,200.0,0.0,1.0,1.0,0.0
2011-06-13,49.79,49.79,49.78,49.78,49.79,49.79,49.78,49.78,6000.0,0.0,1.0,1.0,0.0
2011-06-14,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,3000.0,0.0,1.0,1.0,0.0
2011-06-15,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-06-16,49.78,49.85,49.78,49.85,49.78,49.85,49.78,49.85,3100.0,0.0,1.0,1.0,0.0
2011-06-17,49.85,49.85,49.85,49.85,49.85,49.85,49.85,49.85,0.0,0.0,1.0,1.0,0.0
2011-06-20,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,3000.0,0.0,1.0,1.0,0.0
2011-06-21,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,100000.0,0.0,1.0,1.0,-4.98
2011-06-22,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-06-23,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,400.0,0.0,1.0,1.0,0.0
2011-06-24,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-06-27,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-06-28,49.78,49.78,49.75,49.77,49.78,49.78,49.75,49.77,9100.0,0.0,1.0,1.0,0.0
2011-06-29,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-06-30,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-07-01,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-07-05,49.77,49.77,49.75,49.75,49.77,49.77,49.75,49.75,6000.0,0.0,1.0,1.0,0.0
2011-07-06,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,0.0,0.0,1.0,1.0,0.0
2011-07-07,49.78,49.78,49.77,49.77,49.78,49.78,49.77,49.77,6000.0,0.0,1.0,1.0,0.0
2011-07-08,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-07-11,49.78,49.78,49.77,49.77,49.78,49.78,49.77,49.77,6000.0,0.0,1.0,1.0,0.0
2011-07-12,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-07-13,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,3000.0,0.0,1.0,1.0,0.0
2011-07-14,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-07-15,49.8,49.8,49.78,49.78,49.8,49.8,49.78,49.78,300.0,0.0,1.0,1.0,0.0
2011-07-18,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,400.0,0.0,1.0,1.0,0.0
2011-07-19,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-07-20,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-07-21,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,100.0,0.0,1.0,1.0,0.0
2011-07-22,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2011-07-25,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,3000.0,0.0,1.0,1.0,0.0
2011-07-26,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2011-07-27,49.78,49.78,49.77,49.77,49.78,49.78,49.77,49.77,6000.0,0.0,1.0,1.0,0.0
2011-07-28,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-07-29,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,6000.0,0.0,1.0,1.0,0.0
2011-08-01,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.02,1.0,1.0,0.0
2011-08-02,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,200.0,0.0,1.0,1.0,0.0
2011-08-03,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-08-04,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-08-05,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2011-08-08,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,529.0,0.0,1.0,1.0,0.0
2011-08-09,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,500.0,0.0,1.0,1.0,0.0
2011-08-10,49.75,49.79,49.75,49.75,49.75,49.79,49.75,49.75,3600.0,0.0,1.0,1.0,0.0
2011-08-11,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,400.0,0.0,1.0,1.0,0.0
2011-08-12,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,300.0,0.0,1.0,1.0,0.0
2011-08-15,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,200.0,0.0,1.0,1.0,0.0
2011-08-16,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,200.0,0.0,1.0,1.0,0.0
2011-08-17,42.83,49.79,42.83,49.76,42.83,49.79,42.83,49.76,1100.0,0.0,1.0,1.0,0.0
2011-08-18,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,3000.0,0.0,1.0,1.0,0.0
2011-08-19,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,0.0,0.0,1.0,1.0,0.0
2011-08-22,49.73,49.73,49.72,49.72,49.73,49.73,49.72,49.72,6000.0,0.0,1.0,1.0,0.0
2011-08-23,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,3000.0,0.0,1.0,1.0,0.0
2011-08-24,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,0.0,0.0,1.0,1.0,0.0
2011-08-25,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,500.0,0.0,1.0,1.0,0.0
2011-08-26,49.75,49.75,49.71,49.71,49.75,49.75,49.71,49.71,7200.0,0.0,1.0,1.0,0.0
2011-08-29,49.73,49.73,49.71,49.71,49.73,49.73,49.71,49.71,6000.0,0.0,1.0,1.0,0.0
2011-08-30,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,3000.0,0.0,1.0,1.0,0.0
2011-08-31,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,500.0,0.0,1.0,1.0,0.0
2011-09-01,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,0.0,0.02,1.0,1.0,0.0
2011-09-02,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,3000.0,0.0,1.0,1.0,0.0
2011-09-06,49.73,49.73,49.69,49.69,49.73,49.73,49.69,49.69,6400.0,0.0,1.0,1.0,0.0
2011-09-07,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,3000.0,0.0,1.0,1.0,0.0
2011-09-08,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,0.0,0.0,1.0,1.0,0.0
2011-09-09,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,0.0,0.0,1.0,1.0,0.0
2011-09-12,49.75,49.75,49.71,49.71,49.75,49.75,49.71,49.71,5200.0,0.0,1.0,1.0,0.0
2011-09-13,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,3200.0,0.0,1.0,1.0,0.0
2011-09-14,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,0.0,0.0,1.0,1.0,0.0
2011-09-15,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,3000.0,0.0,1.0,1.0,0.0
2011-09-16,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,0.0,0.0,1.0,1.0,0.0
2011-09-19,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,0.0,0.0,1.0,1.0,0.0
2011-09-20,49.74,49.74,49.74,49.74,49.74,49.74,49.74,49.74,2000.0,0.0,1.0,1.0,0.0
2011-09-21,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,100.0,0.0,1.0,1.0,0.0
2011-09-22,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,0.0,0.0,1.0,1.0,0.0
2011-09-23,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,0.0,0.0,1.0,1.0,0.0
2011-09-26,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,0.0,0.0,1.0,1.0,0.0
2011-09-27,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,0.0,0.0,1.0,1.0,0.0
2011-09-28,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,0.0,0.0,1.0,1.0,0.0
2011-09-29,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,0.0,0.0,1.0,1.0,0.0
2011-09-30,49.71,49.71,49.71,49.71,49.71,49.71,49.71,49.71,0.0,0.0,1.0,1.0,0.0
2011-10-03,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,3000.0,0.02,1.0,1.0,0.0
2011-10-04,49.68,49.71,49.66,49.66,49.68,49.71,49.66,49.66,4300.0,0.0,1.0,1.0,0.0
2011-10-05,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,1300.0,0.0,1.0,1.0,0.0
2011-10-06,49.66,49.66,49.6,49.66,49.66,49.66,49.6,49.66,5000.0,0.0,1.0,1.0,0.0
2011-10-07,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,3000.0,0.0,1.0,1.0,0.0
2011-10-10,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,3000.0,0.0,1.0,1.0,0.0
2011-10-11,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,3000.0,0.0,1.0,1.0,0.0
2011-10-12,49.6,49.63,49.6,49.63,49.6,49.63,49.6,49.63,7300.0,0.0,1.0,1.0,0.0
2011-10-13,49.58,49.64,49.58,49.64,49.58,49.64,49.58,49.64,3300.0,0.0,1.0,1.0,0.0
2011-10-14,49.61,49.63,49.61,49.63,49.61,49.63,49.61,49.63,3400.0,0.0,1.0,1.0,0.0
2011-10-17,49.62,49.62,49.61,49.61,49.62,49.62,49.61,49.61,3000.0,0.0,1.0,1.0,0.0
2011-10-18,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,3000.0,0.0,1.0,1.0,0.0
