Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-28,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,0.0
2018-03-29,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,100.0,0.0,1.0,1.0,0.04
2018-04-02,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,100.0,0.0,1.0,1.0,0.09
2018-04-03,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,-0.03
2018-04-04,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,-0.01
2018-04-05,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,0.0,0.0,1.0,1.0,-0.01
2018-04-06,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,100.0,0.0,1.0,1.0,0.06
2018-04-09,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,0.0,0.0,1.0,1.0,-0.11
2018-04-10,28.11,28.11,28.11,28.11,28.11,28.11,28.11,28.11,100.0,0.0,1.0,1.0,0.04
2018-04-11,28.41,28.8,28.41,28.66,28.41,28.8,28.41,28.66,3200.0,0.0,1.0,1.0,0.05
2018-04-12,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,0.0,0.0,1.0,1.0,-0.02
2018-04-13,28.81,28.81,28.8,28.8,28.81,28.81,28.8,28.8,800.0,0.0,1.0,1.0,0.02
2018-04-16,28.79,28.79,28.71,28.71,28.79,28.79,28.71,28.71,300.0,0.0,1.0,1.0,0.02
2018-04-17,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,0.0,0.0,1.0,1.0,-0.01
2018-04-18,28.96,29.28,28.96,29.28,28.96,29.28,28.96,29.28,352.0,0.0,1.0,1.0,-0.01
2018-04-19,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.13,1.0,1.0,0.05
2018-04-20,29.16,29.16,29.16,29.16,29.16,29.16,29.16,29.16,0.0,0.0,1.0,1.0,-0.0
2018-04-23,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,0.0,0.0,1.0,1.0,-0.05
2018-04-24,29.18,29.18,29.18,29.18,29.18,29.18,29.18,29.18,300.0,0.0,1.0,1.0,0.04
2018-04-25,29.18,29.18,29.18,29.18,29.18,29.18,29.18,29.18,0.0,0.0,1.0,1.0,-0.02
2018-04-26,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,200.0,0.0,1.0,1.0,-0.04
2018-04-27,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,0.0,0.0,1.0,1.0,0.01
2018-04-30,29.13,29.2,29.13,29.2,29.13,29.2,29.13,29.2,353.0,0.0,1.0,1.0,0.01
2018-05-01,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,200.0,0.0,1.0,1.0,-0.0
2018-05-02,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,0.0,0.0,1.0,1.0,-0.03
2018-05-03,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,0.0,0.0,1.0,1.0,-0.05
2018-05-04,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,0.0,0.0,1.0,1.0,-0.06
2018-05-07,29.91,29.91,29.91,29.91,29.91,29.91,29.91,29.91,100.0,0.0,1.0,1.0,0.21
2018-05-08,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47,3000.0,0.0,1.0,1.0,-0.11
2018-05-09,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47,0.0,0.0,1.0,1.0,-0.06
2018-05-10,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,1700.0,0.0,1.0,1.0,0.1
2018-05-11,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,0.03
2018-05-14,30.08,30.08,30.0,30.0,30.08,30.08,30.0,30.0,1088.0,0.0,1.0,1.0,-0.04
2018-05-15,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,1.0,-0.0
2018-05-16,30.17,30.17,30.1,30.1,30.17,30.17,30.1,30.1,300.0,0.0,1.0,1.0,-0.01
2018-05-17,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,0.0,0.0,1.0,1.0,-0.01
2018-05-18,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,0.0,0.0,1.0,1.0,0.01
2018-05-21,33.0,33.0,29.98,30.1,33.0,33.0,29.98,30.1,876.0,0.44,1.0,1.0,0.01
2018-05-22,30.26,30.28,30.1,30.1,30.26,30.28,30.1,30.1,686.0,0.0,1.0,1.0,0.03
2018-05-23,24.43,29.93,24.43,29.85,24.43,29.93,24.43,29.85,1400.0,0.0,1.0,1.0,-0.04
2018-05-24,29.81,29.81,29.54,29.74,29.81,29.81,29.54,29.74,1500.0,0.0,1.0,1.0,0.04
2018-05-25,29.5,29.5,29.04,29.04,29.5,29.5,29.04,29.04,3190.0,0.0,1.0,1.0,0.09
2018-05-29,28.37,28.37,27.93,28.08,28.37,28.37,27.93,28.08,1200.0,0.0,1.0,1.0,-0.13
2018-05-30,28.56,28.76,28.56,28.76,28.56,28.76,28.56,28.76,600.0,0.0,1.0,1.0,0.01
2018-05-31,28.94,28.95,28.16,28.16,28.94,28.95,28.16,28.16,4500.0,0.0,1.0,1.0,-0.01
2018-06-01,28.05,28.05,27.74,27.74,28.05,28.05,27.74,27.74,360.0,0.0,1.0,1.0,0.04
2018-06-04,28.6,28.6,27.3,27.3,28.6,28.6,27.3,27.3,1193.0,0.0,1.0,1.0,-0.04
2018-06-05,27.47,27.64,27.42,27.52,27.47,27.64,27.42,27.52,1900.0,0.0,1.0,1.0,0.01
2018-06-06,27.41,27.59,27.3,27.46,27.41,27.59,27.3,27.46,2000.0,0.0,1.0,1.0,0.01
2018-06-07,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,500.0,0.0,1.0,1.0,-0.07
2018-06-08,27.7,27.77,27.7,27.77,27.7,27.77,27.7,27.77,200.0,0.0,1.0,1.0,0.09
2018-06-11,28.72,28.72,27.89,27.98,28.72,28.72,27.89,27.98,2654.0,0.0,1.0,1.0,0.01
2018-06-12,28.75,28.75,27.96,28.0,28.75,28.75,27.96,28.0,6386.0,0.0,1.0,1.0,-0.01
2018-06-13,27.98,28.18,27.98,28.13,27.98,28.18,27.98,28.13,700.0,0.0,1.0,1.0,0.0
2018-06-14,28.15,28.15,28.14,28.14,28.15,28.15,28.14,28.14,700.0,0.0,1.0,1.0,-0.01
2018-06-15,28.14,28.14,27.55,27.56,28.14,28.14,27.55,27.56,4376.0,0.0,1.0,1.0,0.04
2018-06-18,27.66,28.0,27.66,28.0,27.66,28.0,27.66,28.0,38200.0,0.0,1.0,1.0,0.0
2018-06-19,28.02,28.02,27.3,27.33,28.02,28.02,27.3,27.33,1673.0,0.37,1.0,1.0,-0.01
2018-06-20,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,492.0,0.0,1.0,1.0,-0.01
2018-06-21,27.42,27.42,27.41,27.42,27.42,27.42,27.41,27.42,1900.0,0.0,1.0,1.0,-0.02
2018-06-22,28.55,28.73,28.47,28.73,28.55,28.73,28.47,28.73,2172.0,0.0,1.0,1.0,0.06
2018-06-25,28.74,28.74,28.44,28.48,28.74,28.74,28.44,28.48,26495.0,0.0,1.0,1.0,0.0
2018-06-26,28.32,28.69,28.23,28.66,28.32,28.69,28.23,28.66,13857.0,0.0,1.0,1.0,-0.07
2018-06-27,29.1,29.4,28.72,29.4,29.1,29.4,28.72,29.4,27967.0,0.0,1.0,1.0,0.11
2018-06-28,29.65,29.65,29.06,29.06,29.65,29.65,29.06,29.06,1000.0,0.0,1.0,1.0,-0.1
2018-06-29,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,256.0,0.0,1.0,1.0,0.03
2018-07-02,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,38.0,0.0,1.0,1.0,0.01
2018-07-03,28.91,28.93,28.91,28.91,28.91,28.93,28.91,28.91,1488.0,0.0,1.0,1.0,-0.08
2018-07-05,28.94,29.25,28.93,29.25,28.94,29.25,28.93,29.25,4294.0,0.0,1.0,1.0,0.07
2018-07-06,29.25,29.25,29.25,29.25,29.25,29.25,29.25,29.25,0.0,0.0,1.0,1.0,-0.02
2018-07-09,28.95,29.38,28.95,29.15,28.95,29.38,28.95,29.15,4152.0,0.0,1.0,1.0,-0.03
2018-07-10,29.72,29.72,29.27,29.35,29.72,29.72,29.27,29.35,1500.0,0.0,1.0,1.0,0.04
2018-07-11,29.35,29.35,28.9,28.9,29.35,29.35,28.9,28.9,2100.0,0.0,1.0,1.0,0.0
2018-07-12,28.9,29.06,28.9,28.93,28.9,29.06,28.9,28.93,3000.0,0.0,1.0,1.0,-0.02
2018-07-13,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,300.0,0.0,1.0,1.0,-0.0
2018-07-16,29.67,29.67,28.12,28.48,29.67,29.67,28.12,28.48,5200.0,0.0,1.0,1.0,0.07
2018-07-17,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,500.0,0.0,1.0,1.0,-0.05
2018-07-18,28.19,28.6,28.1,28.51,28.19,28.6,28.1,28.51,2400.0,0.0,1.0,1.0,-0.01
2018-07-19,28.5,28.5,28.0,28.32,28.5,28.5,28.0,28.32,2600.0,0.4,1.0,1.0,0.03
2018-07-20,28.2,28.45,28.09,28.38,28.2,28.45,28.09,28.38,2200.0,0.0,1.0,1.0,-0.04
2018-07-23,28.48,28.48,28.37,28.47,28.48,28.48,28.37,28.47,1869.0,0.0,1.0,1.0,0.08
2018-07-24,28.6,28.6,28.37,28.44,28.6,28.6,28.37,28.44,500.0,0.0,1.0,1.0,-0.06
2018-07-25,28.22,28.5,28.2,28.5,28.22,28.5,28.2,28.5,2200.0,0.0,1.0,1.0,-0.06
2018-07-26,28.83,28.98,28.81,28.93,28.83,28.98,28.81,28.93,1500.0,0.0,1.0,1.0,0.07
2018-07-27,28.47,28.6,28.2,28.32,28.47,28.6,28.2,28.32,2700.0,0.0,1.0,1.0,-0.07
2018-07-30,28.87,28.96,28.87,28.96,28.87,28.96,28.87,28.96,3055.0,0.0,1.0,1.0,0.04
2018-07-31,28.72,28.72,28.54,28.54,28.72,28.72,28.54,28.54,668.0,0.0,1.0,1.0,0.02
2018-08-01,28.35,28.35,27.9,28.02,28.35,28.35,27.9,28.02,1900.0,0.0,1.0,1.0,-0.03
2018-08-02,28.38,28.56,28.38,28.56,28.38,28.56,28.38,28.56,372.0,0.0,1.0,1.0,0.0
2018-08-03,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,400.0,0.0,1.0,1.0,-0.04
2018-08-06,28.2,28.88,28.2,28.88,28.2,28.88,28.2,28.88,1900.0,0.0,1.0,1.0,0.13
2018-08-07,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,700.0,0.0,1.0,1.0,-0.09
2018-08-08,28.19,28.2,27.5,27.72,28.19,28.2,27.5,27.72,8090.0,0.0,1.0,1.0,0.02
2018-08-09,28.68,28.68,27.64,27.9,28.68,28.68,27.64,27.9,5268.0,0.0,1.0,1.0,0.04
2018-08-10,28.55,28.55,28.01,28.01,28.55,28.55,28.01,28.01,575.0,0.0,1.0,1.0,-0.05
2018-08-13,28.02,28.02,27.45,27.88,28.02,28.02,27.45,27.88,3881.0,0.0,1.0,1.0,-0.0
2018-08-14,28.33,28.33,27.9,27.9,28.33,28.33,27.9,27.9,682.0,0.0,1.0,1.0,0.01
2018-08-15,27.68,27.68,26.88,27.25,27.68,27.68,26.88,27.25,7989.0,0.0,1.0,1.0,0.05
2018-08-16,27.22,27.41,27.22,27.41,27.22,27.41,27.22,27.41,2000.0,0.0,1.0,1.0,-0.02
2018-08-17,27.56,27.56,27.35,27.35,27.56,27.56,27.35,27.35,2553.0,0.0,1.0,1.0,-0.04
2018-08-20,27.41,27.58,27.41,27.58,27.41,27.58,27.41,27.58,986.0,0.0,1.0,1.0,0.02
2018-08-21,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,2271.0,0.14,1.0,1.0,0.01
2018-08-22,27.97,28.33,27.97,28.33,27.97,28.33,27.97,28.33,1063.0,0.0,1.0,1.0,-0.03
2018-08-23,28.44,28.45,28.44,28.44,28.44,28.45,28.44,28.44,600.0,0.0,1.0,1.0,0.02
2018-08-24,28.5,28.79,28.5,28.76,28.5,28.79,28.5,28.76,1558.0,0.0,1.0,1.0,0.0
2018-08-27,29.6,29.6,28.56,28.56,29.6,29.6,28.56,28.56,1000.0,0.0,1.0,1.0,-0.07
2018-08-28,28.62,28.62,28.5,28.5,28.62,28.62,28.5,28.5,294.0,0.0,1.0,1.0,0.02
2018-08-29,28.71,28.89,28.71,28.89,28.71,28.89,28.71,28.89,362.0,0.0,1.0,1.0,-0.0
2018-08-30,29.05,29.2,29.05,29.2,29.05,29.2,29.05,29.2,1762.0,0.0,1.0,1.0,0.03
2018-08-31,28.88,29.06,28.88,29.06,28.88,29.06,28.88,29.06,500.0,0.0,1.0,1.0,-0.01
2018-09-04,29.47,29.47,29.08,29.08,29.47,29.47,29.08,29.08,1300.0,0.0,1.0,1.0,0.04
2018-09-05,28.6,28.65,28.59,28.59,28.6,28.65,28.59,28.59,4100.0,0.0,1.0,1.0,-0.07
2018-09-06,29.12,29.12,28.43,28.5,29.12,29.12,28.43,28.5,6800.0,0.0,1.0,1.0,0.05
2018-09-07,27.96,28.26,27.96,28.15,27.96,28.26,27.96,28.15,5400.0,0.0,1.0,1.0,-0.06
2018-09-10,28.33,28.61,28.15,28.15,28.33,28.61,28.15,28.15,8000.0,0.0,1.0,1.0,0.03
2018-09-11,28.13,28.97,28.13,28.97,28.13,28.97,28.13,28.97,2970.0,0.0,1.0,1.0,0.02
2018-09-12,29.11,29.4,29.11,29.19,29.11,29.4,29.11,29.19,600.0,0.0,1.0,1.0,-0.02
2018-09-13,29.53,29.53,28.23,28.27,29.53,29.53,28.23,28.27,6500.0,0.0,1.0,1.0,-0.09
2018-09-14,28.36,28.94,28.36,28.94,28.36,28.94,28.36,28.94,500.0,0.0,1.0,1.0,0.13
2018-09-17,28.95,28.95,28.68,28.68,28.95,28.95,28.68,28.68,7158.0,0.0,1.0,1.0,-0.04
2018-09-18,29.08,29.11,29.08,29.11,29.08,29.11,29.08,29.11,1466.0,0.0,1.0,1.0,0.02
2018-09-19,28.98,29.18,28.98,29.18,28.98,29.18,28.98,29.18,1100.0,0.13,1.0,1.0,-0.04
2018-09-20,29.38,29.38,29.38,29.38,29.38,29.38,29.38,29.38,300.0,0.0,1.0,1.0,0.08
2018-09-21,29.4,29.53,29.4,29.52,29.4,29.53,29.4,29.52,1400.0,0.0,1.0,1.0,-0.02
2018-09-24,29.75,29.92,29.75,29.92,29.75,29.92,29.75,29.92,350.0,0.0,1.0,1.0,0.01
2018-09-25,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,1000.0,0.0,1.0,1.0,-0.05
2018-09-26,29.54,29.54,29.53,29.53,29.54,29.54,29.53,29.53,450.0,0.0,1.0,1.0,-0.01
2018-09-27,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,200.0,0.0,1.0,1.0,0.03
2018-09-28,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,0.0,0.0,1.0,1.0,-0.06
2018-10-01,30.25,30.37,30.13,30.37,30.25,30.37,30.13,30.37,1700.0,0.0,1.0,1.0,0.03
2018-10-02,30.22,30.61,30.22,30.61,30.22,30.61,30.22,30.61,300.0,0.0,1.0,1.0,0.05
2018-10-03,30.55,30.55,30.5,30.5,30.55,30.55,30.5,30.5,700.0,0.0,1.0,1.0,-0.05
2018-10-04,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,0.0,0.0,1.0,1.0,0.04
2018-10-05,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,500.0,0.0,1.0,1.0,-0.02
2018-10-08,30.55,30.55,30.46,30.46,30.55,30.55,30.46,30.46,655.0,0.0,1.0,1.0,-0.0
2018-10-09,30.59,30.6,30.57,30.57,30.59,30.6,30.57,30.57,300.0,0.0,1.0,1.0,-0.01
2018-10-10,30.35,30.35,30.34,30.34,30.35,30.35,30.34,30.34,580.0,0.0,1.0,1.0,0.05
2018-10-11,29.76,29.76,29.76,29.76,29.76,29.76,29.76,29.76,1000.0,0.0,1.0,1.0,0.01
2018-10-12,29.8,29.84,29.19,29.19,29.8,29.84,29.19,29.19,1268.0,0.0,1.0,1.0,-0.17
2018-10-15,29.65,29.81,29.65,29.81,29.65,29.81,29.65,29.81,974.0,0.0,1.0,1.0,0.12
2018-10-16,29.81,29.81,29.81,29.81,29.81,29.81,29.81,29.81,0.0,0.0,1.0,1.0,-0.02
2018-10-17,30.58,30.58,29.08,29.17,30.58,30.58,29.08,29.17,4800.0,0.0,1.0,1.0,0.01
2018-10-18,28.84,28.93,28.68,28.93,28.84,28.93,28.68,28.93,1000.0,0.0,1.0,1.0,0.05
2018-10-19,29.38,29.38,28.5,28.79,29.38,29.38,28.5,28.79,1200.0,0.29,1.0,1.0,-0.03
2018-10-22,28.51,28.51,28.5,28.5,28.51,28.51,28.5,28.5,987.0,0.0,1.0,1.0,-0.07
2018-10-23,28.76,28.76,27.25,27.5,28.76,28.76,27.25,27.5,1275.0,0.0,1.0,1.0,0.13
2018-10-24,27.72,27.8,27.61,27.8,27.72,27.8,27.61,27.8,600.0,0.0,1.0,1.0,-0.0
2018-10-25,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,6.0,0.0,1.0,1.0,-0.06
2018-10-26,27.08,28.18,27.08,28.07,27.08,28.18,27.08,28.07,2164.0,0.0,1.0,1.0,0.0
2018-10-29,27.8,27.8,27.69,27.69,27.8,27.8,27.69,27.69,500.0,0.0,1.0,1.0,0.01
2018-10-30,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,30.0,0.0,1.0,1.0,0.03
2018-10-31,26.5,27.21,26.5,27.17,26.5,27.21,26.5,27.17,2700.0,0.0,1.0,1.0,-0.01
2018-11-01,27.17,27.17,26.21,26.21,27.17,27.17,26.21,26.21,692.0,0.0,1.0,1.0,-0.06
2018-11-02,26.11,26.35,26.11,26.35,26.11,26.35,26.11,26.35,500.0,0.0,1.0,1.0,0.09
2018-11-05,26.33,26.33,26.21,26.21,26.33,26.33,26.21,26.21,451.0,0.0,1.0,1.0,-0.02
2018-11-06,26.12,26.12,25.58,25.78,26.12,26.12,25.58,25.78,700.0,0.0,1.0,1.0,-0.04
2018-11-07,25.5,25.62,25.5,25.57,25.5,25.62,25.5,25.57,800.0,0.0,1.0,1.0,0.0
2018-11-08,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,100.0,0.0,1.0,1.0,0.08
2018-11-09,25.09,25.09,24.7,24.94,25.09,25.09,24.7,24.94,2965.0,0.0,1.0,1.0,-0.07
2018-11-12,25.0,25.0,24.65,24.65,25.0,25.0,24.65,24.65,356.0,0.0,1.0,1.0,0.03
2018-11-13,24.31,24.31,22.77,22.77,24.31,24.31,22.77,22.77,9500.0,0.0,1.0,1.0,-0.08
2018-11-14,23.36,23.71,23.36,23.6,23.36,23.71,23.36,23.6,2600.0,0.0,1.0,1.0,0.07
2018-11-15,23.79,23.79,23.64,23.64,23.79,23.79,23.64,23.64,500.0,0.0,1.0,1.0,-0.01
2018-11-16,24.0,24.0,23.69,23.91,24.0,24.0,23.69,23.91,800.0,0.0,1.0,1.0,0.02
2018-11-19,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,800.0,0.16,1.0,1.0,-0.12
2018-11-20,22.2,22.2,21.96,21.96,22.2,22.2,21.96,21.96,800.0,0.0,1.0,1.0,0.07
2018-11-21,22.37,22.37,22.25,22.25,22.37,22.37,22.25,22.25,1290.0,0.0,1.0,1.0,-0.04
2018-11-23,22.15,22.15,21.53,21.53,22.15,22.15,21.53,21.53,1200.0,0.0,1.0,1.0,0.13
2018-11-26,21.36,21.36,21.36,21.36,21.36,21.36,21.36,21.36,400.0,0.0,1.0,1.0,-0.08
2018-11-27,21.21,21.21,20.83,20.95,21.21,21.21,20.83,20.95,1198.0,0.0,1.0,1.0,-0.09
2018-11-28,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,100.0,0.0,1.0,1.0,0.17
2018-11-29,21.17,21.52,21.17,21.3,21.17,21.52,21.17,21.3,4500.0,0.0,1.0,1.0,-0.07
2018-11-30,21.0,21.0,20.82,20.82,21.0,21.0,20.82,20.82,600.0,0.0,1.0,1.0,-0.04
2018-12-03,21.84,21.84,21.8,21.8,21.84,21.84,21.8,21.8,500.0,0.0,1.0,1.0,-0.01
2018-12-04,22.0,22.1,22.0,22.1,22.0,22.1,22.0,22.1,280.0,0.0,1.0,1.0,0.1
2018-12-06,21.88,21.88,21.88,21.88,21.88,21.88,21.88,21.88,173.0,0.0,1.0,1.0,0.1
2018-12-07,22.12,22.12,22.05,22.05,22.12,22.12,22.05,22.05,273.0,0.0,1.0,1.0,-0.08
2018-12-10,22.01,22.01,21.31,21.38,22.01,22.01,21.31,21.38,800.0,0.0,1.0,1.0,0.01
2018-12-11,21.54,21.54,21.28,21.28,21.54,21.54,21.28,21.28,485.0,0.0,1.0,1.0,-0.1
2018-12-12,21.25,21.25,21.17,21.17,21.25,21.25,21.17,21.17,260.0,0.0,1.0,1.0,0.02
2018-12-13,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,-0.12
2018-12-14,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,152.0,0.0,1.0,1.0,0.12
2018-12-17,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,197.0,0.0,1.0,1.0,0.01
2018-12-18,20.42,20.42,19.29,19.36,20.42,20.42,19.29,19.36,2300.0,0.0,1.0,1.0,0.0
2018-12-19,19.85,19.85,19.62,19.62,19.85,19.85,19.62,19.62,570.0,0.18,1.0,1.0,0.0
2018-12-20,19.5,19.5,19.15,19.15,19.5,19.5,19.15,19.15,2700.0,0.0,1.0,1.0,0.0
2018-12-21,19.12,19.23,18.95,18.95,19.12,19.23,18.95,18.95,1900.0,0.0,1.0,1.0,0.0
2018-12-24,18.66,18.69,18.45,18.45,18.66,18.69,18.45,18.45,1166.0,0.0,1.0,1.0,0.0
2018-12-26,18.35,18.94,18.35,18.94,18.35,18.94,18.35,18.94,1800.0,0.0,1.0,1.0,0.0
2018-12-27,18.79,18.88,18.75,18.81,18.79,18.88,18.75,18.81,3000.0,0.0,1.0,1.0,0.0
2018-12-28,18.85,19.15,18.8,19.15,18.85,19.15,18.8,19.15,676.0,0.0,1.0,1.0,0.0
2018-12-31,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,200.0,0.0,1.0,1.0,0.0
2019-01-02,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,33.0,0.0,1.0,1.0,0.0
2019-01-03,19.2,19.69,19.2,19.69,19.2,19.69,19.2,19.69,2400.0,0.0,1.0,1.0,0.0
2019-01-04,19.87,19.9,19.86,19.9,19.87,19.9,19.86,19.9,1600.0,0.0,1.0,1.0,0.0
2019-01-07,20.48,20.71,20.3,20.3,20.48,20.71,20.3,20.3,2796.0,0.0,1.0,1.0,0.0
2019-01-08,20.65,20.65,20.65,20.65,20.65,20.65,20.65,20.65,351.0,0.0,1.0,1.0,0.0
2019-01-09,21.14,21.56,21.14,21.56,21.14,21.56,21.14,21.56,700.0,0.0,1.0,1.0,0.0
2019-01-10,21.8,21.8,21.79,21.8,21.8,21.8,21.79,21.8,963.0,0.0,1.0,1.0,0.0
2019-01-11,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,0.0,0.0,1.0,1.0,0.0
2019-01-14,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,700.0,0.0,1.0,1.0,0.0
2019-01-15,21.6,21.74,21.6,21.7,21.6,21.74,21.6,21.7,5782.0,0.0,1.0,1.0,0.0
2019-01-16,21.9,23.61,21.61,21.71,21.9,23.61,21.61,21.71,15200.0,0.0,1.0,1.0,0.0
2019-01-17,22.14,22.14,21.61,21.69,22.14,22.14,21.61,21.69,1892.0,0.0,1.0,1.0,0.0
2019-01-18,21.7,21.7,21.29,21.64,21.7,21.7,21.29,21.64,2267.0,0.53,1.0,1.0,0.0
2019-01-22,21.86,21.86,21.0,21.17,21.86,21.86,21.0,21.17,9100.0,0.0,1.0,1.0,0.0
2019-01-23,21.23,21.23,21.14,21.15,21.23,21.23,21.14,21.15,900.0,0.0,1.0,1.0,0.0
2019-01-24,21.57,21.59,21.19,21.49,21.57,21.59,21.19,21.49,2800.0,0.0,1.0,1.0,0.0
2019-01-25,21.42,21.61,21.42,21.56,21.42,21.61,21.42,21.56,1151.0,0.0,1.0,1.0,0.0
2019-01-28,21.6,21.6,21.24,21.24,21.6,21.6,21.24,21.24,1457.0,0.0,1.0,1.0,0.0
2019-01-29,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,97.0,0.0,1.0,1.0,0.0
2019-01-30,21.63,21.91,21.6,21.88,21.63,21.91,21.6,21.88,2370.0,0.0,1.0,1.0,0.0
2019-01-31,21.9,22.03,21.62,21.62,21.9,22.03,21.62,21.62,5197.0,0.0,1.0,1.0,0.0
2019-02-01,21.69,22.0,21.69,22.0,21.69,22.0,21.69,22.0,400.0,0.0,1.0,1.0,0.0
2019-02-04,21.9,21.9,21.83,21.88,21.9,21.9,21.83,21.88,700.0,0.0,1.0,1.0,0.0
2019-02-05,22.01,22.01,21.91,21.96,22.01,22.01,21.91,21.96,1463.0,0.0,1.0,1.0,0.0
2019-02-06,21.9,22.07,21.86,22.04,21.9,22.07,21.86,22.04,9362.0,0.0,1.0,1.0,0.0
2019-02-07,22.0,22.0,21.55,21.72,22.0,22.0,21.55,21.72,10000.0,0.0,1.0,1.0,0.0
2019-02-08,22.26,22.3,21.7,21.78,22.26,22.3,21.7,21.78,10650.0,0.0,1.0,1.0,0.22
2019-02-11,21.95,21.95,21.43,21.75,21.95,21.95,21.43,21.75,15784.0,0.0,1.0,1.0,0.54
2019-02-12,21.76,22.28,21.76,22.05,21.76,22.28,21.76,22.05,7100.0,0.0,1.0,1.0,0.0
2019-02-13,22.66,22.66,22.28,22.37,22.66,22.66,22.28,22.37,10384.0,0.0,1.0,1.0,0.0
2019-02-14,22.65,22.65,22.11,22.57,22.65,22.65,22.11,22.57,7700.0,0.0,1.0,1.0,0.0
2019-02-15,23.63,23.63,22.67,23.1,23.63,23.63,22.67,23.1,52100.0,0.0,1.0,1.0,0.0
2019-02-19,22.98,22.98,21.92,22.3,22.98,22.98,21.92,22.3,26173.0,0.93,1.0,1.0,0.91
2019-02-20,22.23,22.3,21.9,22.3,22.23,22.3,21.9,22.3,10581.0,0.0,1.0,1.0,0.0
2019-02-21,22.29,22.29,22.0,22.27,22.29,22.29,22.0,22.27,8553.0,0.0,1.0,1.0,0.0
2019-02-22,22.5,22.5,22.25,22.31,22.5,22.5,22.25,22.31,5900.0,0.0,1.0,1.0,0.0
2019-02-25,22.32,22.32,21.7,21.8,22.32,22.32,21.7,21.8,25192.0,0.0,1.0,1.0,0.0
2019-02-26,22.0,22.11,21.8,22.11,22.0,22.11,21.8,22.11,8481.0,0.0,1.0,1.0,0.43
2019-02-27,22.82,22.82,22.05,22.15,22.82,22.82,22.05,22.15,19700.0,0.0,1.0,1.0,0.0
2019-02-28,22.74,22.74,22.2,22.5,22.74,22.74,22.2,22.5,12500.0,0.0,1.0,1.0,0.0
