Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-16,3.3,3.39,2.31,3.09,3.3,3.39,2.31,3.09,50200.0,0.0,1.0,1.0,0.0
2020-03-17,3.01,3.12,1.79,1.94,3.01,3.12,1.79,1.94,156166.0,0.0,1.0,1.0,0.0
2020-03-18,1.94,2.03,1.1,2.0,1.94,2.03,1.1,2.0,181595.0,0.0,1.0,1.0,0.0
2020-03-19,2.1,2.1,1.25,1.45,2.1,2.1,1.25,1.45,293800.0,0.0,1.0,1.0,0.0
2020-03-20,2.0,2.29,1.45,1.77,2.0,2.29,1.45,1.77,161800.0,0.0,1.0,1.0,0.0
2020-03-23,1.95,2.1,1.2,1.36,1.95,2.1,1.2,1.36,310500.0,0.0,1.0,1.0,0.0
2020-03-24,1.82,1.86,1.5,1.79,1.82,1.86,1.5,1.79,309600.0,0.0,1.0,1.0,0.0
2020-03-25,1.99,2.5,1.6,2.14,1.99,2.5,1.6,2.14,361000.0,0.0,1.0,1.0,0.0
2020-03-26,2.26,2.8,2.16,2.48,2.26,2.8,2.16,2.48,423271.0,0.0,1.0,1.0,0.0
2020-03-27,2.5,2.5,1.94,2.08,2.5,2.5,1.94,2.08,327500.0,0.0,1.0,1.0,0.0
2020-03-30,2.1,2.18,1.7,2.08,2.1,2.18,1.7,2.08,424792.0,0.0,1.0,1.0,0.0
2020-03-31,2.29,2.7,2.0,2.21,2.29,2.7,2.0,2.21,660864.0,0.0,1.0,1.0,0.0
2020-04-01,2.18,2.18,1.7,1.86,2.18,2.18,1.7,1.86,573497.0,0.0,1.0,1.0,0.0
2020-04-02,2.19,2.7,1.95,2.3,2.19,2.7,1.95,2.3,1058487.0,0.0,1.0,1.0,0.0
2020-04-03,2.61,2.75,1.95,2.17,2.61,2.75,1.95,2.17,1287396.0,0.0,1.0,1.0,0.0
2020-04-06,2.26,2.48,2.1,2.44,2.26,2.48,2.1,2.44,611777.0,0.0,1.0,1.0,0.0
2020-04-07,2.85,3.16,2.56,2.6,2.85,3.16,2.56,2.6,1057283.0,0.0,1.0,1.0,0.0
2020-04-08,2.87,3.29,2.77,3.27,2.87,3.29,2.77,3.27,1069994.0,0.0,1.0,1.0,0.0
2020-04-09,3.89,3.97,2.74,3.1,3.89,3.97,2.74,3.1,2451495.0,0.0,1.0,1.0,0.0
2020-04-13,3.85,3.85,2.95,3.2,3.85,3.85,2.95,3.2,1477880.0,0.0,1.0,1.0,0.0
2020-04-14,3.21,3.23,2.96,3.05,3.21,3.23,2.96,3.05,815761.0,0.0,1.0,1.0,0.0
2020-04-15,2.69,2.7,2.27,2.54,2.69,2.7,2.27,2.54,1233644.0,0.0,1.0,1.0,0.0
2020-04-16,2.56,2.56,2.01,2.02,2.56,2.56,2.01,2.02,1475202.0,0.0,1.0,1.0,0.0
2020-04-17,2.11,2.78,2.11,2.77,2.11,2.78,2.11,2.77,1668022.0,0.0,1.0,1.0,0.0
2020-04-20,2.25,2.77,2.13,2.52,2.25,2.77,2.13,2.52,3132321.0,0.0,1.0,1.0,0.0
2020-04-21,2.38,2.45,2.15,2.26,2.38,2.45,2.15,2.26,2328060.0,0.0,1.0,1.0,0.0
2020-04-22,2.75,2.79,2.57,2.7,2.75,2.79,2.57,2.7,1927718.0,0.0,1.0,1.0,0.0
2020-04-23,2.95,3.23,2.88,2.99,2.95,3.23,2.88,2.99,2217158.0,0.0,1.0,1.0,0.0
2020-04-24,3.25,3.25,2.81,2.98,3.25,3.25,2.81,2.98,2016501.0,0.0,1.0,1.0,0.0
2020-04-27,2.81,3.3,2.66,3.24,2.81,3.3,2.66,3.24,1616377.0,0.0,1.0,1.0,0.0
2020-04-28,3.5,3.65,3.29,3.61,3.5,3.65,3.29,3.61,1553261.0,0.0,1.0,1.0,0.0
2020-04-29,4.18,4.7,4.06,4.62,4.18,4.7,4.06,4.62,3490142.0,0.0,1.0,1.0,0.0
2020-04-30,4.88,4.88,4.15,4.46,4.88,4.88,4.15,4.46,4272600.0,0.0,1.0,1.0,62.62
2020-05-01,4.05,4.13,3.37,3.45,4.05,4.13,3.37,3.45,3657705.0,0.0,1.0,1.0,0.0
2020-05-04,3.2,3.93,3.18,3.92,3.2,3.93,3.18,3.92,2954133.0,0.0,1.0,1.0,0.0
2020-05-05,4.65,4.65,3.84,3.94,4.65,4.65,3.84,3.94,4402300.0,0.0,1.0,1.0,0.0
2020-05-06,4.18,4.18,3.54,3.57,4.18,4.18,3.54,3.57,3287646.0,0.0,1.0,1.0,0.0
2020-05-07,3.9,4.15,3.78,3.84,3.9,4.15,3.78,3.84,2190896.0,0.0,1.0,1.0,0.0
2020-05-08,4.1,4.48,4.03,4.48,4.1,4.48,4.03,4.48,3454569.0,0.0,1.0,1.0,0.0
2020-05-11,4.35,4.44,4.16,4.24,4.35,4.44,4.16,4.24,2672540.0,0.0,1.0,1.0,0.0
2020-05-12,4.44,4.44,3.92,3.94,4.44,4.44,3.92,3.94,3172769.0,0.0,1.0,1.0,0.0
2020-05-13,3.9,3.9,3.31,3.4,3.9,3.9,3.31,3.4,3818746.0,0.0,1.0,1.0,0.0
2020-05-14,3.16,3.63,2.93,3.47,3.16,3.63,2.93,3.47,3879873.0,0.0,1.0,1.0,16.87
2020-05-15,3.48,3.72,3.34,3.51,3.48,3.72,3.34,3.51,2366206.0,0.0,1.0,1.0,0.0
2020-05-18,4.06,4.53,4.06,4.46,4.06,4.53,4.06,4.46,4966380.0,0.0,1.0,1.0,-17.42
2020-05-19,4.54,4.54,4.1,4.12,4.54,4.54,4.1,4.12,3213084.0,0.0,1.0,1.0,0.0
2020-05-20,4.46,4.65,4.36,4.6,4.46,4.65,4.36,4.6,3238676.0,0.0,1.0,1.0,0.0
2020-05-21,4.72,4.76,4.27,4.4,4.72,4.76,4.27,4.4,3106755.0,0.0,1.0,1.0,0.0
2020-05-22,4.29,4.33,4.03,4.32,4.29,4.33,4.03,4.32,2998600.0,0.0,1.0,1.0,0.0
2020-05-26,4.71,4.83,4.57,4.63,4.71,4.83,4.57,4.63,3587368.0,0.0,1.0,1.0,0.0
2020-05-27,4.77,4.85,4.36,4.78,4.77,4.85,4.36,4.78,3115763.0,0.0,1.0,1.0,0.0
2020-05-28,4.78,4.78,4.3,4.38,4.78,4.78,4.3,4.38,2633855.0,0.0,1.0,1.0,0.0
2020-05-29,4.33,4.35,4.0,4.19,4.33,4.35,4.0,4.19,3979544.0,0.0,1.0,1.0,0.0
2020-06-01,4.15,4.53,4.01,4.47,4.15,4.53,4.01,4.47,2961073.0,0.0,1.0,1.0,0.0
2020-06-02,4.61,4.96,4.61,4.96,4.61,4.96,4.61,4.96,4779527.0,0.0,1.0,1.0,0.0
2020-06-03,5.33,5.44,5.12,5.4,5.33,5.44,5.12,5.4,5109927.0,0.0,1.0,1.0,0.0
2020-06-04,5.25,5.48,5.0,5.38,5.25,5.48,5.0,5.38,4018687.0,0.0,1.0,1.0,0.0
2020-06-05,6.4,7.03,6.36,6.96,6.4,7.03,6.36,6.96,6367066.0,0.0,1.0,1.0,0.0
2020-06-08,8.04,8.1,7.2,7.99,8.04,8.1,7.2,7.99,10960952.0,0.0,1.0,1.0,0.0
2020-06-09,7.01,7.2,6.43,6.99,7.01,7.2,6.43,6.99,6972557.0,0.0,1.0,1.0,0.0
2020-06-10,6.57,6.69,5.88,5.91,6.57,6.69,5.88,5.91,6696791.0,0.0,1.0,1.0,69.61
2020-06-11,4.5,5.13,4.1,4.14,4.5,5.13,4.1,4.14,9100942.0,0.0,1.0,1.0,0.0
2020-06-12,4.84,4.89,4.15,4.5,4.84,4.89,4.15,4.5,8295900.0,0.0,1.0,1.0,0.0
2020-06-15,3.93,4.65,3.71,4.53,3.93,4.65,3.71,4.53,6612482.0,0.0,1.0,1.0,0.0
2020-06-16,5.29,5.29,4.52,5.0,5.29,5.29,4.52,5.0,7122525.0,0.0,1.0,1.0,0.0
2020-06-17,4.91,4.93,4.4,4.41,4.91,4.93,4.4,4.41,5117975.0,0.0,1.0,1.0,0.0
2020-06-18,4.25,4.8,4.2,4.68,4.25,4.8,4.2,4.68,3969797.0,0.0,1.0,1.0,0.0
2020-06-19,5.15,5.19,4.52,4.53,5.15,5.19,4.52,4.53,5173683.0,0.0,1.0,1.0,48.98
2020-06-22,4.5,4.63,4.22,4.57,4.5,4.63,4.22,4.57,3793454.0,0.0,1.0,1.0,0.0
2020-06-23,4.72,4.83,4.57,4.61,4.72,4.83,4.57,4.61,3053026.0,0.0,1.0,1.0,0.0
2020-06-24,4.4,4.4,3.71,3.82,4.4,4.4,3.71,3.82,8731040.0,0.0,1.0,1.0,0.0
2020-06-25,3.69,4.06,3.6,4.01,3.69,4.06,3.6,4.01,4572801.0,0.0,1.0,1.0,0.0
2020-06-26,3.86,3.9,3.53,3.61,3.86,3.9,3.53,3.61,5584704.0,0.0,1.0,1.0,-42.05
2020-06-29,3.66,3.83,3.56,3.72,3.66,3.83,3.56,3.72,3997782.0,0.0,1.0,1.0,37.61
2020-06-30,3.67,4.13,3.55,4.08,3.67,4.13,3.55,4.08,4055552.0,0.0,1.0,1.0,0.0
2020-07-01,4.12,4.28,3.67,3.67,4.12,4.28,3.67,3.67,6019459.0,0.0,1.0,1.0,0.0
2020-07-02,3.9,4.08,3.78,3.85,3.9,4.08,3.78,3.85,3952100.0,0.0,1.0,1.0,0.0
2020-07-06,4.0,4.06,3.68,3.8,4.0,4.06,3.68,3.8,4387085.0,0.0,1.0,1.0,0.0
2020-07-07,3.68,3.69,3.39,3.41,3.68,3.69,3.39,3.41,5565834.0,0.0,1.0,1.0,0.0
2020-07-08,3.44,3.54,3.3,3.41,3.44,3.54,3.3,3.41,3821779.0,0.0,1.0,1.0,0.0
2020-07-09,3.4,3.4,2.81,2.82,3.4,3.4,2.81,2.82,9725900.0,0.0,1.0,1.0,0.0
2020-07-10,2.75,3.1,2.75,3.08,2.75,3.1,2.75,3.08,5621700.0,0.0,1.0,1.0,0.0
2020-07-13,3.18,3.21,2.91,3.01,3.18,3.21,2.91,3.01,6191225.0,0.0,1.0,1.0,0.0
2020-07-14,2.93,3.35,2.9,3.33,2.93,3.35,2.9,3.33,5230147.0,0.0,1.0,1.0,0.0
2020-07-15,3.65,3.65,3.39,3.58,3.65,3.65,3.39,3.58,6992100.0,0.0,1.0,1.0,33.43
2020-07-16,3.5,3.7,3.35,3.55,3.5,3.7,3.35,3.55,4182342.0,0.0,1.0,1.0,0.0
2020-07-17,3.53,3.74,3.34,3.38,3.53,3.74,3.34,3.38,3810039.0,0.0,1.0,1.0,-35.43
2020-07-20,3.38,3.5,3.22,3.24,3.38,3.5,3.22,3.24,3300278.0,0.0,1.0,1.0,0.0
2020-07-21,3.44,3.96,3.42,3.86,3.44,3.96,3.42,3.86,7569801.0,0.0,1.0,1.0,32.28
2020-07-22,3.7,3.79,3.53,3.75,3.7,3.79,3.53,3.75,4328771.0,0.0,1.0,1.0,0.0
2020-07-23,3.68,3.78,3.56,3.66,3.68,3.78,3.56,3.66,3152700.0,0.0,1.0,1.0,0.0
2020-07-24,3.72,3.86,3.59,3.64,3.72,3.86,3.59,3.64,3706200.0,0.0,1.0,1.0,0.0
2020-07-27,3.63,3.7,3.46,3.58,3.63,3.7,3.46,3.58,3144160.0,0.0,1.0,1.0,0.0
2020-07-28,3.45,3.64,3.35,3.38,3.45,3.64,3.35,3.38,3093452.0,0.0,1.0,1.0,0.0
2020-07-29,3.44,3.67,3.4,3.67,3.44,3.67,3.4,3.67,4115200.0,0.0,1.0,1.0,0.0
2020-07-30,3.42,3.42,3.03,3.18,3.42,3.42,3.03,3.18,9498800.0,0.0,1.0,1.0,0.0
2020-07-31,3.07,3.16,2.97,3.15,3.07,3.16,2.97,3.15,5924400.0,0.0,1.0,1.0,0.0
2020-08-03,3.14,3.18,3.04,3.1,3.14,3.18,3.04,3.1,3537000.0,0.0,1.0,1.0,0.0
2020-08-04,3.05,3.32,3.03,3.23,3.05,3.32,3.03,3.23,4142800.0,0.0,1.0,1.0,0.0
2020-08-05,3.42,3.48,3.26,3.37,3.42,3.48,3.26,3.37,4669480.0,0.0,1.0,1.0,0.0
2020-08-06,3.3,3.44,3.25,3.28,3.3,3.44,3.25,3.28,3695886.0,0.0,1.0,1.0,0.0
