Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-10-19,50.29,50.36,50.29,50.35,50.29,50.36,50.29,50.35,23500.0,0.0,1.0,1.0,0.0
2017-10-20,50.33,50.34,50.31,50.34,50.33,50.34,50.31,50.34,54500.0,0.0,1.0,1.0,0.0
2017-10-23,50.38,50.39,50.35,50.38,50.38,50.39,50.35,50.38,33787.0,0.0,1.0,1.0,0.0
2017-10-24,50.36,50.37,50.33,50.33,50.36,50.37,50.33,50.33,45981.0,0.0,1.0,1.0,0.0
2017-10-25,50.35,50.36,50.34,50.34,50.35,50.36,50.34,50.34,67885.0,0.0,1.0,1.0,0.0
2017-10-26,50.39,50.39,50.35,50.37,50.39,50.39,50.35,50.37,32600.0,0.0,1.0,1.0,0.0
2017-10-27,50.38,50.4,50.36,50.4,50.38,50.4,50.36,50.4,103900.0,0.0,1.0,1.0,0.0
2017-10-30,50.41,50.42,50.38,50.41,50.41,50.42,50.38,50.41,15065.0,0.0,1.0,1.0,0.0
2017-10-31,50.4,50.41,50.38,50.39,50.4,50.41,50.38,50.39,13100.0,0.0,1.0,1.0,5.03
2017-11-01,50.29,50.3,50.28,50.29,50.29,50.3,50.28,50.29,20866.0,0.11,1.0,1.0,0.0
2017-11-02,50.29,50.31,50.28,50.31,50.29,50.31,50.28,50.31,30258.0,0.0,1.0,1.0,0.0
2017-11-03,50.3,50.3,50.28,50.3,50.3,50.3,50.28,50.3,27900.0,0.0,1.0,1.0,0.0
2017-11-06,50.3,50.38,50.3,50.33,50.3,50.38,50.3,50.33,13000.0,0.0,1.0,1.0,0.0
2017-11-07,50.33,50.33,50.28,50.3,50.33,50.33,50.28,50.3,30065.0,0.0,1.0,1.0,0.0
2017-11-08,50.27,50.3,50.27,50.29,50.27,50.3,50.27,50.29,33600.0,0.0,1.0,1.0,5.03
2017-11-09,50.29,50.29,50.27,50.28,50.29,50.29,50.27,50.28,12000.0,0.0,1.0,1.0,0.0
2017-11-10,50.28,50.3,50.27,50.3,50.28,50.3,50.27,50.3,91100.0,0.0,1.0,1.0,0.0
2017-11-13,50.27,50.34,50.27,50.3,50.27,50.34,50.27,50.3,13800.0,0.0,1.0,1.0,0.0
2017-11-14,50.29,50.32,50.26,50.32,50.29,50.32,50.26,50.32,198000.0,0.0,1.0,1.0,0.0
2017-11-15,50.3,50.32,50.28,50.31,50.3,50.32,50.28,50.31,52800.0,0.0,1.0,1.0,0.0
2017-11-16,50.31,50.31,50.29,50.3,50.31,50.31,50.29,50.3,30787.0,0.0,1.0,1.0,10.05
2017-11-17,50.31,50.32,50.3,50.3,50.31,50.32,50.3,50.3,46569.0,0.0,1.0,1.0,5.03
2017-11-20,50.3,50.32,50.3,50.32,50.3,50.32,50.3,50.32,33054.0,0.0,1.0,1.0,0.0
2017-11-21,50.33,50.33,50.31,50.31,50.33,50.33,50.31,50.31,32500.0,0.0,1.0,1.0,0.0
2017-11-22,50.31,50.34,50.31,50.34,50.31,50.34,50.31,50.34,48100.0,0.0,1.0,1.0,5.03
2017-11-24,50.32,50.32,50.31,50.32,50.32,50.32,50.31,50.32,15700.0,0.0,1.0,1.0,0.0
2017-11-27,50.31,50.36,50.31,50.35,50.31,50.36,50.31,50.35,21279.0,0.0,1.0,1.0,0.0
2017-11-28,50.33,50.36,50.33,50.34,50.33,50.36,50.33,50.34,34157.0,0.0,1.0,1.0,0.0
2017-11-29,50.35,50.36,50.3,50.36,50.35,50.36,50.3,50.36,58100.0,0.0,1.0,1.0,5.03
2017-11-30,50.36,50.36,50.32,50.34,50.36,50.36,50.32,50.34,192800.0,0.0,1.0,1.0,0.0
2017-12-01,50.27,50.27,50.2,50.25,50.27,50.27,50.2,50.25,61900.0,0.12,1.0,1.0,0.0
2017-12-04,50.28,50.28,50.22,50.23,50.28,50.28,50.22,50.23,176294.0,0.0,1.0,1.0,10.04
2017-12-05,50.26,50.26,50.22,50.22,50.26,50.26,50.22,50.22,51993.0,0.0,1.0,1.0,0.0
2017-12-06,50.25,50.26,50.22,50.22,50.25,50.26,50.22,50.22,42693.0,0.0,1.0,1.0,0.0
2017-12-07,50.24,50.25,50.23,50.23,50.24,50.25,50.23,50.23,29484.0,0.0,1.0,1.0,5.02
2017-12-08,50.25,50.26,50.24,50.26,50.25,50.26,50.24,50.26,103200.0,0.0,1.0,1.0,5.02
2017-12-11,50.25,50.26,50.23,50.24,50.25,50.26,50.23,50.24,84000.0,0.0,1.0,1.0,0.0
2017-12-12,50.25,50.25,50.23,50.23,50.25,50.25,50.23,50.23,45500.0,0.0,1.0,1.0,0.0
2017-12-13,50.25,50.28,50.23,50.26,50.25,50.28,50.23,50.26,34900.0,0.0,1.0,1.0,5.02
2017-12-14,50.25,50.26,50.23,50.25,50.25,50.26,50.23,50.25,50400.0,0.0,1.0,1.0,0.0
2017-12-15,50.25,50.25,50.22,50.22,50.25,50.25,50.22,50.22,35800.0,0.0,1.0,1.0,0.0
2017-12-18,50.24,50.25,50.21,50.24,50.24,50.25,50.21,50.24,28200.0,0.0,1.0,1.0,0.0
2017-12-19,50.23,50.25,50.23,50.23,50.23,50.25,50.23,50.23,51700.0,0.0,1.0,1.0,0.0
2017-12-20,50.24,50.25,50.21,50.24,50.24,50.25,50.21,50.24,67000.0,0.0,1.0,1.0,0.0
2017-12-21,50.24,50.24,50.2,50.24,50.24,50.24,50.2,50.24,44100.0,0.0,1.0,1.0,0.0
2017-12-22,50.23,50.23,50.21,50.23,50.23,50.23,50.21,50.23,27900.0,0.0,1.0,1.0,0.0
2017-12-26,50.22,50.24,50.22,50.23,50.22,50.24,50.22,50.23,25100.0,0.0,1.0,1.0,0.0
2017-12-27,50.1,50.2,50.08,50.14,50.1,50.2,50.08,50.14,79900.0,0.14,1.0,1.0,0.0
2017-12-28,50.13,50.16,50.11,50.14,50.13,50.16,50.11,50.14,123000.0,0.0,1.0,1.0,0.0
2017-12-29,50.17,50.19,50.1,50.17,50.17,50.19,50.1,50.17,69900.0,0.0,1.0,1.0,5.01
2018-01-02,50.15,50.16,50.12,50.14,50.15,50.16,50.12,50.14,73900.0,0.0,1.0,1.0,0.0
2018-01-03,50.15,50.16,50.11,50.13,50.15,50.16,50.11,50.13,79800.0,0.0,1.0,1.0,10.02
2018-01-04,50.11,50.16,50.09,50.14,50.11,50.16,50.09,50.14,90200.0,0.0,1.0,1.0,0.0
2018-01-05,50.14,50.16,50.12,50.12,50.14,50.16,50.12,50.12,102100.0,0.0,1.0,1.0,0.0
2018-01-08,50.17,50.17,50.16,50.17,50.17,50.17,50.16,50.17,57600.0,0.0,1.0,1.0,0.0
2018-01-09,50.17,50.18,50.15,50.16,50.17,50.18,50.15,50.16,155900.0,0.0,1.0,1.0,0.0
2018-01-10,50.18,50.18,50.15,50.17,50.18,50.18,50.15,50.17,70200.0,0.0,1.0,1.0,5.01
2018-01-11,50.17,50.18,50.16,50.18,50.17,50.18,50.16,50.18,126300.0,0.0,1.0,1.0,0.0
2018-01-12,50.14,50.18,50.12,50.17,50.14,50.18,50.12,50.17,202500.0,0.0,1.0,1.0,5.01
2018-01-16,50.15,50.19,50.15,50.18,50.15,50.19,50.15,50.18,139300.0,0.0,1.0,1.0,10.03
2018-01-17,50.16,50.18,50.15,50.17,50.16,50.18,50.15,50.17,147200.0,0.0,1.0,1.0,5.01
2018-01-18,50.15,50.19,50.15,50.18,50.15,50.19,50.15,50.18,151800.0,0.0,1.0,1.0,0.0
2018-01-19,50.17,50.17,50.15,50.15,50.17,50.17,50.15,50.15,51400.0,0.0,1.0,1.0,0.0
2018-01-22,50.15,50.18,50.14,50.16,50.15,50.18,50.14,50.16,67600.0,0.0,1.0,1.0,0.0
2018-01-23,50.17,50.21,50.17,50.18,50.17,50.21,50.17,50.18,94000.0,0.0,1.0,1.0,10.03
2018-01-24,50.17,50.19,50.16,50.19,50.17,50.19,50.16,50.19,353000.0,0.0,1.0,1.0,0.0
2018-01-25,50.18,50.2,50.18,50.2,50.18,50.2,50.18,50.2,49000.0,0.0,1.0,1.0,5.02
2018-01-26,50.2,50.2,50.18,50.2,50.2,50.2,50.18,50.2,127700.0,0.0,1.0,1.0,0.0
2018-01-29,50.26,50.26,50.2,50.23,50.26,50.26,50.2,50.23,90500.0,0.0,1.0,1.0,10.04
2018-01-30,50.23,50.23,50.19,50.23,50.23,50.23,50.19,50.23,98200.0,0.0,1.0,1.0,0.0
2018-01-31,50.25,50.25,50.2,50.23,50.25,50.25,50.2,50.23,223900.0,0.0,1.0,1.0,10.04
2018-02-01,50.17,50.18,50.09,50.14,50.17,50.18,50.09,50.14,72600.0,0.08,1.0,1.0,0.0
2018-02-02,50.18,50.18,50.12,50.14,50.18,50.18,50.12,50.14,139200.0,0.0,1.0,1.0,0.0
2018-02-05,50.11,50.2,50.11,50.17,50.11,50.2,50.11,50.17,195100.0,0.0,1.0,1.0,0.0
2018-02-06,50.15,50.18,50.13,50.16,50.15,50.18,50.13,50.16,152600.0,0.0,1.0,1.0,10.03
2018-02-07,50.17,50.17,50.1,50.1,50.17,50.17,50.1,50.1,231600.0,0.0,1.0,1.0,0.0
2018-02-08,50.15,50.17,50.11,50.16,50.15,50.17,50.11,50.16,179400.0,0.0,1.0,1.0,0.0
2018-02-09,50.16,50.18,50.12,50.14,50.16,50.18,50.12,50.14,109100.0,0.0,1.0,1.0,0.0
2018-02-12,50.16,50.17,50.13,50.17,50.16,50.17,50.13,50.17,224500.0,0.0,1.0,1.0,0.0
2018-02-13,50.17,50.17,50.14,50.16,50.17,50.17,50.14,50.16,102800.0,0.0,1.0,1.0,0.0
2018-02-14,50.15,50.17,50.15,50.16,50.15,50.17,50.15,50.16,79500.0,0.0,1.0,1.0,10.02
2018-02-15,50.16,50.17,50.12,50.15,50.16,50.17,50.12,50.15,89600.0,0.0,1.0,1.0,5.01
2018-02-16,50.19,50.19,50.16,50.17,50.19,50.19,50.16,50.17,71300.0,0.0,1.0,1.0,5.01
2018-02-20,50.13,50.17,50.13,50.16,50.13,50.17,50.13,50.16,39500.0,0.0,1.0,1.0,0.0
2018-02-21,50.16,50.18,50.13,50.13,50.16,50.18,50.13,50.13,50900.0,0.0,1.0,1.0,0.0
2018-02-22,50.18,50.18,50.13,50.17,50.18,50.18,50.13,50.17,36100.0,0.0,1.0,1.0,0.0
2018-02-23,50.19,50.19,50.16,50.17,50.19,50.19,50.16,50.17,86200.0,0.0,1.0,1.0,0.0
2018-02-26,50.16,50.19,50.16,50.19,50.16,50.19,50.16,50.19,73000.0,0.0,1.0,1.0,5.01
2018-02-27,50.19,50.19,50.14,50.16,50.19,50.19,50.14,50.16,109800.0,0.0,1.0,1.0,0.0
2018-02-28,50.19,50.2,50.17,50.18,50.19,50.2,50.17,50.18,34300.0,0.0,1.0,1.0,0.0
2018-03-01,50.11,50.11,50.05,50.08,50.11,50.11,50.05,50.08,123800.0,0.09,1.0,1.0,5.01
2018-03-02,50.08,50.1,50.07,50.09,50.08,50.1,50.07,50.09,172200.0,0.0,1.0,1.0,5.0
2018-03-05,50.1,50.11,50.07,50.09,50.1,50.11,50.07,50.09,46600.0,0.0,1.0,1.0,0.0
2018-03-06,50.09,50.09,50.07,50.09,50.09,50.09,50.07,50.09,75900.0,0.0,1.0,1.0,5.0
2018-03-07,50.1,50.1,50.07,50.09,50.1,50.1,50.07,50.09,52500.0,0.0,1.0,1.0,0.0
2018-03-08,50.1,50.1,50.08,50.09,50.1,50.1,50.08,50.09,37400.0,0.0,1.0,1.0,0.0
2018-03-09,50.08,50.1,50.08,50.08,50.08,50.1,50.08,50.08,57300.0,0.0,1.0,1.0,2.5
2018-03-12,50.07,50.1,50.07,50.09,50.07,50.1,50.07,50.09,123000.0,0.0,1.0,1.0,5.0
2018-03-13,50.07,50.1,50.07,50.08,50.07,50.1,50.07,50.08,60400.0,0.0,1.0,1.0,0.0
2018-03-14,50.1,50.1,50.08,50.09,50.1,50.1,50.08,50.09,23400.0,0.0,1.0,1.0,0.0
2018-03-15,50.1,50.1,50.05,50.05,50.1,50.1,50.05,50.05,72400.0,0.0,1.0,1.0,0.0
2018-03-16,50.1,50.1,50.05,50.06,50.1,50.1,50.05,50.06,88700.0,0.0,1.0,1.0,0.0
2018-03-19,50.05,50.09,50.03,50.08,50.05,50.09,50.03,50.08,106100.0,0.0,1.0,1.0,7.5
2018-03-20,50.07,50.07,50.03,50.06,50.07,50.07,50.03,50.06,77400.0,0.0,1.0,1.0,0.0
2018-03-21,50.07,50.07,50.05,50.07,50.07,50.07,50.05,50.07,149400.0,0.0,1.0,1.0,0.0
2018-03-22,50.08,50.08,50.05,50.08,50.08,50.08,50.05,50.08,60500.0,0.0,1.0,1.0,2.5
2018-03-23,50.09,50.09,50.04,50.05,50.09,50.09,50.04,50.05,69800.0,0.0,1.0,1.0,5.0
2018-03-26,50.05,50.06,50.04,50.06,50.05,50.06,50.04,50.06,80900.0,0.0,1.0,1.0,0.0
2018-03-27,50.05,50.05,50.03,50.05,50.05,50.05,50.03,50.05,69900.0,0.0,1.0,1.0,2.5
2018-03-28,50.04,50.06,50.04,50.05,50.04,50.06,50.04,50.05,57800.0,0.0,1.0,1.0,2.5
2018-03-29,50.06,50.07,50.05,50.07,50.06,50.07,50.05,50.07,116300.0,0.0,1.0,1.0,2.5
2018-04-02,49.99,49.99,49.96,49.98,49.99,49.99,49.96,49.98,150900.0,0.08,1.0,1.0,2.5
2018-04-03,50.01,50.01,49.99,50.0,50.01,50.01,49.99,50.0,50000.0,0.0,1.0,1.0,0.0
2018-04-04,50.01,50.01,49.99,50.0,50.01,50.01,49.99,50.0,107600.0,0.0,1.0,1.0,4.99
2018-04-05,50.01,50.01,49.99,50.0,50.01,50.01,49.99,50.0,93600.0,0.0,1.0,1.0,0.0
2018-04-06,50.01,50.01,49.99,50.0,50.01,50.01,49.99,50.0,125100.0,0.0,1.0,1.0,5.0
2018-04-09,50.09,50.09,50.0,50.04,50.09,50.09,50.0,50.04,160700.0,0.0,1.0,1.0,2.5
2018-04-10,50.04,50.04,50.0,50.04,50.04,50.04,50.0,50.04,77000.0,0.0,1.0,1.0,12.49
2018-04-11,50.02,50.05,50.01,50.01,50.02,50.05,50.01,50.01,86000.0,0.0,1.0,1.0,5.0
2018-04-12,50.01,50.03,49.99,50.02,50.01,50.03,49.99,50.02,77100.0,0.0,1.0,1.0,0.0
2018-04-13,50.0,50.03,50.0,50.02,50.0,50.03,50.0,50.02,66200.0,0.0,1.0,1.0,0.0
2018-04-16,50.01,50.03,50.0,50.03,50.01,50.03,50.0,50.03,90300.0,0.0,1.0,1.0,0.0
2018-04-17,50.03,50.03,49.97,49.99,50.03,50.03,49.97,49.99,150800.0,0.0,1.0,1.0,0.0
2018-04-18,49.99,50.02,49.98,50.01,49.99,50.02,49.98,50.01,40100.0,0.0,1.0,1.0,0.0
2018-04-19,50.0,50.03,50.0,50.02,50.0,50.03,50.0,50.02,139500.0,0.0,1.0,1.0,2.5
2018-04-20,50.01,50.05,50.01,50.04,50.01,50.05,50.01,50.04,92200.0,0.0,1.0,1.0,0.0
2018-04-23,50.05,50.05,50.02,50.03,50.05,50.05,50.02,50.03,58200.0,0.0,1.0,1.0,5.0
2018-04-24,50.04,50.05,50.01,50.04,50.04,50.05,50.01,50.04,55500.0,0.0,1.0,1.0,0.0
2018-04-25,50.05,50.06,50.03,50.06,50.05,50.06,50.03,50.06,117600.0,0.0,1.0,1.0,0.0
2018-04-26,50.07,50.07,50.04,50.04,50.07,50.07,50.04,50.04,54000.0,0.0,1.0,1.0,0.0
2018-04-27,50.03,50.07,50.03,50.06,50.03,50.07,50.03,50.06,68900.0,0.0,1.0,1.0,5.0
2018-04-30,50.08,50.08,50.06,50.08,50.08,50.08,50.06,50.08,83800.0,0.0,1.0,1.0,2.5
2018-05-01,50.0,50.0,49.97,49.98,50.0,50.0,49.97,49.98,151300.0,0.11,1.0,1.0,0.0
2018-05-02,49.98,50.0,49.98,49.98,49.98,50.0,49.98,49.98,101200.0,0.0,1.0,1.0,4.99
2018-05-03,49.97,49.99,49.96,49.97,49.97,49.99,49.96,49.97,59800.0,0.0,1.0,1.0,7.49
2018-05-04,49.98,49.99,49.97,49.98,49.98,49.99,49.97,49.98,53300.0,0.0,1.0,1.0,0.0
2018-05-07,49.97,50.0,49.95,49.99,49.97,50.0,49.95,49.99,65000.0,0.0,1.0,1.0,0.0
2018-05-08,50.0,50.0,49.97,49.98,50.0,50.0,49.97,49.98,84900.0,0.0,1.0,1.0,0.0
2018-05-09,49.99,50.0,49.97,49.99,49.99,50.0,49.97,49.99,59400.0,0.0,1.0,1.0,0.0
2018-05-10,50.0,50.0,49.97,49.98,50.0,50.0,49.97,49.98,101700.0,0.0,1.0,1.0,0.0
2018-05-11,50.0,50.0,49.99,50.0,50.0,50.0,49.99,50.0,84800.0,0.0,1.0,1.0,0.0
2018-05-14,49.98,50.02,49.98,49.99,49.98,50.02,49.98,49.99,104100.0,0.0,1.0,1.0,0.0
2018-05-15,50.03,50.04,50.0,50.02,50.03,50.04,50.0,50.02,85400.0,0.0,1.0,1.0,0.0
2018-05-16,50.01,50.03,50.0,50.03,50.01,50.03,50.0,50.03,67500.0,0.0,1.0,1.0,0.0
2018-05-17,50.0,50.01,49.98,49.99,50.0,50.01,49.98,49.99,92300.0,0.0,1.0,1.0,0.0
2018-05-18,49.98,50.01,49.94,49.98,49.98,50.01,49.94,49.98,86200.0,0.0,1.0,1.0,0.0
2018-05-21,50.03,50.03,49.99,50.0,50.03,50.03,49.99,50.0,42000.0,0.0,1.0,1.0,2.5
2018-05-22,50.03,50.03,49.99,50.02,50.03,50.03,49.99,50.02,111000.0,0.0,1.0,1.0,5.0
2018-05-23,50.03,50.03,49.98,50.0,50.03,50.03,49.98,50.0,51600.0,0.0,1.0,1.0,0.0
2018-05-24,49.99,50.03,49.99,50.02,49.99,50.03,49.99,50.02,43699.0,0.0,1.0,1.0,2.5
2018-05-25,50.03,50.03,50.02,50.03,50.03,50.03,50.02,50.03,48700.0,0.0,1.0,1.0,0.0
2018-05-29,50.03,50.08,50.03,50.08,50.03,50.08,50.03,50.08,169500.0,0.0,1.0,1.0,2.5
2018-05-30,50.09,50.09,50.06,50.07,50.09,50.09,50.06,50.07,70383.0,0.0,1.0,1.0,0.0
2018-05-31,50.08,50.09,50.05,50.08,50.08,50.09,50.05,50.08,70000.0,0.0,1.0,1.0,7.5
2018-06-01,50.01,50.01,49.97,49.98,50.01,50.01,49.97,49.98,105100.0,0.08,1.0,1.0,0.0
2018-06-04,49.99,50.01,49.99,50.0,49.99,50.01,49.99,50.0,154400.0,0.0,1.0,1.0,0.0
2018-06-05,50.02,50.02,49.98,49.99,50.02,50.02,49.98,49.99,95700.0,0.0,1.0,1.0,0.0
2018-06-06,49.99,50.0,49.97,49.98,49.99,50.0,49.97,49.98,98900.0,0.0,1.0,1.0,7.49
2018-06-07,50.0,50.0,49.98,50.0,50.0,50.0,49.98,50.0,552100.0,0.0,1.0,1.0,0.0
2018-06-08,49.98,50.0,49.98,49.98,49.98,50.0,49.98,49.98,134600.0,0.0,1.0,1.0,12.48
2018-06-11,50.01,50.02,50.0,50.01,50.01,50.02,50.0,50.01,35900.0,0.0,1.0,1.0,12.49
2018-06-12,49.99,50.02,49.97,49.99,49.99,50.02,49.97,49.99,67200.0,0.0,1.0,1.0,5.0
2018-06-13,50.0,50.01,49.98,49.99,50.0,50.01,49.98,49.99,45200.0,0.0,1.0,1.0,0.0
2018-06-14,50.03,50.03,50.01,50.02,50.03,50.03,50.01,50.02,65200.0,0.0,1.0,1.0,0.0
2018-06-15,50.05,50.05,50.02,50.02,50.05,50.05,50.02,50.02,38500.0,0.0,1.0,1.0,0.0
2018-06-18,50.02,50.07,50.0,50.01,50.02,50.07,50.0,50.01,48500.0,0.0,1.0,1.0,0.0
2018-06-19,50.07,50.07,50.05,50.06,50.07,50.07,50.05,50.06,48700.0,0.0,1.0,1.0,2.5
2018-06-20,50.06,50.07,50.01,50.04,50.06,50.07,50.01,50.04,62500.0,0.0,1.0,1.0,0.0
2018-06-21,50.02,50.04,50.02,50.04,50.02,50.04,50.02,50.04,43600.0,0.0,1.0,1.0,0.0
2018-06-22,50.02,50.06,50.02,50.04,50.02,50.06,50.02,50.04,86800.0,0.0,1.0,1.0,0.0
2018-06-25,50.07,50.09,50.05,50.07,50.07,50.09,50.05,50.07,49100.0,0.0,1.0,1.0,0.0
2018-06-26,50.08,50.08,50.03,50.06,50.08,50.08,50.03,50.06,170900.0,0.0,1.0,1.0,0.0
2018-06-27,50.08,50.09,50.06,50.07,50.08,50.09,50.06,50.07,77000.0,0.0,1.0,1.0,0.0
2018-06-28,50.09,50.09,50.04,50.06,50.09,50.09,50.04,50.06,72500.0,0.0,1.0,1.0,7.5
2018-06-29,50.05,50.09,50.05,50.07,50.05,50.09,50.05,50.07,49600.0,0.0,1.0,1.0,0.0
2018-07-02,50.0,50.03,49.99,50.0,50.0,50.03,49.99,50.0,166400.0,0.08,1.0,1.0,5.0
2018-07-03,50.03,50.03,49.99,50.01,50.03,50.03,49.99,50.01,36500.0,0.0,1.0,1.0,0.0
2018-07-05,50.02,50.02,50.0,50.02,50.02,50.02,50.0,50.02,65000.0,0.0,1.0,1.0,0.0
2018-07-06,50.04,50.05,50.02,50.02,50.04,50.05,50.02,50.02,29200.0,0.0,1.0,1.0,2.5
2018-07-09,50.04,50.04,50.02,50.03,50.04,50.04,50.02,50.03,67000.0,0.0,1.0,1.0,0.0
2018-07-10,50.03,50.05,50.03,50.04,50.03,50.05,50.03,50.04,360400.0,0.0,1.0,1.0,5.0
2018-07-11,50.04,50.04,50.03,50.03,50.04,50.04,50.03,50.03,148500.0,0.0,1.0,1.0,0.0
2018-07-12,50.04,50.04,50.02,50.02,50.04,50.04,50.02,50.02,58100.0,0.0,1.0,1.0,17.49
2018-07-13,50.04,50.04,50.03,50.04,50.04,50.04,50.03,50.04,30800.0,0.0,1.0,1.0,2.5
2018-07-16,50.05,50.06,50.03,50.04,50.05,50.06,50.03,50.04,45300.0,0.0,1.0,1.0,0.0
2018-07-17,50.04,50.06,50.04,50.05,50.04,50.06,50.04,50.05,41200.0,0.0,1.0,1.0,2.5
2018-07-18,50.04,50.06,50.01,50.04,50.04,50.06,50.01,50.04,77100.0,0.0,1.0,1.0,0.0
2018-07-19,50.03,50.07,50.03,50.05,50.03,50.07,50.03,50.05,53900.0,0.0,1.0,1.0,0.0
2018-07-20,50.06,50.07,50.03,50.04,50.06,50.07,50.03,50.04,31400.0,0.0,1.0,1.0,0.0
2018-07-23,50.05,50.08,50.04,50.05,50.05,50.08,50.04,50.05,33300.0,0.0,1.0,1.0,0.0
2018-07-24,50.06,50.08,50.05,50.05,50.06,50.08,50.05,50.05,60000.0,0.0,1.0,1.0,0.0
2018-07-25,50.08,50.09,50.05,50.07,50.08,50.09,50.05,50.07,84800.0,0.0,1.0,1.0,2.5
2018-07-26,50.07,50.1,50.04,50.06,50.07,50.1,50.04,50.06,154100.0,0.0,1.0,1.0,0.0
2018-07-27,50.12,50.13,50.07,50.07,50.12,50.13,50.07,50.07,76100.0,0.0,1.0,1.0,0.0
2018-07-30,50.12,50.13,50.07,50.13,50.12,50.13,50.07,50.13,41300.0,0.0,1.0,1.0,5.01
2018-07-31,50.15,50.15,50.12,50.14,50.15,50.15,50.12,50.14,82000.0,0.0,1.0,1.0,0.0
2018-08-01,50.06,50.07,50.03,50.03,50.06,50.07,50.03,50.03,104000.0,0.11,1.0,1.0,0.0
2018-08-02,50.03,50.06,50.03,50.03,50.03,50.06,50.03,50.03,52000.0,0.0,1.0,1.0,2.5
2018-08-03,50.05,50.06,50.03,50.06,50.05,50.06,50.03,50.06,64300.0,0.0,1.0,1.0,5.0
2018-08-06,50.04,50.06,50.03,50.04,50.04,50.06,50.03,50.04,89800.0,0.0,1.0,1.0,0.0
2018-08-07,50.04,50.05,50.03,50.05,50.04,50.05,50.03,50.05,156300.0,0.0,1.0,1.0,0.0
2018-08-08,50.04,50.14,50.04,50.11,50.04,50.14,50.04,50.11,79300.0,0.0,1.0,1.0,0.0
2018-08-09,50.07,50.12,50.07,50.11,50.07,50.12,50.07,50.11,91900.0,0.0,1.0,1.0,5.0
2018-08-10,50.06,50.17,50.06,50.1,50.06,50.17,50.06,50.1,125700.0,0.0,1.0,1.0,0.0
2018-08-13,50.15,50.15,50.09,50.12,50.15,50.15,50.09,50.12,78900.0,0.0,1.0,1.0,2.5
2018-08-14,50.1,50.13,50.08,50.13,50.1,50.13,50.08,50.13,71100.0,0.0,1.0,1.0,2.5
2018-08-15,50.15,50.15,50.08,50.1,50.15,50.15,50.08,50.1,118500.0,0.0,1.0,1.0,0.0
2018-08-16,50.09,50.13,50.09,50.11,50.09,50.13,50.09,50.11,101800.0,0.0,1.0,1.0,0.0
2018-08-17,50.13,50.13,50.12,50.12,50.13,50.13,50.12,50.12,96500.0,0.0,1.0,1.0,0.0
2018-08-20,50.18,50.18,50.13,50.14,50.18,50.18,50.13,50.14,63100.0,0.0,1.0,1.0,5.01
2018-08-21,50.14,50.15,50.14,50.15,50.14,50.15,50.14,50.15,45800.0,0.0,1.0,1.0,2.5
2018-08-22,50.15,50.15,50.11,50.15,50.15,50.15,50.11,50.15,87800.0,0.0,1.0,1.0,0.0
2018-08-23,50.18,50.18,50.12,50.15,50.18,50.18,50.12,50.15,47500.0,0.0,1.0,1.0,0.0
2018-08-24,50.16,50.16,50.15,50.16,50.16,50.16,50.15,50.16,35000.0,0.0,1.0,1.0,0.0
2018-08-27,50.16,50.17,50.14,50.17,50.16,50.17,50.14,50.17,69700.0,0.0,1.0,1.0,0.0
2018-08-28,50.17,50.18,50.15,50.17,50.17,50.18,50.15,50.17,160200.0,0.0,1.0,1.0,2.51
2018-08-29,50.17,50.18,50.17,50.18,50.17,50.18,50.17,50.18,89100.0,0.0,1.0,1.0,0.0
2018-08-30,50.2,50.2,50.18,50.19,50.2,50.2,50.18,50.19,112000.0,0.0,1.0,1.0,5.01
2018-08-31,50.21,50.21,50.18,50.19,50.21,50.21,50.18,50.19,65800.0,0.0,1.0,1.0,0.0
2018-09-04,50.06,50.11,50.06,50.1,50.06,50.11,50.06,50.1,162300.0,0.11,1.0,1.0,0.0
2018-09-05,50.1,50.11,50.09,50.1,50.1,50.11,50.09,50.1,126900.0,0.0,1.0,1.0,0.0
2018-09-06,50.11,50.12,50.1,50.11,50.11,50.12,50.1,50.11,81200.0,0.0,1.0,1.0,7.51
2018-09-07,50.1,50.12,50.08,50.09,50.1,50.12,50.08,50.09,44400.0,0.0,1.0,1.0,2.5
2018-09-10,50.1,50.12,50.1,50.12,50.1,50.12,50.1,50.12,71300.0,0.0,1.0,1.0,2.5
2018-09-11,50.11,50.11,50.09,50.1,50.11,50.11,50.09,50.1,199083.0,0.0,1.0,1.0,0.0
2018-09-12,50.1,50.11,50.1,50.11,50.1,50.11,50.1,50.11,78400.0,0.0,1.0,1.0,5.01
2018-09-13,50.1,50.12,50.08,50.08,50.1,50.12,50.08,50.08,89100.0,0.0,1.0,1.0,0.0
2018-09-14,50.11,50.11,50.1,50.1,50.11,50.11,50.1,50.1,45400.0,0.0,1.0,1.0,2.5
2018-09-17,50.12,50.12,50.1,50.12,50.12,50.12,50.1,50.12,82500.0,0.0,1.0,1.0,0.0
2018-09-18,50.11,50.13,50.11,50.11,50.11,50.13,50.11,50.11,66600.0,0.0,1.0,1.0,5.01
2018-09-19,50.13,50.15,50.09,50.12,50.13,50.15,50.09,50.12,92300.0,0.0,1.0,1.0,0.0
2018-09-20,50.1,50.14,50.1,50.1,50.1,50.14,50.1,50.1,190100.0,0.0,1.0,1.0,0.0
