Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-07,21.16,21.16,20.62,20.62,21.16,21.16,20.62,20.62,465.0,0.0,1.0,1.0,0.0
2020-04-08,21.36,21.42,21.36,21.41,21.36,21.42,21.36,21.41,1270.0,0.0,1.0,1.0,0.0
2020-04-09,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2020-04-13,21.17,21.32,21.17,21.32,21.17,21.32,21.17,21.32,551.0,0.0,1.0,1.0,0.0
2020-04-14,21.87,22.05,21.87,21.97,21.87,22.05,21.87,21.97,499.0,0.0,1.0,1.0,0.0
2020-04-15,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,0.0,0.0,1.0,1.0,0.0
2020-04-16,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,0.0,0.0,1.0,1.0,0.0
2020-04-17,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,0.0,0.0,1.0,1.0,0.0
2020-04-20,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,0.0,0.0,1.0,1.0,0.0
2020-04-21,20.95,20.95,20.82,20.82,20.95,20.95,20.82,20.82,553.0,0.0,1.0,1.0,0.0
2020-04-22,21.26,21.59,21.2,21.59,21.26,21.59,21.2,21.59,760.0,0.0,1.0,1.0,0.0
2020-04-23,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,0.0,0.0,1.0,1.0,0.0
2020-04-24,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2020-04-27,22.42,22.49,22.4,22.46,22.42,22.49,22.4,22.46,2581.0,0.0,1.0,1.0,0.0
2020-04-28,22.67,22.74,22.6,22.6,22.67,22.74,22.6,22.6,1069.0,0.0,1.0,1.0,0.0
2020-04-29,24.44,24.44,23.55,23.55,24.44,24.44,23.55,23.55,359.0,0.0,1.0,1.0,0.0
2020-04-30,22.92,22.94,22.92,22.94,22.92,22.94,22.92,22.94,663.0,0.0,1.0,1.0,0.0
2020-05-01,22.08,22.08,21.96,21.96,22.08,22.08,21.96,21.96,354.0,0.0,1.0,1.0,0.0
2020-05-04,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2020-05-05,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2020-05-06,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2020-05-07,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,0.0,0.0,1.0,1.0,0.0
2020-05-08,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2020-05-11,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,74.0,0.0,1.0,1.0,0.0
2020-05-12,23.5,23.5,22.87,22.87,23.5,23.5,22.87,22.87,1000.0,0.0,1.0,1.0,0.0
2020-05-13,22.8,22.8,22.03,22.33,22.8,22.8,22.03,22.33,1467.0,0.0,1.0,1.0,0.0
2020-05-14,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,5.0,0.0,1.0,1.0,0.0
2020-05-15,22.45,22.51,22.45,22.51,22.45,22.51,22.45,22.51,358.0,0.0,1.0,1.0,0.0
2020-05-18,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,363.0,0.0,1.0,1.0,0.0
2020-05-19,24.0,24.0,23.79,23.79,24.0,24.0,23.79,23.79,400.0,0.0,1.0,1.0,0.0
2020-05-20,24.38,24.38,24.18,24.18,24.38,24.38,24.18,24.18,392.0,0.0,1.0,1.0,0.0
2020-05-21,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,3.0,0.0,1.0,1.0,0.0
2020-05-22,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2020-05-26,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,21.0,0.0,1.0,1.0,0.0
2020-05-27,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,60.0,0.0,1.0,1.0,0.0
2020-05-28,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,100.0,0.0,1.0,1.0,0.0
2020-05-29,24.57,24.8,24.48,24.8,24.57,24.8,24.48,24.8,1300.0,0.0,1.0,1.0,0.0
2020-06-01,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,5.0,0.0,1.0,1.0,0.0
2020-06-02,25.07,25.19,25.07,25.19,25.07,25.19,25.07,25.19,659.0,0.0,1.0,1.0,0.0
2020-06-03,25.88,25.99,25.86,25.99,25.88,25.99,25.86,25.99,12287.0,0.0,1.0,1.0,0.0
2020-06-04,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,76.0,0.0,1.0,1.0,0.0
2020-06-05,26.85,26.99,26.73,26.77,26.85,26.99,26.73,26.77,1561.0,0.0,1.0,1.0,0.0
2020-06-08,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,52.0,0.0,1.0,1.0,0.0
2020-06-09,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,100.0,0.0,1.0,1.0,0.0
2020-06-10,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,199.0,0.0,1.0,1.0,0.0
2020-06-11,25.67,25.67,24.7,24.7,25.67,25.67,24.7,24.7,391.0,0.0,1.0,1.0,0.0
2020-06-12,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,23.0,0.0,1.0,1.0,0.0
2020-06-15,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,4.0,0.0,1.0,1.0,0.0
2020-06-16,26.11,26.11,25.93,25.93,26.11,26.11,25.93,25.93,500.0,0.0,1.0,1.0,0.0
2020-06-17,26.09,26.1,25.94,25.94,26.09,26.1,25.94,25.94,5067.0,0.0,1.0,1.0,0.0
2020-06-18,25.75,25.94,25.75,25.93,25.75,25.94,25.75,25.93,1196.0,0.0,1.0,1.0,0.0
2020-06-19,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,300.0,0.0,1.0,1.0,1.3
2020-06-22,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.07,1.0,1.0,-1.29
2020-06-23,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2020-06-24,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,200.0,0.0,1.0,1.0,0.0
2020-06-25,24.93,25.41,24.93,25.41,24.93,25.41,24.93,25.41,800.0,0.0,1.0,1.0,0.0
2020-06-26,25.09,25.09,24.99,24.99,25.09,25.09,24.99,24.99,193.0,0.0,1.0,1.0,0.0
2020-06-29,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,10.0,0.0,1.0,1.0,0.0
2020-06-30,25.59,25.62,25.53,25.53,25.59,25.62,25.53,25.53,1800.0,0.0,1.0,1.0,0.0
2020-07-01,25.66,25.66,25.56,25.56,25.66,25.66,25.56,25.56,360.0,0.0,1.0,1.0,0.0
2020-07-02,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,100.0,0.0,1.0,1.0,0.0
2020-07-06,26.27,26.28,26.27,26.27,26.27,26.28,26.27,26.27,100.0,0.0,1.0,1.0,0.0
2020-07-07,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2020-07-08,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,50.0,0.0,1.0,1.0,0.0
2020-07-09,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,40.0,0.0,1.0,1.0,0.0
2020-07-10,25.92,26.03,25.92,26.03,25.92,26.03,25.92,26.03,100.0,0.0,1.0,1.0,0.0
2020-07-13,26.47,26.47,25.87,25.87,26.47,26.47,25.87,25.87,770.0,0.0,1.0,1.0,0.0
2020-07-14,25.98,26.29,25.98,26.29,25.98,26.29,25.98,26.29,300.0,0.0,1.0,1.0,0.0
2020-07-15,26.49,26.57,26.49,26.57,26.49,26.57,26.49,26.57,160.0,0.0,1.0,1.0,0.0
2020-07-16,26.49,26.52,26.46,26.52,26.49,26.52,26.46,26.52,600.0,0.0,1.0,1.0,0.0
2020-07-17,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2020-07-20,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,100.0,0.0,1.0,1.0,0.0
2020-07-21,26.81,26.84,26.75,26.75,26.81,26.84,26.75,26.75,600.0,0.0,1.0,1.0,0.0
2020-07-22,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,3.0,0.0,1.0,1.0,0.0
2020-07-23,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,22.0,0.0,1.0,1.0,0.0
2020-07-24,26.73,26.73,26.44,26.44,26.73,26.73,26.44,26.44,292.0,0.0,1.0,1.0,0.0
2020-07-27,26.91,26.97,26.91,26.97,26.91,26.97,26.91,26.97,300.0,0.0,1.0,1.0,0.0
2020-07-28,26.72,26.78,26.59,26.64,26.72,26.78,26.59,26.64,1300.0,0.0,1.0,1.0,0.0
2020-07-29,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,1.0,0.0,1.0,1.0,0.0
2020-07-30,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,62.0,0.0,1.0,1.0,0.0
2020-07-31,27.21,27.45,27.2,27.45,27.21,27.45,27.2,27.45,500.0,0.0,1.0,1.0,0.0
2020-08-03,27.85,27.85,27.85,27.85,27.85,27.85,27.85,27.85,1.0,0.0,1.0,1.0,0.0
2020-08-04,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.0,0.0,1.0,1.0,0.0
2020-08-05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,20.0,0.0,1.0,1.0,0.0
2020-08-06,27.85,27.99,27.85,27.99,27.85,27.99,27.85,27.99,268.0,0.0,1.0,1.0,0.0
