Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-06-19,86.83,86.83,86.83,86.83,86.83,86.83,86.83,86.83,200.0,0.68,1.0,1.0,0.0
2017-06-20,86.83,86.83,86.83,86.83,86.83,86.83,86.83,86.83,0.0,0.0,1.0,1.0,0.0
2017-06-21,85.87,85.87,85.87,85.87,85.87,85.87,85.87,85.87,698.0,0.0,1.0,1.0,0.0
2017-06-22,85.87,85.87,85.87,85.87,85.87,85.87,85.87,85.87,0.0,0.0,1.0,1.0,0.0
2017-06-23,85.87,85.87,85.87,85.87,85.87,85.87,85.87,85.87,0.0,0.0,1.0,1.0,0.0
2017-06-26,85.87,85.87,85.87,85.87,85.87,85.87,85.87,85.87,0.0,0.0,1.0,1.0,0.0
2017-06-27,85.87,85.87,85.87,85.87,85.87,85.87,85.87,85.87,0.0,0.0,1.0,1.0,0.0
2017-06-28,86.33,86.33,86.27,86.27,86.33,86.33,86.27,86.27,328.0,0.0,1.0,1.0,0.0
2017-06-29,86.47,86.47,85.78,86.07,86.47,86.47,85.78,86.07,1120.0,0.0,1.0,1.0,0.0
2017-06-30,86.07,86.07,86.07,86.07,86.07,86.07,86.07,86.07,0.0,0.0,1.0,1.0,0.0
2017-07-03,86.07,86.07,86.07,86.07,86.07,86.07,86.07,86.07,0.0,0.0,1.0,1.0,0.0
2017-07-05,86.05,86.07,85.88,85.88,86.05,86.07,85.88,85.88,19675.0,0.0,1.0,1.0,0.0
2017-07-06,85.88,85.88,85.88,85.88,85.88,85.88,85.88,85.88,0.0,0.0,1.0,1.0,0.0
2017-07-07,85.3,85.75,85.3,85.75,85.3,85.75,85.3,85.75,893.0,0.0,1.0,1.0,0.0
2017-07-10,86.01,86.02,85.6,85.6,86.01,86.02,85.6,85.6,8000.0,0.0,1.0,1.0,0.0
2017-07-11,85.57,85.57,85.57,85.57,85.57,85.57,85.57,85.57,20000.0,0.0,1.0,1.0,0.0
2017-07-12,86.24,86.24,86.22,86.22,86.24,86.24,86.22,86.22,1000.0,0.0,1.0,1.0,0.0
2017-07-13,86.22,86.22,86.22,86.22,86.22,86.22,86.22,86.22,0.0,0.0,1.0,1.0,0.0
2017-07-14,87.55,87.56,87.28,87.56,87.55,87.56,87.28,87.56,5732.0,0.0,1.0,1.0,0.0
2017-07-17,87.56,87.56,87.56,87.56,87.56,87.56,87.56,87.56,0.0,0.0,1.0,1.0,0.0
2017-07-18,87.56,87.56,87.56,87.56,87.56,87.56,87.56,87.56,0.0,0.0,1.0,1.0,0.0
2017-07-19,87.56,87.56,87.56,87.56,87.56,87.56,87.56,87.56,0.0,0.0,1.0,1.0,0.0
2017-07-20,87.56,87.56,87.56,87.56,87.56,87.56,87.56,87.56,0.0,0.0,1.0,1.0,0.0
2017-07-21,87.94,87.94,87.85,87.85,87.94,87.94,87.85,87.85,210.0,0.0,1.0,1.0,0.0
2017-07-24,87.8,87.8,87.8,87.8,87.8,87.8,87.8,87.8,100.0,0.0,1.0,1.0,0.0
2017-07-25,88.14,88.14,88.06,88.06,88.14,88.14,88.06,88.06,464.0,0.0,1.0,1.0,0.0
2017-07-26,88.25,88.25,88.25,88.25,88.25,88.25,88.25,88.25,100.0,0.0,1.0,1.0,0.0
2017-07-27,88.25,88.25,88.25,88.25,88.25,88.25,88.25,88.25,0.0,0.0,1.0,1.0,0.0
2017-07-28,88.08,88.08,88.06,88.06,88.08,88.08,88.06,88.06,309.0,0.0,1.0,1.0,0.0
2017-07-31,88.09,88.09,88.09,88.09,88.09,88.09,88.09,88.09,100.0,0.0,1.0,1.0,0.0
2017-08-01,88.68,88.71,88.68,88.71,88.68,88.71,88.68,88.71,441.0,0.0,1.0,1.0,0.0
2017-08-02,88.67,88.67,88.67,88.67,88.67,88.67,88.67,88.67,101.0,0.0,1.0,1.0,0.0
2017-08-03,88.55,88.55,88.55,88.55,88.55,88.55,88.55,88.55,135.0,0.0,1.0,1.0,0.0
2017-08-04,88.8,88.94,88.77,88.77,88.8,88.94,88.77,88.77,1737.0,0.0,1.0,1.0,0.0
2017-08-07,88.77,88.77,88.77,88.77,88.77,88.77,88.77,88.77,0.0,0.0,1.0,1.0,0.0
2017-08-08,89.16,89.16,88.63,88.63,89.16,89.16,88.63,88.63,1784.0,0.0,1.0,1.0,0.0
2017-08-09,88.49,88.49,88.49,88.49,88.49,88.49,88.49,88.49,100.0,0.0,1.0,1.0,0.0
2017-08-10,88.09,88.09,87.25,87.25,88.09,88.09,87.25,87.25,308.0,0.0,1.0,1.0,0.0
2017-08-11,87.36,87.36,87.36,87.36,87.36,87.36,87.36,87.36,111.0,0.0,1.0,1.0,0.0
2017-08-14,88.14,88.14,88.14,88.14,88.14,88.14,88.14,88.14,100.0,0.0,1.0,1.0,0.0
2017-08-15,88.12,88.12,88.12,88.12,88.12,88.12,88.12,88.12,145.0,0.0,1.0,1.0,0.0
2017-08-16,88.36,88.36,88.36,88.36,88.36,88.36,88.36,88.36,100.0,0.0,1.0,1.0,0.0
2017-08-17,87.79,87.85,87.24,87.24,87.79,87.85,87.24,87.24,650.0,0.0,1.0,1.0,0.0
2017-08-18,87.2,87.2,87.2,87.2,87.2,87.2,87.2,87.2,129.0,0.0,1.0,1.0,0.0
2017-08-21,87.2,87.2,87.2,87.2,87.2,87.2,87.2,87.2,0.0,0.0,1.0,1.0,0.0
2017-08-22,88.0,88.02,87.89,87.89,88.0,88.02,87.89,87.89,400.0,0.0,1.0,1.0,0.0
2017-08-23,87.89,87.89,87.89,87.89,87.89,87.89,87.89,87.89,0.0,0.0,1.0,1.0,0.0
2017-08-24,87.53,87.53,87.53,87.53,87.53,87.53,87.53,87.53,100.0,0.0,1.0,1.0,0.0
2017-08-25,87.87,87.87,87.87,87.87,87.87,87.87,87.87,87.87,100.0,0.0,1.0,1.0,0.0
2017-08-28,88.07,88.13,88.02,88.05,88.07,88.13,88.02,88.05,5911.0,0.0,1.0,1.0,0.0
2017-08-29,88.05,88.05,88.05,88.05,88.05,88.05,88.05,88.05,0.0,0.0,1.0,1.0,0.0
2017-08-30,88.05,88.05,88.05,88.05,88.05,88.05,88.05,88.05,0.0,0.0,1.0,1.0,0.0
2017-08-31,88.59,88.59,88.59,88.59,88.59,88.59,88.59,88.59,245.0,0.0,1.0,1.0,0.0
2017-09-01,88.59,88.59,88.59,88.59,88.59,88.59,88.59,88.59,0.0,0.0,1.0,1.0,0.0
2017-09-05,88.73,88.73,88.39,88.51,88.73,88.73,88.39,88.51,963.0,0.0,1.0,1.0,0.0
2017-09-06,88.83,88.83,88.83,88.83,88.83,88.83,88.83,88.83,305.0,0.0,1.0,1.0,0.0
2017-09-07,88.89,88.89,88.89,88.89,88.89,88.89,88.89,88.89,135.0,0.0,1.0,1.0,0.0
2017-09-08,88.93,88.93,88.93,88.93,88.93,88.93,88.93,88.93,150.0,0.0,1.0,1.0,0.0
2017-09-11,89.6,89.75,89.6,89.75,89.6,89.75,89.6,89.75,3782.0,0.0,1.0,1.0,0.0
2017-09-12,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,237.0,0.0,1.0,1.0,0.0
2017-09-13,90.01,90.01,90.01,90.01,90.01,90.01,90.01,90.01,0.0,0.0,1.0,1.0,0.0
2017-09-14,89.85,89.93,89.85,89.93,89.85,89.93,89.85,89.93,651.0,0.0,1.0,1.0,0.0
2017-09-15,89.97,89.97,89.95,89.95,89.97,89.97,89.95,89.95,299.0,0.0,1.0,1.0,0.0
2017-09-18,89.6,89.6,89.6,89.6,89.6,89.6,89.6,89.6,0.0,0.36,1.0,1.0,0.0
2017-09-19,89.6,89.6,89.6,89.6,89.6,89.6,89.6,89.6,0.0,0.0,1.0,1.0,0.0
2017-09-20,89.6,89.6,89.6,89.6,89.6,89.6,89.6,89.6,0.0,0.0,1.0,1.0,0.0
2017-09-21,89.83,89.9,89.83,89.9,89.83,89.9,89.83,89.9,504.0,0.0,1.0,1.0,0.0
2017-09-22,89.72,89.77,89.72,89.77,89.72,89.77,89.72,89.77,64615.0,0.0,1.0,1.0,0.0
2017-09-25,89.27,89.31,89.27,89.31,89.27,89.31,89.27,89.31,200487.0,0.0,1.0,1.0,0.0
2017-09-26,89.2,89.24,89.2,89.24,89.2,89.24,89.2,89.24,336.0,0.0,1.0,1.0,0.0
2017-09-27,89.47,89.67,89.47,89.67,89.47,89.67,89.47,89.67,237.0,0.0,1.0,1.0,0.0
2017-09-28,89.59,89.73,89.57,89.73,89.59,89.73,89.57,89.73,926.0,0.0,1.0,1.0,0.0
2017-09-29,89.85,90.11,89.85,90.11,89.85,90.11,89.85,90.11,1000.0,0.0,1.0,1.0,17.9
2017-10-02,90.08,90.34,90.08,90.3,90.08,90.34,90.08,90.3,2005.0,0.0,1.0,1.0,0.0
2017-10-03,90.42,90.42,90.26,90.31,90.42,90.42,90.26,90.31,2060.0,0.0,1.0,1.0,0.0
2017-10-04,90.36,90.43,90.36,90.43,90.36,90.43,90.36,90.43,200.0,0.0,1.0,1.0,0.0
2017-10-05,90.43,90.43,90.43,90.43,90.43,90.43,90.43,90.43,0.0,0.0,1.0,1.0,0.0
2017-10-06,90.54,90.6,90.5,90.57,90.54,90.6,90.5,90.57,1652.0,0.0,1.0,1.0,0.0
2017-10-09,90.57,90.57,90.57,90.57,90.57,90.57,90.57,90.57,0.0,0.0,1.0,1.0,0.0
2017-10-10,90.88,91.0,90.88,90.99,90.88,91.0,90.88,90.99,498.0,0.0,1.0,1.0,0.0
2017-10-11,90.99,90.99,90.99,90.99,90.99,90.99,90.99,90.99,0.0,0.0,1.0,1.0,0.0
2017-10-12,91.07,91.22,91.07,91.17,91.07,91.22,91.07,91.17,4661.0,0.0,1.0,1.0,0.0
2017-10-13,91.17,91.17,91.17,91.17,91.17,91.17,91.17,91.17,0.0,0.0,1.0,1.0,0.0
2017-10-16,91.5,91.54,91.5,91.54,91.5,91.54,91.5,91.54,710.0,0.0,1.0,1.0,0.0
2017-10-17,91.43,91.43,91.43,91.43,91.43,91.43,91.43,91.43,200.0,0.0,1.0,1.0,0.0
2017-10-18,91.72,91.73,91.72,91.73,91.72,91.73,91.72,91.73,485.0,0.0,1.0,1.0,0.0
2017-10-19,91.29,91.54,91.28,91.54,91.29,91.54,91.28,91.54,30898.0,0.0,1.0,1.0,0.0
2017-10-20,91.73,91.74,91.73,91.74,91.73,91.74,91.73,91.74,2900.0,0.0,1.0,1.0,0.0
2017-10-23,91.71,91.71,91.71,91.71,91.71,91.71,91.71,91.71,220.0,0.0,1.0,1.0,0.0
2017-10-24,91.71,91.71,91.71,91.71,91.71,91.71,91.71,91.71,0.0,0.0,1.0,1.0,0.0
2017-10-25,91.18,91.18,90.81,91.13,91.18,91.18,90.81,91.13,620.0,0.0,1.0,1.0,0.0
2017-10-26,93.1,93.1,91.53,91.59,93.1,93.1,91.53,91.59,5614.0,0.0,1.0,1.0,0.0
2017-10-27,92.09,92.22,92.09,92.22,92.09,92.22,92.09,92.22,3618.0,0.0,1.0,1.0,0.0
2017-10-30,92.38,92.4,92.38,92.4,92.38,92.4,92.38,92.4,1425.0,0.0,1.0,1.0,4.59
2017-10-31,92.22,92.25,92.17,92.17,92.22,92.25,92.17,92.17,5850.0,0.0,1.0,1.0,0.0
2017-11-01,92.41,92.43,92.41,92.43,92.41,92.43,92.41,92.43,231.0,0.0,1.0,1.0,0.0
2017-11-02,92.43,92.43,92.43,92.43,92.43,92.43,92.43,92.43,0.0,0.0,1.0,1.0,0.0
2017-11-03,92.6,92.65,92.6,92.65,92.6,92.65,92.6,92.65,10947.0,0.0,1.0,1.0,0.0
2017-11-06,92.71,92.84,92.71,92.83,92.71,92.84,92.71,92.83,4474.0,0.0,1.0,1.0,0.0
2017-11-07,92.87,92.87,92.54,92.55,92.87,92.87,92.54,92.55,360.0,0.0,1.0,1.0,0.0
2017-11-08,92.55,92.55,92.55,92.55,92.55,92.55,92.55,92.55,0.0,0.0,1.0,1.0,0.0
2017-11-09,92.34,92.35,92.33,92.35,92.34,92.35,92.33,92.35,84043.0,0.0,1.0,1.0,0.0
2017-11-10,92.52,92.54,92.44,92.44,92.52,92.54,92.44,92.44,380.0,0.0,1.0,1.0,0.0
2017-11-13,92.05,92.27,92.05,92.27,92.05,92.27,92.05,92.27,652.0,0.0,1.0,1.0,9.22
2017-11-14,91.95,91.95,91.95,91.95,91.95,91.95,91.95,91.95,540.0,0.0,1.0,1.0,0.0
2017-11-15,91.64,91.64,91.62,91.62,91.64,91.64,91.62,91.62,400.0,0.0,1.0,1.0,0.0
2017-11-16,91.84,92.31,91.84,92.31,91.84,92.31,91.84,92.31,612.0,0.0,1.0,1.0,0.0
2017-11-17,92.08,92.09,91.97,91.97,92.08,92.09,91.97,91.97,2117.0,0.0,1.0,1.0,0.0
2017-11-20,92.02,92.23,92.02,92.07,92.02,92.23,92.02,92.07,840.0,0.0,1.0,1.0,0.0
2017-11-21,92.55,92.65,92.55,92.57,92.55,92.65,92.55,92.57,2450.0,0.0,1.0,1.0,0.0
2017-11-22,92.81,92.85,92.81,92.85,92.81,92.85,92.81,92.85,568.0,0.0,1.0,1.0,0.0
2017-11-24,93.12,93.12,93.12,93.12,93.12,93.12,93.12,93.12,287.0,0.0,1.0,1.0,0.0
2017-11-27,93.12,93.12,93.12,93.12,93.12,93.12,93.12,93.12,0.0,0.0,1.0,1.0,0.0
2017-11-28,93.19,93.63,93.19,93.63,93.19,93.63,93.19,93.63,3368.0,0.0,1.0,1.0,0.0
2017-11-29,93.47,93.48,93.47,93.48,93.47,93.48,93.47,93.48,348.0,0.0,1.0,1.0,0.0
2017-11-30,93.86,93.99,93.86,93.99,93.86,93.99,93.86,93.99,552.0,0.0,1.0,1.0,0.0
2017-12-01,93.77,93.77,93.77,93.77,93.77,93.77,93.77,93.77,166.0,0.0,1.0,1.0,0.0
2017-12-04,94.1,94.1,94.1,94.1,94.1,94.1,94.1,94.1,602.0,0.0,1.0,1.0,0.0
2017-12-05,93.33,93.52,92.92,93.48,93.33,93.52,92.92,93.48,12779.0,0.0,1.0,1.0,0.0
2017-12-06,93.23,93.23,92.88,93.21,93.23,93.23,92.88,93.21,2942.0,0.0,1.0,1.0,0.0
2017-12-07,92.95,92.95,92.95,92.95,92.95,92.95,92.95,92.95,200.0,0.0,1.0,1.0,0.0
2017-12-08,93.43,93.43,93.43,93.43,93.43,93.43,93.43,93.43,200.0,0.0,1.0,1.0,0.0
2017-12-11,94.01,94.06,94.01,94.06,94.01,94.06,94.01,94.06,545.0,0.0,1.0,1.0,0.0
2017-12-12,94.07,94.3,94.07,94.3,94.07,94.3,94.07,94.3,85514.0,0.0,1.0,1.0,0.0
2017-12-13,94.15,94.15,94.15,94.15,94.15,94.15,94.15,94.15,100.0,0.0,1.0,1.0,0.0
2017-12-14,94.07,94.07,94.07,94.07,94.07,94.07,94.07,94.07,200.0,0.0,1.0,1.0,9.4
2017-12-15,94.07,94.07,94.07,94.07,94.07,94.07,94.07,94.07,0.0,0.0,1.0,1.0,0.0
2017-12-18,95.34,95.37,95.27,95.27,95.34,95.37,95.27,95.27,1204.0,0.0,1.0,1.0,0.0
2017-12-19,95.06,95.17,95.06,95.17,95.06,95.17,95.06,95.17,4404.0,0.0,1.0,1.0,0.0
2017-12-20,94.86,94.9,94.86,94.9,94.86,94.9,94.86,94.9,1013.0,0.0,1.0,1.0,0.0
2017-12-21,94.61,94.61,94.61,94.61,94.61,94.61,94.61,94.61,0.0,0.29,1.0,1.0,0.0
2017-12-22,94.75,94.86,94.67,94.86,94.75,94.86,94.67,94.86,13249.0,0.0,1.0,1.0,0.0
2017-12-26,94.86,94.86,94.86,94.86,94.86,94.86,94.86,94.86,0.0,0.0,1.0,1.0,0.0
2017-12-27,94.83,94.89,94.83,94.89,94.83,94.89,94.83,94.89,250.0,0.0,1.0,1.0,0.0
2017-12-28,94.98,95.04,94.98,95.04,94.98,95.04,94.98,95.04,1427.0,0.0,1.0,1.0,0.0
2017-12-29,95.1,95.1,94.98,94.98,95.1,95.1,94.98,94.98,210.0,0.0,1.0,1.0,0.0
2018-01-02,95.37,95.46,95.37,95.46,95.37,95.46,95.37,95.46,611.0,0.0,1.0,1.0,0.0
2018-01-03,96.01,96.04,96.01,96.04,96.01,96.04,96.01,96.04,15749.0,0.0,1.0,1.0,0.0
2018-01-04,96.65,96.85,96.65,96.85,96.65,96.85,96.65,96.85,996.0,0.0,1.0,1.0,0.0
2018-01-05,97.12,97.27,97.12,97.27,97.12,97.27,97.12,97.27,5107.0,0.0,1.0,1.0,0.0
2018-01-08,97.36,97.42,97.36,97.42,97.36,97.42,97.36,97.42,1135.0,0.0,1.0,1.0,0.0
2018-01-09,97.68,97.68,97.42,97.42,97.68,97.68,97.42,97.42,1891.0,0.0,1.0,1.0,0.0
2018-01-10,97.51,97.54,97.51,97.51,97.51,97.54,97.51,97.51,810.0,0.0,1.0,1.0,0.0
2018-01-11,97.78,98.0,97.78,98.0,97.78,98.0,97.78,98.0,309.0,0.0,1.0,1.0,0.0
2018-01-12,98.47,99.03,98.47,98.98,98.47,99.03,98.47,98.98,17509.0,0.0,1.0,1.0,0.0
2018-01-16,99.62,99.62,98.91,98.91,99.62,99.62,98.91,98.91,1428.0,0.0,1.0,1.0,0.0
2018-01-17,99.74,99.74,99.64,99.64,99.74,99.74,99.64,99.64,280.0,0.0,1.0,1.0,0.0
2018-01-18,99.59,99.59,99.47,99.47,99.59,99.59,99.47,99.47,375.0,0.0,1.0,1.0,0.0
2018-01-19,99.97,99.97,99.93,99.94,99.97,99.97,99.93,99.94,3702.0,0.0,1.0,1.0,0.0
2018-01-22,99.93,100.53,99.93,100.53,99.93,100.53,99.93,100.53,753.0,0.0,1.0,1.0,0.0
2018-01-23,100.97,101.07,100.97,101.07,100.97,101.07,100.97,101.07,963.0,0.0,1.0,1.0,0.0
2018-01-24,101.12,101.3,101.12,101.3,101.12,101.3,101.12,101.3,2211.0,0.0,1.0,1.0,0.0
2018-01-25,100.9,100.94,100.78,100.88,100.9,100.94,100.78,100.88,1167.0,0.0,1.0,1.0,0.0
2018-01-26,101.43,101.95,101.43,101.95,101.43,101.95,101.43,101.95,1141.0,0.0,1.0,1.0,0.0
2018-01-29,101.64,101.64,101.64,101.64,101.64,101.64,101.64,101.64,244.0,0.0,1.0,1.0,0.0
2018-01-30,100.67,100.7,100.55,100.55,100.67,100.7,100.55,100.55,21379.0,0.0,1.0,1.0,0.0
2018-01-31,100.26,100.26,100.23,100.23,100.26,100.26,100.23,100.23,716.0,0.0,1.0,1.0,0.0
2018-02-01,100.18,100.18,99.98,99.98,100.18,100.18,99.98,99.98,2575.0,0.0,1.0,1.0,4.99
2018-02-02,99.1,99.1,97.99,97.99,99.1,99.1,97.99,97.99,5573.0,0.0,1.0,1.0,0.0
2018-02-05,97.23,97.7,97.23,97.23,97.23,97.7,97.23,97.23,1252.0,0.0,1.0,1.0,0.0
2018-02-06,93.07,95.66,92.74,95.56,93.07,95.66,92.74,95.56,17107.0,0.0,1.0,1.0,0.0
2018-02-07,95.53,96.07,95.24,95.24,95.53,96.07,95.24,95.24,2028.0,0.0,1.0,1.0,0.0
2018-02-08,94.81,94.86,92.53,92.53,94.81,94.86,92.53,92.53,1196.0,0.0,1.0,1.0,0.0
2018-02-09,91.92,92.04,91.92,92.04,91.92,92.04,91.92,92.04,19005.0,0.0,1.0,1.0,0.0
2018-02-12,93.27,94.14,93.27,94.14,93.27,94.14,93.27,94.14,965.0,0.0,1.0,1.0,0.0
2018-02-13,94.45,94.83,94.44,94.62,94.45,94.83,94.44,94.62,1269.0,0.0,1.0,1.0,0.0
2018-02-14,94.41,94.41,94.34,94.34,94.41,94.41,94.34,94.34,389.0,0.0,1.0,1.0,0.0
2018-02-15,96.34,96.92,96.34,96.92,96.34,96.92,96.34,96.92,406.0,0.0,1.0,1.0,0.0
2018-02-16,97.25,97.57,97.18,97.18,97.25,97.57,97.18,97.18,1481.0,0.0,1.0,1.0,0.0
2018-02-20,96.53,96.53,96.53,96.53,96.53,96.53,96.53,96.53,200.0,0.0,1.0,1.0,0.0
2018-02-21,96.11,96.11,96.11,96.11,96.11,96.11,96.11,96.11,230.0,0.0,1.0,1.0,0.0
2018-02-22,96.75,96.75,96.32,96.32,96.75,96.75,96.32,96.32,2153.0,0.0,1.0,1.0,0.0
2018-02-23,97.12,97.45,97.07,97.45,97.12,97.45,97.07,97.45,11386.0,0.0,1.0,1.0,0.0
2018-02-26,97.97,97.97,97.94,97.94,97.97,97.97,97.94,97.94,361.0,0.0,1.0,1.0,4.84
2018-02-27,97.63,97.63,97.63,97.63,97.63,97.63,97.63,97.63,210.0,0.0,1.0,1.0,0.0
2018-02-28,96.95,96.95,96.45,96.45,96.95,96.95,96.45,96.45,370.0,0.0,1.0,1.0,4.85
2018-03-01,96.27,96.27,94.69,95.01,96.27,96.27,94.69,95.01,3445.0,0.0,1.0,1.0,0.0
2018-03-02,94.61,94.98,94.61,94.98,94.61,94.98,94.61,94.98,5352.0,0.0,1.0,1.0,0.0
2018-03-05,95.27,96.02,95.27,96.02,95.27,96.02,95.27,96.02,710.0,0.0,1.0,1.0,0.0
2018-03-06,96.39,96.48,96.39,96.48,96.39,96.48,96.39,96.48,385.0,0.0,1.0,1.0,0.0
2018-03-07,96.02,96.02,96.02,96.02,96.02,96.02,96.02,96.02,155.0,0.0,1.0,1.0,0.0
2018-03-08,96.77,96.77,96.77,96.77,96.77,96.77,96.77,96.77,489.0,0.0,1.0,1.0,0.0
2018-03-09,97.21,97.88,97.21,97.88,97.21,97.88,97.21,97.88,8700.0,0.0,1.0,1.0,0.0
2018-03-12,98.39,98.39,98.39,98.39,98.39,98.39,98.39,98.39,480.0,0.0,1.0,1.0,0.0
2018-03-13,98.13,98.13,97.42,97.42,98.13,98.13,97.42,97.42,2152.0,0.0,1.0,1.0,0.0
2018-03-14,97.22,97.28,97.18,97.18,97.22,97.28,97.18,97.18,1279.0,0.0,1.0,1.0,0.0
2018-03-15,97.26,97.26,97.26,97.26,97.26,97.26,97.26,97.26,246.0,0.0,1.0,1.0,0.0
2018-03-16,97.44,97.44,97.43,97.43,97.44,97.44,97.43,97.43,236.0,0.0,1.0,1.0,0.0
2018-03-19,96.53,96.58,95.5,95.5,96.53,96.58,95.5,95.5,3078.0,0.31,1.0,1.0,0.0
2018-03-20,95.89,95.89,95.89,95.89,95.89,95.89,95.89,95.89,144.0,0.0,1.0,1.0,0.0
2018-03-21,95.85,96.09,95.69,96.09,95.85,96.09,95.69,96.09,4956.0,0.0,1.0,1.0,0.0
2018-03-22,94.75,94.75,93.52,93.52,94.75,94.75,93.52,93.52,2110.0,0.0,1.0,1.0,0.0
2018-03-23,93.4,93.7,92.44,92.44,93.4,93.7,92.44,92.44,849.0,0.0,1.0,1.0,0.0
2018-03-26,93.23,93.23,93.19,93.19,93.23,93.23,93.19,93.19,452.0,0.0,1.0,1.0,0.0
2018-03-27,94.34,94.36,94.33,94.33,94.34,94.36,94.33,94.33,687.0,0.0,1.0,1.0,0.0
2018-03-28,93.19,93.19,93.19,93.19,93.19,93.19,93.19,93.19,161.0,0.0,1.0,1.0,0.0
2018-03-29,94.31,94.44,94.19,94.21,94.31,94.44,94.19,94.21,8038.0,0.0,1.0,1.0,0.0
2018-04-02,93.8,93.8,91.73,91.97,93.8,93.8,91.73,91.97,9503.0,0.0,1.0,1.0,0.0
2018-04-03,92.88,93.22,92.88,93.22,92.88,93.22,92.88,93.22,930.0,0.0,1.0,1.0,0.0
2018-04-04,92.58,94.17,92.58,94.17,92.58,94.17,92.58,94.17,814.0,0.0,1.0,1.0,0.0
2018-04-05,95.18,95.19,95.16,95.19,95.18,95.19,95.16,95.19,951.0,0.0,1.0,1.0,0.0
2018-04-06,94.7,94.75,93.25,93.28,94.7,94.75,93.25,93.28,9830.0,0.0,1.0,1.0,0.0
2018-04-09,94.19,94.19,94.08,94.08,94.19,94.19,94.08,94.08,1100.0,0.0,1.0,1.0,0.0
2018-04-10,95.28,95.57,95.28,95.4,95.28,95.57,95.28,95.4,922.0,0.0,1.0,1.0,0.0
2018-04-11,95.22,95.39,94.98,94.98,95.22,95.39,94.98,94.98,2200.0,0.0,1.0,1.0,0.0
2018-04-12,95.45,95.45,95.45,95.45,95.45,95.45,95.45,95.45,320.0,0.0,1.0,1.0,0.0
2018-04-13,95.6,95.61,95.43,95.43,95.6,95.61,95.43,95.43,2331.0,0.0,1.0,1.0,0.0
2018-04-16,95.74,95.74,95.74,95.74,95.74,95.74,95.74,95.74,200.0,0.0,1.0,1.0,0.0
2018-04-17,96.53,96.53,96.53,96.53,96.53,96.53,96.53,96.53,279.0,0.0,1.0,1.0,0.0
2018-04-18,96.85,96.95,96.74,96.74,96.85,96.95,96.74,96.74,1124.0,0.0,1.0,1.0,0.0
2018-04-19,96.64,96.64,96.04,96.08,96.64,96.64,96.04,96.08,1622.0,0.0,1.0,1.0,0.0
2018-04-20,95.91,95.95,95.37,95.37,95.91,95.95,95.37,95.37,3464.0,0.0,1.0,1.0,0.0
2018-04-23,95.35,95.42,95.29,95.29,95.35,95.42,95.29,95.29,515.0,0.0,1.0,1.0,0.0
2018-04-24,95.57,95.57,94.46,94.46,95.57,95.57,94.46,94.46,1587.0,0.0,1.0,1.0,0.0
2018-04-25,94.36,94.56,93.84,94.56,94.36,94.56,93.84,94.56,4840.0,0.0,1.0,1.0,0.0
2018-04-26,95.02,95.53,95.02,95.25,95.02,95.53,95.02,95.25,1120.0,0.0,1.0,1.0,0.0
2018-04-27,95.24,95.24,95.24,95.24,95.24,95.24,95.24,95.24,270.0,0.0,1.0,1.0,0.0
2018-04-30,95.34,95.7,94.76,94.76,95.34,95.7,94.76,94.76,857.0,0.0,1.0,1.0,0.0
2018-05-01,94.82,94.82,94.82,94.82,94.82,94.82,94.82,94.82,275.0,0.0,1.0,1.0,0.0
2018-05-02,94.99,95.06,94.44,94.44,94.99,95.06,94.44,94.44,1620.0,0.0,1.0,1.0,0.0
2018-05-03,94.3,94.3,93.76,94.26,94.3,94.3,93.76,94.26,1321.0,0.0,1.0,1.0,0.0
2018-05-04,93.98,95.52,93.98,95.3,93.98,95.52,93.98,95.3,2545.0,0.0,1.0,1.0,0.0
2018-05-07,95.52,95.69,95.52,95.56,95.52,95.69,95.52,95.56,735.0,0.0,1.0,1.0,0.0
2018-05-08,95.35,95.74,95.35,95.59,95.35,95.74,95.35,95.59,609.0,0.0,1.0,1.0,0.0
2018-05-09,95.96,96.44,95.96,96.26,95.96,96.44,95.96,96.26,534.0,0.0,1.0,1.0,0.0
2018-05-10,96.92,96.92,96.92,96.92,96.92,96.92,96.92,96.92,200.0,0.0,1.0,1.0,0.0
2018-05-11,97.5,97.54,97.19,97.19,97.5,97.54,97.19,97.19,3965.0,0.0,1.0,1.0,0.0
2018-05-14,97.72,97.82,97.44,97.44,97.72,97.82,97.44,97.44,2220.0,0.0,1.0,1.0,0.0
2018-05-15,96.91,96.91,96.68,96.74,96.91,96.91,96.68,96.74,1457.0,0.0,1.0,1.0,0.0
2018-05-16,96.91,96.94,96.91,96.94,96.91,96.94,96.91,96.94,495.0,0.0,1.0,1.0,0.0
2018-05-17,97.25,97.26,97.21,97.21,97.25,97.26,97.21,97.21,1289.0,0.0,1.0,1.0,0.0
2018-05-18,96.72,96.88,96.65,96.65,96.72,96.88,96.65,96.65,945.0,0.0,1.0,1.0,0.0
2018-05-21,97.23,97.44,97.18,97.43,97.23,97.44,97.18,97.43,675.0,0.0,1.0,1.0,0.0
2018-05-22,97.12,97.12,97.12,97.12,97.12,97.12,97.12,97.12,499.0,0.0,1.0,1.0,4.83
