Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-06-28,133.64,134.35,133.16,134.07,133.64,134.35,133.16,134.07,3575.0,0.0,1.0,1.0,0.0
2013-07-01,135.0,136.0,134.79,135.14,135.0,136.0,134.79,135.14,15851.0,0.0,1.0,1.0,0.0
2013-07-02,135.5,135.87,134.42,135.43,135.5,135.87,134.42,135.43,9666.0,0.0,1.0,1.0,0.0
2013-07-03,134.5,135.88,134.5,135.8,134.5,135.88,134.5,135.8,5175.0,0.0,1.0,1.0,0.0
2013-07-05,136.92,137.2,135.9,136.75,136.92,137.2,135.9,136.75,7329.0,0.0,1.0,1.0,0.0
2013-07-08,137.36,137.76,135.59,137.34,137.36,137.76,135.59,137.34,4800.0,0.0,1.0,1.0,0.0
2013-07-09,138.31,138.31,137.19,138.18,138.31,138.31,137.19,138.18,9821.0,0.0,1.0,1.0,0.0
2013-07-10,138.38,138.91,138.05,138.91,138.38,138.91,138.05,138.91,3437.0,0.0,1.0,1.0,0.0
2013-07-11,140.01,141.25,139.67,141.23,140.01,141.25,139.67,141.23,600324.0,0.0,1.0,1.0,0.0
2013-07-12,141.49,141.84,141.0,141.84,141.49,141.84,141.0,141.84,17926.0,0.0,1.0,1.0,70.43
2013-07-15,142.26,142.8,141.48,142.47,142.26,142.8,141.48,142.47,7340.0,0.0,1.0,1.0,0.0
2013-07-16,142.81,142.81,141.46,141.9,142.81,142.81,141.46,141.9,5316.0,0.0,1.0,1.0,0.0
2013-07-17,142.32,142.55,142.1,142.13,142.32,142.55,142.1,142.13,2394.0,0.0,1.0,1.0,0.0
2013-07-18,142.66,142.99,142.23,142.48,142.66,142.99,142.23,142.48,9875.0,0.0,1.0,1.0,0.0
2013-07-19,141.05,141.81,140.86,141.38,141.05,141.81,140.86,141.38,12549.0,0.0,1.0,1.0,0.0
2013-07-22,142.1,142.1,141.45,141.84,142.1,142.1,141.45,141.84,4649.0,0.0,1.0,1.0,14.12
2013-07-23,142.81,142.81,140.92,141.14,142.81,142.81,140.92,141.14,8658.0,0.0,1.0,1.0,0.0
2013-07-24,142.22,142.22,140.79,140.79,142.22,142.22,140.79,140.79,3490.0,0.0,1.0,1.0,0.0
2013-07-25,141.89,141.94,141.06,141.8,141.89,141.94,141.06,141.8,1048.0,0.0,1.0,1.0,0.0
2013-07-26,141.91,142.29,141.17,142.21,141.91,142.29,141.17,142.21,8074.0,0.0,1.0,1.0,0.0
2013-07-29,142.62,142.62,141.46,141.75,142.62,142.62,141.46,141.75,4575.0,0.0,1.0,1.0,0.0
2013-07-30,142.67,143.0,142.11,142.5,142.67,143.0,142.11,142.5,2563.0,0.0,1.0,1.0,0.0
2013-07-31,142.9,143.88,142.9,143.2,142.9,143.88,142.9,143.2,3277.0,0.0,1.0,1.0,0.0
2013-08-01,144.41,145.07,144.24,144.51,144.41,145.07,144.24,144.51,28400.0,0.0,1.0,1.0,0.0
2013-08-02,145.68,145.68,144.5,145.44,145.68,145.68,144.5,145.44,8456.0,0.0,1.0,1.0,0.0
2013-08-05,145.52,145.71,145.05,145.66,145.52,145.71,145.05,145.66,7100.0,0.0,1.0,1.0,0.0
2013-08-06,145.79,145.79,144.04,144.5,145.79,145.79,144.04,144.5,8800.0,0.0,1.0,1.0,0.0
2013-08-07,143.79,144.19,143.0,144.0,143.79,144.19,143.0,144.0,11270.0,0.0,1.0,1.0,0.0
2013-08-08,144.75,144.96,143.93,144.72,144.75,144.96,143.93,144.72,7100.0,0.0,1.0,1.0,0.0
2013-08-09,144.83,144.95,144.09,144.3,144.83,144.95,144.09,144.3,10200.0,0.0,1.0,1.0,0.0
2013-08-12,143.63,144.96,143.63,144.65,143.63,144.96,143.63,144.65,7260.0,0.0,1.0,1.0,0.0
2013-08-13,151.12,151.12,143.85,145.25,151.12,151.12,143.85,145.25,7100.0,0.0,1.0,1.0,0.0
2013-08-14,146.5,146.5,144.63,144.63,146.5,146.5,144.63,144.63,4500.0,0.0,1.0,1.0,0.0
2013-08-15,143.07,143.3,141.95,142.34,143.07,143.3,141.95,142.34,13865.0,0.0,1.0,1.0,14.46
2013-08-16,141.77,142.75,140.9,142.01,141.77,142.75,140.9,142.01,9200.0,0.0,1.0,1.0,0.0
2013-08-19,142.31,142.8,141.13,141.39,142.31,142.8,141.13,141.39,600700.0,0.0,1.0,1.0,0.0
2013-08-20,141.21,142.86,141.05,142.37,141.21,142.86,141.05,142.37,4200.0,0.0,1.0,1.0,-70.74
2013-08-21,142.44,142.7,141.54,142.68,142.44,142.7,141.54,142.68,4400.0,0.0,1.0,1.0,0.0
2013-08-22,142.71,143.39,142.71,143.13,142.71,143.39,142.71,143.13,2056.0,0.0,1.0,1.0,0.0
2013-08-23,143.97,144.31,143.68,144.31,143.97,144.31,143.68,144.31,3100.0,0.0,1.0,1.0,0.0
2013-08-26,144.51,145.2,143.98,144.24,144.51,145.2,143.98,144.24,8279.0,0.0,1.0,1.0,0.0
2013-08-27,142.49,143.09,140.89,141.09,142.49,143.09,140.89,141.09,18397.0,0.0,1.0,1.0,0.0
2013-08-28,141.15,142.22,141.15,142.2,141.15,142.22,141.15,142.2,2500.0,0.0,1.0,1.0,0.0
2013-08-29,141.49,143.48,141.49,142.58,141.49,143.48,141.49,142.58,6700.0,0.0,1.0,1.0,0.0
2013-08-30,143.09,143.09,141.52,141.6,143.09,143.09,141.52,141.6,1953.0,0.0,1.0,1.0,0.0
2013-09-03,142.22,143.77,141.97,142.37,142.22,143.77,141.97,142.37,2999.0,0.0,1.0,1.0,0.0
2013-09-04,142.89,143.97,142.89,143.97,142.89,143.97,142.89,143.97,3784.0,0.0,1.0,1.0,0.0
2013-09-05,143.5,144.37,143.5,144.34,143.5,144.37,143.5,144.34,11800.0,0.0,1.0,1.0,0.0
2013-09-06,144.82,144.84,143.0,144.74,144.82,144.84,143.0,144.74,8100.0,0.0,1.0,1.0,0.0
2013-09-09,145.18,146.23,145.1,146.08,145.18,146.23,145.1,146.08,10167.0,0.0,1.0,1.0,0.0
2013-09-10,148.59,148.59,146.61,147.0,148.59,148.59,146.61,147.0,25154.0,0.0,1.0,1.0,0.0
2013-09-11,151.12,151.12,146.39,146.68,151.12,151.12,146.39,146.68,8300.0,0.0,1.0,1.0,0.0
2013-09-12,147.0,147.23,146.48,146.51,147.0,147.23,146.48,146.51,6700.0,0.0,1.0,1.0,0.0
2013-09-13,146.9,146.99,146.12,146.89,146.9,146.99,146.12,146.89,2680.0,0.0,1.0,1.0,0.0
2013-09-16,148.99,148.99,146.5,146.75,148.99,148.99,146.5,146.75,16500.0,0.0,1.0,1.0,0.0
2013-09-17,146.58,147.93,146.58,147.83,146.58,147.93,146.58,147.83,10300.0,0.0,1.0,1.0,0.0
2013-09-18,147.8,151.7,147.45,149.14,147.8,151.7,147.45,149.14,8394.0,0.0,1.0,1.0,0.0
2013-09-19,149.83,149.9,149.13,149.42,149.83,149.9,149.13,149.42,11774.0,0.0,1.0,1.0,0.0
2013-09-20,149.56,149.56,148.29,148.83,149.56,149.56,148.29,148.83,8051.0,0.41,1.0,1.0,0.0
2013-09-23,148.89,148.9,147.28,147.75,148.89,148.9,147.28,147.75,5900.0,0.0,1.0,1.0,0.0
2013-09-24,147.85,148.98,147.85,148.36,147.85,148.98,147.85,148.36,9093.0,0.0,1.0,1.0,0.0
2013-09-25,148.0,148.74,147.72,147.72,148.0,148.74,147.72,147.72,8600.0,0.0,1.0,1.0,0.0
2013-09-26,148.53,149.07,148.28,149.06,148.53,149.07,148.28,149.06,4895.0,0.0,1.0,1.0,0.0
2013-09-27,147.79,148.92,147.79,148.78,147.79,148.92,147.79,148.78,7000.0,0.0,1.0,1.0,0.0
2013-09-30,147.02,148.71,146.59,147.92,147.02,148.71,146.59,147.92,7800.0,0.0,1.0,1.0,0.0
2013-10-01,148.65,150.32,148.65,150.32,148.65,150.32,148.65,150.32,13100.0,0.0,1.0,1.0,0.0
2013-10-02,148.8,150.13,148.8,150.13,148.8,150.13,148.8,150.13,6361.0,0.0,1.0,1.0,0.0
2013-10-03,150.1,150.19,147.5,148.55,150.1,150.19,147.5,148.55,11851.0,0.0,1.0,1.0,0.0
2013-10-04,148.05,149.95,147.9,149.68,148.05,149.95,147.9,149.68,14261.0,0.0,1.0,1.0,0.0
2013-10-07,148.04,149.33,147.39,148.41,148.04,149.33,147.39,148.41,9586.0,0.0,1.0,1.0,0.0
2013-10-08,148.46,151.54,145.15,145.68,148.46,151.54,145.15,145.68,31289.0,0.0,1.0,1.0,0.0
2013-10-09,145.35,145.35,143.47,144.38,145.35,145.35,143.47,144.38,41100.0,0.0,1.0,1.0,0.0
2013-10-10,145.98,148.05,145.98,147.67,145.98,148.05,145.98,147.67,22800.0,0.0,1.0,1.0,0.0
2013-10-11,147.92,149.24,147.76,149.18,147.92,149.24,147.76,149.18,32500.0,0.0,1.0,1.0,0.0
2013-10-14,148.23,150.25,148.05,150.09,148.23,150.25,148.05,150.09,18979.0,0.0,1.0,1.0,0.0
2013-10-15,150.09,150.59,149.21,149.26,150.09,150.59,149.21,149.26,27400.0,0.0,1.0,1.0,0.0
2013-10-16,149.65,151.14,149.5,151.04,149.65,151.14,149.5,151.04,10657.0,0.0,1.0,1.0,0.0
2013-10-17,150.4,152.17,150.38,151.98,150.4,152.17,150.38,151.98,24900.0,0.0,1.0,1.0,0.0
2013-10-18,153.22,154.4,152.67,153.99,153.22,154.4,152.67,153.99,41093.0,0.0,1.0,1.0,0.0
2013-10-21,154.29,156.27,153.98,154.22,154.29,156.27,153.98,154.22,19771.0,0.0,1.0,1.0,0.0
2013-10-22,154.22,155.25,154.1,154.59,154.22,155.25,154.1,154.59,16398.0,0.0,1.0,1.0,0.0
2013-10-23,153.72,154.41,153.11,153.71,153.72,154.41,153.11,153.71,16374.0,0.0,1.0,1.0,0.0
2013-10-24,154.15,154.96,154.0,154.79,154.15,154.96,154.0,154.79,18300.0,0.0,1.0,1.0,0.0
2013-10-25,155.73,156.38,154.91,155.15,155.73,156.38,154.91,155.15,11300.0,0.0,1.0,1.0,0.0
2013-10-28,155.09,155.59,154.7,155.02,155.09,155.59,154.7,155.02,15278.0,0.0,1.0,1.0,0.0
2013-10-29,155.31,155.82,155.26,155.51,155.31,155.82,155.26,155.51,4800.0,0.0,1.0,1.0,0.0
2013-10-30,155.57,156.24,154.16,154.66,155.57,156.24,154.16,154.66,16700.0,0.0,1.0,1.0,0.0
2013-10-31,154.65,155.43,154.04,154.23,154.65,155.43,154.04,154.23,12400.0,0.0,1.0,1.0,0.0
2013-11-01,154.6,155.53,153.78,154.33,154.6,155.53,153.78,154.33,13400.0,0.0,1.0,1.0,0.0
2013-11-04,154.61,155.57,154.46,154.79,154.61,155.57,154.46,154.79,26300.0,0.0,1.0,1.0,0.0
2013-11-05,154.83,155.59,154.55,155.06,154.83,155.59,154.55,155.06,7600.0,0.0,1.0,1.0,0.0
2013-11-06,155.16,155.86,154.69,154.82,155.16,155.86,154.69,154.82,4700.0,0.0,1.0,1.0,0.0
2013-11-07,154.91,155.19,151.86,151.89,154.91,155.19,151.86,151.89,18685.0,0.0,1.0,1.0,0.0
2013-11-08,152.09,154.32,152.09,154.32,152.09,154.32,152.09,154.32,18300.0,0.0,1.0,1.0,0.0
2013-11-11,154.34,154.68,153.78,154.36,154.34,154.68,153.78,154.36,6300.0,0.0,1.0,1.0,0.0
2013-11-12,153.89,154.58,153.8,154.39,153.89,154.58,153.8,154.39,7165.0,0.0,1.0,1.0,0.0
2013-11-13,153.64,155.73,153.64,155.67,153.64,155.73,153.64,155.67,8500.0,0.0,1.0,1.0,0.0
2013-11-14,155.86,156.76,155.85,156.49,155.86,156.76,155.85,156.49,18263.0,0.0,1.0,1.0,0.0
2013-11-15,156.58,157.16,156.5,157.15,156.58,157.16,156.5,157.15,7500.0,0.0,1.0,1.0,0.0
2013-11-18,157.02,158.42,155.27,155.37,157.02,158.42,155.27,155.37,26100.0,0.0,1.0,1.0,15.7
2013-11-19,155.63,156.26,154.71,155.12,155.63,156.26,154.71,155.12,10159.0,0.0,1.0,1.0,0.0
2013-11-20,154.96,155.75,154.29,154.82,154.96,155.75,154.29,154.82,7959.0,0.0,1.0,1.0,0.0
2013-11-21,155.36,156.61,155.36,156.3,155.36,156.61,155.36,156.3,4200.0,0.0,1.0,1.0,0.0
2013-11-22,156.71,157.46,156.71,157.46,156.71,157.46,156.71,157.46,6200.0,0.0,1.0,1.0,0.0
2013-11-25,158.01,158.08,157.48,157.71,158.01,158.08,157.48,157.71,5800.0,0.0,1.0,1.0,0.0
2013-11-26,157.81,158.91,157.71,158.55,157.81,158.91,157.71,158.55,5900.0,0.0,1.0,1.0,0.0
2013-11-27,158.96,159.7,158.57,159.7,158.96,159.7,158.57,159.7,10300.0,0.0,1.0,1.0,0.0
2013-11-29,160.21,160.64,159.0,160.4,160.21,160.64,159.0,160.4,8662.0,0.0,1.0,1.0,0.0
2013-12-02,160.52,160.52,159.55,159.55,160.52,160.52,159.55,159.55,7957.0,0.0,1.0,1.0,0.0
2013-12-03,159.57,159.87,158.67,158.98,159.57,159.87,158.67,158.98,6861.0,0.0,1.0,1.0,0.0
2013-12-04,158.9,159.68,158.11,159.24,158.9,159.68,158.11,159.24,12550.0,0.0,1.0,1.0,0.0
2013-12-05,159.44,159.44,158.71,159.41,159.44,159.44,158.71,159.41,4800.0,0.0,1.0,1.0,0.0
2013-12-06,160.38,160.62,159.58,160.42,160.38,160.62,159.58,160.42,10483.0,0.0,1.0,1.0,0.0
2013-12-09,161.16,162.6,160.39,160.67,161.16,162.6,160.39,160.67,13652.0,0.0,1.0,1.0,0.0
2013-12-10,160.48,160.77,160.2,160.4,160.48,160.77,160.2,160.4,9566.0,0.0,1.0,1.0,0.0
2013-12-11,160.38,160.38,157.71,158.18,160.38,160.38,157.71,158.18,33494.0,0.0,1.0,1.0,0.0
2013-12-12,158.18,158.32,157.32,158.3,158.18,158.32,157.32,158.3,12300.0,0.0,1.0,1.0,0.0
2013-12-13,158.49,158.49,157.7,157.78,158.49,158.49,157.7,157.78,13874.0,0.0,1.0,1.0,0.0
2013-12-16,158.68,159.46,158.4,159.1,158.68,159.46,158.4,159.1,8100.0,0.0,1.0,1.0,0.0
2013-12-17,159.12,159.34,158.02,158.96,159.12,159.34,158.02,158.96,12385.0,0.0,1.0,1.0,0.0
2013-12-18,158.99,160.57,157.28,160.52,158.99,160.57,157.28,160.52,13856.0,0.0,1.0,1.0,0.0
2013-12-19,160.48,160.53,159.65,160.27,160.48,160.53,159.65,160.27,17570.0,0.0,1.0,1.0,0.0
2013-12-20,160.09,161.83,160.08,161.74,160.09,161.83,160.08,161.74,10800.0,0.52,1.0,1.0,0.0
2013-12-23,169.02,169.03,161.7,163.1,169.02,169.03,161.7,163.1,43000.0,0.0,1.0,1.0,0.0
2013-12-24,163.49,163.91,163.0,163.43,163.49,163.91,163.0,163.43,9255.0,0.0,1.0,1.0,16.31
2013-12-26,163.89,163.96,163.82,163.96,163.89,163.96,163.82,163.96,16100.0,0.0,1.0,1.0,0.0
2013-12-27,163.96,164.14,163.42,163.67,163.96,164.14,163.42,163.67,21400.0,0.0,1.0,1.0,0.0
2013-12-30,163.6,163.63,163.02,163.62,163.6,163.63,163.02,163.62,16489.0,0.0,1.0,1.0,0.0
2013-12-31,163.81,164.49,163.7,164.07,163.81,164.49,163.7,164.07,12300.0,0.0,1.0,1.0,0.0
2014-01-02,163.17,163.88,162.6,163.33,163.17,163.88,162.6,163.33,73700.0,0.0,1.0,1.0,0.0
2014-01-03,163.15,163.46,162.2,162.53,163.15,163.46,162.2,162.53,15688.0,0.0,1.0,1.0,0.0
2014-01-06,162.71,162.73,161.42,161.79,162.71,162.73,161.42,161.79,26700.0,0.0,1.0,1.0,0.0
2014-01-07,162.51,163.59,162.51,163.47,162.51,163.59,162.51,163.47,15691.0,0.0,1.0,1.0,0.0
2014-01-08,163.36,163.98,163.36,163.91,163.36,163.98,163.36,163.91,9300.0,0.0,1.0,1.0,0.0
2014-01-09,164.46,164.46,163.0,163.67,164.46,164.46,163.0,163.67,23587.0,0.0,1.0,1.0,0.0
2014-01-10,163.9,164.19,163.0,164.11,163.9,164.19,163.0,164.11,6078.0,0.0,1.0,1.0,0.0
2014-01-13,164.25,164.49,161.02,161.56,164.25,164.49,161.02,161.56,24500.0,0.0,1.0,1.0,0.0
2014-01-14,162.35,164.5,162.35,164.35,162.35,164.5,162.35,164.35,14400.0,0.0,1.0,1.0,0.0
2014-01-15,165.23,165.92,165.23,165.86,165.23,165.92,165.23,165.86,15297.0,0.0,1.0,1.0,0.0
2014-01-16,165.82,168.0,165.17,166.0,165.82,168.0,165.17,166.0,16800.0,0.0,1.0,1.0,0.0
2014-01-17,165.84,165.99,164.65,165.19,165.84,165.99,164.65,165.19,13661.0,0.0,1.0,1.0,0.0
2014-01-21,166.04,166.48,164.77,165.73,166.04,166.48,164.77,165.73,11564.0,0.0,1.0,1.0,16.5
2014-01-22,166.7,167.06,166.29,166.77,166.7,167.06,166.29,166.77,10200.0,0.0,1.0,1.0,0.0
2014-01-23,166.62,166.63,164.92,166.01,166.62,166.63,164.92,166.01,38200.0,0.0,1.0,1.0,0.0
2014-01-24,164.64,164.8,162.18,162.52,164.64,164.8,162.18,162.52,36687.0,0.0,1.0,1.0,0.0
2014-01-27,162.11,162.64,159.3,160.83,162.11,162.64,159.3,160.83,92200.0,0.0,1.0,1.0,0.0
2014-01-28,160.0,161.25,160.0,161.13,160.0,161.25,160.0,161.13,14000.0,0.0,1.0,1.0,0.0
2014-01-29,160.32,160.45,159.01,159.54,160.32,160.45,159.01,159.54,21079.0,0.0,1.0,1.0,0.0
2014-01-30,161.06,162.75,160.99,161.83,161.06,162.75,160.99,161.83,38870.0,0.0,1.0,1.0,0.0
2014-01-31,160.67,162.09,160.0,161.38,160.67,162.09,160.0,161.38,44263.0,0.0,1.0,1.0,0.0
2014-02-03,161.39,161.52,156.72,156.9,161.39,161.52,156.72,156.9,52500.0,0.0,1.0,1.0,0.0
2014-02-04,157.61,159.11,157.58,158.29,157.61,159.11,157.58,158.29,25783.0,0.0,1.0,1.0,0.0
2014-02-05,158.19,158.19,156.07,157.47,158.19,158.19,156.07,157.47,46197.0,0.0,1.0,1.0,0.0
2014-02-06,158.48,159.85,158.48,159.69,158.48,159.85,158.48,159.69,17200.0,0.0,1.0,1.0,0.0
2014-02-07,160.6,162.34,160.23,162.34,160.6,162.34,160.23,162.34,33100.0,0.0,1.0,1.0,0.0
2014-02-10,162.52,163.38,162.35,163.21,162.52,163.38,162.35,163.21,15400.0,0.0,1.0,1.0,0.0
2014-02-11,163.77,165.28,163.68,164.9,163.77,165.28,163.68,164.9,33691.0,0.0,1.0,1.0,0.0
2014-02-12,165.53,166.0,165.09,165.45,165.53,166.0,165.09,165.45,34355.0,0.0,1.0,1.0,0.0
2014-02-13,164.78,167.08,164.01,167.08,164.78,167.08,164.01,167.08,41300.0,0.0,1.0,1.0,0.0
2014-02-14,167.13,167.51,166.39,167.05,167.13,167.51,166.39,167.05,49100.0,0.0,1.0,1.0,0.0
2014-02-18,167.35,168.68,167.03,168.48,167.35,168.68,167.03,168.48,59400.0,0.0,1.0,1.0,0.0
2014-02-19,168.32,168.75,166.68,166.68,168.32,168.75,166.68,166.68,21865.0,0.0,1.0,1.0,0.0
2014-02-20,167.19,168.47,166.55,167.88,167.19,168.47,166.55,167.88,9700.0,0.0,1.0,1.0,33.37
2014-02-21,168.6,168.9,167.89,168.18,168.6,168.9,167.89,168.18,13300.0,0.0,1.0,1.0,0.0
2014-02-24,168.56,169.96,168.51,169.16,168.56,169.96,168.51,169.16,14400.0,0.0,1.0,1.0,0.0
2014-02-25,169.42,169.71,168.17,168.59,169.42,169.71,168.17,168.59,19999.0,0.0,1.0,1.0,0.0
2014-02-26,169.2,170.18,168.51,169.0,169.2,170.18,168.51,169.0,20174.0,0.0,1.0,1.0,0.0
2014-02-27,169.94,170.28,168.77,170.21,169.94,170.28,168.77,170.21,21989.0,0.0,1.0,1.0,0.0
2014-02-28,170.29,171.01,168.37,169.33,170.29,171.01,168.37,169.33,29200.0,0.0,1.0,1.0,0.0
2014-03-03,167.64,168.76,166.88,168.04,167.64,168.76,166.88,168.04,35868.0,0.0,1.0,1.0,0.0
2014-03-04,170.39,173.85,170.39,171.37,170.39,173.85,170.39,171.37,46800.0,0.0,1.0,1.0,0.0
2014-03-05,171.62,171.89,171.36,171.72,171.62,171.89,171.36,171.72,12958.0,0.0,1.0,1.0,0.0
2014-03-06,172.09,172.23,171.1,171.31,172.09,172.23,171.1,171.31,10088.0,0.0,1.0,1.0,0.0
2014-03-07,172.13,172.13,170.1,170.73,172.13,172.13,170.1,170.73,18176.0,0.0,1.0,1.0,0.0
2014-03-10,172.0,172.0,169.53,170.9,172.0,172.0,169.53,170.9,16300.0,0.0,1.0,1.0,0.0
2014-03-11,171.24,171.64,169.46,169.86,171.24,171.64,169.46,169.86,17999.0,0.0,1.0,1.0,0.0
2014-03-12,169.32,170.36,168.98,169.9,169.32,170.36,168.98,169.9,12700.0,0.0,1.0,1.0,0.0
2014-03-13,170.7,170.8,167.4,167.71,170.7,170.8,167.4,167.71,24650.0,0.0,1.0,1.0,0.0
2014-03-14,167.7,168.3,167.28,167.46,167.7,168.3,167.28,167.46,24663.0,0.0,1.0,1.0,0.0
2014-03-17,168.42,169.63,168.42,168.62,168.42,169.63,168.42,168.62,29181.0,0.0,1.0,1.0,0.0
2014-03-18,168.94,170.83,168.8,170.72,168.94,170.83,168.8,170.72,21971.0,0.0,1.0,1.0,0.0
2014-03-19,170.97,170.97,168.81,169.48,170.97,170.97,168.81,169.48,17468.0,0.0,1.0,1.0,0.0
2014-03-20,169.49,170.52,168.76,170.09,169.49,170.52,168.76,170.09,11390.0,0.0,1.0,1.0,0.0
2014-03-21,170.76,170.76,167.35,167.35,170.76,170.76,167.35,167.35,12000.0,0.79,1.0,1.0,0.0
2014-03-24,168.39,168.39,164.3,166.01,168.39,168.39,164.3,166.01,23800.0,0.0,1.0,1.0,0.0
2014-03-25,166.3,167.6,164.79,165.74,166.3,167.6,164.79,165.74,21100.0,0.0,1.0,1.0,0.0
2014-03-26,167.09,167.09,163.91,163.91,167.09,167.09,163.91,163.91,12973.0,0.0,1.0,1.0,0.0
2014-03-27,163.06,163.9,161.76,162.61,163.06,163.9,161.76,162.61,23597.0,0.0,1.0,1.0,0.0
2014-03-28,163.0,164.56,162.54,162.81,163.0,164.56,162.54,162.81,12800.0,0.0,1.0,1.0,0.0
2014-03-31,163.9,165.35,163.9,164.62,163.9,165.35,163.9,164.62,28600.0,0.0,1.0,1.0,0.0
2014-04-01,165.55,167.34,165.55,167.13,165.55,167.34,165.55,167.13,69500.0,0.0,1.0,1.0,0.0
2014-04-02,167.32,168.06,166.92,167.55,167.32,168.06,166.92,167.55,35100.0,0.0,1.0,1.0,0.0
2014-04-03,167.58,167.97,165.22,166.05,167.58,167.97,165.22,166.05,26700.0,0.0,1.0,1.0,0.0
2014-04-04,166.74,166.93,161.55,162.1,166.74,166.93,161.55,162.1,40000.0,0.0,1.0,1.0,0.0
2014-04-07,161.21,161.65,158.86,160.0,161.21,161.65,158.86,160.0,60654.0,0.0,1.0,1.0,0.0
2014-04-08,160.0,161.6,159.39,161.16,160.0,161.6,159.39,161.16,11676.0,0.0,1.0,1.0,0.0
2014-04-09,161.9,164.2,161.77,164.04,161.9,164.2,161.77,164.04,21100.0,0.0,1.0,1.0,0.0
2014-04-10,163.84,163.84,158.5,159.61,163.84,163.84,158.5,159.61,37200.0,0.0,1.0,1.0,0.0
2014-04-11,157.56,159.33,156.41,156.73,157.56,159.33,156.41,156.73,41076.0,0.0,1.0,1.0,0.0
2014-04-14,158.0,158.86,156.41,157.55,158.0,158.86,156.41,157.55,16194.0,0.0,1.0,1.0,0.0
2014-04-15,157.82,158.8,154.69,157.89,157.82,158.8,154.69,157.89,40200.0,0.0,1.0,1.0,0.0
2014-04-16,159.65,160.32,158.5,160.13,159.65,160.32,158.5,160.13,14786.0,0.0,1.0,1.0,0.0
2014-04-17,159.86,161.03,159.42,160.3,159.86,161.03,159.42,160.3,10185.0,0.0,1.0,1.0,0.0
2014-04-21,161.23,161.73,160.0,161.55,161.23,161.73,160.0,161.55,7700.0,0.0,1.0,1.0,0.0
2014-04-22,162.03,163.5,162.03,163.29,162.03,163.5,162.03,163.29,15094.0,0.0,1.0,1.0,0.0
2014-04-23,163.5,163.5,161.62,161.98,163.5,163.5,161.62,161.98,6385.0,0.0,1.0,1.0,0.0
2014-04-24,164.0,164.0,162.12,162.52,164.0,164.0,162.12,162.52,9169.0,0.0,1.0,1.0,0.0
2014-04-25,162.0,162.0,159.65,159.79,162.0,162.0,159.65,159.79,15590.0,0.0,1.0,1.0,0.0
2014-04-28,160.11,160.74,157.3,159.9,160.11,160.74,157.3,159.9,21567.0,0.0,1.0,1.0,0.0
2014-04-29,159.99,161.04,159.71,160.94,159.99,161.04,159.71,160.94,6087.0,0.0,1.0,1.0,0.0
2014-04-30,160.7,161.49,159.53,161.06,160.7,161.49,159.53,161.06,11400.0,0.0,1.0,1.0,0.0
2014-05-01,161.5,162.82,161.36,161.59,161.5,162.82,161.36,161.59,5900.0,0.0,1.0,1.0,0.0
2014-05-02,161.78,162.46,161.51,161.66,161.78,162.46,161.51,161.66,6878.0,0.0,1.0,1.0,0.0
2014-05-05,160.6,162.22,160.15,162.22,160.6,162.22,160.15,162.22,9995.0,0.0,1.0,1.0,0.0
2014-05-06,162.42,162.42,160.18,160.31,162.42,162.42,160.18,160.31,6100.0,0.0,1.0,1.0,0.0
2014-05-07,160.11,160.11,158.0,159.82,160.11,160.11,158.0,159.82,15300.0,0.0,1.0,1.0,0.0
2014-05-08,158.94,161.15,158.58,159.14,158.94,161.15,158.58,159.14,10762.0,0.0,1.0,1.0,0.0
2014-05-09,159.18,159.69,158.0,159.59,159.18,159.69,158.0,159.59,9482.0,0.0,1.0,1.0,0.0
2014-05-12,160.27,162.87,160.27,162.48,160.27,162.87,160.27,162.48,12400.0,0.0,1.0,1.0,0.0
2014-05-13,162.42,163.06,162.12,162.23,162.42,163.06,162.12,162.23,6700.0,0.0,1.0,1.0,0.0
2014-05-14,161.5,162.07,160.66,160.86,161.5,162.07,160.66,160.86,18191.0,0.0,1.0,1.0,0.0
2014-05-15,161.0,161.0,158.51,159.95,161.0,161.0,158.51,159.95,10954.0,0.0,1.0,1.0,0.0
2014-05-16,160.34,160.59,158.86,160.46,160.34,160.59,158.86,160.46,6658.0,0.0,1.0,1.0,0.0
2014-05-19,160.68,162.2,160.68,162.07,160.68,162.2,160.68,162.07,10770.0,0.0,1.0,1.0,0.0
2014-05-20,161.61,161.61,160.18,160.78,161.61,161.61,160.18,160.78,5790.0,0.0,1.0,1.0,0.0
2014-05-21,161.0,162.39,161.0,162.39,161.0,162.39,161.0,162.39,5872.0,0.0,1.0,1.0,0.0
2014-05-22,162.38,163.46,162.38,163.4,162.38,163.46,162.38,163.4,8100.0,0.0,1.0,1.0,0.0
2014-05-23,162.97,164.57,162.95,164.57,162.97,164.57,162.95,164.57,12900.0,0.0,1.0,1.0,0.0
2014-05-27,165.0,166.48,165.0,166.45,165.0,166.48,165.0,166.45,11670.0,0.0,1.0,1.0,0.0
2014-05-28,166.77,166.87,165.61,166.16,166.77,166.87,165.61,166.16,9569.0,0.0,1.0,1.0,0.0
2014-05-29,166.71,166.88,166.25,166.86,166.71,166.88,166.25,166.86,7355.0,0.0,1.0,1.0,0.0
2014-05-30,166.55,166.84,166.19,166.57,166.55,166.84,166.19,166.57,4500.0,0.0,1.0,1.0,0.0
