Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-07-27,29.54,29.55,29.52,29.52,29.54,29.55,29.52,29.52,300.0,0.0,1.0,1.0,0.0
2017-07-28,29.15,29.22,29.15,29.22,29.15,29.22,29.15,29.22,300.0,0.0,1.0,1.0,0.0
2017-07-31,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,170.0,0.0,1.0,1.0,0.0
2017-08-01,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,300.0,0.0,1.0,1.0,0.0
2017-08-02,28.18,28.21,28.18,28.21,28.18,28.21,28.18,28.21,2370.0,0.0,1.0,1.0,0.0
2017-08-03,28.18,28.19,28.18,28.19,28.18,28.19,28.18,28.19,1264.0,0.0,1.0,1.0,0.0
2017-08-04,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-08-07,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,0.0,0.0,1.0,1.0,0.0
2017-08-08,28.76,28.76,28.54,28.54,28.76,28.76,28.54,28.54,465.0,0.0,1.0,1.0,0.0
2017-08-09,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,0.0,0.0,1.0,1.0,0.0
2017-08-10,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,0.0,0.0,1.0,1.0,0.0
2017-08-11,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,296.0,0.0,1.0,1.0,0.0
2017-08-14,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,0.0
2017-08-15,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,0.0
2017-08-16,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,100.0,0.0,1.0,1.0,0.0
2017-08-17,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,0.0,0.0,1.0,1.0,0.0
2017-08-18,27.27,27.52,27.27,27.37,27.27,27.52,27.27,27.37,1400.0,0.0,1.0,1.0,0.0
2017-08-21,27.37,27.37,27.37,27.37,27.37,27.37,27.37,27.37,0.0,0.0,1.0,1.0,0.0
2017-08-22,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,100.0,0.0,1.0,1.0,0.0
2017-08-23,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,0.0,0.0,1.0,1.0,0.0
2017-08-24,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,0.0,0.0,1.0,1.0,0.0
2017-08-25,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,465.0,0.0,1.0,1.0,0.0
2017-08-28,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,100.0,0.0,1.0,1.0,0.0
2017-08-29,29.19,29.2,29.19,29.2,29.19,29.2,29.19,29.2,300.0,0.0,1.0,1.0,0.0
2017-08-30,29.45,29.45,29.45,29.45,29.45,29.45,29.45,29.45,300.0,0.0,1.0,1.0,0.0
2017-08-31,30.25,30.25,30.22,30.22,30.25,30.25,30.22,30.22,296.0,0.0,1.0,1.0,0.0
2017-09-01,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,0.0,0.0,1.0,1.0,0.0
2017-09-05,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,1500.0,0.0,1.0,1.0,0.0
2017-09-06,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,655.0,0.0,1.0,1.0,0.0
2017-09-07,30.26,30.26,30.23,30.24,30.26,30.26,30.23,30.24,357.0,0.0,1.0,1.0,0.0
2017-09-08,30.22,30.22,30.08,30.08,30.22,30.22,30.08,30.08,466.0,0.0,1.0,1.0,0.0
2017-09-11,30.17,30.24,30.17,30.24,30.17,30.24,30.17,30.24,200.0,0.0,1.0,1.0,0.0
2017-09-12,30.07,30.13,30.07,30.13,30.07,30.13,30.07,30.13,200.0,0.0,1.0,1.0,0.0
2017-09-13,30.18,30.18,30.18,30.18,30.18,30.18,30.18,30.18,100.0,0.0,1.0,1.0,0.0
2017-09-14,30.11,30.11,29.81,29.85,30.11,30.11,29.81,29.85,1283.0,0.0,1.0,1.0,0.0
2017-09-15,30.14,30.26,30.14,30.26,30.14,30.26,30.14,30.26,300.0,0.0,1.0,1.0,0.0
2017-09-18,30.16,30.16,30.16,30.16,30.16,30.16,30.16,30.16,200.0,0.0,1.0,1.0,0.0
2017-09-19,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,100.0,0.0,1.0,1.0,0.0
2017-09-20,30.56,30.7,30.46,30.46,30.56,30.7,30.46,30.46,7000.0,0.0,1.0,1.0,0.0
2017-09-21,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,0.0,0.0,1.0,1.0,0.0
2017-09-22,30.19,30.38,30.19,30.38,30.19,30.38,30.19,30.38,2000.0,0.0,1.0,1.0,0.0
2017-09-25,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,100.0,0.0,1.0,1.0,0.0
2017-09-26,30.07,30.07,30.0,30.0,30.07,30.07,30.0,30.0,200.0,0.0,1.0,1.0,0.0
2017-09-27,30.36,30.46,30.36,30.46,30.36,30.46,30.36,30.46,300.0,0.0,1.0,1.0,0.0
2017-09-28,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,0.0,0.0,1.0,1.0,0.0
2017-09-29,30.5,30.6,30.49,30.6,30.5,30.6,30.49,30.6,1895.0,0.0,1.0,1.0,0.0
2017-10-02,31.1,31.11,30.98,31.11,31.1,31.11,30.98,31.11,3900.0,0.0,1.0,1.0,0.0
2017-10-03,31.41,31.41,30.9,30.97,31.41,31.41,30.9,30.97,1062.0,0.0,1.0,1.0,0.0
2017-10-04,31.42,31.42,31.26,31.28,31.42,31.42,31.26,31.28,500.0,0.0,1.0,1.0,0.0
2017-10-05,31.25,31.41,31.25,31.35,31.25,31.41,31.25,31.35,1900.0,0.0,1.0,1.0,0.0
2017-10-06,31.34,31.36,31.34,31.36,31.34,31.36,31.34,31.36,1287.0,0.0,1.0,1.0,0.0
2017-10-09,31.84,31.84,31.07,31.07,31.84,31.84,31.07,31.07,1900.0,0.0,1.0,1.0,0.0
2017-10-10,31.44,31.44,30.78,30.93,31.44,31.44,30.78,30.93,3700.0,0.0,1.0,1.0,0.0
2017-10-11,30.93,30.93,30.93,30.93,30.93,30.93,30.93,30.93,0.0,0.0,1.0,1.0,0.0
2017-10-12,30.9,30.9,30.79,30.8,30.9,30.9,30.79,30.8,1554.0,0.0,1.0,1.0,0.0
2017-10-13,31.27,31.27,30.76,30.76,31.27,31.27,30.76,30.76,1090.0,0.0,1.0,1.0,0.0
2017-10-16,31.35,31.35,30.82,30.86,31.35,31.35,30.82,30.86,7185.0,0.0,1.0,1.0,0.0
2017-10-17,30.96,30.97,30.91,30.91,30.96,30.97,30.91,30.91,300.0,0.0,1.0,1.0,0.0
2017-10-18,31.33,31.33,30.72,30.72,31.33,31.33,30.72,30.72,5600.0,0.0,1.0,1.0,0.0
2017-10-19,30.5,30.5,30.33,30.41,30.5,30.5,30.33,30.41,1579.0,0.0,1.0,1.0,0.0
2017-10-20,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,500.0,0.0,1.0,1.0,0.0
2017-10-23,31.15,31.15,30.37,30.37,31.15,31.15,30.37,30.37,5655.0,0.0,1.0,1.0,0.0
2017-10-24,30.0,30.1,30.0,30.05,30.0,30.1,30.0,30.05,693.0,0.0,1.0,1.0,0.0
2017-10-25,29.69,29.7,29.53,29.7,29.69,29.7,29.53,29.7,2500.0,0.0,1.0,1.0,0.0
2017-10-26,29.63,29.63,29.38,29.38,29.63,29.63,29.38,29.38,1166.0,0.0,1.0,1.0,0.0
2017-10-27,29.57,29.57,29.57,29.57,29.57,29.57,29.57,29.57,400.0,0.0,1.0,1.0,0.0
2017-10-30,30.36,30.36,30.36,30.36,30.36,30.36,30.36,30.36,300.0,0.0,1.0,1.0,0.0
2017-10-31,30.12,30.15,29.93,30.02,30.12,30.15,29.93,30.02,2271.0,0.0,1.0,1.0,1.5
2017-11-01,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,200.0,0.0,1.0,1.0,-1.5
2017-11-02,30.08,30.08,29.82,29.95,30.08,30.08,29.82,29.95,1205000.0,0.0,1.0,1.0,1.47
2017-11-03,29.95,29.95,29.95,29.95,29.95,29.95,29.95,29.95,0.0,0.0,1.0,1.0,35.9
2017-11-06,30.42,30.46,30.42,30.46,30.42,30.46,30.42,30.46,900.0,0.0,1.0,1.0,0.0
2017-11-07,31.84,31.84,29.95,29.95,31.84,31.84,29.95,29.95,600.0,0.0,1.0,1.0,0.0
2017-11-08,31.37,31.37,29.71,29.73,31.37,31.37,29.71,29.73,1786.0,0.0,1.0,1.0,0.0
2017-11-09,29.73,29.73,29.73,29.73,29.73,29.73,29.73,29.73,0.0,0.0,1.0,1.0,0.0
2017-11-10,29.75,29.79,29.74,29.78,29.75,29.79,29.74,29.78,1700.0,0.0,1.0,1.0,0.0
2017-11-13,29.49,29.85,29.49,29.79,29.49,29.85,29.49,29.79,800.0,0.0,1.0,1.0,0.0
2017-11-14,29.27,29.32,28.89,28.89,29.27,29.32,28.89,28.89,2795.0,0.0,1.0,1.0,0.0
2017-11-15,28.87,29.47,28.87,29.47,28.87,29.47,28.87,29.47,900.0,0.0,1.0,1.0,0.0
2017-11-16,29.6,29.89,29.6,29.89,29.6,29.89,29.6,29.89,1150.0,0.0,1.0,1.0,0.0
2017-11-17,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,354.0,0.0,1.0,1.0,0.0
2017-11-20,29.81,29.9,29.81,29.89,29.81,29.9,29.81,29.89,1100.0,0.0,1.0,1.0,0.0
2017-11-21,30.07,30.07,30.07,30.07,30.07,30.07,30.07,30.07,600.0,0.0,1.0,1.0,0.0
2017-11-22,30.07,30.07,30.07,30.07,30.07,30.07,30.07,30.07,0.0,0.0,1.0,1.0,0.0
2017-11-24,30.74,30.74,30.46,30.46,30.74,30.74,30.46,30.46,900.0,0.0,1.0,1.0,0.0
2017-11-27,30.46,30.46,30.46,30.46,30.46,30.46,30.46,30.46,0.0,0.0,1.0,1.0,0.0
2017-11-28,30.04,30.04,29.95,29.95,30.04,30.04,29.95,29.95,392.0,0.0,1.0,1.0,0.0
2017-11-29,29.95,29.95,29.95,29.95,29.95,29.95,29.95,29.95,0.0,0.0,1.0,1.0,0.0
2017-11-30,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,100.0,0.0,1.0,1.0,0.0
2017-12-01,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,0.0,0.0,1.0,1.0,0.0
2017-12-04,30.92,30.92,30.9,30.9,30.92,30.92,30.9,30.9,490.0,0.0,1.0,1.0,0.0
2017-12-05,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,50100.0,0.0,1.0,1.0,0.0
2017-12-06,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,1.49
2017-12-07,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,100.0,0.0,1.0,1.0,0.0
2017-12-08,30.91,30.92,30.91,30.92,30.91,30.92,30.91,30.92,400.0,0.0,1.0,1.0,0.0
2017-12-11,31.8,31.8,30.7,30.7,31.8,31.8,30.7,30.7,1275.0,0.0,1.0,1.0,0.0
2017-12-12,30.7,30.7,30.7,30.7,30.7,30.7,30.7,30.7,0.0,0.0,1.0,1.0,0.0
2017-12-13,30.7,30.7,30.7,30.7,30.7,30.7,30.7,30.7,0.0,0.0,1.0,1.0,0.0
2017-12-14,30.65,30.65,29.98,29.98,30.65,30.65,29.98,29.98,985.0,0.0,1.0,1.0,0.0
2017-12-15,30.07,30.21,30.07,30.21,30.07,30.21,30.07,30.21,400.0,0.05,1.0,1.0,0.0
2017-12-18,30.45,30.45,30.41,30.41,30.45,30.45,30.41,30.41,2300.0,0.0,1.0,1.0,0.0
2017-12-19,30.41,30.41,30.41,30.41,30.41,30.41,30.41,30.41,0.0,0.0,1.0,1.0,0.0
2017-12-20,30.43,30.47,30.4,30.47,30.43,30.47,30.4,30.47,1000.0,0.0,1.0,1.0,0.0
2017-12-21,30.78,30.99,30.78,30.99,30.78,30.99,30.78,30.99,63092.0,0.0,1.0,1.0,0.0
2017-12-22,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,0.0,0.0,1.0,1.0,0.0
2017-12-26,31.25,31.31,31.25,31.3,31.25,31.31,31.25,31.3,1675.0,0.0,1.0,1.0,0.0
2017-12-27,31.6,31.6,31.52,31.52,31.6,31.6,31.52,31.52,251.0,0.0,1.0,1.0,0.0
2017-12-28,31.69,31.69,31.69,31.69,31.69,31.69,31.69,31.69,100.0,0.0,1.0,1.0,0.0
2017-12-29,32.27,32.27,31.45,31.45,32.27,32.27,31.45,31.45,1096.0,0.0,1.0,1.0,0.0
2018-01-02,31.43,31.72,31.43,31.72,31.43,31.72,31.43,31.72,900.0,0.0,1.0,1.0,0.0
2018-01-03,32.2,32.36,32.2,32.36,32.2,32.36,32.2,32.36,900.0,0.0,1.0,1.0,0.0
2018-01-04,32.25,32.25,31.95,31.95,32.25,32.25,31.95,31.95,682.0,0.0,1.0,1.0,0.0
2018-01-05,31.96,31.98,31.78,31.78,31.96,31.98,31.78,31.78,892.0,0.0,1.0,1.0,0.0
2018-01-08,31.52,31.52,31.17,31.33,31.52,31.52,31.17,31.33,1760.0,0.0,1.0,1.0,0.0
2018-01-09,31.66,32.0,31.66,32.0,31.66,32.0,31.66,32.0,300.0,0.0,1.0,1.0,0.0
2018-01-10,32.04,32.04,31.85,31.91,32.04,32.04,31.85,31.91,2388.0,0.0,1.0,1.0,0.0
2018-01-11,32.57,32.57,32.54,32.54,32.57,32.57,32.54,32.54,276.0,0.0,1.0,1.0,0.0
2018-01-12,32.53,32.74,32.53,32.7,32.53,32.74,32.53,32.7,896.0,0.0,1.0,1.0,0.0
2018-01-16,32.87,32.87,31.71,31.78,32.87,32.87,31.71,31.78,3773.0,0.0,1.0,1.0,0.0
2018-01-17,31.88,32.06,31.88,32.06,31.88,32.06,31.88,32.06,1600.0,0.0,1.0,1.0,0.0
2018-01-18,32.35,32.35,31.91,32.12,32.35,32.35,31.91,32.12,3374.0,0.0,1.0,1.0,0.0
2018-01-19,32.12,32.12,32.12,32.12,32.12,32.12,32.12,32.12,200.0,0.0,1.0,1.0,0.0
2018-01-22,33.12,33.74,33.12,33.71,33.12,33.74,33.12,33.71,13177.0,0.0,1.0,1.0,0.0
2018-01-23,34.15,34.44,34.1,34.44,34.15,34.44,34.1,34.44,652.0,0.0,1.0,1.0,0.0
2018-01-24,33.9,34.15,33.8,34.14,33.9,34.15,33.8,34.14,2471.0,0.0,1.0,1.0,1.72
2018-01-25,34.14,34.14,34.14,34.14,34.14,34.14,34.14,34.14,0.0,0.0,1.0,1.0,0.0
2018-01-26,34.6,34.6,34.34,34.34,34.6,34.6,34.34,34.34,700.0,0.0,1.0,1.0,0.0
2018-01-29,34.67,34.9,34.67,34.68,34.67,34.9,34.67,34.68,1368.0,0.0,1.0,1.0,0.0
2018-01-30,34.0,34.32,34.0,34.17,34.0,34.32,34.0,34.17,800.0,0.0,1.0,1.0,0.0
2018-01-31,33.65,33.65,33.65,33.65,33.65,33.65,33.65,33.65,2100.0,0.0,1.0,1.0,0.0
2018-02-01,33.65,33.85,33.65,33.8,33.65,33.85,33.65,33.8,300.0,0.0,1.0,1.0,0.0
2018-02-02,33.85,33.85,33.44,33.44,33.85,33.85,33.44,33.44,2557.0,0.0,1.0,1.0,0.0
2018-02-05,33.15,33.18,32.58,32.58,33.15,33.18,32.58,32.58,800.0,0.0,1.0,1.0,0.0
2018-02-06,31.2,32.53,31.2,32.53,31.2,32.53,31.2,32.53,1400.0,0.0,1.0,1.0,0.0
2018-02-07,32.83,32.83,32.83,32.83,32.83,32.83,32.83,32.83,900.0,0.0,1.0,1.0,0.0
2018-02-08,32.35,32.35,31.33,31.33,32.35,32.35,31.33,31.33,794.0,0.0,1.0,1.0,0.0
2018-02-09,30.48,30.48,29.87,30.45,30.48,30.48,29.87,30.45,700.0,0.0,1.0,1.0,0.0
2018-02-12,30.45,30.45,30.45,30.45,30.45,30.45,30.45,30.45,0.0,0.0,1.0,1.0,0.0
2018-02-13,31.78,32.03,31.78,31.98,31.78,32.03,31.78,31.98,600.0,0.0,1.0,1.0,0.0
2018-02-14,32.58,32.58,32.58,32.58,32.58,32.58,32.58,32.58,272.0,0.0,1.0,1.0,0.0
2018-02-15,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,1354.0,0.0,1.0,1.0,0.0
2018-02-16,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,189.0,0.0,1.0,1.0,0.0
2018-02-20,32.88,32.9,32.88,32.9,32.88,32.9,32.88,32.9,1451.0,0.0,1.0,1.0,0.0
2018-02-21,33.28,33.48,33.06,33.06,33.28,33.48,33.06,33.06,1600.0,0.0,1.0,1.0,0.0
2018-02-22,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,372.0,0.0,1.0,1.0,0.0
2018-02-23,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,200.0,0.0,1.0,1.0,0.0
2018-02-26,32.87,33.52,32.87,33.52,32.87,33.52,32.87,33.52,1985.0,0.0,1.0,1.0,0.0
2018-02-27,33.52,33.52,33.39,33.39,33.52,33.52,33.39,33.39,700.0,0.0,1.0,1.0,0.0
2018-02-28,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.79,370.0,0.0,1.0,1.0,0.0
2018-03-01,32.3,32.3,32.21,32.21,32.3,32.3,32.21,32.21,1251.0,0.0,1.0,1.0,0.0
2018-03-02,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,281.0,0.0,1.0,1.0,0.0
2018-03-05,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,0.0,0.0,1.0,1.0,0.0
2018-03-06,33.52,33.83,33.52,33.83,33.52,33.83,33.52,33.83,6100.0,0.0,1.0,1.0,0.0
2018-03-07,33.83,33.83,33.83,33.83,33.83,33.83,33.83,33.83,294.0,0.0,1.0,1.0,0.0
2018-03-08,35.0,35.0,34.41,34.51,35.0,35.0,34.41,34.51,582.0,0.0,1.0,1.0,0.0
2018-03-09,35.1,35.1,34.95,35.03,35.1,35.1,34.95,35.03,1200.0,0.0,1.0,1.0,0.0
2018-03-12,35.14,35.33,35.14,35.29,35.14,35.33,35.14,35.29,1097.0,0.0,1.0,1.0,0.0
2018-03-13,35.5,35.5,35.0,35.11,35.5,35.5,35.0,35.11,76958.0,0.0,1.0,1.0,0.0
2018-03-14,35.11,35.11,34.86,34.87,35.11,35.11,34.86,34.87,29100.0,0.0,1.0,1.0,0.0
2018-03-15,34.6,34.6,34.36,34.36,34.6,34.6,34.36,34.36,400.0,0.0,1.0,1.0,1.74
2018-03-16,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,100.0,0.0,1.0,1.0,0.0
2018-03-19,34.36,34.36,33.6,33.6,34.36,34.36,33.6,33.6,500.0,0.0,1.0,1.0,0.0
2018-03-20,34.54,34.54,33.77,33.77,34.54,34.54,33.77,33.77,700.0,0.0,1.0,1.0,0.0
2018-03-21,34.18,34.18,34.03,34.12,34.18,34.18,34.03,34.12,3200.0,0.0,1.0,1.0,0.0
2018-03-22,34.1,34.1,33.25,33.25,34.1,34.1,33.25,33.25,1192.0,0.0,1.0,1.0,0.0
2018-03-23,33.25,33.44,32.64,32.64,33.25,33.44,32.64,32.64,1693.0,0.0,1.0,1.0,0.0
2018-03-26,32.43,32.66,32.43,32.66,32.43,32.66,32.43,32.66,300.0,0.0,1.0,1.0,0.0
2018-03-27,33.24,33.24,32.29,32.29,33.24,33.24,32.29,32.29,1500.0,0.0,1.0,1.0,0.0
2018-03-28,32.22,32.41,31.92,32.41,32.22,32.41,31.92,32.41,2900.0,0.0,1.0,1.0,0.0
2018-03-29,32.1,32.6,32.1,32.6,32.1,32.6,32.1,32.6,1300.0,0.0,1.0,1.0,0.0
2018-04-02,32.0,32.0,30.8,30.82,32.0,32.0,30.8,30.82,3659.0,0.0,1.0,1.0,0.0
2018-04-03,30.55,30.84,30.55,30.78,30.55,30.84,30.55,30.78,1900.0,0.0,1.0,1.0,0.0
2018-04-04,30.74,31.55,30.74,31.55,30.74,31.55,30.74,31.55,871.0,0.0,1.0,1.0,0.0
2018-04-05,32.31,32.31,31.43,31.43,32.31,32.31,31.43,31.43,675.0,0.0,1.0,1.0,0.0
2018-04-06,31.0,31.0,30.68,30.68,31.0,31.0,30.68,30.68,1968.0,0.0,1.0,1.0,0.0
2018-04-09,30.68,30.68,30.68,30.68,30.68,30.68,30.68,30.68,0.0,0.0,1.0,1.0,0.0
2018-04-10,31.98,32.22,31.98,32.22,31.98,32.22,31.98,32.22,400.0,0.0,1.0,1.0,0.0
2018-04-11,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,100.0,0.0,1.0,1.0,0.0
2018-04-12,32.51,32.84,32.51,32.74,32.51,32.84,32.51,32.74,2181.0,0.0,1.0,1.0,0.0
2018-04-13,32.67,32.67,32.38,32.38,32.67,32.67,32.38,32.38,3263.0,0.0,1.0,1.0,0.0
2018-04-16,32.81,32.81,32.18,32.18,32.81,32.81,32.18,32.18,482.0,0.0,1.0,1.0,0.0
2018-04-17,32.78,32.78,32.78,32.78,32.78,32.78,32.78,32.78,157.0,0.0,1.0,1.0,0.0
2018-04-18,32.8,32.89,32.8,32.89,32.8,32.89,32.8,32.89,2700.0,0.0,1.0,1.0,0.0
2018-04-19,32.48,32.48,32.4,32.4,32.48,32.48,32.4,32.4,1400.0,0.0,1.0,1.0,0.0
2018-04-20,32.3,32.3,32.11,32.11,32.3,32.3,32.11,32.11,700.0,0.0,1.0,1.0,0.0
2018-04-23,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,300.0,0.0,1.0,1.0,0.0
2018-04-24,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,0.0
2018-04-25,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,194.0,0.0,1.0,1.0,0.0
2018-04-26,31.6,31.6,31.55,31.55,31.6,31.6,31.55,31.55,600.0,0.0,1.0,1.0,0.0
2018-04-27,31.86,31.86,31.86,31.86,31.86,31.86,31.86,31.86,266.0,0.0,1.0,1.0,0.0
2018-04-30,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,1200.0,0.0,1.0,1.0,7.99
2018-05-01,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,0.0,0.0,1.0,1.0,-7.85
2018-05-02,32.08,32.08,32.08,32.08,32.08,32.08,32.08,32.08,2098.0,0.0,1.0,1.0,0.0
2018-05-03,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,50300.0,0.0,1.0,1.0,0.0
2018-05-04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0,1.0,0.0
2018-05-07,31.53,32.36,31.53,32.27,31.53,32.36,31.53,32.27,3880.0,0.0,1.0,1.0,1.6
2018-05-08,32.05,32.05,31.79,31.79,32.05,32.05,31.79,31.79,1500.0,0.0,1.0,1.0,0.0
2018-05-09,32.44,32.56,32.44,32.56,32.44,32.56,32.44,32.56,200.0,0.0,1.0,1.0,0.0
2018-05-10,32.82,32.82,32.82,32.82,32.82,32.82,32.82,32.82,100.0,0.0,1.0,1.0,0.0
2018-05-11,32.87,33.03,32.87,33.03,32.87,33.03,32.87,33.03,968.0,0.0,1.0,1.0,0.0
2018-05-14,33.03,33.03,33.03,33.03,33.03,33.03,33.03,33.03,0.0,0.0,1.0,1.0,0.0
2018-05-15,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,200.0,0.0,1.0,1.0,0.0
2018-05-16,33.8,33.93,33.8,33.93,33.8,33.93,33.8,33.93,200.0,0.0,1.0,1.0,0.0
2018-05-17,34.05,34.1,34.05,34.1,34.05,34.1,34.05,34.1,1196.0,0.0,1.0,1.0,0.0
2018-05-18,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0,1.0,0.0
2018-05-21,34.29,34.29,34.29,34.29,34.29,34.29,34.29,34.29,288.0,0.0,1.0,1.0,0.0
2018-05-22,33.87,33.97,33.87,33.9,33.87,33.97,33.87,33.9,700.0,0.0,1.0,1.0,0.0
2018-05-23,33.98,33.98,33.97,33.97,33.98,33.98,33.97,33.97,400.0,0.0,1.0,1.0,0.0
2018-05-24,34.06,34.06,34.06,34.06,34.06,34.06,34.06,34.06,100.0,0.0,1.0,1.0,0.0
2018-05-25,34.06,34.06,34.06,34.06,34.06,34.06,34.06,34.06,0.0,0.0,1.0,1.0,0.0
2018-05-29,34.04,34.04,34.04,34.04,34.04,34.04,34.04,34.04,383.0,0.0,1.0,1.0,0.0
2018-05-30,34.53,34.6,34.53,34.6,34.53,34.6,34.53,34.6,200.0,0.0,1.0,1.0,0.0
2018-05-31,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0,1.0,0.0
2018-06-01,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,200.0,0.0,1.0,1.0,0.0
2018-06-04,35.33,35.33,35.3,35.3,35.33,35.33,35.3,35.3,900.0,0.0,1.0,1.0,0.0
2018-06-05,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,0.0,0.0,1.0,1.0,0.0
2018-06-06,35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3,0.0,0.0,1.0,1.0,0.0
2018-06-07,34.97,34.97,34.96,34.96,34.97,34.97,34.96,34.96,300.0,0.0,1.0,1.0,0.0
2018-06-08,35.46,35.46,35.46,35.46,35.46,35.46,35.46,35.46,200.0,0.0,1.0,1.0,0.0
2018-06-11,35.46,35.46,35.46,35.46,35.46,35.46,35.46,35.46,0.0,0.0,1.0,1.0,0.0
2018-06-12,35.76,35.76,35.76,35.76,35.76,35.76,35.76,35.76,100.0,0.0,1.0,1.0,0.0
2018-06-13,36.11,36.11,35.79,35.79,36.11,36.11,35.79,35.79,500.0,0.0,1.0,1.0,0.0
2018-06-14,35.88,36.0,35.88,36.0,35.88,36.0,35.88,36.0,800.0,0.0,1.0,1.0,0.0
2018-06-15,36.03,36.1,36.03,36.1,36.03,36.1,36.03,36.1,467.0,0.0,1.0,1.0,0.0
2018-06-18,36.16,36.16,36.16,36.16,36.16,36.16,36.16,36.16,200.0,0.0,1.0,1.0,0.0
2018-06-19,36.23,36.64,36.23,36.64,36.23,36.64,36.23,36.64,2200.0,0.0,1.0,1.0,0.0
2018-06-20,36.65,37.2,36.63,37.2,36.65,37.2,36.63,37.2,1400.0,0.0,1.0,1.0,0.0
2018-06-21,39.21,39.21,36.87,36.9,39.21,39.21,36.87,36.9,1000.0,0.0,1.0,1.0,0.0
2018-06-22,36.55,36.55,36.55,36.55,36.55,36.55,36.55,36.55,270.0,0.0,1.0,1.0,0.0
2018-06-25,36.92,36.92,35.41,35.58,36.92,36.92,35.41,35.58,2487.0,0.0,1.0,1.0,0.0
2018-06-26,35.34,35.34,35.34,35.34,35.34,35.34,35.34,35.34,200000.0,0.0,1.0,1.0,0.0
2018-06-27,35.12,35.12,35.12,35.12,35.12,35.12,35.12,35.12,253.0,0.0,1.0,1.0,-7.11
2018-06-28,34.43,34.43,34.43,34.43,34.43,34.43,34.43,34.43,173.0,0.0,1.0,1.0,0.0
2018-06-29,34.75,34.89,34.71,34.71,34.75,34.89,34.71,34.71,2200.0,0.0,1.0,1.0,0.0
