Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-11-03,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2016-11-04,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,250.0,0.0,1.0,1.0,0.0
2016-11-07,23.73,23.85,23.73,23.84,23.73,23.85,23.73,23.84,3800.0,0.0,1.0,1.0,0.0
2016-11-08,24.0,24.07,24.0,24.07,24.0,24.07,24.0,24.07,283.0,0.0,1.0,1.0,0.0
2016-11-09,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,100.0,0.0,1.0,1.0,0.0
2016-11-10,23.57,23.57,23.56,23.56,23.57,23.57,23.56,23.56,873.0,0.0,1.0,1.0,0.0
2016-11-11,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,100.0,0.0,1.0,1.0,0.0
2016-11-14,24.09,24.09,24.09,24.09,24.09,24.09,24.09,24.09,100.0,0.0,1.0,1.0,0.0
2016-11-15,24.34,24.37,24.34,24.36,24.34,24.37,24.34,24.36,400.0,0.0,1.0,1.0,0.0
2016-11-16,24.46,24.47,24.46,24.47,24.46,24.47,24.46,24.47,2000.0,0.0,1.0,1.0,0.0
2016-11-17,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,0.0,0.0,1.0,1.0,0.0
2016-11-18,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,19.0,0.0,1.0,1.0,0.0
2016-11-21,24.72,24.78,24.72,24.78,24.72,24.78,24.72,24.78,2600.0,0.0,1.0,1.0,0.0
2016-11-22,24.9,24.94,24.88,24.94,24.9,24.94,24.88,24.94,900.0,0.0,1.0,1.0,0.0
2016-11-23,24.95,24.95,24.91,24.91,24.95,24.95,24.91,24.91,1088.0,0.0,1.0,1.0,0.0
2016-11-25,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2016-11-28,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,35.0,0.0,1.0,1.0,0.0
2016-11-29,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2016-11-30,25.19,25.19,25.03,25.03,25.19,25.19,25.03,25.03,3453.0,0.0,1.0,1.0,0.0
2016-12-01,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,100.0,0.0,1.0,1.0,0.0
2016-12-02,24.68,24.75,24.65,24.72,24.68,24.75,24.65,24.72,1462.0,0.0,1.0,1.0,0.0
2016-12-05,25.05,25.12,25.05,25.12,25.05,25.12,25.05,25.12,1200.0,0.0,1.0,1.0,0.0
2016-12-06,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2016-12-07,25.38,25.57,25.34,25.55,25.38,25.57,25.34,25.55,2200.0,0.0,1.0,1.0,0.0
2016-12-08,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2016-12-09,25.55,25.57,25.55,25.55,25.55,25.57,25.55,25.55,2500.0,0.0,1.0,1.0,0.0
2016-12-12,25.36,25.38,25.13,25.13,25.36,25.38,25.13,25.13,600.0,0.0,1.0,1.0,0.0
2016-12-13,25.21,25.24,25.21,25.22,25.21,25.24,25.21,25.22,4950.0,0.0,1.0,1.0,0.0
2016-12-14,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,3965.0,0.0,1.0,1.0,0.0
2016-12-15,25.08,25.15,25.08,25.15,25.08,25.15,25.08,25.15,13468.0,0.0,1.0,1.0,0.0
2016-12-16,25.23,25.23,24.97,24.99,25.23,25.23,24.97,24.99,15693.0,0.0,1.0,1.0,0.0
2016-12-19,25.06,25.12,25.06,25.08,25.06,25.12,25.06,25.08,791.0,0.0,1.0,1.0,0.0
2016-12-20,25.22,25.28,25.22,25.28,25.22,25.28,25.22,25.28,1476.0,0.0,1.0,1.0,0.0
2016-12-21,25.32,25.35,25.28,25.28,25.32,25.35,25.28,25.28,6900.0,0.0,1.0,1.0,0.0
2016-12-22,25.1,25.1,24.99,24.99,25.1,25.1,24.99,24.99,14863.0,0.0,1.0,1.0,0.0
2016-12-23,25.06,25.06,25.02,25.04,25.06,25.06,25.02,25.04,700.0,0.0,1.0,1.0,-2.5
2016-12-27,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,1.25
2016-12-28,25.11,25.11,24.99,24.99,25.11,25.11,24.99,24.99,1200.0,0.04,1.0,1.0,2.53
2016-12-29,24.94,24.95,24.86,24.93,24.94,24.95,24.86,24.93,4000.0,0.0,1.0,1.0,0.0
2016-12-30,24.78,24.78,24.71,24.71,24.78,24.78,24.71,24.71,8200.0,0.0,1.0,1.0,0.0
2017-01-03,24.8,24.82,24.57,24.68,24.8,24.82,24.57,24.68,150196.0,0.0,1.0,1.0,0.0
2017-01-04,24.76,25.1,24.76,25.1,24.76,25.1,24.76,25.1,4400.0,0.0,1.0,1.0,0.0
2017-01-05,25.12,25.15,25.12,25.15,25.12,25.15,25.12,25.15,690.0,0.0,1.0,1.0,3.77
2017-01-06,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,300.0,0.0,1.0,1.0,0.0
2017-01-09,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2017-01-10,25.15,25.29,25.12,25.28,25.15,25.29,25.12,25.28,23866.0,0.0,1.0,1.0,0.0
2017-01-11,25.29,25.31,25.27,25.27,25.29,25.31,25.27,25.27,867.0,0.0,1.0,1.0,0.0
2017-01-12,25.27,25.27,25.14,25.2,25.27,25.27,25.14,25.2,1000.0,0.0,1.0,1.0,0.0
2017-01-13,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,100.0,0.0,1.0,1.0,0.0
2017-01-17,25.42,25.46,25.28,25.28,25.42,25.46,25.28,25.28,667.0,0.0,1.0,1.0,0.0
2017-01-18,25.28,25.43,25.28,25.34,25.28,25.43,25.28,25.34,5200.0,0.0,1.0,1.0,0.0
2017-01-19,25.34,25.34,25.19,25.19,25.34,25.34,25.19,25.19,6400.0,0.0,1.0,1.0,0.0
2017-01-20,25.4,25.4,25.3,25.3,25.4,25.4,25.3,25.3,700.0,0.0,1.0,1.0,0.0
2017-01-23,25.27,25.27,25.24,25.24,25.27,25.27,25.24,25.24,1200.0,0.0,1.0,1.0,0.0
2017-01-24,25.57,25.73,25.57,25.73,25.57,25.73,25.57,25.73,15100.0,0.0,1.0,1.0,0.0
2017-01-25,25.78,25.79,25.71,25.72,25.78,25.79,25.71,25.72,1500.0,0.0,1.0,1.0,0.0
2017-01-26,25.67,25.68,25.67,25.68,25.67,25.68,25.67,25.68,200.0,0.0,1.0,1.0,0.0
2017-01-27,25.72,25.72,25.61,25.68,25.72,25.72,25.61,25.68,2561.0,0.0,1.0,1.0,0.0
2017-01-30,25.52,25.52,25.2,25.38,25.52,25.52,25.2,25.38,1800.0,0.0,1.0,1.0,0.0
2017-01-31,25.28,25.55,25.28,25.55,25.28,25.55,25.28,25.55,4000.0,0.0,1.0,1.0,0.0
2017-02-01,25.56,25.56,25.4,25.4,25.56,25.56,25.4,25.4,11699.0,0.0,1.0,1.0,0.0
2017-02-02,25.5,25.65,25.5,25.61,25.5,25.65,25.5,25.61,4180.0,0.0,1.0,1.0,0.0
2017-02-03,25.8,25.93,25.8,25.93,25.8,25.93,25.8,25.93,5100.0,0.0,1.0,1.0,0.0
2017-02-06,25.93,25.93,25.85,25.85,25.93,25.93,25.85,25.85,5600.0,0.0,1.0,1.0,0.0
2017-02-07,26.04,26.04,25.84,25.88,26.04,26.04,25.84,25.88,11377.0,0.0,1.0,1.0,0.0
2017-02-08,25.79,25.97,25.79,25.97,25.79,25.97,25.79,25.97,5671.0,0.0,1.0,1.0,0.0
2017-02-09,26.04,26.11,26.04,26.11,26.04,26.11,26.04,26.11,2100.0,0.0,1.0,1.0,1.3
2017-02-10,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,100.0,0.0,1.0,1.0,0.0
2017-02-13,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,300.0,0.0,1.0,1.0,0.0
2017-02-14,26.22,26.31,26.21,26.3,26.22,26.31,26.21,26.3,2700.0,0.0,1.0,1.0,0.0
2017-02-15,26.32,26.38,26.32,26.38,26.32,26.38,26.32,26.38,3900.0,0.0,1.0,1.0,0.0
2017-02-16,26.39,26.39,26.3,26.3,26.39,26.39,26.3,26.3,1096.0,0.0,1.0,1.0,0.0
2017-02-17,26.26,26.26,26.15,26.25,26.26,26.26,26.15,26.25,1963.0,0.0,1.0,1.0,0.0
2017-02-21,26.45,26.61,26.43,26.61,26.45,26.61,26.43,26.61,8300.0,0.0,1.0,1.0,0.0
2017-02-22,26.45,26.46,26.39,26.41,26.45,26.46,26.39,26.41,1200.0,0.0,1.0,1.0,0.0
2017-02-23,26.49,26.5,25.98,26.06,26.49,26.5,25.98,26.06,1851.0,0.0,1.0,1.0,0.0
2017-02-24,25.74,25.97,25.74,25.9,25.74,25.97,25.74,25.9,1200.0,0.0,1.0,1.0,0.0
2017-02-27,25.89,26.15,25.89,26.15,25.89,26.15,25.89,26.15,48379.0,0.0,1.0,1.0,0.0
2017-02-28,26.05,26.05,25.98,26.0,26.05,26.05,25.98,26.0,900.0,0.0,1.0,1.0,0.0
2017-03-01,26.41,26.59,26.41,26.59,26.41,26.59,26.41,26.59,2900.0,0.0,1.0,1.0,-1.29
2017-03-02,26.7,26.7,26.18,26.18,26.7,26.7,26.18,26.18,5650.0,0.0,1.0,1.0,0.0
2017-03-03,26.19,26.25,26.16,26.22,26.19,26.25,26.16,26.22,7295.0,0.0,1.0,1.0,0.0
2017-03-06,26.22,26.26,26.04,26.24,26.22,26.26,26.04,26.24,5300.0,0.0,1.0,1.0,0.0
2017-03-07,26.11,26.18,26.04,26.05,26.11,26.18,26.04,26.05,1676.0,0.0,1.0,1.0,0.0
2017-03-08,26.05,26.05,25.83,25.83,26.05,26.05,25.83,25.83,500.0,0.0,1.0,1.0,0.0
2017-03-09,25.78,25.81,25.52,25.55,25.78,25.81,25.52,25.55,2000.0,0.0,1.0,1.0,0.0
2017-03-10,25.59,25.59,25.35,25.44,25.59,25.59,25.35,25.44,4181.0,0.0,1.0,1.0,0.0
2017-03-13,25.57,25.71,25.57,25.63,25.57,25.71,25.57,25.63,94300.0,0.0,1.0,1.0,0.0
2017-03-14,25.31,25.46,25.31,25.46,25.31,25.46,25.31,25.46,658.0,0.0,1.0,1.0,0.0
2017-03-15,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,2.55
2017-03-16,26.07,26.07,25.9,25.9,26.07,26.07,25.9,25.9,566.0,0.0,1.0,1.0,1.3
2017-03-17,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,500.0,0.0,1.0,1.0,0.0
2017-03-20,25.81,25.93,25.81,25.84,25.81,25.93,25.81,25.84,4684.0,0.01,1.0,1.0,0.0
2017-03-21,25.13,25.13,24.81,24.84,25.13,25.13,24.81,24.84,4300.0,0.0,1.0,1.0,0.0
2017-03-22,24.97,25.01,24.89,24.89,24.97,25.01,24.89,24.89,2400.0,0.0,1.0,1.0,0.0
2017-03-23,25.2,25.2,25.14,25.14,25.2,25.2,25.14,25.14,3057.0,0.0,1.0,1.0,0.0
2017-03-24,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,100.0,0.0,1.0,1.0,0.0
2017-03-27,24.73,24.73,24.72,24.72,24.73,24.73,24.72,24.72,20057.0,0.0,1.0,1.0,0.0
2017-03-28,25.07,25.1,25.07,25.1,25.07,25.1,25.07,25.1,762.0,0.0,1.0,1.0,0.0
2017-03-29,25.48,25.48,25.43,25.44,25.48,25.48,25.43,25.44,1500.0,0.0,1.0,1.0,1.27
2017-03-30,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,200.0,0.0,1.0,1.0,0.0
2017-03-31,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2017-04-03,25.68,25.68,25.36,25.36,25.68,25.68,25.36,25.36,6500.0,0.0,1.0,1.0,0.0
2017-04-04,25.3,25.38,25.3,25.32,25.3,25.38,25.3,25.32,3100.0,0.0,1.0,1.0,0.0
2017-04-05,25.64,25.64,25.33,25.33,25.64,25.64,25.33,25.33,2558.0,0.0,1.0,1.0,0.0
2017-04-06,24.85,25.21,24.85,25.2,24.85,25.21,24.85,25.2,16300.0,0.0,1.0,1.0,0.0
2017-04-07,25.16,25.23,25.16,25.23,25.16,25.23,25.16,25.23,2000.0,0.0,1.0,1.0,0.0
2017-04-10,25.19,25.35,25.1,25.1,25.19,25.35,25.1,25.1,800.0,0.0,1.0,1.0,0.0
2017-04-11,24.88,25.03,24.8,25.03,24.88,25.03,24.8,25.03,4590.0,0.0,1.0,1.0,0.0
2017-04-12,25.0,25.0,24.77,24.77,25.0,25.0,24.77,24.77,700.0,0.0,1.0,1.0,0.0
2017-04-13,24.84,24.84,24.45,24.45,24.84,24.84,24.45,24.45,500.0,0.0,1.0,1.0,0.0
2017-04-17,24.53,24.59,24.52,24.59,24.53,24.59,24.52,24.59,1667.0,0.0,1.0,1.0,0.0
2017-04-18,24.65,24.7,24.53,24.68,24.65,24.7,24.53,24.68,2864.0,0.0,1.0,1.0,0.0
2017-04-19,24.9,24.9,24.8,24.8,24.9,24.9,24.8,24.8,262.0,0.0,1.0,1.0,0.0
2017-04-20,24.79,25.09,24.79,25.07,24.79,25.09,24.79,25.07,2000.0,0.0,1.0,1.0,0.0
2017-04-21,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,100.0,0.0,1.0,1.0,0.0
2017-04-24,25.38,25.52,25.38,25.5,25.38,25.52,25.38,25.5,2500.0,0.0,1.0,1.0,0.0
2017-04-25,25.75,25.84,25.75,25.8,25.75,25.84,25.75,25.8,2100.0,0.0,1.0,1.0,0.0
2017-04-26,25.74,25.91,25.71,25.91,25.74,25.91,25.71,25.91,2000.0,0.0,1.0,1.0,0.0
2017-04-27,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,60.0,0.0,1.0,1.0,0.0
2017-04-28,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,100.0,0.0,1.0,1.0,0.0
2017-05-01,25.52,25.72,25.46,25.72,25.52,25.72,25.46,25.72,2065.0,0.0,1.0,1.0,0.0
2017-05-02,25.51,25.51,25.5,25.5,25.51,25.51,25.5,25.5,2070.0,0.0,1.0,1.0,0.0
2017-05-03,25.18,25.18,25.03,25.1,25.18,25.18,25.03,25.1,116700.0,0.0,1.0,1.0,0.0
2017-05-04,25.01,25.01,24.76,24.87,25.01,25.01,24.76,24.87,83400.0,0.0,1.0,1.0,0.0
2017-05-05,24.74,24.94,24.72,24.94,24.74,24.94,24.72,24.94,23800.0,0.0,1.0,1.0,0.0
2017-05-08,25.01,25.01,24.88,24.88,25.01,25.01,24.88,24.88,3100.0,0.0,1.0,1.0,1.25
2017-05-09,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,77.0,0.0,1.0,1.0,0.0
2017-05-10,25.13,25.15,25.12,25.15,25.13,25.15,25.12,25.15,885.0,0.0,1.0,1.0,0.0
2017-05-11,24.99,25.14,24.99,25.14,24.99,25.14,24.99,25.14,7670.0,0.0,1.0,1.0,0.0
2017-05-12,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2017-05-15,25.31,25.51,25.31,25.48,25.31,25.51,25.31,25.48,16879.0,0.0,1.0,1.0,0.0
2017-05-16,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,71.0,0.0,1.0,1.0,0.0
2017-05-17,24.72,24.74,24.51,24.51,24.72,24.74,24.51,24.51,1498.0,0.0,1.0,1.0,0.0
2017-05-18,24.57,24.77,24.54,24.77,24.57,24.77,24.54,24.77,3400.0,0.0,1.0,1.0,0.0
2017-05-19,25.02,25.07,25.02,25.07,25.02,25.07,25.02,25.07,3100.0,0.0,1.0,1.0,-1.24
2017-05-22,25.06,25.06,24.95,25.03,25.06,25.06,24.95,25.03,4796.0,0.0,1.0,1.0,0.0
2017-05-23,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,300.0,0.0,1.0,1.0,0.0
2017-05-24,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,100.0,0.0,1.0,1.0,0.0
2017-05-25,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,900.0,0.0,1.0,1.0,0.0
2017-05-26,25.0,25.05,24.97,25.05,25.0,25.05,24.97,25.05,10487.0,0.0,1.0,1.0,0.0
2017-05-30,25.09,25.09,24.93,24.99,25.09,25.09,24.93,24.99,8581.0,0.0,1.0,1.0,-1.25
2017-05-31,24.82,24.86,24.82,24.86,24.82,24.86,24.82,24.86,1000.0,0.0,1.0,1.0,0.0
2017-06-01,24.98,25.2,24.97,25.2,24.98,25.2,24.97,25.2,3899.0,0.0,1.0,1.0,0.0
2017-06-02,25.3,25.48,25.3,25.48,25.3,25.48,25.3,25.48,5000.0,0.0,1.0,1.0,0.0
2017-06-05,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,888.0,0.0,1.0,1.0,0.0
2017-06-06,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,41.0,0.0,1.0,1.0,0.0
2017-06-07,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,475.0,0.0,1.0,1.0,0.0
2017-06-08,25.75,25.85,25.75,25.85,25.75,25.85,25.75,25.85,1053.0,0.0,1.0,1.0,0.0
2017-06-09,26.08,26.08,25.13,25.2,26.08,26.08,25.13,25.2,1500.0,0.0,1.0,1.0,0.0
2017-06-12,25.0,25.22,24.83,25.22,25.0,25.22,24.83,25.22,2100.0,0.0,1.0,1.0,0.0
2017-06-13,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,100.0,0.0,1.0,1.0,0.0
2017-06-14,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,100.0,0.0,1.0,1.0,0.0
2017-06-15,24.82,24.84,24.81,24.84,24.82,24.84,24.81,24.84,3879.0,0.0,1.0,1.0,1.26
2017-06-16,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,11.0,0.0,1.0,1.0,0.0
2017-06-19,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,100.0,0.03,1.0,1.0,0.0
2017-06-20,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,1000.0,0.0,1.0,1.0,0.0
2017-06-21,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2017-06-22,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,10.0,0.0,1.0,1.0,0.0
2017-06-23,25.56,25.56,25.51,25.54,25.56,25.56,25.51,25.54,7790.0,0.0,1.0,1.0,0.0
2017-06-26,25.58,25.58,25.35,25.35,25.58,25.58,25.35,25.35,1661.0,0.0,1.0,1.0,0.0
2017-06-27,25.24,25.24,24.95,24.95,25.24,25.24,24.95,24.95,272.0,0.0,1.0,1.0,0.0
2017-06-28,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,358.0,0.0,1.0,1.0,0.0
2017-06-29,25.14,25.14,24.73,24.78,25.14,25.14,24.73,24.78,1600.0,0.0,1.0,1.0,0.0
2017-06-30,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,185.0,0.0,1.0,1.0,0.0
2017-07-03,24.82,24.91,24.82,24.86,24.82,24.91,24.82,24.86,2000.0,0.0,1.0,1.0,0.0
2017-07-05,24.89,25.0,24.89,24.92,24.89,25.0,24.89,24.92,2674.0,0.0,1.0,1.0,0.0
2017-07-06,24.76,24.94,24.76,24.91,24.76,24.94,24.76,24.91,11900.0,0.0,1.0,1.0,0.0
2017-07-07,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,5.0,0.0,1.0,1.0,0.0
2017-07-10,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,388.0,0.0,1.0,1.0,0.0
2017-07-11,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,900.0,0.0,1.0,1.0,0.0
2017-07-12,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,0.0
2017-07-13,25.95,25.95,25.86,25.86,25.95,25.95,25.86,25.86,3752.0,0.0,1.0,1.0,0.0
2017-07-14,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,100.0,0.0,1.0,1.0,0.0
2017-07-17,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,2057.0,0.0,1.0,1.0,0.0
2017-07-18,25.86,25.9,25.86,25.89,25.86,25.9,25.86,25.89,900.0,0.0,1.0,1.0,0.0
2017-07-19,25.98,26.2,25.98,26.2,25.98,26.2,25.98,26.2,1900.0,0.0,1.0,1.0,0.0
2017-07-20,26.22,26.33,26.22,26.33,26.22,26.33,26.22,26.33,1000.0,0.0,1.0,1.0,0.0
2017-07-21,26.29,26.35,26.29,26.35,26.29,26.35,26.29,26.35,4800.0,0.0,1.0,1.0,0.0
2017-07-24,26.15,26.2,26.15,26.2,26.15,26.2,26.15,26.2,300.0,0.0,1.0,1.0,0.0
2017-07-25,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2017-07-26,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,400.0,0.0,1.0,1.0,0.0
2017-07-27,26.54,26.55,26.54,26.55,26.54,26.55,26.54,26.55,2300.0,0.0,1.0,1.0,0.0
2017-07-28,26.23,26.23,26.17,26.21,26.23,26.23,26.17,26.21,6258.0,0.0,1.0,1.0,0.0
2017-07-31,26.16,26.16,26.07,26.07,26.16,26.16,26.07,26.07,3187.0,0.0,1.0,1.0,0.0
2017-08-01,26.3,26.3,26.3,26.3,26.3,26.3,26.3,26.3,79.0,0.0,1.0,1.0,0.0
2017-08-02,26.02,26.02,25.82,25.82,26.02,26.02,25.82,25.82,4800.0,0.0,1.0,1.0,0.0
2017-08-03,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,28.0,0.0,1.0,1.0,0.0
2017-08-04,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,40.0,0.0,1.0,1.0,0.0
2017-08-07,25.92,25.92,25.91,25.91,25.92,25.92,25.91,25.91,961.0,0.0,1.0,1.0,0.0
2017-08-08,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,282.0,0.0,1.0,1.0,0.0
2017-08-09,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,5.0,0.0,1.0,1.0,0.0
2017-08-10,25.12,25.14,25.04,25.04,25.12,25.14,25.04,25.04,1580.0,0.0,1.0,1.0,0.0
2017-08-11,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,2000.0,0.0,1.0,1.0,0.0
2017-08-14,25.53,25.6,25.53,25.6,25.53,25.6,25.53,25.6,471.0,0.0,1.0,1.0,0.0
2017-08-15,25.63,25.63,25.6,25.6,25.63,25.63,25.6,25.6,1600.0,0.0,1.0,1.0,0.0
2017-08-16,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,589.0,0.0,1.0,1.0,0.0
2017-08-17,25.56,25.56,25.08,25.08,25.56,25.56,25.08,25.08,1500.0,0.0,1.0,1.0,0.0
2017-08-18,25.04,25.29,25.04,25.21,25.04,25.29,25.04,25.21,5300.0,0.0,1.0,1.0,0.0
2017-08-21,25.01,25.06,24.94,25.06,25.01,25.06,24.94,25.06,3200.0,0.0,1.0,1.0,0.0
2017-08-22,25.22,25.34,25.22,25.34,25.22,25.34,25.22,25.34,1100.0,0.0,1.0,1.0,0.0
2017-08-23,25.32,25.37,25.32,25.35,25.32,25.37,25.32,25.35,1800.0,0.0,1.0,1.0,0.0
2017-08-24,25.38,25.38,25.29,25.38,25.38,25.38,25.29,25.38,2600.0,0.0,1.0,1.0,0.0
2017-08-25,25.45,25.45,25.21,25.23,25.45,25.45,25.21,25.23,4990.0,0.0,1.0,1.0,0.0
2017-08-28,25.26,25.26,25.19,25.2,25.26,25.26,25.19,25.2,600.0,0.0,1.0,1.0,0.0
2017-08-29,25.09,25.29,25.03,25.29,25.09,25.29,25.03,25.29,2400.0,0.0,1.0,1.0,0.0
2017-08-30,25.4,25.65,25.4,25.65,25.4,25.65,25.4,25.65,2900.0,0.0,1.0,1.0,0.0
2017-08-31,25.85,26.0,25.8,26.0,25.85,26.0,25.8,26.0,1500.0,0.0,1.0,1.0,0.0
2017-09-01,26.01,26.15,26.01,26.15,26.01,26.15,26.01,26.15,550.0,0.0,1.0,1.0,0.0
2017-09-05,25.97,26.03,25.66,25.84,25.97,26.03,25.66,25.84,10671.0,0.0,1.0,1.0,0.0
2017-09-06,25.83,25.84,25.68,25.84,25.83,25.84,25.68,25.84,3173.0,0.0,1.0,1.0,0.0
2017-09-07,25.69,25.79,25.69,25.77,25.69,25.79,25.69,25.77,2800.0,0.0,1.0,1.0,0.0
2017-09-08,25.77,25.84,25.77,25.79,25.77,25.84,25.77,25.79,11757.0,0.0,1.0,1.0,1.29
2017-09-11,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,100.0,0.0,1.0,1.0,0.0
2017-09-12,26.25,26.39,26.25,26.39,26.25,26.39,26.25,26.39,11895.0,0.0,1.0,1.0,0.0
2017-09-13,26.32,26.32,26.29,26.29,26.32,26.32,26.29,26.29,558.0,0.0,1.0,1.0,0.0
2017-09-14,26.18,26.3,26.18,26.22,26.18,26.3,26.18,26.22,1300.0,0.0,1.0,1.0,0.0
2017-09-15,26.31,26.32,26.28,26.28,26.31,26.32,26.28,26.28,353.0,0.0,1.0,1.0,0.0
2017-09-18,26.52,26.53,26.51,26.51,26.52,26.53,26.51,26.51,1258.0,0.0,1.0,1.0,0.0
2017-09-19,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2017-09-20,26.74,26.74,26.73,26.73,26.74,26.74,26.73,26.73,11875.0,0.0,1.0,1.0,0.0
2017-09-21,26.62,26.75,26.62,26.74,26.62,26.75,26.62,26.74,400.0,0.0,1.0,1.0,1.34
2017-09-22,26.76,26.76,26.71,26.71,26.76,26.76,26.71,26.71,400.0,0.0,1.0,1.0,0.0
2017-09-25,26.58,26.59,26.29,26.29,26.58,26.59,26.29,26.29,11756.0,0.0,1.0,1.0,0.0
2017-09-26,26.41,26.42,26.33,26.36,26.41,26.42,26.33,26.36,5200.0,0.0,1.0,1.0,0.0
2017-09-27,26.67,26.94,26.59,26.94,26.67,26.94,26.59,26.94,10600.0,0.0,1.0,1.0,0.0
2017-09-28,26.8,26.94,26.75,26.94,26.8,26.94,26.75,26.94,960.0,0.0,1.0,1.0,0.0
2017-09-29,27.15,27.2,27.15,27.18,27.15,27.2,27.15,27.18,1071.0,0.0,1.0,1.0,0.0
2017-10-02,27.28,27.4,27.28,27.4,27.28,27.4,27.28,27.4,8900.0,0.0,1.0,1.0,0.0
2017-10-03,27.48,27.48,27.4,27.4,27.48,27.48,27.4,27.4,16455.0,0.0,1.0,1.0,1.37
2017-10-04,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,262.0,0.0,1.0,1.0,0.0
2017-10-05,27.71,27.71,27.67,27.67,27.71,27.71,27.67,27.67,400.0,0.0,1.0,1.0,0.0
2017-10-06,27.67,27.74,27.67,27.7,27.67,27.74,27.67,27.7,600.0,0.0,1.0,1.0,0.0
