Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-05-11,63.58,63.58,63.58,63.58,63.58,63.58,63.58,63.58,0.0,0.0,1.0,1.0,0.0
2015-05-12,63.57,63.57,63.57,63.57,63.57,63.57,63.57,63.57,100.0,0.0,1.0,1.0,0.0
2015-05-13,63.57,63.57,63.57,63.57,63.57,63.57,63.57,63.57,0.0,0.0,1.0,1.0,0.0
2015-05-14,63.57,63.57,63.57,63.57,63.57,63.57,63.57,63.57,0.0,0.0,1.0,1.0,0.0
2015-05-15,63.9,64.3,63.9,64.23,63.9,64.3,63.9,64.23,600.0,0.0,1.0,1.0,0.0
2015-05-18,64.23,64.23,64.23,64.23,64.23,64.23,64.23,64.23,0.0,0.0,1.0,1.0,0.0
2015-05-19,64.23,64.23,64.23,64.23,64.23,64.23,64.23,64.23,0.0,0.0,1.0,1.0,0.0
2015-05-20,64.23,64.23,64.23,64.23,64.23,64.23,64.23,64.23,0.0,0.0,1.0,1.0,0.0
2015-05-21,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,200.0,0.0,1.0,1.0,0.0
2015-05-22,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,200.0,0.0,1.0,1.0,0.0
2015-05-26,62.63,63.87,62.63,63.87,62.63,63.87,62.63,63.87,200.0,0.0,1.0,1.0,0.0
2015-05-27,63.87,63.87,63.87,63.87,63.87,63.87,63.87,63.87,0.0,0.0,1.0,1.0,0.0
2015-05-28,63.87,63.87,63.87,63.87,63.87,63.87,63.87,63.87,0.0,0.0,1.0,1.0,0.0
2015-05-29,63.87,63.87,63.87,63.87,63.87,63.87,63.87,63.87,0.0,0.0,1.0,1.0,0.0
2015-06-01,63.87,63.87,63.87,63.87,63.87,63.87,63.87,63.87,0.0,0.0,1.0,1.0,0.0
2015-06-02,63.87,63.87,63.87,63.87,63.87,63.87,63.87,63.87,0.0,0.0,1.0,1.0,0.0
2015-06-03,64.13,64.13,64.13,64.13,64.13,64.13,64.13,64.13,100.0,0.0,1.0,1.0,0.0
2015-06-04,64.13,64.13,64.13,64.13,64.13,64.13,64.13,64.13,0.0,0.0,1.0,1.0,0.0
2015-06-05,64.13,64.13,64.13,64.13,64.13,64.13,64.13,64.13,0.0,0.0,1.0,1.0,0.0
2015-06-08,64.13,64.13,64.13,64.13,64.13,64.13,64.13,64.13,0.0,0.0,1.0,1.0,0.0
2015-06-09,64.13,64.13,64.13,64.13,64.13,64.13,64.13,64.13,0.0,0.0,1.0,1.0,0.0
2015-06-10,64.13,64.13,64.13,64.13,64.13,64.13,64.13,64.13,0.0,0.0,1.0,1.0,0.0
2015-06-11,64.13,64.13,64.13,64.13,64.13,64.13,64.13,64.13,0.0,0.0,1.0,1.0,0.0
2015-06-12,62.85,62.85,62.85,62.85,62.85,62.85,62.85,62.85,500.0,0.0,1.0,1.0,0.0
2015-06-15,62.85,62.85,62.85,62.85,62.85,62.85,62.85,62.85,0.0,0.0,1.0,1.0,0.0
2015-06-16,62.82,62.82,62.82,62.82,62.82,62.82,62.82,62.82,600.0,0.0,1.0,1.0,0.0
2015-06-17,62.59,62.59,62.59,62.59,62.59,62.59,62.59,62.59,100.0,0.0,1.0,1.0,0.0
2015-06-18,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,3861.0,0.0,1.0,1.0,0.0
2015-06-19,62.44,62.44,62.44,62.44,62.44,62.44,62.44,62.44,350.0,0.72,1.0,1.0,0.0
2015-06-22,62.44,62.44,62.44,62.44,62.44,62.44,62.44,62.44,0.0,0.0,1.0,1.0,0.0
2015-06-23,63.23,63.23,63.23,63.23,63.23,63.23,63.23,63.23,100.0,0.0,1.0,1.0,0.0
2015-06-24,63.23,63.23,63.23,63.23,63.23,63.23,63.23,63.23,0.0,0.0,1.0,1.0,0.0
2015-06-25,62.61,63.08,62.61,63.08,62.61,63.08,62.61,63.08,781.0,0.0,1.0,1.0,0.0
2015-06-26,62.95,62.95,62.95,62.95,62.95,62.95,62.95,62.95,200.0,0.0,1.0,1.0,0.0
2015-06-29,62.95,62.95,62.95,62.95,62.95,62.95,62.95,62.95,0.0,0.0,1.0,1.0,0.0
2015-06-30,62.95,62.95,62.95,62.95,62.95,62.95,62.95,62.95,0.0,0.0,1.0,1.0,0.0
2015-07-01,62.95,62.95,62.95,62.95,62.95,62.95,62.95,62.95,0.0,0.0,1.0,1.0,0.0
2015-07-02,62.95,62.95,62.95,62.95,62.95,62.95,62.95,62.95,0.0,0.0,1.0,1.0,0.0
2015-07-06,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,200.0,0.0,1.0,1.0,0.0
2015-07-07,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,0.0,0.0,1.0,1.0,0.0
2015-07-08,60.63,60.67,60.62,60.67,60.63,60.67,60.62,60.67,700.0,0.0,1.0,1.0,0.0
2015-07-09,60.67,60.67,60.67,60.67,60.67,60.67,60.67,60.67,0.0,0.0,1.0,1.0,0.0
2015-07-10,62.19,62.19,61.57,61.68,62.19,62.19,61.57,61.68,1476.0,0.0,1.0,1.0,0.0
2015-07-13,61.68,61.68,61.68,61.68,61.68,61.68,61.68,61.68,0.0,0.0,1.0,1.0,0.0
2015-07-14,61.68,61.68,61.68,61.68,61.68,61.68,61.68,61.68,0.0,0.0,1.0,1.0,0.0
2015-07-15,61.68,61.68,61.68,61.68,61.68,61.68,61.68,61.68,0.0,0.0,1.0,1.0,0.0
2015-07-16,63.42,63.42,63.42,63.42,63.42,63.42,63.42,63.42,185.0,0.0,1.0,1.0,0.0
2015-07-17,63.42,63.42,62.86,63.27,63.42,63.42,62.86,63.27,1955.0,0.0,1.0,1.0,0.0
2015-07-20,63.05,63.05,63.05,63.05,63.05,63.05,63.05,63.05,300.0,0.0,1.0,1.0,0.0
2015-07-21,63.05,63.05,63.05,63.05,63.05,63.05,63.05,63.05,0.0,0.0,1.0,1.0,0.0
2015-07-22,63.05,63.05,63.05,63.05,63.05,63.05,63.05,63.05,0.0,0.0,1.0,1.0,0.0
2015-07-23,62.49,62.92,62.49,62.92,62.49,62.92,62.49,62.92,200.0,0.0,1.0,1.0,0.0
2015-07-24,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92,0.0,0.0,1.0,1.0,0.0
2015-07-27,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92,0.0,0.0,1.0,1.0,0.0
2015-07-28,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92,0.0,0.0,1.0,1.0,0.0
2015-07-29,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92,0.0,0.0,1.0,1.0,0.0
2015-07-30,62.92,62.92,62.92,62.92,62.92,62.92,62.92,62.92,0.0,0.0,1.0,1.0,0.0
2015-07-31,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,170.0,0.0,1.0,1.0,0.0
2015-08-03,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,0.0,0.0,1.0,1.0,0.0
2015-08-04,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,0.0,0.0,1.0,1.0,0.0
2015-08-05,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,0.0,0.0,1.0,1.0,0.0
2015-08-06,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,0.0,0.0,1.0,1.0,0.0
2015-08-07,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,0.0,0.0,1.0,1.0,0.0
2015-08-10,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,0.0,0.0,1.0,1.0,0.0
2015-08-11,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,0.0,0.0,1.0,1.0,0.0
2015-08-12,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,0.0,0.0,1.0,1.0,0.0
2015-08-13,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,0.0,0.0,1.0,1.0,0.0
2015-08-14,62.28,62.69,62.28,62.69,62.28,62.69,62.28,62.69,600.0,0.0,1.0,1.0,0.0
2015-08-17,62.69,62.69,62.69,62.69,62.69,62.69,62.69,62.69,0.0,0.0,1.0,1.0,0.0
2015-08-18,62.69,62.69,62.69,62.69,62.69,62.69,62.69,62.69,0.0,0.0,1.0,1.0,0.0
2015-08-19,62.69,62.69,62.69,62.69,62.69,62.69,62.69,62.69,0.0,0.0,1.0,1.0,0.0
2015-08-20,60.81,60.81,60.81,60.81,60.81,60.81,60.81,60.81,462.0,0.0,1.0,1.0,0.0
2015-08-21,60.81,60.81,60.81,60.81,60.81,60.81,60.81,60.81,0.0,0.0,1.0,1.0,0.0
2015-08-24,58.34,58.34,58.34,58.34,58.34,58.34,58.34,58.34,176.0,0.0,1.0,1.0,0.0
2015-08-25,58.36,58.49,58.35,58.49,58.36,58.49,58.35,58.49,1265.0,0.0,1.0,1.0,0.0
2015-08-26,58.49,58.49,58.49,58.49,58.49,58.49,58.49,58.49,0.0,0.0,1.0,1.0,0.0
2015-08-27,58.49,58.49,58.49,58.49,58.49,58.49,58.49,58.49,0.0,0.0,1.0,1.0,0.0
2015-08-28,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,300.0,0.0,1.0,1.0,0.0
2015-08-31,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-09-01,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-09-02,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,0.0,0.0,1.0,1.0,0.0
2015-09-03,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,200.0,0.0,1.0,1.0,0.0
2015-09-04,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2015-09-08,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2015-09-09,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2015-09-10,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2015-09-11,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2015-09-14,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2015-09-15,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2015-09-16,59.12,59.12,59.12,59.12,59.12,59.12,59.12,59.12,0.0,0.0,1.0,1.0,0.0
2015-09-17,59.32,59.57,59.32,59.57,59.32,59.57,59.32,59.57,397.0,0.0,1.0,1.0,0.0
2015-09-18,59.57,59.57,59.57,59.57,59.57,59.57,59.57,59.57,0.0,0.0,1.0,1.0,0.0
2015-09-21,58.92,59.25,58.52,58.52,58.92,59.25,58.52,58.52,600.0,0.0,1.0,1.0,0.0
2015-09-22,58.52,58.52,58.52,58.52,58.52,58.52,58.52,58.52,0.0,0.0,1.0,1.0,0.0
2015-09-23,58.52,58.52,58.52,58.52,58.52,58.52,58.52,58.52,0.0,0.0,1.0,1.0,0.0
2015-09-24,58.52,58.52,58.52,58.52,58.52,58.52,58.52,58.52,0.0,0.0,1.0,1.0,0.0
2015-09-25,58.52,58.52,58.52,58.52,58.52,58.52,58.52,58.52,0.0,0.0,1.0,1.0,0.0
2015-09-28,58.52,58.52,58.52,58.52,58.52,58.52,58.52,58.52,0.0,0.0,1.0,1.0,0.0
2015-09-29,58.52,58.52,58.52,58.52,58.52,58.52,58.52,58.52,0.0,0.0,1.0,1.0,0.0
2015-09-30,58.52,58.52,58.52,58.52,58.52,58.52,58.52,58.52,0.0,0.0,1.0,1.0,0.0
2015-10-01,57.21,57.21,57.21,57.21,57.21,57.21,57.21,57.21,200.0,0.0,1.0,1.0,0.0
2015-10-02,57.21,57.21,57.21,57.21,57.21,57.21,57.21,57.21,0.0,0.0,1.0,1.0,0.0
2015-10-05,59.48,59.48,59.48,59.48,59.48,59.48,59.48,59.48,185.0,0.0,1.0,1.0,0.0
2015-10-06,59.48,59.48,59.48,59.48,59.48,59.48,59.48,59.48,0.0,0.0,1.0,1.0,0.0
2015-10-07,59.48,59.48,59.48,59.48,59.48,59.48,59.48,59.48,0.0,0.0,1.0,1.0,0.0
2015-10-08,59.95,59.99,59.95,59.99,59.95,59.99,59.95,59.99,665.0,0.0,1.0,1.0,0.0
2015-10-09,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2015-10-12,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2015-10-13,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2015-10-14,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2015-10-15,60.5,60.5,60.49,60.49,60.5,60.5,60.49,60.49,1097.0,0.0,1.0,1.0,0.0
2015-10-16,60.52,60.52,60.52,60.52,60.52,60.52,60.52,60.52,200.0,0.0,1.0,1.0,0.0
2015-10-19,60.67,60.67,60.67,60.67,60.67,60.67,60.67,60.67,200.0,0.0,1.0,1.0,0.0
2015-10-20,60.74,60.92,60.74,60.92,60.74,60.92,60.74,60.92,700.0,0.0,1.0,1.0,0.0
2015-10-21,60.92,60.92,60.92,60.92,60.92,60.92,60.92,60.92,0.0,0.0,1.0,1.0,0.0
2015-10-22,60.5,61.0,60.5,61.0,60.5,61.0,60.5,61.0,600.0,0.0,1.0,1.0,0.0
2015-10-23,61.91,61.91,61.88,61.88,61.91,61.91,61.88,61.88,800.0,0.0,1.0,1.0,0.0
2015-10-26,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,200.0,0.0,1.0,1.0,0.0
2015-10-27,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,0.0,0.0,1.0,1.0,0.0
2015-10-28,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,200.0,0.0,1.0,1.0,0.0
2015-10-29,62.35,62.35,62.35,62.35,62.35,62.35,62.35,62.35,100.0,0.0,1.0,1.0,0.0
2015-10-30,62.35,62.35,62.35,62.35,62.35,62.35,62.35,62.35,0.0,0.0,1.0,1.0,0.0
2015-11-02,62.35,62.35,62.35,62.35,62.35,62.35,62.35,62.35,0.0,0.0,1.0,1.0,0.0
2015-11-03,62.42,62.42,62.42,62.42,62.42,62.42,62.42,62.42,350.0,0.0,1.0,1.0,0.0
2015-11-04,62.52,62.52,62.52,62.52,62.52,62.52,62.52,62.52,300.0,0.0,1.0,1.0,0.0
2015-11-05,62.52,62.52,62.52,62.52,62.52,62.52,62.52,62.52,0.0,0.0,1.0,1.0,0.0
2015-11-06,62.52,62.52,62.52,62.52,62.52,62.52,62.52,62.52,0.0,0.0,1.0,1.0,0.0
2015-11-09,61.64,61.64,61.64,61.64,61.64,61.64,61.64,61.64,100.0,0.0,1.0,1.0,0.0
2015-11-10,61.64,61.64,61.64,61.64,61.64,61.64,61.64,61.64,0.0,0.0,1.0,1.0,0.0
2015-11-11,61.64,61.64,61.64,61.64,61.64,61.64,61.64,61.64,0.0,0.0,1.0,1.0,0.0
2015-11-12,60.63,60.63,60.6,60.6,60.63,60.63,60.6,60.6,1400.0,0.0,1.0,1.0,0.0
2015-11-13,60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6,0.0,0.0,1.0,1.0,0.0
2015-11-16,60.48,60.48,60.48,60.48,60.48,60.48,60.48,60.48,200.0,0.0,1.0,1.0,0.0
2015-11-17,60.48,60.48,60.48,60.48,60.48,60.48,60.48,60.48,0.0,0.0,1.0,1.0,0.0
2015-11-18,60.48,60.48,60.48,60.48,60.48,60.48,60.48,60.48,0.0,0.0,1.0,1.0,0.0
2015-11-19,60.48,60.48,60.48,60.48,60.48,60.48,60.48,60.48,0.0,0.0,1.0,1.0,0.0
2015-11-20,60.48,60.48,60.48,60.48,60.48,60.48,60.48,60.48,0.0,0.0,1.0,1.0,0.0
2015-11-23,61.57,61.69,61.17,61.69,61.57,61.69,61.17,61.69,1600.0,0.0,1.0,1.0,0.0
2015-11-24,61.69,61.69,61.69,61.69,61.69,61.69,61.69,61.69,0.0,0.0,1.0,1.0,0.0
2015-11-25,61.95,61.95,61.95,61.95,61.95,61.95,61.95,61.95,250.0,0.0,1.0,1.0,0.0
2015-11-27,61.95,61.95,61.95,61.95,61.95,61.95,61.95,61.95,150.0,0.0,1.0,1.0,0.0
2015-11-30,61.83,61.83,61.83,61.83,61.83,61.83,61.83,61.83,100.0,0.0,1.0,1.0,0.0
2015-12-01,62.17,62.17,61.88,61.88,62.17,62.17,61.88,61.88,270.0,0.0,1.0,1.0,0.0
2015-12-02,61.88,61.88,61.88,61.88,61.88,61.88,61.88,61.88,0.0,0.0,1.0,1.0,0.0
2015-12-03,62.49,62.49,61.7,61.7,62.49,62.49,61.7,61.7,600.0,0.0,1.0,1.0,0.0
2015-12-04,61.7,61.7,61.7,61.7,61.7,61.7,61.7,61.7,0.0,0.0,1.0,1.0,0.0
2015-12-07,61.7,61.7,61.7,61.7,61.7,61.7,61.7,61.7,0.0,0.0,1.0,1.0,0.0
2015-12-08,61.7,61.7,61.7,61.7,61.7,61.7,61.7,61.7,0.0,0.0,1.0,1.0,0.0
2015-12-09,60.58,60.73,60.43,60.73,60.58,60.73,60.43,60.73,1662.0,0.0,1.0,1.0,0.0
2015-12-10,60.91,60.91,60.91,60.91,60.91,60.91,60.91,60.91,491.0,0.0,1.0,1.0,0.0
2015-12-11,60.91,60.91,60.91,60.91,60.91,60.91,60.91,60.91,0.0,0.0,1.0,1.0,0.0
2015-12-14,60.91,60.91,60.91,60.91,60.91,60.91,60.91,60.91,0.0,0.0,1.0,1.0,0.0
2015-12-15,60.44,60.44,60.44,60.44,60.44,60.44,60.44,60.44,100.0,0.0,1.0,1.0,0.0
2015-12-16,60.44,60.44,60.44,60.44,60.44,60.44,60.44,60.44,251.0,0.0,1.0,1.0,0.0
2015-12-17,60.44,60.44,60.44,60.44,60.44,60.44,60.44,60.44,0.0,0.0,1.0,1.0,0.0
2015-12-18,59.1,59.1,59.1,59.1,59.1,59.1,59.1,59.1,0.0,1.33,1.0,1.0,0.0
2015-12-21,60.0,60.0,59.38,59.38,60.0,60.0,59.38,59.38,1172.0,0.0,1.0,1.0,0.0
2015-12-22,59.38,59.38,59.38,59.38,59.38,59.38,59.38,59.38,0.0,0.0,1.0,1.0,0.0
2015-12-23,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,400.0,0.0,1.0,1.0,0.0
2015-12-24,59.35,59.35,59.35,59.35,59.35,59.35,59.35,59.35,0.0,0.0,1.0,1.0,0.0
2015-12-28,60.04,60.04,60.04,60.04,60.04,60.04,60.04,60.04,400.0,0.0,1.0,1.0,0.0
2015-12-29,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,377.0,0.0,1.0,1.0,0.0
2015-12-30,60.15,60.48,60.15,60.48,60.15,60.48,60.15,60.48,984.0,0.0,1.0,1.0,0.0
2015-12-31,60.19,60.19,60.04,60.16,60.19,60.19,60.04,60.16,1300.0,0.0,1.0,1.0,0.0
2016-01-04,58.61,58.61,58.22,58.22,58.61,58.61,58.22,58.22,900.0,0.0,1.0,1.0,0.0
2016-01-05,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,0.0,0.0,1.0,1.0,0.0
2016-01-06,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,0.0,0.0,1.0,1.0,0.0
2016-01-07,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,194.0,0.0,1.0,1.0,0.0
2016-01-08,56.98,56.98,56.98,56.98,56.98,56.98,56.98,56.98,0.0,0.0,1.0,1.0,0.0
2016-01-11,58.0,58.0,56.25,56.25,58.0,58.0,56.25,56.25,800.0,0.0,1.0,1.0,0.0
2016-01-12,56.25,56.25,56.25,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0,1.0,0.0
2016-01-13,56.25,56.25,56.25,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0,1.0,0.0
2016-01-14,56.25,56.25,56.25,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0,1.0,0.0
2016-01-15,56.25,56.25,56.25,56.25,56.25,56.25,56.25,56.25,0.0,0.0,1.0,1.0,0.0
2016-01-19,55.76,55.76,55.5,55.5,55.76,55.76,55.5,55.5,800.0,0.0,1.0,1.0,0.0
2016-01-20,53.82,53.82,53.82,53.82,53.82,53.82,53.82,53.82,1500.0,0.0,1.0,1.0,0.0
2016-01-21,53.82,53.82,53.82,53.82,53.82,53.82,53.82,53.82,0.0,0.0,1.0,1.0,0.0
2016-01-22,53.82,53.82,53.82,53.82,53.82,53.82,53.82,53.82,0.0,0.0,1.0,1.0,0.0
2016-01-25,53.82,53.82,53.82,53.82,53.82,53.82,53.82,53.82,0.0,0.0,1.0,1.0,0.0
2016-01-26,53.82,53.82,53.82,53.82,53.82,53.82,53.82,53.82,0.0,0.0,1.0,1.0,0.0
2016-01-27,56.43,56.45,56.43,56.45,56.43,56.45,56.43,56.45,1750.0,0.0,1.0,1.0,0.0
2016-01-28,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,0.0,0.0,1.0,1.0,0.0
2016-01-29,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,100.0,0.0,1.0,1.0,0.0
2016-02-01,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,0.0,0.0,1.0,1.0,0.0
2016-02-02,56.35,56.5,56.35,56.45,56.35,56.5,56.35,56.45,1100.0,0.0,1.0,1.0,0.0
2016-02-03,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,0.0,0.0,1.0,1.0,0.0
2016-02-04,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,0.0,0.0,1.0,1.0,0.0
2016-02-05,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,0.0,0.0,1.0,1.0,0.0
2016-02-08,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,200.0,0.0,1.0,1.0,0.0
2016-02-09,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,0.0,0.0,1.0,1.0,0.0
2016-02-10,55.68,55.68,55.68,55.68,55.68,55.68,55.68,55.68,600.0,0.0,1.0,1.0,0.0
2016-02-11,55.68,55.68,55.68,55.68,55.68,55.68,55.68,55.68,0.0,0.0,1.0,1.0,0.0
2016-02-12,55.68,55.68,55.68,55.68,55.68,55.68,55.68,55.68,0.0,0.0,1.0,1.0,0.0
2016-02-16,55.68,55.68,55.68,55.68,55.68,55.68,55.68,55.68,163.0,0.0,1.0,1.0,0.0
2016-02-17,57.03,57.16,57.03,57.14,57.03,57.16,57.03,57.14,459.0,0.0,1.0,1.0,0.0
2016-02-18,58.2,58.25,57.85,57.85,58.2,58.25,57.85,57.85,1800.0,0.0,1.0,1.0,0.0
2016-02-19,57.85,57.85,57.85,57.85,57.85,57.85,57.85,57.85,0.0,0.0,1.0,1.0,0.0
2016-02-22,57.64,57.64,57.64,57.64,57.64,57.64,57.64,57.64,700.0,0.0,1.0,1.0,0.0
2016-02-23,57.01,57.01,57.01,57.01,57.01,57.01,57.01,57.01,300.0,0.0,1.0,1.0,0.0
2016-02-24,57.28,57.28,57.27,57.27,57.28,57.28,57.27,57.27,875.0,0.0,1.0,1.0,0.0
2016-02-25,57.27,57.27,57.27,57.27,57.27,57.27,57.27,57.27,0.0,0.0,1.0,1.0,0.0
2016-02-26,57.27,57.27,57.27,57.27,57.27,57.27,57.27,57.27,0.0,0.0,1.0,1.0,0.0
2016-02-29,57.4,57.4,57.4,57.4,57.4,57.4,57.4,57.4,200.0,0.0,1.0,1.0,0.0
2016-03-01,58.25,58.25,58.25,58.25,58.25,58.25,58.25,58.25,200.0,0.0,1.0,1.0,0.0
2016-03-02,58.33,58.33,58.33,58.33,58.33,58.33,58.33,58.33,300.0,0.0,1.0,1.0,0.0
2016-03-03,58.33,58.33,58.33,58.33,58.33,58.33,58.33,58.33,0.0,0.0,1.0,1.0,0.0
2016-03-04,58.33,58.33,58.33,58.33,58.33,58.33,58.33,58.33,0.0,0.0,1.0,1.0,0.0
2016-03-07,59.55,59.62,59.27,59.62,59.55,59.62,59.27,59.62,600.0,0.0,1.0,1.0,0.0
2016-03-08,59.62,59.62,59.62,59.62,59.62,59.62,59.62,59.62,0.0,0.0,1.0,1.0,0.0
2016-03-09,59.62,59.62,59.62,59.62,59.62,59.62,59.62,59.62,0.0,0.0,1.0,1.0,0.0
2016-03-10,59.62,59.62,59.62,59.62,59.62,59.62,59.62,59.62,0.0,0.0,1.0,1.0,0.0
2016-03-11,59.4,59.54,59.4,59.54,59.4,59.54,59.4,59.54,300.0,0.0,1.0,1.0,0.0
2016-03-14,59.54,59.54,59.54,59.54,59.54,59.54,59.54,59.54,0.0,0.0,1.0,1.0,0.0
2016-03-15,59.54,59.54,59.54,59.54,59.54,59.54,59.54,59.54,0.0,0.0,1.0,1.0,0.0
2016-03-16,59.79,59.87,59.79,59.87,59.79,59.87,59.79,59.87,600.0,0.0,1.0,1.0,0.0
2016-03-17,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2016-03-18,60.4,60.54,60.4,60.54,60.4,60.54,60.4,60.54,300.0,0.0,1.0,1.0,0.0
2016-03-21,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2016-03-22,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2016-03-23,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2016-03-24,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2016-03-28,60.29,60.34,60.29,60.34,60.29,60.34,60.29,60.34,700.0,0.0,1.0,1.0,0.0
2016-03-29,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,200.0,0.0,1.0,1.0,0.0
2016-03-30,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,300.0,0.0,1.0,1.0,0.0
2016-03-31,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,0.0,0.0,1.0,1.0,0.0
2016-04-01,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,0.0,0.0,1.0,1.0,0.0
2016-04-04,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,0.0,0.0,1.0,1.0,0.0
2016-04-05,60.95,60.95,60.36,60.41,60.95,60.95,60.36,60.41,750.0,0.0,1.0,1.0,0.0
2016-04-06,60.89,60.89,60.89,60.89,60.89,60.89,60.89,60.89,200.0,0.0,1.0,1.0,0.0
2016-04-07,60.83,60.83,60.73,60.73,60.83,60.83,60.73,60.73,2600.0,0.0,1.0,1.0,0.0
2016-04-08,60.88,60.88,60.88,60.88,60.88,60.88,60.88,60.88,100.0,0.0,1.0,1.0,0.0
2016-04-11,60.7,61.05,60.7,61.05,60.7,61.05,60.7,61.05,468.0,0.0,1.0,1.0,0.0
2016-04-12,61.05,61.05,61.05,61.05,61.05,61.05,61.05,61.05,0.0,0.0,1.0,1.0,0.0
2016-04-13,61.24,61.63,61.24,61.63,61.24,61.63,61.24,61.63,363.0,0.0,1.0,1.0,0.0
2016-04-14,61.58,61.88,61.58,61.88,61.58,61.88,61.58,61.88,400.0,0.0,1.0,1.0,0.0
