Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-12-17,32.83,33.36,32.07,32.48,20518.75,20850.0,20043.75,20300.0,800.0,0.0,1.0,0.0016,
2012-12-18,32.4,34.81,32.3,34.0,20250.0,21756.25,20187.5,21250.0,1400.0,0.0,1.0,0.0016,
2012-12-19,34.51,35.11,33.98,34.94,21568.75,21943.75,21237.5,21837.5,1300.0,0.0,1.0,0.0016,
2012-12-20,36.07,37.69,35.3,35.51,22543.75,23556.25,22065.5,22193.75,1600.0,0.0,1.0,0.0016,
2012-12-21,36.57,36.57,34.45,35.41,22856.25,22856.25,21531.25,22131.25,1300.0,0.0,1.0,0.0016,
2012-12-24,34.86,36.54,34.86,35.0,21787.5,22837.5,21787.5,21875.0,300.0,0.0,1.0,0.0016,
2012-12-26,34.58,35.39,34.12,34.51,21612.5,22118.75,21325.0,21568.75,600.0,0.0,1.0,0.0016,
2012-12-27,35.18,35.41,32.6,33.87,21987.5,22131.25,20375.0,21168.75,1400.0,0.0,1.0,0.0016,
2012-12-28,33.88,34.85,33.11,34.8,21175.0,21782.81,20693.75,21750.0,700.0,0.0,1.0,0.0016,
2012-12-31,34.61,34.72,30.96,31.51,21631.25,21701.25,19349.0,19693.75,1000.0,0.0,1.0,0.0016,
2013-01-02,29.66,30.31,29.07,29.87,18537.5,18940.94,18168.75,18668.75,700.0,0.0,1.0,0.0016,
2013-01-03,30.57,33.79,30.02,33.61,19106.25,21118.75,18762.5,21008.87,2000.0,0.0,1.0,0.0016,
2013-01-04,34.43,35.05,33.29,33.3,21518.75,21906.25,20806.25,20812.5,1400.0,0.0,1.0,0.0016,
2013-01-07,34.12,35.17,33.86,35.04,21325.0,21981.25,21162.5,21900.0,1100.0,0.0,1.0,0.0016,
2013-01-08,35.0,36.26,34.57,34.77,21875.0,22662.5,21606.25,21731.25,1100.0,0.0,1.0,0.0016,
2013-01-09,34.65,35.87,34.5,35.34,21656.25,22418.75,21562.5,22087.5,700.0,0.0,1.0,0.0016,
2013-01-10,34.09,34.14,32.42,32.83,21306.25,21337.5,20262.5,20518.75,1000.0,0.0,1.0,0.0016,
2013-01-11,33.1,33.98,32.69,32.97,20687.5,21237.5,20434.06,20606.25,900.0,0.0,1.0,0.0016,
2013-01-14,32.25,33.29,32.1,33.23,20156.25,20806.31,20062.5,20768.75,700.0,0.0,1.0,0.0016,
2013-01-15,32.59,33.63,31.63,32.57,20368.75,21020.0,19768.75,20356.25,800.0,0.0,1.0,0.0016,
2013-01-16,33.04,33.45,32.79,33.2,20650.0,20906.25,20493.75,20750.0,700.0,0.0,1.0,0.0016,
2013-01-17,33.84,34.69,32.73,33.63,21150.0,21681.25,20456.25,21018.75,1000.0,0.0,1.0,0.0016,
2013-01-18,33.14,33.89,33.13,33.49,20712.5,21184.31,20706.25,20931.25,500.0,0.0,1.0,0.0016,
2013-01-22,33.55,33.96,31.67,31.93,20968.75,21226.0,19793.69,19956.25,700.0,0.0,1.0,0.0016,
2013-01-23,32.2,34.5,32.09,34.44,20125.0,21562.5,20056.25,21525.0,800.0,0.0,1.0,0.0016,
2013-01-24,35.12,37.83,34.83,37.68,21950.0,23643.75,21768.75,23550.0,1400.0,0.0,1.0,0.0016,
2013-01-25,38.29,41.02,38.02,40.88,23931.25,25634.5,23762.5,25550.0,1300.0,0.0,1.0,0.0016,
2013-01-28,40.92,42.5,40.47,42.23,25575.0,26562.5,25293.75,26393.69,800.0,0.0,1.0,0.0016,
2013-01-29,40.35,41.15,39.42,40.02,25218.75,25718.75,24637.25,25012.5,800.0,0.0,1.0,0.0016,
2013-01-30,38.02,40.89,37.39,40.7,23762.5,25556.25,23368.75,25437.5,1200.0,0.0,1.0,0.0016,
2013-01-31,41.06,42.35,40.85,41.87,25662.5,26468.75,25531.25,26168.75,600.0,0.0,1.0,0.0016,
2013-02-01,39.78,41.95,39.43,39.88,24862.5,26216.88,24643.81,24925.0,800.0,0.0,1.0,0.0016,
2013-02-04,40.44,40.59,38.04,39.55,25275.0,25368.69,23775.0,24718.75,700.0,0.0,1.0,0.0016,
2013-02-05,38.87,40.3,38.61,39.75,24293.75,25187.5,24131.25,24843.75,800.0,0.0,1.0,0.0016,
2013-02-06,39.87,39.89,38.78,39.03,24918.75,24931.25,24237.5,24393.75,700.0,0.0,1.0,0.0016,
2013-02-07,40.1,40.46,37.9,38.76,25062.5,25287.44,23687.5,24225.0,800.0,0.0,1.0,0.0016,
2013-02-08,38.76,39.6,38.35,39.46,24225.0,24750.0,23969.06,24662.5,600.0,0.0,1.0,0.0016,
2013-02-11,40.7,42.27,40.7,41.86,25437.5,26418.75,25437.5,26162.5,900.0,0.0,1.0,0.0016,
2013-02-12,42.11,42.94,40.44,40.71,26318.75,26840.0,25275.0,25443.75,800.0,0.0,1.0,0.0016,
2013-02-13,40.97,42.77,40.14,42.61,25606.25,26731.25,25087.5,26631.31,800.0,0.0,1.0,0.0016,
2013-02-14,42.09,42.19,40.21,42.09,26306.25,26366.87,25131.25,26306.25,1100.0,0.0,1.0,0.0016,
2013-02-15,43.87,46.85,43.84,46.46,27418.75,29281.25,27400.0,29037.5,1800.0,0.0,1.0,0.0016,
2013-02-19,47.12,49.24,47.11,48.36,29450.0,30775.0,29443.75,30225.0,1200.0,0.0,1.0,0.0016,
2013-02-20,50.89,55.79,50.37,55.47,31806.25,34868.75,31481.25,34668.75,1800.0,0.0,1.0,0.0016,
2013-02-21,54.89,55.37,49.95,52.76,34306.25,34606.25,31218.75,32975.0,1600.0,0.0,1.0,0.0016,
2013-02-22,52.32,54.19,51.18,53.37,32700.0,33868.75,31987.56,33356.25,900.0,0.0,1.0,0.0016,
2013-02-25,51.06,51.8,48.86,50.91,31912.5,32375.0,30537.5,31818.75,900.0,0.0,1.0,0.0016,
2013-02-26,49.89,52.3,47.88,48.89,31181.25,32687.5,29925.0,30556.25,1200.0,0.0,1.0,0.0016,
2013-02-27,50.16,52.14,50.03,51.69,31350.0,32587.5,31268.75,32306.25,700.0,0.0,1.0,0.0016,
2013-02-28,52.41,55.85,52.41,55.35,32756.25,34906.25,32756.25,34593.75,800.0,0.0,1.0,0.0016,
2013-03-01,54.62,56.82,53.44,56.6,34137.5,35512.5,33400.0,35375.0,800.0,0.0,1.0,0.0016,
2013-03-04,56.69,62.03,56.32,61.81,35431.25,38768.69,35200.0,38631.25,1000.0,0.0,1.0,0.0016,
2013-03-05,59.46,62.0,58.1,62.0,37162.5,38750.0,36312.5,38750.0,900.0,0.0,1.0,0.0016,
2013-03-06,61.97,63.73,54.04,54.2,38731.25,39832.25,33775.0,33875.0,1400.0,0.0,1.0,0.0016,
2013-03-07,53.61,56.47,51.35,56.04,33506.25,35293.75,32093.75,35025.0,800.0,0.0,1.0,0.0016,
2013-03-08,57.83,59.05,53.22,55.6,36143.75,36906.19,33262.5,34750.0,1200.0,0.0,1.0,0.0016,
2013-03-11,55.12,56.89,54.4,55.9,34450.0,35556.25,34000.0,34937.5,400.0,0.0,1.0,0.0016,
2013-03-12,53.26,53.84,50.43,51.68,33287.5,33650.0,31518.75,32300.0,1000.0,0.0,1.0,0.0016,
2013-03-13,51.68,56.53,51.27,56.07,32300.0,35331.25,32044.38,35043.75,1000.0,0.0,1.0,0.0016,
2013-03-14,56.78,57.38,53.37,54.38,35487.5,35862.5,33356.25,33987.5,800.0,0.0,1.0,0.0016,
2013-03-15,54.25,54.98,52.98,53.96,33906.25,34362.5,33112.5,33725.0,600.0,0.0,1.0,0.0016,
2013-03-18,51.99,53.75,50.68,53.39,32493.75,33593.75,31675.0,33368.75,600.0,0.0,1.0,0.0016,
2013-03-19,53.42,54.29,51.64,53.01,33387.5,33931.25,32275.0,33131.25,700.0,0.0,1.0,0.0016,
2013-03-20,52.88,53.98,52.33,53.36,33050.0,33737.5,32706.25,33350.0,400.0,0.0,1.0,0.0016,
2013-03-21,52.1,52.56,48.62,49.05,32562.5,32850.0,30387.5,30656.25,1300.0,0.0,1.0,0.0016,
2013-03-22,50.11,50.85,48.73,50.09,31318.75,31781.25,30456.25,31306.25,900.0,0.0,1.0,0.0016,
2013-03-25,51.37,53.22,50.3,51.94,32106.25,33262.5,31437.5,32462.5,800.0,0.0,1.0,0.0016,
2013-03-26,52.76,54.78,52.22,53.27,32975.0,34237.44,32637.5,33293.75,600.0,0.0,1.0,0.0016,
2013-03-27,54.0,54.4,50.41,50.6,33750.0,34000.0,31505.62,31625.0,900.0,0.0,1.0,0.0016,
2013-03-28,51.55,52.48,51.0,51.19,32218.75,32799.94,31875.0,31993.75,500.0,0.0,1.0,0.0016,
2013-04-01,51.25,53.86,51.16,52.93,32031.25,33662.44,31975.0,33081.25,500.0,0.0,1.0,0.0016,
2013-04-02,54.93,59.85,54.83,59.66,34331.25,37406.25,34268.75,37287.5,1000.0,0.0,1.0,0.0016,
2013-04-03,60.3,68.82,57.78,67.68,37687.5,43012.5,36112.5,42300.0,2100.0,0.0,1.0,0.0016,
2013-04-04,68.69,70.92,60.86,61.87,42931.25,44325.44,38037.5,38670.0,1900.0,0.0,1.0,0.0016,
2013-04-05,59.61,63.92,57.88,62.65,37256.25,39950.0,36175.0,39156.25,900.0,0.0,1.0,0.0016,
2013-04-08,62.81,65.65,61.45,64.87,39256.25,41031.25,38406.25,40545.0,900.0,0.0,1.0,0.0016,
2013-04-09,63.86,64.8,55.76,57.23,39912.5,40500.0,34850.06,35766.25,1400.0,0.0,1.0,0.0016,
2013-04-10,59.37,63.8,58.39,63.79,37106.25,39875.0,36493.75,39868.75,1500.0,0.0,1.0,0.0016,
2013-04-11,63.57,66.34,61.94,66.2,39731.25,41462.5,38712.5,41375.0,900.0,0.0,1.0,0.0016,
2013-04-12,70.99,78.08,70.55,78.07,44368.75,48800.0,44093.75,48793.75,2700.0,0.0,1.0,0.0016,
2013-04-15,91.98,101.04,91.94,100.73,57487.5,63150.0,57462.5,62956.25,4500.0,0.0,1.0,0.0016,
2013-04-16,88.79,104.96,87.88,102.83,55493.75,65600.0,54925.0,64268.75,2300.0,0.0,1.0,0.0016,
2013-04-17,102.44,119.63,98.71,118.19,64025.0,74768.75,61693.75,73866.25,2300.0,0.0,1.0,0.0016,
2013-04-18,114.8,117.33,103.11,107.33,71750.0,73331.19,64443.75,67080.0,1900.0,0.0,1.0,0.0016,
2013-04-19,101.78,111.35,98.78,102.93,63612.5,69593.12,61737.5,64331.25,1100.0,0.0,1.0,0.0016,
2013-04-22,96.3,104.0,95.03,98.75,60187.5,64999.94,59393.75,61716.25,1000.0,0.0,1.0,0.0016,
2013-04-23,102.67,108.84,101.82,105.15,64168.75,68025.0,63637.5,65718.75,1000.0,0.0,1.0,0.0016,
2013-04-24,99.29,99.64,82.15,85.47,62056.25,62275.0,51343.75,53418.75,1500.0,0.0,1.0,0.0016,
2013-04-25,79.43,83.23,75.56,80.89,49643.75,52018.75,47225.0,50556.25,1500.0,0.0,1.0,0.0016,
2013-04-26,81.07,92.28,80.02,90.01,50668.75,57675.0,50012.5,56257.5,1500.0,0.0,1.0,0.0016,
2013-04-29,85.53,88.2,83.33,86.16,53456.25,55125.0,52081.25,53848.75,700.0,0.0,1.0,0.0016,
2013-04-30,88.25,94.08,82.29,82.29,55157.31,58800.0,51431.25,51431.25,1100.0,0.0,1.0,0.0016,
2013-05-01,89.52,92.44,84.54,87.78,55950.0,57775.0,52837.5,54863.75,1300.0,0.0,1.0,0.0016,
2013-05-02,86.15,90.42,85.0,88.59,53843.75,56512.44,53125.0,55368.75,600.0,0.0,1.0,0.0016,
2013-05-03,88.48,89.68,82.37,88.03,55300.0,56047.87,51481.31,55018.75,800.0,0.0,1.0,0.0016,
2013-05-06,87.09,88.95,86.51,87.69,54431.25,55593.75,54068.81,54806.25,400.0,0.0,1.0,0.0016,
2013-05-07,92.7,96.92,91.56,95.0,57937.5,60575.0,57225.0,59375.0,1100.0,0.0,1.0,0.0016,
2013-05-08,91.11,91.86,79.0,80.0,56943.75,57411.87,49375.0,50000.0,1700.0,0.0,1.0,0.0016,
2013-05-09,84.26,84.74,75.34,83.68,52662.5,52962.5,47087.5,52300.0,1600.0,0.0,1.0,0.0016,
2013-05-10,90.01,92.5,84.15,84.23,56256.25,57812.44,52593.75,52643.75,1600.0,0.0,1.0,0.0016,
2013-05-13,88.12,90.85,86.9,90.54,55075.0,56781.19,54312.5,56587.56,800.0,0.0,1.0,0.0016,
2013-05-14,92.29,94.56,86.7,93.88,57681.25,59100.0,54187.56,58675.0,1000.0,0.0,1.0,0.0016,
2013-05-15,98.5,107.1,96.53,106.67,61562.5,66937.5,60331.25,66668.75,1600.0,0.0,1.0,0.0016,
2013-05-16,110.9,115.0,100.66,105.59,69312.5,71875.0,62912.5,65993.75,1300.0,0.0,1.0,0.0016,
2013-05-17,109.76,118.72,109.31,118.72,68600.0,74200.0,68318.75,74200.0,1500.0,0.0,1.0,0.0016,
2013-05-20,119.28,120.09,94.29,97.74,74550.0,75056.25,58931.25,61087.5,1700.0,0.0,1.0,0.0016,
2013-05-21,104.71,108.29,98.9,103.89,65443.75,67681.25,61812.5,64931.25,1200.0,0.0,1.0,0.0016,
2013-05-22,98.48,104.06,88.47,99.66,61550.0,65037.5,55293.75,62287.5,1900.0,0.0,1.0,0.0016,
2013-05-23,93.57,99.28,93.07,97.5,58481.25,62050.0,58168.75,60937.5,900.0,0.0,1.0,0.0016,
2013-05-24,98.76,103.04,94.0,102.3,61725.0,64400.0,58750.0,63937.5,1100.0,0.0,1.0,0.0016,
2013-05-28,101.81,106.42,95.5,104.04,63631.25,66510.0,59687.5,65025.0,1100.0,0.0,1.0,0.0016,
2013-05-29,101.23,102.62,89.9,89.9,63268.75,64137.5,56187.5,56187.5,1300.0,0.0,1.0,0.0016,
2013-05-30,83.38,84.4,74.75,75.0,52112.5,52750.0,46718.75,46875.0,2200.0,0.0,1.0,0.0016,
2013-05-31,78.23,81.64,76.5,79.12,48893.75,51025.0,47812.5,49450.0,1400.0,0.0,1.0,0.0016,
2013-06-03,76.52,77.75,70.41,72.24,47825.0,48594.87,44006.25,45150.0,1200.0,0.0,1.0,0.0016,
2013-06-04,75.7,78.86,74.89,76.29,47312.5,49284.38,46806.31,47681.25,1100.0,0.0,1.0,0.0016,
2013-06-05,75.45,78.2,71.75,75.06,47156.25,48875.0,44843.81,46912.5,1100.0,0.0,1.0,0.0016,
2013-06-06,74.97,76.78,71.0,72.21,46856.25,47987.5,44375.0,45131.25,1400.0,0.0,1.0,0.0016,
2013-06-07,77.85,83.24,77.02,81.15,48656.25,52025.0,48137.5,50718.75,1500.0,0.0,1.0,0.0016,
2013-06-10,81.62,84.29,78.1,81.29,51012.5,52681.25,48812.56,50806.25,1000.0,0.0,1.0,0.0016,
2013-06-11,86.68,89.23,84.0,88.75,54175.0,55768.75,52500.0,55468.75,1200.0,0.0,1.0,0.0016,
2013-06-12,88.5,89.36,82.0,86.87,55312.5,55850.0,51250.0,54293.75,900.0,0.0,1.0,0.0016,
2013-06-13,88.53,90.27,84.0,84.2,55331.25,56416.25,52500.0,52625.0,800.0,0.0,1.0,0.0016,
2013-06-14,82.59,88.9,82.49,88.49,51618.75,55562.5,51556.25,55306.25,700.0,0.0,1.0,0.0016,
2013-06-17,89.0,90.01,86.0,88.02,55625.0,56256.81,53750.0,55012.5,400.0,0.0,1.0,0.0016,
2013-06-18,90.0,96.37,88.5,95.31,56250.0,60231.25,55312.5,59568.75,1000.0,0.0,1.0,0.0016,
2013-06-19,94.82,105.43,92.2,104.34,59262.5,65893.75,57624.75,65212.5,1200.0,0.0,1.0,0.0016,
2013-06-20,120.03,132.38,117.3,126.95,75018.75,82737.5,73312.5,79343.75,2000.0,0.0,1.0,0.0016,
2013-06-21,122.93,137.26,120.75,123.05,76831.25,85787.5,75468.75,76906.25,1900.0,0.0,1.0,0.0016,
2013-06-24,130.62,142.81,129.54,139.28,81637.5,89256.25,80962.5,87050.0,1600.0,0.0,1.0,0.0016,
2013-06-25,138.0,145.68,134.0,141.2,86250.0,91049.94,83750.0,88250.0,1100.0,0.0,1.0,0.0016,
2013-06-26,156.83,166.5,154.66,165.7,98018.75,104061.87,96662.56,103562.5,1500.0,0.0,1.0,0.0016,
2013-06-27,158.87,162.2,148.2,153.83,99293.75,101375.0,92625.06,96143.75,1600.0,0.0,1.0,0.0016,
2013-06-28,159.53,160.28,115.93,122.15,99706.25,100175.0,72456.25,76343.75,2000.0,0.0,1.0,0.0016,
2013-07-01,113.76,122.15,109.07,113.5,71100.0,76343.75,68168.75,70937.5,1400.0,0.0,1.0,0.0016,
2013-07-02,117.3,133.25,115.0,128.31,73312.5,83281.25,71875.0,80193.75,1400.0,0.0,1.0,0.0016,
2013-07-03,124.09,129.0,119.14,121.48,77556.25,80624.94,74462.5,75925.0,900.0,0.0,1.0,0.0016,
2013-07-05,134.45,143.0,133.17,133.91,84031.25,89375.0,83231.25,83693.75,1200.0,0.0,1.0,0.0016,
2013-07-08,129.36,141.9,128.05,141.67,80850.0,88687.5,80031.25,88543.75,900.0,0.0,1.0,0.0016,
2013-07-09,134.87,140.0,128.24,136.5,84293.75,87500.0,80150.0,85312.5,1000.0,0.0,1.0,0.0016,
2013-07-10,134.28,141.79,129.16,136.0,83925.0,88618.75,80725.0,85000.0,1300.0,0.0,1.0,0.0016,
2013-07-11,113.67,118.75,105.52,105.52,71043.75,74218.75,65950.0,65950.0,1200.0,0.0,1.0,0.0016,
2013-07-12,110.53,116.84,108.69,111.4,69081.25,73025.0,67931.25,69625.0,1000.0,0.0,1.0,0.0016,
2013-07-15,112.7,115.95,110.0,113.42,70437.5,72470.31,68750.0,70887.5,700.0,0.0,1.0,0.0016,
2013-07-16,110.88,110.88,95.01,95.01,69300.0,69300.0,59381.25,59381.25,1500.0,0.0,1.0,0.0016,
2013-07-17,94.72,103.5,91.08,103.1,59200.0,64687.5,56925.0,64437.5,1900.0,0.0,1.0,0.0016,
2013-07-18,99.98,105.6,98.6,104.19,62487.5,66000.0,61625.0,65118.75,1200.0,0.0,1.0,0.0016,
2013-07-19,100.24,102.08,90.83,91.31,62650.0,63800.0,56768.75,57068.75,1200.0,0.0,1.0,0.0016,
2013-07-22,79.43,81.16,71.0,74.06,49643.75,50725.0,44375.0,46287.5,3200.0,0.0,1.0,0.0016,
2013-07-23,74.53,77.16,67.19,67.19,46581.25,48225.0,41993.75,41993.75,2800.0,0.0,1.0,0.0016,
2013-07-24,68.64,80.68,68.0,76.8,42900.0,50424.12,42500.0,48000.0,4600.0,0.0,1.0,0.0016,
2013-07-25,78.2,78.66,70.29,74.03,48875.0,49162.5,43930.0,46268.75,2400.0,0.0,1.0,0.0016,
2013-07-26,77.24,79.4,71.38,71.39,48275.0,49625.0,44612.5,44618.75,3000.0,0.0,1.0,0.0016,
2013-07-29,70.94,74.24,70.44,73.57,44337.5,46400.0,44024.94,45981.25,1700.0,0.0,1.0,0.0016,
2013-07-30,74.24,77.28,73.0,74.94,46400.0,48300.0,45625.0,46837.5,1700.0,0.0,1.0,0.0016,
2013-07-31,75.41,81.0,70.26,75.99,47131.25,50625.0,43909.5,47493.75,4100.0,0.0,1.0,0.0016,
2013-08-01,75.07,83.35,74.72,83.35,46918.75,52093.75,46700.0,52093.75,2900.0,0.0,1.0,0.0016,
2013-08-02,83.28,89.1,79.5,88.75,52050.0,55685.13,49687.5,55468.75,2200.0,0.0,1.0,0.0016,
2013-08-05,87.97,90.92,83.69,90.13,54981.25,56825.0,52306.25,56331.31,2100.0,0.0,1.0,0.0016,
2013-08-06,94.67,105.09,94.5,104.71,59168.75,65681.25,59062.5,65443.75,2800.0,0.0,1.0,0.0016,
2013-08-07,106.55,107.0,99.11,106.17,66593.75,66875.0,61943.75,66356.25,1900.0,0.0,1.0,0.0016,
2013-08-08,100.46,101.77,77.76,78.5,62787.5,63606.25,48600.0,49062.5,3500.0,0.0,1.0,0.0016,
2013-08-09,79.66,82.97,70.09,73.42,49787.5,51856.25,43806.75,45887.5,3300.0,0.0,1.0,0.0016,
2013-08-12,65.31,65.31,60.13,61.77,40818.75,40818.75,37581.25,38603.75,4500.0,0.0,1.0,0.0016,
2013-08-13,63.24,67.93,61.6,66.72,39525.0,42456.25,38500.0,41700.0,4400.0,0.0,1.0,0.0016,
2013-08-14,64.79,65.2,55.93,55.93,40493.75,40750.0,34956.25,34956.25,5100.0,0.0,1.0,0.0016,
2013-08-15,59.06,59.27,45.84,45.95,36912.5,37043.75,28650.0,28718.75,9400.0,0.0,1.0,0.0016,
2013-08-16,44.32,49.98,43.44,48.6,27700.0,31236.87,27150.0,30375.0,7800.0,0.0,1.0,0.0016,
2013-08-19,48.25,51.75,47.53,51.23,30156.25,32343.75,29707.12,32018.75,10400.0,0.0,1.0,0.0016,
2013-08-20,25.44,25.64,22.3,22.8,31800.0,32050.0,27875.0,28500.0,4000.0,0.0,2.0,0.0008,
2013-08-21,23.7,25.92,23.43,25.8,29625.0,32400.0,29288.75,32250.0,5400.0,0.0,1.0,0.0008,
2013-08-22,24.63,25.52,23.32,24.71,30787.5,31900.0,29150.0,30887.5,4000.0,0.0,1.0,0.0008,
2013-08-23,24.88,24.89,22.16,22.51,31100.0,31113.75,27700.12,28137.5,5100.0,0.0,1.0,0.0008,
2013-08-26,22.16,23.03,21.14,22.06,27700.0,28785.25,26422.5,27575.0,4300.0,0.0,1.0,0.0008,
2013-08-27,20.28,25.09,20.1,24.96,25350.0,31362.5,25125.0,31200.0,7200.0,0.0,1.0,0.0008,
2013-08-28,24.11,27.5,22.8,26.96,30137.5,34375.0,28500.0,33700.0,7500.0,0.0,1.0,0.0008,
2013-08-29,27.81,29.29,25.3,26.38,34762.5,36612.5,31625.0,32975.0,9200.0,0.0,1.0,0.0008,
2013-08-30,27.79,28.31,26.07,27.44,34737.5,35387.5,32584.0,34300.0,5200.0,0.0,1.0,0.0008,
2013-09-03,26.0,27.1,25.2,26.65,32500.0,33874.5,31500.0,33312.5,4100.0,0.0,1.0,0.0008,
2013-09-04,27.73,28.19,26.3,26.3,34662.5,35236.25,32875.0,32875.0,3600.0,0.0,1.0,0.0008,
2013-09-05,26.98,29.36,26.7,29.0,33725.0,36700.0,33375.0,36250.0,4800.0,0.0,1.0,0.0008,
2013-09-06,27.74,28.24,26.72,27.6,34675.0,35300.0,33400.0,34500.0,3300.0,0.0,1.0,0.0008,
2013-09-09,27.54,28.88,27.05,28.52,34425.0,36100.0,33814.12,35650.0,2500.0,0.0,1.0,0.0008,
2013-09-10,30.3,32.33,30.24,31.87,37875.0,40412.38,37800.0,39837.5,4500.0,0.0,1.0,0.0008,
2013-09-11,31.61,33.3,31.03,31.24,39512.5,41625.0,38787.5,39052.5,3800.0,0.0,1.0,0.0008,
2013-09-12,34.31,36.51,33.86,36.28,42887.5,45637.5,42325.0,45350.0,5100.0,0.0,1.0,0.0008,
2013-09-13,36.97,37.25,34.46,34.93,46212.5,46562.5,43075.0,43660.0,4200.0,0.0,1.0,0.0008,
2013-09-16,34.26,35.93,33.24,35.77,42825.0,44912.5,41551.25,44712.5,3700.0,0.0,1.0,0.0008,
2013-09-17,34.75,35.7,33.61,33.76,43437.5,44625.0,42012.5,42200.0,2900.0,0.0,1.0,0.0008,
2013-09-18,34.7,35.37,23.1,24.5,43375.0,44212.5,28875.0,30625.0,9800.0,0.0,1.0,0.0008,
2013-09-19,23.95,27.84,23.84,26.83,29937.5,34800.0,29800.0,33537.5,6000.0,0.0,1.0,0.0008,
2013-09-20,28.16,32.2,28.15,31.86,35200.0,40250.0,35187.5,39825.0,7100.0,0.0,1.0,0.0008,
2013-09-23,32.38,35.2,30.33,33.66,40475.0,44000.0,37907.5,42075.0,4700.0,0.0,1.0,0.0008,
2013-09-24,35.12,36.16,32.96,33.94,43900.0,45198.75,41193.75,42425.0,5000.0,0.0,1.0,0.0008,
2013-09-25,33.43,33.65,30.33,32.38,41787.5,42062.5,37912.5,40475.0,3800.0,0.0,1.0,0.0008,
2013-09-26,32.26,34.95,31.3,33.7,40325.0,43687.5,39125.0,42125.0,4100.0,0.0,1.0,0.0008,
2013-09-27,32.42,34.48,31.56,33.56,40525.0,43100.0,39450.0,41950.0,3000.0,0.0,1.0,0.0008,
2013-09-30,34.6,34.95,32.76,34.06,43250.0,43687.5,40950.0,42575.0,2600.0,0.0,1.0,0.0008,
2013-10-01,36.56,37.05,35.63,36.5,45700.0,46312.5,44537.5,45625.0,3500.0,0.0,1.0,0.0008,
2013-10-02,35.54,36.35,33.68,36.19,44425.0,45437.5,42100.0,45237.5,3600.0,0.0,1.0,0.0008,
2013-10-03,36.0,37.28,34.88,37.15,45000.0,46600.0,43600.0,46437.5,2400.0,0.0,1.0,0.0008,
2013-10-04,37.02,38.3,36.46,37.46,46275.0,47875.0,45575.0,46825.0,2100.0,0.0,1.0,0.0008,
2013-10-07,36.53,36.93,35.55,35.82,45662.5,46162.5,44437.5,44775.0,1500.0,0.0,1.0,0.0008,
2013-10-08,35.72,40.05,35.51,39.17,44650.0,50062.5,44387.5,48962.5,2900.0,0.0,1.0,0.0008,
2013-10-09,39.98,42.5,37.4,38.5,49975.0,53125.0,46750.0,48125.0,3800.0,0.0,1.0,0.0008,
2013-10-10,39.06,40.83,37.73,40.32,48825.0,51038.0,47162.5,50400.0,2700.0,0.0,1.0,0.0008,
2013-10-11,42.12,43.54,41.25,42.98,52650.0,54424.88,51556.5,53725.0,3000.0,0.0,1.0,0.0008,
2013-10-14,41.72,43.62,41.3,42.72,52150.0,54525.0,51625.0,53400.0,1800.0,0.0,1.0,0.0008,
2013-10-15,43.52,43.84,38.91,39.07,54400.0,54800.0,48637.5,48837.5,2800.0,0.0,1.0,0.0008,
2013-10-16,39.56,41.6,39.3,41.21,49450.0,52000.0,49125.0,51513.75,2500.0,0.0,1.0,0.0008,
2013-10-17,36.8,37.0,32.35,34.65,46000.0,46250.0,40437.5,43312.5,4400.0,0.0,1.0,0.0008,
2013-10-18,34.71,35.68,33.65,35.26,43387.5,44600.0,42062.5,44075.0,1900.0,0.0,1.0,0.0008,
2013-10-21,34.98,35.08,32.76,32.88,43725.0,43850.0,40950.0,41100.0,1900.0,0.0,1.0,0.0008,
2013-10-22,30.71,30.96,28.36,28.68,38387.5,38700.0,35447.5,35850.0,3400.0,0.0,1.0,0.0008,
2013-10-23,29.32,31.68,28.7,31.39,36650.0,39600.0,35875.0,39236.25,2800.0,0.0,1.0,0.0008,
2013-10-24,28.94,29.06,27.33,27.84,36175.0,36325.0,34162.5,34800.0,3300.0,0.0,1.0,0.0008,
2013-10-25,28.3,29.0,26.79,27.14,35375.0,36250.0,33487.5,33925.0,3200.0,0.0,1.0,0.0008,
2013-10-28,26.95,27.97,25.36,26.6,33687.5,34962.38,31700.0,33250.0,3200.0,0.0,1.0,0.0008,
2013-10-29,27.0,29.0,26.65,28.83,33750.0,36250.0,33312.5,36037.5,3700.0,0.0,1.0,0.0008,
2013-10-30,27.14,30.8,26.59,27.23,33925.0,38500.0,33237.5,34037.5,5000.0,0.0,1.0,0.0008,
2013-10-31,29.77,30.78,29.0,30.72,37212.5,38475.0,36250.0,38400.0,3700.0,0.0,1.0,0.0008,
2013-11-01,32.42,34.72,32.18,34.45,40525.0,43400.0,40225.0,43062.5,3600.0,0.0,1.0,0.0008,
2013-11-04,33.17,33.54,31.2,31.42,41462.5,41925.0,39000.0,39275.0,2500.0,0.0,1.0,0.0008,
2013-11-05,32.14,33.64,31.79,32.54,40175.0,42049.87,39737.5,40675.0,2700.0,0.0,1.0,0.0008,
2013-11-06,31.56,31.9,30.92,31.42,39450.0,39875.0,38650.0,39275.0,1800.0,0.0,1.0,0.0008,
