Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-18,41.63,41.95,41.63,41.78,41.63,41.95,41.63,41.78,977.0,0.0,1.0,1.0,-0.01
2019-01-22,41.12,41.12,40.97,41.03,41.12,41.12,40.97,41.03,965.0,0.0,1.0,1.0,0.0
2019-01-23,41.15,41.15,40.9,40.99,41.15,41.15,40.9,40.99,4256.0,0.0,1.0,1.0,0.0
2019-01-24,40.95,40.95,40.76,40.81,40.95,40.95,40.76,40.81,2198.0,0.0,1.0,1.0,0.0
2019-01-25,41.72,42.16,41.69,42.13,41.72,42.16,41.69,42.13,7400.0,0.0,1.0,1.0,0.0
2019-01-28,41.59,41.59,41.44,41.44,41.59,41.59,41.44,41.44,152.0,0.0,1.0,1.0,0.0
2019-01-29,41.99,41.99,41.99,41.99,41.99,41.99,41.99,41.99,0.0,0.0,1.0,1.0,-0.01
2019-01-30,42.67,42.9,42.61,42.82,42.67,42.9,42.61,42.82,2791.0,0.0,1.0,1.0,0.0
2019-01-31,43.11,43.12,42.86,42.96,43.11,43.12,42.86,42.96,465.0,0.0,1.0,1.0,0.0
2019-02-01,42.96,42.96,42.76,42.77,42.96,42.96,42.76,42.77,1400.0,0.0,1.0,1.0,0.0
2019-02-04,42.79,43.23,42.79,43.23,42.79,43.23,42.79,43.23,100.0,0.0,1.0,1.0,-0.01
2019-02-05,43.44,43.6,43.44,43.53,43.44,43.6,43.44,43.53,977.0,0.0,1.0,1.0,0.0
2019-02-06,43.78,43.79,43.62,43.62,43.78,43.79,43.62,43.62,1168.0,0.0,1.0,1.0,-0.0
2019-02-07,43.84,43.89,43.72,43.72,43.84,43.89,43.72,43.72,3300.0,0.0,1.0,1.0,0.0
2019-02-08,43.54,43.54,43.38,43.4,43.54,43.54,43.38,43.4,2073.0,0.0,1.0,1.0,0.0
2019-02-11,43.0,43.06,43.0,43.06,43.0,43.06,43.0,43.06,2569.0,0.0,1.0,1.0,0.0
2019-02-12,42.76,42.83,42.76,42.83,42.76,42.83,42.76,42.83,452.0,0.0,1.0,1.0,0.0
2019-02-13,42.81,42.87,42.81,42.85,42.81,42.87,42.81,42.85,2966.0,0.0,1.0,1.0,0.0
2019-02-14,42.86,42.86,42.84,42.84,42.86,42.86,42.84,42.84,172.0,0.0,1.0,1.0,0.08
2019-02-15,43.0,43.57,43.0,43.56,43.0,43.57,43.0,43.56,5300.0,0.0,1.0,1.0,0.0
2019-02-19,43.75,44.37,43.75,44.35,43.75,44.37,43.75,44.35,7059.0,0.0,1.0,1.0,0.0
2019-02-20,44.5,45.07,44.5,44.99,44.5,45.07,44.5,44.99,1800.0,0.0,1.0,1.0,0.0
2019-02-21,44.82,44.82,44.64,44.8,44.82,44.82,44.64,44.8,5558.0,0.0,1.0,1.0,0.0
2019-02-22,45.2,45.45,45.2,45.43,45.2,45.45,45.2,45.43,1572.0,0.0,1.0,1.0,0.0
2019-02-25,45.6,45.64,45.47,45.47,45.6,45.64,45.47,45.47,2700.0,0.0,1.0,1.0,0.0
2019-02-26,45.33,45.66,45.33,45.5,45.33,45.66,45.33,45.5,900.0,0.0,1.0,1.0,0.0
2019-02-27,45.78,45.78,45.56,45.76,45.78,45.78,45.56,45.76,1164.0,0.0,1.0,1.0,0.0
2019-02-28,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,73.0,0.0,1.0,1.0,0.0
2019-03-01,45.47,45.47,45.04,45.06,45.47,45.47,45.04,45.06,4100.0,0.0,1.0,1.0,0.0
2019-03-04,44.86,44.98,44.86,44.9,44.86,44.98,44.86,44.9,452.0,0.0,1.0,1.0,0.0
2019-03-05,45.33,45.33,45.3,45.32,45.33,45.33,45.3,45.32,300.0,0.0,1.0,1.0,-0.05
2019-03-06,45.19,45.21,45.09,45.09,45.19,45.21,45.09,45.09,656.0,0.0,1.0,1.0,-0.0
2019-03-07,44.92,44.95,44.88,44.9,44.92,44.95,44.88,44.9,600.0,0.0,1.0,1.0,0.0
2019-03-08,44.54,44.69,44.45,44.69,44.54,44.69,44.45,44.69,2290.0,0.0,1.0,1.0,0.06
2019-03-11,44.84,44.86,44.84,44.86,44.84,44.86,44.84,44.86,200.0,0.0,1.0,1.0,0.0
2019-03-12,45.41,45.41,45.19,45.22,45.41,45.41,45.19,45.22,900.0,0.0,1.0,1.0,-0.07
2019-03-13,45.26,45.27,45.22,45.22,45.26,45.27,45.22,45.22,400.0,0.0,1.0,1.0,0.0
2019-03-14,44.93,44.93,44.56,44.58,44.93,44.93,44.56,44.58,2700.0,0.0,1.0,1.0,0.0
2019-03-15,44.86,44.91,44.83,44.87,44.86,44.91,44.83,44.87,774.0,0.0,1.0,1.0,-0.01
2019-03-18,45.05,45.05,44.9,44.96,45.05,45.05,44.9,44.96,4000.0,0.0,1.0,1.0,0.0
2019-03-19,45.25,45.29,45.1,45.1,45.25,45.29,45.1,45.1,900.0,0.0,1.0,1.0,-0.0
2019-03-20,45.26,45.3,45.26,45.27,45.26,45.3,45.26,45.27,790.0,0.0,1.0,1.0,0.0
2019-03-21,45.17,45.17,44.92,44.92,45.17,45.17,44.92,44.92,597.0,0.0,1.0,1.0,0.0
2019-03-22,44.35,44.35,43.99,44.0,44.35,44.35,43.99,44.0,2700.0,0.0,1.0,1.0,-0.01
2019-03-25,44.11,44.11,43.23,44.09,44.11,44.11,43.23,44.09,2000.0,0.0,1.0,1.0,0.0
2019-03-26,44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2,8.0,0.0,1.0,1.0,0.0
2019-03-27,44.27,44.27,44.19,44.19,44.27,44.27,44.19,44.19,6481.0,0.0,1.0,1.0,0.0
2019-03-28,44.45,44.5,44.42,44.5,44.45,44.5,44.42,44.5,1091.0,0.0,1.0,1.0,0.0
2019-03-29,45.41,45.42,45.26,45.26,45.41,45.42,45.26,45.26,1600.0,0.0,1.0,1.0,0.16
2019-04-01,45.57,45.58,45.23,45.23,45.57,45.58,45.23,45.23,6300.0,0.0,1.0,1.0,-0.0
2019-04-02,44.97,44.99,44.94,44.94,44.97,44.99,44.94,44.94,790.0,0.0,1.0,1.0,0.0
2019-04-03,45.27,45.47,45.27,45.47,45.27,45.47,45.27,45.47,300.0,0.0,1.0,1.0,0.0
2019-04-04,45.0,45.1,45.0,45.1,45.0,45.1,45.0,45.1,100.0,0.0,1.0,1.0,-0.01
2019-04-05,44.86,44.86,44.65,44.65,44.86,44.86,44.65,44.65,1100.0,0.0,1.0,1.0,0.0
2019-04-08,45.4,45.4,45.35,45.35,45.4,45.4,45.35,45.35,200.0,0.0,1.0,1.0,0.0
2019-04-09,45.36,45.39,45.31,45.31,45.36,45.39,45.31,45.31,463.0,0.0,1.0,1.0,0.0
2019-04-10,45.31,45.31,45.17,45.18,45.31,45.31,45.17,45.18,382.0,0.0,1.0,1.0,-0.16
2019-04-11,44.76,44.76,44.76,44.76,44.76,44.76,44.76,44.76,30.0,0.0,1.0,1.0,0.0
2019-04-12,45.47,45.55,45.46,45.46,45.47,45.55,45.46,45.46,700.0,0.0,1.0,1.0,0.0
2019-04-15,45.22,45.38,45.22,45.36,45.22,45.38,45.22,45.36,298.0,0.0,1.0,1.0,0.0
2019-04-16,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,36.0,0.0,1.0,1.0,-0.0
2019-04-17,45.84,45.84,45.84,45.84,45.84,45.84,45.84,45.84,100.0,0.0,1.0,1.0,0.0
2019-04-18,45.25,45.25,45.09,45.09,45.25,45.25,45.09,45.09,500.0,0.0,1.0,1.0,0.0
2019-04-22,44.86,44.89,44.86,44.89,44.86,44.89,44.86,44.89,200.0,0.0,1.0,1.0,0.0
2019-04-23,44.54,44.75,44.54,44.74,44.54,44.75,44.54,44.74,496.0,0.0,1.0,1.0,0.0
2019-04-24,44.85,45.01,44.85,44.89,44.85,45.01,44.85,44.89,3200.0,0.0,1.0,1.0,0.0
2019-04-25,44.55,44.55,44.24,44.24,44.55,44.55,44.24,44.24,300.0,0.0,1.0,1.0,0.0
2019-04-26,44.71,44.71,44.64,44.64,44.71,44.71,44.64,44.64,500.0,0.0,1.0,1.0,0.0
2019-04-29,44.43,44.82,44.43,44.74,44.43,44.82,44.43,44.74,1173.0,0.0,1.0,1.0,0.0
2019-04-30,44.87,44.87,44.87,44.87,44.87,44.87,44.87,44.87,200.0,0.0,1.0,1.0,0.0
2019-05-01,44.0,44.0,43.06,43.06,44.0,44.0,43.06,43.06,1788.0,0.0,1.0,1.0,0.0
2019-05-02,42.86,43.07,42.81,42.99,42.86,43.07,42.81,42.99,900.0,0.0,1.0,1.0,0.0
2019-05-03,43.36,43.64,43.36,43.54,43.36,43.64,43.36,43.54,1562.0,0.0,1.0,1.0,0.0
2019-05-06,43.26,43.94,43.26,43.94,43.26,43.94,43.26,43.94,2800.0,0.0,1.0,1.0,0.0
2019-05-07,43.28,43.28,43.05,43.05,43.28,43.28,43.05,43.05,400.0,0.0,1.0,1.0,0.0
2019-05-08,42.92,42.96,42.73,42.77,42.92,42.96,42.73,42.77,969.0,0.0,1.0,1.0,0.0
2019-05-09,42.41,42.78,42.3,42.74,42.41,42.78,42.3,42.74,900.0,0.0,1.0,1.0,0.0
2019-05-10,42.74,42.89,42.64,42.89,42.74,42.89,42.64,42.89,1393.0,0.0,1.0,1.0,0.0
2019-05-13,42.06,42.06,41.9,41.98,42.06,42.06,41.9,41.98,4870.0,0.0,1.0,1.0,0.04
2019-05-14,42.07,42.07,42.04,42.04,42.07,42.07,42.04,42.04,200.0,0.0,1.0,1.0,0.0
2019-05-15,42.19,42.44,42.19,42.41,42.19,42.44,42.19,42.41,665.0,0.0,1.0,1.0,0.0
2019-05-16,42.7,42.7,42.46,42.46,42.7,42.7,42.46,42.46,270.0,0.0,1.0,1.0,0.0
2019-05-17,42.33,42.33,42.24,42.24,42.33,42.33,42.24,42.24,165.0,0.0,1.0,1.0,0.0
2019-05-20,42.21,42.27,42.09,42.15,42.21,42.27,42.09,42.15,800.0,0.0,1.0,1.0,0.0
2019-05-21,42.15,42.15,41.94,41.94,42.15,42.15,41.94,41.94,3400.0,0.0,1.0,1.0,0.0
2019-05-22,41.38,41.38,41.27,41.33,41.38,41.38,41.27,41.33,300.0,0.0,1.0,1.0,0.0
2019-05-23,41.24,41.49,41.14,41.48,41.24,41.49,41.14,41.48,680.0,0.0,1.0,1.0,0.0
2019-05-24,41.82,41.82,41.72,41.75,41.82,41.82,41.72,41.75,1057.0,0.0,1.0,1.0,0.0
2019-05-28,41.78,41.78,41.68,41.68,41.78,41.78,41.68,41.68,400.0,0.0,1.0,1.0,0.0
2019-05-29,41.21,41.31,41.19,41.24,41.21,41.31,41.19,41.24,1400.0,0.0,1.0,1.0,0.0
2019-05-30,40.98,40.98,40.92,40.92,40.98,40.98,40.92,40.92,400.0,0.0,1.0,1.0,-0.0
2019-05-31,40.95,40.95,40.75,40.78,40.95,40.95,40.75,40.78,2260.0,0.0,1.0,1.0,0.0
2019-06-03,40.93,41.08,40.92,41.08,40.93,41.08,40.92,41.08,1600.0,0.0,1.0,1.0,-0.01
2019-06-04,41.04,41.26,41.04,41.26,41.04,41.26,41.04,41.26,200.0,0.0,1.0,1.0,0.0
2019-06-05,41.06,41.06,40.52,40.58,41.06,41.06,40.52,40.58,2460.0,0.0,1.0,1.0,0.0
2019-06-06,40.71,41.0,40.71,41.0,40.71,41.0,40.71,41.0,900.0,0.0,1.0,1.0,-0.41
2019-06-07,41.02,41.02,40.44,40.55,41.02,41.02,40.44,40.55,1786.0,0.0,1.0,1.0,0.0
2019-06-10,40.84,41.19,40.84,41.13,40.84,41.19,40.84,41.13,2089.0,0.0,1.0,1.0,0.0
2019-06-11,41.58,41.58,41.21,41.31,41.58,41.58,41.21,41.31,883.0,0.0,1.0,1.0,0.0
2019-06-12,41.0,41.12,40.95,40.95,41.0,41.12,40.95,40.95,357.0,0.0,1.0,1.0,0.0
2019-06-13,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,53.0,0.0,1.0,1.0,0.0
2019-06-14,40.73,40.73,40.7,40.7,40.73,40.73,40.7,40.7,354.0,0.0,1.0,1.0,0.0
2019-06-17,41.04,41.04,40.95,40.95,41.04,41.04,40.95,40.95,1100.0,0.0,1.0,1.0,0.0
2019-06-18,41.61,41.92,41.61,41.87,41.61,41.92,41.61,41.87,2600.0,0.0,1.0,1.0,0.0
2019-06-19,41.59,41.67,41.59,41.67,41.59,41.67,41.59,41.67,360.0,0.0,1.0,1.0,0.0
2019-06-20,42.11,42.21,41.95,41.95,42.11,42.21,41.95,41.95,2086.0,0.0,1.0,1.0,-0.01
2019-06-21,42.02,42.02,41.8,41.8,42.02,42.02,41.8,41.8,800.0,0.0,1.0,1.0,-0.02
2019-06-24,41.74,41.91,41.74,41.91,41.74,41.91,41.74,41.91,1800.0,0.0,1.0,1.0,0.0
2019-06-25,42.26,42.39,42.24,42.28,42.26,42.39,42.24,42.28,5193.0,0.0,1.0,1.0,0.04
2019-06-26,42.21,42.21,42.0,42.04,42.21,42.21,42.0,42.04,3900.0,0.0,1.0,1.0,0.0
2019-06-27,41.93,42.15,41.93,42.1,41.93,42.15,41.93,42.1,662.0,0.0,1.0,1.0,0.0
2019-06-28,42.07,42.07,42.01,42.01,42.07,42.07,42.01,42.01,500.0,0.0,1.0,1.0,0.0
2019-07-01,41.6,41.65,41.53,41.55,41.6,41.65,41.53,41.55,1888.0,0.0,1.0,1.0,-0.03
2019-07-02,41.14,41.24,41.14,41.24,41.14,41.24,41.14,41.24,1400.0,0.0,1.0,1.0,0.0
2019-07-03,41.44,41.54,41.44,41.54,41.44,41.54,41.44,41.54,499.0,0.0,1.0,1.0,0.01
2019-07-05,41.2,41.3,41.09,41.27,41.2,41.3,41.09,41.27,2100.0,0.0,1.0,1.0,0.0
2019-07-08,41.35,41.35,41.13,41.16,41.35,41.35,41.13,41.16,200.0,0.0,1.0,1.0,0.0
2019-07-09,40.81,40.81,40.49,40.67,40.81,40.81,40.49,40.67,1057.0,0.0,1.0,1.0,0.0
2019-07-10,41.49,41.7,41.46,41.69,41.49,41.7,41.46,41.69,1070.0,0.0,1.0,1.0,0.01
2019-07-11,41.72,41.72,41.64,41.66,41.72,41.72,41.64,41.66,400.0,0.0,1.0,1.0,0.0
2019-07-12,41.63,41.77,41.5,41.77,41.63,41.77,41.5,41.77,2700.0,0.0,1.0,1.0,-0.01
2019-07-15,41.95,42.03,41.95,42.03,41.95,42.03,41.95,42.03,700.0,0.0,1.0,1.0,0.0
2019-07-16,42.09,42.29,41.75,41.82,42.09,42.29,41.75,41.82,980.0,0.0,1.0,1.0,0.0
2019-07-17,42.01,42.01,41.92,41.92,42.01,42.01,41.92,41.92,1084.0,0.0,1.0,1.0,0.0
2019-07-18,42.22,42.22,41.94,42.12,42.22,42.22,41.94,42.12,1900.0,0.0,1.0,1.0,0.0
2019-07-19,42.6,43.38,42.48,42.52,42.6,43.38,42.48,42.52,4963.0,0.0,1.0,1.0,0.0
2019-07-22,42.32,42.32,42.15,42.15,42.32,42.32,42.15,42.15,451.0,0.0,1.0,1.0,0.0
2019-07-23,41.91,41.91,41.91,41.91,41.91,41.91,41.91,41.91,50.0,0.0,1.0,1.0,0.0
2019-07-24,41.94,41.99,41.94,41.99,41.94,41.99,41.94,41.99,500.0,0.0,1.0,1.0,0.02
2019-07-25,41.99,42.05,41.8,41.94,41.99,42.05,41.8,41.94,1696.0,0.0,1.0,1.0,0.0
2019-07-26,41.69,41.69,41.69,41.69,41.69,41.69,41.69,41.69,100.0,0.0,1.0,1.0,0.0
2019-07-29,42.15,42.17,42.15,42.17,42.15,42.17,42.15,42.17,300.0,0.0,1.0,1.0,-0.02
2019-07-30,41.61,41.61,41.5,41.51,41.61,41.61,41.5,41.51,1600.0,0.0,1.0,1.0,0.0
2019-07-31,41.2,41.24,41.18,41.24,41.2,41.24,41.18,41.24,600.0,0.0,1.0,1.0,0.0
2019-08-01,41.08,41.24,40.67,40.67,41.08,41.24,40.67,40.67,2570.0,0.0,1.0,1.0,0.0
2019-08-02,40.3,40.32,39.74,39.74,40.3,40.32,39.74,39.74,8274.0,0.0,1.0,1.0,0.0
2019-08-05,39.33,39.65,39.32,39.58,39.33,39.65,39.32,39.58,31000.0,0.0,1.0,1.0,0.1
2019-08-06,39.7,39.87,39.67,39.87,39.7,39.87,39.67,39.87,1374.0,0.0,1.0,1.0,0.0
2019-08-07,39.37,40.22,39.37,40.1,39.37,40.22,39.37,40.1,10468.0,0.0,1.0,1.0,-0.1
2019-08-08,40.36,40.58,40.36,40.43,40.36,40.58,40.36,40.43,2600.0,0.0,1.0,1.0,0.0
2019-08-09,40.38,40.43,40.01,40.36,40.38,40.43,40.01,40.36,11178.0,0.0,1.0,1.0,0.0
2019-08-12,40.07,40.14,40.01,40.01,40.07,40.14,40.01,40.01,1695.0,0.0,1.0,1.0,0.14
2019-08-13,40.79,41.0,40.75,40.99,40.79,41.0,40.75,40.99,25466.0,0.0,1.0,1.0,0.16
2019-08-14,40.31,40.31,40.21,40.21,40.31,40.31,40.21,40.21,2493.0,0.0,1.0,1.0,0.0
2019-08-15,40.34,40.34,40.2,40.2,40.34,40.34,40.2,40.2,200.0,0.0,1.0,1.0,-0.15
2019-08-16,40.16,40.17,40.16,40.17,40.16,40.17,40.16,40.17,158.0,0.0,1.0,1.0,-0.0
2019-08-19,40.31,40.31,40.31,40.31,40.31,40.31,40.31,40.31,290.0,0.0,1.0,1.0,0.0
2019-08-20,39.73,39.83,39.73,39.83,39.73,39.83,39.73,39.83,600.0,0.0,1.0,1.0,-0.0
2019-08-21,39.94,40.23,39.92,39.92,39.94,40.23,39.92,39.92,3900.0,0.0,1.0,1.0,0.01
2019-08-22,39.62,39.62,39.53,39.53,39.62,39.62,39.53,39.53,800.0,0.0,1.0,1.0,0.0
2019-08-23,39.62,39.62,39.19,39.19,39.62,39.62,39.19,39.19,2900.0,0.0,1.0,1.0,0.0
2019-08-26,39.51,39.51,39.25,39.36,39.51,39.51,39.25,39.36,1864.0,0.0,1.0,1.0,0.0
2019-08-27,39.45,39.7,39.45,39.47,39.45,39.7,39.45,39.47,3900.0,0.0,1.0,1.0,0.04
2019-08-28,39.67,39.75,39.67,39.75,39.67,39.75,39.67,39.75,673.0,0.0,1.0,1.0,0.0
2019-08-29,39.91,40.17,39.82,39.86,39.91,40.17,39.82,39.86,2161.0,0.0,1.0,1.0,-0.02
2019-08-30,39.5,39.51,39.43,39.5,39.5,39.51,39.43,39.5,2000.0,0.0,1.0,1.0,0.0
2019-09-03,38.7,39.12,38.63,39.12,38.7,39.12,38.63,39.12,7000.0,0.0,1.0,1.0,-0.03
2019-09-04,39.7,40.3,39.7,40.2,39.7,40.3,39.7,40.2,3000.0,0.0,1.0,1.0,0.01
2019-09-05,40.99,40.99,40.76,40.87,40.99,40.99,40.76,40.87,3900.0,0.0,1.0,1.0,0.0
2019-09-06,40.86,40.86,40.63,40.64,40.86,40.86,40.63,40.64,2100.0,0.0,1.0,1.0,0.0
2019-09-09,40.46,40.7,40.46,40.68,40.46,40.7,40.46,40.68,900.0,0.0,1.0,1.0,0.0
2019-09-10,40.55,40.55,40.55,40.55,40.55,40.55,40.55,40.55,47.0,0.0,1.0,1.0,0.0
2019-09-11,40.49,40.5,40.4,40.48,40.49,40.5,40.4,40.48,6991.0,0.0,1.0,1.0,0.0
2019-09-12,40.17,41.03,40.17,41.02,40.17,41.03,40.17,41.02,2996.0,0.0,1.0,1.0,0.0
2019-09-13,41.7,41.88,41.66,41.88,41.7,41.88,41.66,41.88,12559.0,0.0,1.0,1.0,0.0
2019-09-16,41.0,41.21,40.92,40.92,41.0,41.21,40.92,40.92,8500.0,0.0,1.0,1.0,0.0
2019-09-17,40.4,40.65,40.4,40.61,40.4,40.65,40.4,40.61,1295.0,0.0,1.0,1.0,-0.01
2019-09-18,40.52,40.59,40.35,40.35,40.52,40.59,40.35,40.35,2289.0,0.0,1.0,1.0,0.0
2019-09-19,40.49,40.49,40.3,40.47,40.49,40.49,40.3,40.47,3200.0,0.0,1.0,1.0,0.01
2019-09-20,40.55,40.55,39.98,40.0,40.55,40.55,39.98,40.0,2875.0,0.0,1.0,1.0,0.0
2019-09-23,40.24,40.58,40.24,40.58,40.24,40.58,40.24,40.58,1563.0,0.0,1.0,1.0,0.01
2019-09-24,40.45,40.45,40.34,40.34,40.45,40.45,40.34,40.34,500.0,0.0,1.0,1.0,0.0
2019-09-25,40.17,40.52,40.17,40.49,40.17,40.52,40.17,40.49,4478.0,0.0,1.0,1.0,-0.0
2019-09-26,40.39,40.39,39.88,39.89,40.39,40.39,39.88,39.89,1500.0,0.0,1.0,1.0,0.0
2019-09-27,40.2,40.4,40.19,40.35,40.2,40.4,40.19,40.35,900.0,0.0,1.0,1.0,0.0
2019-09-30,40.39,40.39,39.81,39.81,40.39,40.39,39.81,39.81,1300.0,0.0,1.0,1.0,-0.0
2019-10-01,39.42,39.8,39.2,39.77,39.42,39.8,39.2,39.77,2400.0,0.0,1.0,1.0,0.0
2019-10-02,39.75,39.96,39.75,39.96,39.75,39.96,39.75,39.96,1082.0,0.0,1.0,1.0,0.0
2019-10-03,39.86,39.89,39.47,39.47,39.86,39.89,39.47,39.47,4000.0,0.0,1.0,1.0,0.04
2019-10-04,39.46,39.74,39.46,39.74,39.46,39.74,39.46,39.74,700.0,0.0,1.0,1.0,-0.01
2019-10-07,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,500.0,0.0,1.0,1.0,0.0
2019-10-08,39.85,39.92,39.75,39.75,39.85,39.92,39.75,39.75,1180.0,0.0,1.0,1.0,-0.0
2019-10-09,39.8,39.8,39.8,39.8,39.8,39.8,39.8,39.8,0.0,0.0,1.0,1.0,0.0
2019-10-10,40.48,40.55,40.48,40.55,40.48,40.55,40.48,40.55,1100.0,0.0,1.0,1.0,0.0
2019-10-11,40.68,40.88,40.6,40.77,40.68,40.88,40.6,40.77,17900.0,0.0,1.0,1.0,0.0
2019-10-14,40.8,40.8,40.74,40.74,40.8,40.8,40.74,40.74,1000.0,0.0,1.0,1.0,0.0
2019-10-15,40.49,40.63,40.45,40.49,40.49,40.63,40.45,40.49,1300.0,0.0,1.0,1.0,0.0
2019-10-16,40.09,40.17,40.03,40.03,40.09,40.17,40.03,40.03,2300.0,0.0,1.0,1.0,0.0
2019-10-17,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,0.0,0.0,1.0,1.0,-0.01
2019-10-18,40.5,41.07,40.5,41.06,40.5,41.07,40.5,41.06,3000.0,0.0,1.0,1.0,0.59
2019-10-21,41.1,41.1,40.93,40.93,41.1,41.1,40.93,40.93,2082.0,0.0,1.0,1.0,0.0
2019-10-22,40.84,40.84,40.84,40.84,40.84,40.84,40.84,40.84,0.0,0.0,1.0,1.0,0.0
2019-10-23,40.96,41.59,40.96,41.49,40.96,41.59,40.96,41.49,2077.0,0.0,1.0,1.0,-0.04
2019-10-24,41.33,41.69,41.3,41.69,41.33,41.69,41.3,41.69,7200.0,0.0,1.0,1.0,-0.03
2019-10-25,41.41,41.71,41.41,41.71,41.41,41.71,41.41,41.71,3272.0,0.0,1.0,1.0,0.0
2019-10-28,41.69,41.69,41.59,41.69,41.69,41.69,41.59,41.69,380.0,0.0,1.0,1.0,-0.01
2019-10-29,41.69,41.73,41.58,41.71,41.69,41.73,41.58,41.71,1267.0,0.0,1.0,1.0,-0.25
2019-10-30,41.79,41.79,41.47,41.65,41.79,41.79,41.47,41.65,1170.0,0.0,1.0,1.0,-0.01
2019-10-31,41.34,41.34,40.86,40.91,41.34,41.34,40.86,40.91,2171.0,0.0,1.0,1.0,0.0
2019-11-01,41.11,41.48,41.11,41.34,41.11,41.48,41.11,41.34,1697.0,0.0,1.0,1.0,0.0
2019-11-04,42.23,42.23,41.24,41.28,42.23,42.23,41.24,41.28,4300.0,0.0,1.0,1.0,-0.0
2019-11-05,41.58,42.05,41.58,42.0,41.58,42.05,41.58,42.0,800.0,0.0,1.0,1.0,-0.02
2019-11-06,41.72,41.73,41.3,41.41,41.72,41.73,41.3,41.41,4568.0,0.0,1.0,1.0,-0.0
2019-11-07,41.83,42.36,41.83,42.08,41.83,42.36,41.83,42.08,3597.0,0.0,1.0,1.0,0.1
2019-11-08,41.18,41.8,41.18,41.65,41.18,41.8,41.18,41.65,1300.0,0.0,1.0,1.0,-0.04
2019-11-11,40.95,41.49,40.95,41.46,40.95,41.49,40.95,41.46,3100.0,0.0,1.0,1.0,0.0
2019-11-12,41.43,41.43,40.99,41.06,41.43,41.43,40.99,41.06,1468.0,0.0,1.0,1.0,0.0
2019-11-13,41.11,41.11,40.8,40.95,41.11,41.11,40.8,40.95,1900.0,0.0,1.0,1.0,-0.07
2019-11-14,40.76,40.76,40.58,40.62,40.76,40.76,40.58,40.62,2864.0,0.0,1.0,1.0,-0.03
2019-11-15,40.92,41.14,40.91,41.0,40.92,41.14,40.91,41.0,3693.0,0.0,1.0,1.0,-0.0
2019-11-18,40.62,40.7,40.62,40.7,40.62,40.7,40.62,40.7,371.0,0.0,1.0,1.0,-0.0
2019-11-19,41.24,41.27,41.09,41.27,41.24,41.27,41.09,41.27,1000.0,0.0,1.0,1.0,-0.01
2019-11-20,41.14,41.15,41.08,41.08,41.14,41.15,41.08,41.08,800.0,0.0,1.0,1.0,-0.04
2019-11-21,40.76,40.86,40.75,40.86,40.76,40.86,40.75,40.86,10200.0,0.0,1.0,1.0,-0.0
2019-11-22,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,11.0,0.0,1.0,1.0,-0.42
2019-11-25,41.09,41.16,41.09,41.16,41.09,41.16,41.09,41.16,454.0,0.0,1.0,1.0,-1.03
2019-11-26,41.06,41.69,41.06,41.66,41.06,41.69,41.06,41.66,900.0,0.0,1.0,1.0,-0.07
2019-11-27,41.71,41.79,41.71,41.74,41.71,41.79,41.71,41.74,1400.0,0.0,1.0,1.0,0.0
2019-11-29,41.09,41.18,41.09,41.1,41.09,41.18,41.09,41.1,8000.0,0.0,1.0,1.0,0.32
2019-12-02,41.12,41.12,41.0,41.06,41.12,41.12,41.0,41.06,800.0,0.0,1.0,1.0,0.0
2019-12-03,40.88,40.88,40.58,40.58,40.88,40.88,40.58,40.58,400.0,0.0,1.0,1.0,0.0
2019-12-04,41.05,41.15,41.04,41.07,41.05,41.15,41.04,41.07,950.0,0.0,1.0,1.0,0.0
2019-12-05,41.19,41.28,41.09,41.15,41.19,41.28,41.09,41.15,989.0,0.0,1.0,1.0,0.0
2019-12-06,41.79,42.68,41.74,42.67,41.79,42.68,41.74,42.67,7200.0,0.0,1.0,1.0,-0.01
2019-12-09,42.68,42.78,42.59,42.7,42.68,42.78,42.59,42.7,7161.0,0.0,1.0,1.0,0.0
2019-12-10,42.99,42.99,42.71,42.89,42.99,42.99,42.71,42.89,16669.0,0.0,1.0,1.0,0.21
2019-12-11,43.41,43.41,43.11,43.31,43.41,43.41,43.11,43.31,5400.0,0.0,1.0,1.0,0.07
2019-12-12,43.05,43.68,42.81,43.58,43.05,43.68,42.81,43.58,18600.0,0.0,1.0,1.0,0.28
2019-12-13,42.93,43.68,42.92,43.04,42.93,43.68,42.92,43.04,2466.0,0.0,1.0,1.0,0.0
2019-12-16,43.6,43.72,43.45,43.46,43.6,43.72,43.45,43.46,5064.0,0.0,1.0,1.0,-0.29
2019-12-17,43.5,43.6,43.49,43.49,43.5,43.6,43.49,43.49,1259.0,0.0,1.0,1.0,0.0
2019-12-18,43.25,43.5,43.25,43.5,43.25,43.5,43.25,43.5,1580.0,0.0,1.0,1.0,0.02
2019-12-19,43.51,43.74,43.51,43.74,43.51,43.74,43.51,43.74,11193.0,0.0,1.0,1.0,0.03
